EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.81502795036711,5.506434994906299,49.0538118227157,56.22434393917134,69.30128669015454,0.0,68.95707006078489,81.70400580906977,96.23610953381215
32.02498807342305,6.711230176731538,45.258797470799585,47.90280633957603,66.2523880777214,0.0,53.57721599383586,87.12589882976904,83.3550001699064
40.03451723562086,4.434606385618573,45.611311560423964,53.33687090527396,66.63152882500563,0.0,61.932787024279584,82.44129626750303,90.88584517799904
34.71857702007276,6.2854465986030705,44.99729219744646,47.88927542133738,60.58447150941637,0.0,64.40454423774995,86.10860869627027,90.22662975506724
38.06632668003666,6.025695644261552,40.91275721850651,48.71310771861361,69.62197408492521,0.0,64.3525451881886,88.04839687052522,90.54524866046307
35.874209915391,7.452942098853047,50.697520798076646,50.60759387230167,61.27866243731424,0.0,56.71226188432317,85.26759610325833,93.86900287872989
39.11750360351888,5.404019199259003,42.614388087604965,52.251128847541565,66.5492656784449,0.0,68.0518741771199,83.35357080612036,93.09987728360181
40.73625306615207,4.482093589173709,46.8064520488605,48.13893185513631,57.18793312166801,0.0,74.20321974980347,90.15376804762286,86.17308440480892
40.00303125583926,3.970697869488496,38.52183986989904,43.693657326857945,59.882516760597134,0.0,64.910884514751,88.2002495004761,89.14085217999094
37.67155842375174,5.886267128662068,45.06740275286319,49.62174638698595,67.65894293859196,0.0,54.51277550787918,88.64879041211418,89.55888412425331
40.67709278479665,3.8608606545549096,47.2153952277101,52.04710709040702,68.13751965591914,0.0,66.20086642628391,83.72363785906725,91.37471046598272
36.58965654074532,4.967969342329279,47.727121405756584,44.15418545846315,56.91405108426216,0.0,60.76755626490092,89.28305870448192,88.23432580588356
36.335938938838574,6.319675390816109,43.903450058750266,49.4492047254794,62.253917333659594,0.0,55.52425972712912,87.48218451340828,92.12762814718285
34.34643739014625,5.012127469235603,45.60982076542103,38.629542358134614,60.27724065120985,0.0,60.66057063848568,79.58745778135895,88.44640652214515
41.05398406277144,6.844115417213398,48.324822729006506,50.22132551899882,73.63475308154675,0.0,67.9767258779455,77.90690041388889,84.32840677151634
35.11939882351869,3.378347798840114,37.767601645450014,54.03396004732752,70.4954562569306,0.0,68.97936254731613,86.19061200619886,84.31803614739684
39.63605928397236,5.524863258898169,46.54361533170615,45.21535603978382,71.09404637254552,0.0,53.95285305615693,91.3036036027425,90.76615455640447
32.89873057058243,4.8980086278457025,43.6427483381229,50.57913036396586,65.21879379967835,0.0,52.55474623285586,90.4283775674562,86.32035840767848
35.15744252784698,4.547008414325806,46.34648498229972,62.24521783026746,59.619101317909134,0.0,65.96519717447573,85.92461653185859,84.83888768502965
37.693476539783944,4.573668470786328,45.62608292449819,35.297597910063054,60.02928847146028,0.0,49.226892328518986,91.87425132155826,90.5583580770721
42.852836087591655,4.702686134871666,52.81407848976773,47.36233883022476,65.32167063820947,0.0,61.29040777935897,86.26407430906401,89.80945021365358
34.105144925774425,6.540342768035581,43.10959759562882,45.45322356693533,61.724683123788466,0.0,53.13659551571344,77.3684802198143,94.63342520077428
37.72134995733413,5.352510236227732,42.13257885833063,49.68169378531818,61.65934940715362,0.0,55.03688859682505,88.77829689717942,90.6306442384703
40.72164799527164,5.660728856816328,37.66047560593041,43.09149666814274,66.6567621334861,0.0,57.77636405022589,83.83495480556074,88.22983849807746
33.38887582983732,2.9760034531313586,45.52901461859674,46.211442077775324,67.2923953120758,0.0,53.84358660664498,81.6142102298227,97.60855254648632
38.4167541729877,4.267615843288025,49.562722085796864,51.49544168491771,66.99914068392992,0.0,62.96128558625998,95.31632330694566,87.47482439838613
37.48339359715093,4.5091135099886746,49.668468336231335,45.214287137742986,68.829867866196,0.0,67.57318562554316,82.43416301357118,89.81894201989873
32.596131320048464,5.831117979362446,44.750247496739696,38.29917062419034,64.83185935383442,0.0,53.81487660914989,83.00798108323201,91.05268968439898
36.150239966706906,4.834897357689817,40.458829530555164,41.664464820796375,73.91646294658672,0.0,54.79426120633915,86.84476614676933,86.24515321689925
34.769961406907726,5.914937513069996,43.75893037026305,53.97393857896677,60.55047197785077,0.0,65.51912418683158,86.70282467065965,87.82932235262162
32.606429681510384,4.347086234917545,49.92485875245247,54.54874184086131,62.83185690548889,0.0,66.59293310587194,91.88141059929124,94.3432912500603
38.998771435393564,4.498989539045049,37.604687852291036,43.30949482123495,59.50947348144202,0.0,64.67476056725161,88.21305268680062,87.88857633580136
38.49478489381298,6.487010931259606,43.414451831620376,45.210803683680005,69.24635388243253,0.0,52.80570921163184,86.03857427270029,87.05766495702757
39.39454550694099,4.796463657195944,43.92120186056239,41.653361910410254,58.794211664651364,0.0,57.23471155543905,87.15713661782296,87.7392669523261
36.71194282608047,3.5133055342749957,52.489342588547025,49.15034033534271,58.67400245386479,0.0,68.27277551911209,85.87578471195438,84.57766691954413
42.12626153921834,5.824783100627906,41.98352589633749,47.141709573757474,72.14568417975342,0.0,62.00941813671705,84.01280266516683,94.62760841745298
34.81402419830893,2.987960015368679,49.58092878960354,44.60466040039652,69.76144647065162,0.0,63.93154423833129,90.43435780524092,93.52212124990383
39.716217253193086,4.273158965756323,40.778501440418744,39.71488887368598,57.45566767344032,0.0,67.11728707578948,81.57083349173277,90.26438898178024
39.69359487203475,3.058964303088839,34.255535287642815,45.399402811703624,58.86784967247605,0.0,56.40119945570215,85.81616254187377,88.41261349692586
36.12067678568577,4.31983645764537,55.651668111140296,51.7989413589826,61.38360414942899,0.0,60.729929466255626,86.93558876828531,89.57431804435923
37.13978211782122,5.610224426945532,56.39363402958703,56.32059514522996,73.52717994640041,0.0,64.40052262944674,84.3880446229203,88.81462658357297
36.924223841582695,5.192694023065626,44.65778559588101,52.39245080473779,63.741528576686584,0.0,68.44246068952276,88.7949678235596,90.5598758811219
35.85262989323722,3.9176392186677207,42.88248623364175,46.59852795839829,64.67423224674741,0.0,55.91182976321635,84.88262116084897,91.69204086226286
36.92263007005034,5.195377983645049,39.44406081717472,53.71704487667701,57.21547392621756,0.0,66.58294581205041,88.65678549759375,94.0427553780905
34.37509109964842,5.826897487212209,51.76323764588676,51.015679614575085,59.64008896567137,0.0,70.38502193636897,92.85158604919735,90.5752452592569
34.670226315648016,4.024690780676936,51.87533258622165,46.0064841177556,70.00065670536824,0.0,62.32105835974421,89.11412945519366,84.10974032268885
35.12538818047691,4.097932019181828,48.94137676176886,55.4000556964536,57.8841145516651,0.0,61.585594298357854,87.83907441644754,86.90086426383655
39.39988951388207,4.249184519713235,42.91134034996773,51.88749531626524,60.62835251303895,0.0,57.331958160663945,82.5719751408884,86.3333542081714
32.808268034373604,4.864384780279673,47.55915687545085,52.00458977010768,59.34524882488767,0.0,55.03807675557584,93.28996884787408,88.5364971818034
37.048765793382366,3.9655867797746533,43.56471422445908,60.69766377457844,65.90920379504125,0.0,62.58436090364796,94.29803568386825,84.40632097452685
36.26888264956043,7.456012038820189,55.444046347459825,51.662477559906804,70.05055560538051,0.0,63.19721647830303,90.2227212379269,88.16792769077806
38.64042023652974,3.3131800930197848,46.73448764294419,47.863106379550125,65.16024970851574,0.0,61.73087383339683,91.51304631563212,90.73124146798605
44.281738234268545,4.125850365693506,46.01681552706386,40.8982872828869,68.21612299189735,0.0,58.441524098314844,87.3629050863104,90.85248288804864
37.585418397734664,5.053598133588429,47.35177028657541,64.57532040883052,60.6378505621885,0.0,57.50365635798806,84.52037213550513,89.54295197339357
38.67642031396423,5.235554425604044,51.20895769630222,45.693647681352296,61.59095721082806,0.0,62.50408749173102,85.92220399362328,92.81375705747097
37.85058916143647,5.828205148469934,46.82361415093893,43.58904012787582,68.02508113135244,0.0,63.92316401589663,87.26390137393662,89.26166959473011
36.735886721627416,4.853822570627206,50.12168118524146,50.9872481308362,62.5508750246519,0.0,59.004998109871785,85.41342930031549,91.98211188602971
42.88257118201316,6.7742452723607105,44.97113858766202,44.3788649592297,56.14301838477445,0.0,65.78810004718787,80.67936257064437,86.93139858600684
34.5788642198172,5.361854183643882,47.61774037026942,40.89617335892455,66.55785072768184,0.0,67.17401851010821,94.15139887737922,90.40570171367948
37.59439827077964,3.94312320515647,54.93706329914755,47.266187551541194,63.601067816909364,0.0,61.853801409778086,86.69902747252667,83.38551444119676
35.164033063645974,2.3806622682819705,47.98110552430687,58.11865925711034,62.01922458908792,0.0,60.53410937137387,82.90672705831456,92.62098076094954
36.16045902029693,5.480178153971843,41.59192813584167,49.120932826550685,65.99501898926634,0.0,59.416359084567134,86.9374000169082,93.0917762485959
40.597441887228634,3.390269252174081,54.920629097793665,41.32440278887035,60.3694934818444,0.0,62.942628292090994,92.26098118255902,89.0797426091607
34.526834393487455,3.2916826537627744,39.243366442118216,43.18380738893854,73.72369277395259,0.0,57.61986929820033,87.91922870487538,88.50443867295381
34.91385653673264,3.340491311941065,38.02398890586099,46.33075965001107,56.8165959388665,0.0,67.55867077454656,87.69241118178132,90.40424452259585
35.697407426107695,4.539313085283303,42.33526858612616,39.777742690026095,59.94010260119428,0.0,68.68924173319336,90.35923687195505,93.76942914002849
41.5245265773945,3.0074662897472235,53.0023429544468,44.50564938803859,71.08723920792167,0.0,52.55985047159198,88.53357156984738,90.37771177092112
33.92411682999935,3.251786978793838,53.141174800618664,46.55877905092555,65.20686358099057,0.0,63.24256958946363,85.6746967485011,93.38796063482111
32.11827532457004,5.879460733327741,51.298623427533734,46.28638286946393,70.97075898642423,0.0,57.184015553349205,80.65728943151885,87.44757459803128
34.992711591666655,3.894270065977505,41.06125913752264,47.09978522019663,56.46037861335549,0.0,65.11664993492639,88.14020695868878,86.06239275462033
35.66074965563708,5.450545878949386,40.97061880991992,47.92423827145508,61.880381097795365,0.0,60.71971253568159,82.2087560956949,89.09535734186898
41.49878169000258,3.970794961750522,47.79200598290011,60.05308874885467,64.29969802506619,0.0,69.18708789948002,98.01972589338578,91.06886920663051
37.64817982111527,6.484828530793887,40.7097364533049,44.082816371256335,60.272079630413494,0.0,57.399090808553176,82.15935142616824,91.89084520059376
36.919701753984526,5.558050560998609,43.99040651685788,51.312435911385435,66.32398223344444,0.0,53.0377456384566,87.108446922691,94.18735732015864
38.18177600177822,6.633716882653635,48.05159858448232,52.50628975621037,68.18386515929004,0.0,66.0096912455196,83.0880286628917,91.93026934297447
39.563975832030096,4.230413659422212,44.10864244338447,49.49231244637357,65.05977271999265,0.0,54.46224615980214,94.77782858693115,88.5135900567583
42.98004918600346,5.127381604179476,52.46442101946657,44.39255246238888,66.29150084904268,0.0,64.54682536645541,83.7351894707027,91.90304478915053
35.9688699268321,5.710093693813652,42.634259160251304,45.5937962320909,60.18219899815365,0.0,52.46408465748158,92.96969893684853,84.29192516194728
38.79972782565228,5.983499389214655,44.96004301473647,36.97145315218624,68.98883680861988,0.0,59.7613453178592,91.33587918408789,91.43613020730841
39.734801417589175,6.406756026010183,48.12082934689012,43.93264435903114,66.56563862566932,0.0,61.39945460760188,90.32336091859982,93.09403291746726
41.56016256986871,6.374379716847267,46.3882932323934,44.35578892638108,68.49251339084441,0.0,60.558461683470654,94.10674772151577,90.945564031813
37.690625876378576,3.651644554651477,45.79780374025973,53.32879541314416,64.14136580627597,0.0,61.009728178354564,76.6202561652739,87.13622795071713
37.54459002163691,5.601064596083715,38.17446269132372,44.30138749554006,64.78703728294923,0.0,57.38820026908664,84.72019221799682,88.54217437210285
38.676708424345335,6.485795187607856,40.22806249434884,50.329765266497894,66.76818978180751,0.0,56.59857370388294,83.97725059836054,93.54336123252808
42.22930620271818,4.85195599689899,34.195300319410094,47.71078135586878,63.04213250961062,0.0,70.83054013699528,84.07992213630985,88.06475889864227
40.590163297928186,6.2988190703676405,52.52002686209173,47.58049156826361,62.16460891152078,0.0,67.00659959952644,87.79116710582544,91.95967431750431
40.42689763353939,4.848034340412125,50.938621776732845,44.157749327078314,59.93521382344264,0.0,62.808236879214284,85.01670792223355,89.73009125079224
34.4748711567573,3.263703628747461,48.56460159795262,47.170155561658625,78.47057748763177,0.0,60.84213169607174,88.0080698677438,91.38766010569937
37.055582590579,4.130663668752828,48.37414891428489,41.38940097072333,51.478103753571325,0.0,57.8609560562108,83.22971819708836,83.41621468845152
36.866354064032116,5.402912652769596,42.139283733502126,42.0838472349125,70.95768009812792,0.0,50.286475365691416,90.86289936563107,87.44545669328076
36.56870692691916,2.8180503275318154,50.31527104105886,43.126391480902285,60.32047471600838,0.0,57.19910174352529,87.2288306233223,90.16914320618103
31.053686503269553,3.225602351479275,44.06763737815036,43.93580241859717,63.09723650474757,0.0,63.90019032018426,90.65433950153108,91.01684287238216
37.588273146379706,6.21864811230838,46.146165852100516,54.18635022100301,65.45933698315157,0.0,61.53506146569975,86.96486496593957,88.72478753078182
41.39147054262226,5.8649271120605855,49.27593832977309,49.82092248724221,62.17348344657018,0.0,62.325705762617204,89.9490795710576,91.51237976920402
41.09585109890571,4.1817349200348355,40.88823787676449,42.667768632783684,68.55864747262493,0.0,63.11242465034811,84.83911635178892,88.30177619375394
40.2656168635482,5.393705364699661,53.686879571104214,39.30535344920765,61.738304389794386,0.0,59.714968303413514,83.28898066217076,84.16184349821282
42.07623362540564,5.4340416517925405,45.65562092419081,45.141939768037574,59.006693212870246,0.0,50.53323826363978,81.71751064611085,91.6872293063025
32.73822613805744,4.034546619797218,40.57440216509613,51.39390292173442,67.36381629125842,0.0,64.06050736755947,85.89772374451218,89.98169093419028
31.199020760875587,5.369994484975544,48.63202491232246,48.45476154012813,59.25477057649451,0.0,58.848446128232695,84.14600940152654,90.64614578345963
36.43881504267122,5.3978053117732605,40.28256794652509,51.68643490542719,65.16682499747046,0.0,63.434887562870074,90.74416632072035,90.31549516771769
35.44422022365452,4.445786084590713,42.64842605119562,44.100572182985886,64.30797988948733,0.0,61.73758842746408,87.44512177492909,91.78232955610092
35.59596870520539,4.756031652201043,43.07801475096324,45.3928904845351,69.97498668176809,0.0,61.366719818359684,92.9517016336262,84.40058308111331
32.252990403317604,4.52687073664321,50.83686038097878,48.06982754466744,66.47012285477506,0.0,68.0714473117399,92.22218020833103,95.62023704579728
35.93907873773436,5.167381727099257,47.474268255181,47.08818212500317,64.26213927303043,0.0,63.096716920105465,88.79672310885204,91.13703202220265
34.629426298184804,3.5054141931065845,41.53489769278916,49.183905676240315,64.90456298485496,0.0,59.768188151146305,88.96291394851116,87.60137440991916
35.72192157667836,6.556406118483972,42.07273453868398,49.017008034981416,64.38984776895374,0.0,73.04008459567582,89.60504774181187,94.06070687930783
32.985201606998,4.030142731954183,47.114202470781066,45.2224209301271,67.46078668787376,0.0,59.64285488670739,84.4124114357248,94.0294045633618
38.34994984264884,5.989864712317188,38.35414033369736,29.722708031958714,66.46259008074537,0.0,61.31156837287477,82.75595418717057,90.07853206298674
35.087735906149064,5.771455043387787,47.606732455961186,43.77387576353302,66.57119691192658,0.0,55.979251790077974,81.09550919615296,90.0663544395109
39.20975067134105,6.8285528839917555,39.083491336025006,46.35665096505644,66.07323252360796,0.0,60.25423938788622,84.38010529393378,92.06968341595532
38.871160930236336,6.709175009827934,43.303357311108435,45.660597308183306,55.3673169057171,0.0,53.34488430397566,90.03583012842368,98.00255022786624
35.63102664502474,5.046700122456204,55.93132671171743,50.779057138599974,61.564425708334426,0.0,62.063213058596666,88.32673465046966,89.41490157092753
39.6264085223855,5.449446390550581,48.41483197213768,44.21528176046751,67.31092931237606,0.0,65.70473237009548,85.78098338640972,90.11962223423399
41.50777361765267,4.932591940596177,50.84900401787114,41.51227533143934,64.29763373708239,0.0,55.82060421736857,83.93264887612092,88.71561213095485
39.425013999816734,5.091031214524276,44.38531903765938,48.03941424267482,64.18713107397912,0.0,66.4490596742229,86.51675246368767,86.77032793400498
31.866797711434742,6.952564746707282,46.455236837886616,41.727736646600825,69.2214836230133,0.0,59.69050642513579,84.16940604225404,87.69728226502939
35.28787942656586,4.6792703519222805,41.68139159571021,46.46093560651049,66.05029070338617,0.0,56.74871818868132,86.89638406372268,88.98148768293515
31.435031772386573,4.932265144030427,52.02739515351027,44.34115655322142,60.56834757617209,0.0,62.628645042809985,85.59948907602468,86.72307531617847
38.13597984783766,6.197774269467541,50.292840576025036,44.90012853496149,66.48901023553539,0.0,62.27525025146117,89.52732182695318,90.08752099206542
38.18676514091103,4.468112455126476,42.60977214561915,50.440478907547,58.50299272742949,0.0,55.384567121145196,82.87450511037619,93.99937964936915
38.67767620683844,4.917139054472835,51.06651216637168,49.340349872741,60.178540035059655,0.0,58.08139247148107,81.91685580340123,85.0759280062169
41.267093945660136,4.782274217149195,48.382123636776,48.54511131638542,61.05326525314758,0.0,63.814642406841415,81.79148669907248,87.40336989450137
38.0586228048902,4.131177592841799,39.97718597409442,43.7850931017488,62.53198461423484,0.0,68.44497047301729,92.02150308943139,93.57444562967315
32.74189426372815,4.304441243899493,55.7171620767549,48.45449461235579,67.61312513811374,0.0,57.06685416077892,86.00875405716705,87.87162888514297
41.554638452698725,4.483509616136763,44.82340879631387,50.3434770147361,62.51696056732923,0.0,52.20935813516027,84.03104207658613,87.50690286047606
37.81269811264303,5.763047736030146,48.40520031100567,51.1371532289134,72.27960603058614,0.0,57.87372286897941,84.28524136152635,93.48231456620941
35.92620040539538,5.382215657190265,51.037262355872805,44.49091111618369,68.42144294199525,0.0,62.85947793849592,83.245660258232,91.28229378908618
38.61326666102433,4.784307044321871,43.5714581147872,45.78540076254758,65.22466333772958,0.0,55.02364205267365,87.4626313943705,87.83977265077733
39.89651917127946,3.4301011721392163,43.770310431369985,45.78264571832499,64.79650898759746,0.0,65.89824430247418,90.04023086185381,92.7524702297682
36.48927557272403,5.16007500370603,46.578633611478814,56.321502082859666,55.89327069769898,0.0,56.13441598208495,86.75222436291338,95.07693655512207
36.80485202814563,6.401035789480803,45.699397202561144,43.53918564792292,62.87285893582944,0.0,74.94044002556343,83.92352999207124,85.06805120300442
37.90243357593786,4.464102116429755,49.123088752315255,44.042686826946564,75.571978755828,0.0,60.2156261193802,90.44935667158101,89.21619666656753
37.82264380030535,5.417259779750946,50.75401675298181,50.556094429340895,65.61524287710961,0.0,62.32764230698763,89.86983884731048,89.2411224050047
34.93065230639471,3.8853507953995248,40.32808905866297,46.71921263321585,66.38173125964272,0.0,62.84559715206922,82.37631490121449,91.04948998597644
32.06997837745673,6.1374758618969985,48.80849501155974,53.47540819378695,69.53892967674896,0.0,62.32112864529299,89.10503461831148,86.61216407105954
35.601764366419715,3.6856649523028704,46.47453476965465,44.19065777049954,64.72397253604049,0.0,68.90595382691787,87.89933973406718,90.92447745797257
38.0445303371202,4.976296789581862,50.0305324171922,46.133549759555095,62.998533624262144,0.0,55.806224927555675,91.67930880738386,93.28982290033768
43.239071138205176,4.483449409736469,48.92083302654107,49.133835852891394,68.53748449294912,0.0,66.48480380488043,77.96339601566432,87.06176277650077
34.80070022054158,5.268578857557466,52.2381921005184,54.32797367558154,63.18305632984452,0.0,69.96679984470359,87.18920165333616,84.09693735210654
33.60667232616553,4.026035871021991,43.68440825261706,56.03429663208176,68.22037235669315,0.0,65.78592413176595,80.84406141595856,90.50324812802866
30.320731432540477,3.564998880485669,43.87242227891415,47.51684548412563,69.79118170257115,0.0,58.16503627915265,82.35700557794524,89.3821249265734
41.21335601332932,3.006999749978271,61.32162374360637,48.51844880759414,52.24960368523328,0.0,55.295897086091365,85.18975454406792,88.48088995796742
35.018793761947386,3.716393964036144,41.381550799242014,35.87024122064498,65.90634031526236,0.0,58.30367939710335,81.38298331976047,93.35225248460964
34.45758649981715,4.6134775828697645,46.46025415612742,39.12162248735168,61.41436684590161,0.0,62.4590752629809,87.0109509145615,89.56402813269884
30.995629291225814,4.75096059974829,56.40990116068216,54.526185727390256,68.22800317951435,0.0,59.62349787936401,81.65592489774927,85.99465268651102
35.55509349817749,4.939905773169174,46.042890829720704,48.15176532112177,58.889616648268884,0.0,60.65118539182899,82.4646183545026,87.00208480987685
36.39261127340548,5.02286858480681,48.487739612219094,45.99127891806215,65.97569308678791,0.0,67.31143334141592,86.87373140924083,90.59400840214639
34.6284811201304,5.363740497283734,43.50210034716866,41.629330700362225,61.50885091632095,0.0,62.059970573351634,88.48713188613024,90.65011278356977
36.479625057885656,5.602852997011547,48.73784014337211,47.0343050551996,64.38129372738702,0.0,55.569950803233674,91.7631274329512,88.909883325214
36.102031193453115,4.35482554977153,47.03301915226856,42.58735317262045,58.143868175323846,0.0,48.07469951292661,84.38069923652321,87.56411579261346
36.725136620199365,2.3990350212769167,47.450728473426814,45.06048415235885,59.958638846845304,0.0,70.50301320320695,85.70285955101197,88.45307845754249
38.0836698282265,5.074026018027433,43.57404351295753,41.70279950359252,59.13807800911521,0.0,58.768101762279606,81.1547601998665,89.79315236517391
38.56902385699946,6.601011759655521,45.567068716844304,54.237441368097684,65.07665633667574,0.0,64.49320716414944,85.90692080205511,94.57576842560677
34.287455544709935,7.9759299977781275,43.75567179574783,54.40115268117722,74.12915893944877,0.0,64.39372255844489,82.86017909429948,87.61070748845934
37.57576591088716,3.7110838953695326,42.12307285464351,41.267284236963235,58.82586123239694,0.0,64.58695726521269,86.10989163042115,84.25679054173554
38.34781625398018,7.9904158500523135,49.4367530239471,49.80425506762495,71.8287011971096,0.0,70.25953864410188,88.50311506676755,91.39691721020226
33.254056617283986,5.6336963033842045,38.035983393054366,49.60560200619618,71.29465342484563,0.0,67.97001808833933,87.43469665997168,86.13797109488854
31.90984035122608,2.4926953081111165,40.519634873287266,52.005288131145974,67.88452853537214,0.0,71.01615464979076,85.64066550888855,85.7076436638387
35.23483992518036,6.814374028802771,50.432866093110746,41.814365827777145,66.13446819890287,0.0,55.88218304264526,85.51405105459791,94.3711273846707
32.625005935613736,5.392949218441304,51.99393994405988,45.500891243068814,72.00537260905446,0.0,66.70296976993261,87.45087970557293,91.04336682825779
37.98553206096745,5.74965759474237,45.86082167269248,52.38881557202297,69.04035584773857,0.0,70.84479381580195,84.59430088542973,91.50253201738285
40.59395315283613,5.184598272738774,43.23582660743542,47.1505423174552,65.35766039944177,0.0,54.81440410660583,85.04444806514229,89.3778003608129
34.01785062030379,6.872351055804915,47.95822798588776,38.01411429719554,60.55282994920124,0.0,56.93831568278295,85.81748022945311,90.6705266266593
37.37007706736861,3.813623939895171,54.64419560580466,49.477693309628265,64.63840239594808,0.0,63.75372490541301,84.2769361256271,93.26911576834773
35.55342255441561,5.2723617320105225,52.58364834714709,54.71090895743622,57.284894362109576,0.0,61.19708425521181,78.36703866898509,90.59181861410238
36.79707341408872,3.947807021535093,33.68268920089266,47.217052670478296,58.466171451281795,0.0,63.63958357803399,79.90424540379833,88.72263762877131
36.41086927152471,5.855007928510346,51.72243739611101,44.79589431294354,70.3287286138859,0.0,52.378539311230284,86.53264589131955,91.30871332108265
36.55778452630069,4.767658124546508,44.793658972883556,50.49710376178349,65.97769255104512,0.0,63.82719473948867,80.45812398745329,92.34814557191848
38.1346945374841,4.954812990791236,40.939355908782396,45.49451300603365,64.02372388112427,0.0,58.1804401079087,90.07253530134936,89.69356326215839
29.123316716040797,4.044812785808797,48.27201572695896,48.94261861826933,69.5517148308999,0.0,67.4021301596458,79.8689922213486,87.35992196971607
35.97961495657754,6.588533303608353,53.30204126673797,51.55106981772015,61.46789012654229,0.0,62.78726393346446,85.36023558054454,90.80082249040233
