EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.886896444343094,4.861912501724752,49.83239128725765,49.789339981104625,68.27027961882864,100.0,29.997761901352817,73.99008434791786,86.97297890556533
38.19645901901546,5.987660796297566,41.32737990706444,48.24609436259323,68.59605955911036,100.0,22.895677643353526,74.8144427528109,89.79907722868353
36.18379344086272,7.113354513969727,47.43104730135325,59.10606022252544,71.74455854392131,100.0,23.20305992581434,76.78243797864181,95.09314486786866
39.30662105205351,4.754616695213692,45.361963073408276,45.01984216568202,62.680533774734265,100.0,26.05752073662675,80.42204319496157,90.11516771668393
36.42863780145818,5.163647924317179,49.886180135914316,39.80646884811014,64.1774000596964,100.0,27.213063643048653,70.37428758174478,92.40939143160072
37.64983342733257,6.281710542951275,41.483460699362,55.30120224138956,70.09160514907626,100.0,26.286258229926673,64.9348514977948,87.03063540413643
38.35464350105132,3.8898086882948997,47.78204683338677,44.76970542414729,56.512862299834104,100.0,18.692302269980427,75.79612483781345,85.05142569393708
34.20051720670958,5.289460282322624,39.08989406290283,49.31215167762436,61.989527969549926,100.0,21.356347414114385,74.88979898527174,88.60238212383312
37.78305273917484,5.6003098263411575,46.44800644485337,46.40815799461752,67.28539806825205,100.0,22.00824576490253,74.36709129653502,89.17540570963403
38.41912524245157,4.885638522497938,44.542832931314095,42.835065789985556,52.280564183442436,100.0,25.236996955777634,72.78436575875752,93.89419312219674
36.16964234416941,4.40821357492927,30.350029657292268,45.07587124555478,65.29585816288986,100.0,24.4574962287768,58.70072818194902,82.27524658344899
40.568270813263226,5.207132292647116,41.860314426996105,33.39781371854164,65.8927864512146,100.0,34.45832597918528,70.59172536142724,83.90927983731348
35.68294604504759,4.32749307016552,43.02088442326676,52.48453172597813,65.46029945264327,100.0,25.77044815365824,72.32700200840141,89.13563988082161
34.53718555780445,6.141045407304941,47.72425379657826,44.479744652779175,73.84767479935849,100.0,22.989219976213693,73.51310678412511,94.02683275861376
39.23417081165351,3.24092933840778,56.57704820413433,49.94368881537654,70.38363543327837,100.0,16.390666989194138,72.5225855420442,87.94573274279637
37.9510616046963,4.085770535574072,41.84216211348106,37.836578478901075,66.0026512407712,100.0,21.175579807208774,72.80877898939642,90.31748821708861
35.43788002735469,4.504843788622717,49.0219017322524,55.76653464197738,74.22436774051633,100.0,24.851315355406108,83.22796056822783,96.33162023247883
36.4336104373214,6.746180684339196,53.62027964392424,48.517275279570114,61.42754910223261,100.0,20.469825722464307,64.75045606986494,98.16047344481196
37.626517638242525,5.518140277115447,37.573218971571684,43.91487080269731,57.283574464909805,100.0,28.173462485967693,70.16835268501539,85.06167877428845
36.94702369648573,4.930707756721667,41.19803284793462,46.97052082971579,67.35960844986289,100.0,16.921717152747107,66.55990349048506,80.87976429369192
38.454266205059355,4.640372622424331,42.944384637982616,51.673501408243254,67.76587712390567,100.0,30.721547872097084,76.09376092436256,92.50259396387891
35.76171290457522,5.213920363289928,61.570947842459056,58.863199877379316,50.41719351140449,100.0,19.74936142799417,78.20134611453474,82.64845167069336
38.806210480827815,5.059114531348414,46.12075669899709,48.341849473835374,69.16143031391233,100.0,23.79345750803268,77.50130743463733,91.94110834987113
35.91649001311877,4.162129627005099,46.19671203716756,50.15408554713858,66.2685384504959,100.0,21.56513682315282,76.00293545476677,89.7253853271648
35.769589590814974,5.13960026118936,55.35861474207347,52.417902322007734,65.97535391394351,100.0,17.991057464742738,72.25587869418176,93.62357111350521
38.96517680134466,7.210592954320019,52.1364643643696,40.80532618760034,58.231489358233915,100.0,21.925139849724317,69.14345000016762,89.68885287222493
36.711693801933684,5.517949644659076,42.04767397715163,41.074636239866486,62.24083778208141,100.0,25.362380874093894,69.1230295478356,85.70492876211321
37.80630858371372,4.377379795895662,46.60860281953361,47.64245457768428,69.45161721211736,100.0,23.973716893978022,74.87876985585514,92.67901946355434
33.702231869124226,6.244306445179635,43.005707934177806,41.17935327331371,63.876209949827704,100.0,26.00012498973068,70.998116554155,88.70429226237786
40.171016780321715,4.742805690397089,47.10079058363215,48.2984283729279,61.30325036927925,100.0,32.04768987449765,70.35805051626522,92.00384161435127
36.80501732556847,4.3523510947454,38.769837663548024,53.48624168716626,65.55454908314483,100.0,28.759213668133288,72.29496750689593,85.79042183589017
40.18875664952603,5.36753366462062,46.372550028389036,47.965325552913534,64.12209447850297,100.0,22.77108471218928,72.6135690058905,89.78342665921876
36.192826579001974,4.143578861284389,52.49289270163139,48.785607826854026,65.5093315192047,100.0,26.05349301078609,69.33072262726996,85.7043247458666
37.329426916878425,3.872814287410226,48.906476403923115,53.147111849113934,64.17563477444874,100.0,19.858947125546955,74.95649039255524,84.53538992016162
34.087536943300854,4.292452526614483,50.70583200718005,48.40152825100752,60.354879782794896,100.0,33.49918265456608,68.55420469073339,90.16251360282075
35.565825113473196,6.435816594647524,48.89803133895935,44.613051227460375,68.97065992468839,100.0,25.62950087831414,70.15965646836942,90.01283935292756
42.1482323029694,6.225228234093867,44.484328717013064,39.98376230285338,59.59820429159085,100.0,26.347481717758928,72.63685990944296,89.72913351073971
37.02796056505362,3.9907634382636132,34.573244124249946,49.387380779739765,66.7039332482371,100.0,22.833060828958494,71.88758791207425,90.60562147964241
35.981880372496114,3.8809116882494816,44.26902110207569,59.42069390824061,61.1505440393392,100.0,27.36809694423401,66.22346629658504,87.89150214808923
35.18099638292869,4.420468924623093,49.25990258501752,41.25707460525886,58.139563385237295,100.0,26.70647086842946,76.55105987953469,90.45528013861677
43.13191483468996,4.72028065028751,49.12305806152308,40.79043714404713,64.05725707484802,100.0,19.75644658138043,69.76318316973094,92.10768113755684
37.294894717816206,6.320914814724729,55.40518499673912,46.59237675778167,68.61273320920515,100.0,29.839364442036178,79.30572221884071,91.9499960581845
38.408045208299825,5.4525343461894265,43.32978795131208,43.623275594896896,67.13811646957956,100.0,30.110874903798887,68.72792654705972,89.0583270420333
36.01986733300716,4.716698754583834,41.97033970174302,51.99819917387512,71.23705003565902,100.0,26.117712163068088,66.99920737463273,87.31068384319263
39.007088150478225,4.758598689991967,47.597339946530596,45.28820142565518,58.067874407867954,100.0,27.208496847961268,79.42832224030508,93.405147611322
43.86354380466897,4.68524944353426,48.05016348645187,50.991634356768195,62.71079575351371,100.0,31.991620057777236,69.32645140470596,89.77182178367731
37.53988390458076,5.281670639956647,39.20450897722593,43.05893369385915,60.709995308545935,100.0,23.720494268383067,67.89934728459436,87.44980625240434
39.175630264902104,3.8530836157989796,47.641624180230096,42.615369106162376,65.25890044815414,100.0,32.20298678879963,73.03379567263713,83.59868797391198
45.230803237072784,4.000471984081308,42.88772732883405,39.3094715891785,67.90085628688632,100.0,23.721043301521828,69.2486322861349,85.30466458751263
39.30802073105072,5.657088950349142,45.85290425924485,48.61803725194946,68.0008083485255,100.0,31.6215326957731,72.51483101445747,87.6276161205161
40.801832893317055,4.689741878799427,40.03436945872655,48.697787918605506,69.78486579931229,100.0,36.17874761089915,76.09479774481497,87.16366490163963
37.012263018675306,4.849418942147553,51.05117617483644,42.02649921003562,67.6767237600263,100.0,19.314516321882937,68.833490566215,90.25378046821989
34.614824096545014,5.675360616412071,37.51424206154306,49.435014830079325,61.95511213178795,100.0,20.70649284628172,72.56086515395998,88.8102446933212
35.29586447933791,7.059611745907,49.997510825692665,41.857199301104984,64.72022791930988,100.0,26.26028937550218,69.16371321477624,93.77892577022708
39.902254274955894,3.4696020920469772,46.48434803487509,34.62871048556315,61.651633639061444,100.0,33.457286678983095,72.26779808487166,85.77705437458941
38.405581689427564,6.014947772273027,53.112529714444975,55.726512663606286,68.59934770213836,100.0,30.008926576737856,81.11738471881782,92.49536277880367
31.155061077416747,5.39828773707038,46.05845644413987,42.215510986387706,66.77219734357834,100.0,25.396050789975728,69.51746755284647,84.00890629099595
36.325834683989065,2.3973233247611407,52.927084800376356,46.78122080619879,74.67784941628585,100.0,26.157217714743517,76.79839350082807,86.12572675946078
33.93110702010564,4.729982846130303,46.31223379252006,47.7960271143447,71.07205407568142,100.0,25.580860927223156,86.1571680466457,89.73771519691661
35.19380115445179,5.091112516344221,37.313812538341324,45.58125270961019,55.117436943840545,100.0,25.133130325732374,67.7021313215649,91.39995694049944
36.33191570830874,3.9665215296399374,45.93231635181187,40.79367392505585,59.52776358883963,100.0,32.408710603723634,72.83867555842863,91.6076903780343
33.18858315307061,2.3666129681980146,44.28013603348473,51.271408867260234,68.17156780070307,100.0,23.302259895979844,69.48736312943694,87.50268243178701
40.110645334004744,4.197354174248682,36.66264002811814,38.80180991091072,63.777280380890346,100.0,31.511294007612847,69.0434829483109,86.8559418283887
37.162091841303635,5.121295297252563,48.398312073979696,44.56113485013513,63.84749567404306,100.0,22.35263636263705,83.03029286502576,88.33697419044691
38.97495873895001,3.830987638801483,41.14263137577457,39.45671545112586,66.07938745907241,100.0,21.565946599102737,83.73014322659165,85.2895770543709
33.680294985260694,3.2892336564830673,51.36563773870304,51.342986042392525,59.71020989735905,100.0,25.990155246453977,79.72577392252965,91.57432896883657
37.85383453739801,5.425023875103081,51.150739843881645,51.02810502149192,64.82535775692725,100.0,25.61477529432193,67.21829745093852,84.0137840891861
39.08542487868252,6.234087522133105,53.59956129048497,42.25862064130196,65.33520917995702,100.0,22.650263408721926,76.45516707078961,84.28086683496926
38.869094632496974,5.150451667565074,42.712623001507616,37.27344993334176,59.75517413222443,100.0,25.824778616307356,77.92437558267027,89.77884360887967
40.0231637150455,5.301142732340461,34.59897292913691,48.721384880129854,65.6749055917884,100.0,22.21076359250205,70.95706113163791,81.6835285473819
32.11762179098455,7.411232985061809,50.38485728869045,45.258717450135855,73.41293969219066,100.0,31.536953808655532,75.08974903766614,96.05435999069596
41.26028758796377,6.066725602072283,47.52534180851307,47.67262406025572,63.68801588543008,100.0,25.531793191415282,76.63830726649343,86.36746329811474
38.95520065737368,5.7913804604806405,42.259248418303194,53.76204208313917,68.19938252073288,100.0,16.774114539207083,82.60550377715481,84.60490177121952
36.488251578097056,5.463807111886016,40.094128844312046,43.37298493470447,66.22269131211003,100.0,24.50808558129169,72.98667358566799,86.22573519192362
39.749916512194346,4.128193067365014,45.68457943355561,45.50688874356821,64.23325934516727,100.0,34.989323173558724,79.24696907978692,88.71392256516421
34.115389424691074,5.885386497796189,40.82284786235013,46.59125747399933,58.242060202613224,100.0,38.92543480506078,73.82723103627517,91.58228201581129
39.7115036186065,5.028546679742376,46.93586224300134,33.81248433768801,67.4866878637591,100.0,30.15329440506026,80.74371413253121,87.26253553527377
33.36130586456851,5.775924140782006,31.832114510517883,58.432533199254124,63.93019546344316,100.0,24.749009008993703,70.984857529241,90.3639178071847
36.52028384686527,5.7545739989885,52.18811931729412,43.62886631696894,62.83596072067629,100.0,25.641196513301875,75.15604018187966,92.78155560918887
34.04103874029913,5.783767450649191,47.032163199742335,56.755571401977775,61.77813584942124,100.0,28.45035695447595,69.51733852478297,88.93998934583887
33.84958153950541,3.76439645131339,37.087989949258066,49.78354026782881,63.565506381355846,100.0,17.295881841854815,74.45983254239108,90.42235989036394
38.232489390383634,6.002355155068354,36.74600506418565,52.093512387072664,62.507025500302454,100.0,20.658410086556234,69.05184202243626,84.77141824365158
39.22008479849217,5.0611030711813525,52.72920659805553,54.30028092466376,67.12706177528108,100.0,32.733219708685525,74.01056878216366,87.56933787114751
37.007689422765,5.301006757806706,41.68286185540604,51.74484822545373,59.15409639600952,100.0,19.699693417696555,75.1216862196982,90.04143740123355
37.706804672575934,4.58937917902318,44.10011853925411,49.06883660711508,62.65276134092224,100.0,26.591247375668058,71.79970769253886,90.40859763484266
37.44371823668452,4.741485527813061,46.80679502352063,37.69166540762276,67.34932774899615,100.0,27.258247493065824,73.62017855278835,87.11935144810245
32.89976084765341,3.4814094670733096,56.326446029041826,54.700307237848264,63.56333003374257,100.0,33.67071209686615,72.98892432193573,84.66363017550496
37.486608948641056,7.499054665364006,64.35277468348387,46.5716653056703,63.81308779620904,100.0,24.768292715071468,69.14807814557696,91.98408286120255
36.44735990031028,3.3589574900874637,43.29160998502031,47.96353069864539,70.78566941957672,100.0,31.574124625511423,71.44281702438786,89.46757693678927
34.797987790386934,5.760204887124313,38.0876414507409,47.184883444165244,62.22640621088,100.0,18.49814228636868,71.135853380222,91.30735402142982
37.37361749772497,6.0205718107041895,42.62694868246137,41.24750360694699,65.30884868418971,100.0,21.5586112371979,68.48913017203856,86.63810051260839
38.42361889893225,6.92099567721989,45.831125844200145,48.962670865892946,61.51762837139433,100.0,32.597375364876875,74.52953023615362,87.43477426292945
37.44463287807941,4.042278531203612,56.63438436816227,51.42259433036657,63.29580216266942,100.0,24.742136997088586,71.62044030906748,87.34043967801698
39.60615632614562,4.623107506258912,43.08049339444967,46.711589559361904,60.72106514069377,100.0,29.712140648608333,80.39196332956921,81.88325364363345
39.67612625052702,4.39631060171308,44.81344272356556,36.81389633039914,66.14351331810984,100.0,31.836024585488264,69.085046758847,90.36809445447417
37.647623888046304,3.6373687786793276,48.61716305635315,37.20979139958326,80.81669530740542,100.0,36.231631810925805,76.30759925181026,83.68594649711164
36.21539816777415,4.824795472547319,50.147705480243324,42.63945301512793,65.22378452068325,100.0,21.477826244691382,71.53650048737944,88.53388686173642
31.339031712869403,1.5366376851947106,53.28311061049055,46.70917147542678,64.03667243374609,100.0,26.075909051554007,60.68375186063942,83.51298814144404
36.87146181272092,6.055839311337819,43.240366650334515,48.86708579839778,70.67050076824235,100.0,25.50724585318715,79.68744591260507,87.4927692519999
38.36937650841096,4.32753920980145,56.93874851497324,48.32543634144577,63.90898237070259,100.0,24.177985522915748,78.94039528975279,88.10867425232226
32.09100035957354,4.877603594446816,44.99757397085806,49.42187005429553,65.34806856412231,100.0,25.111307029107856,67.26179948796423,95.12820428189062
36.29805697442782,4.935915996920744,53.306033194469855,39.599512779094425,65.39725210083651,100.0,41.79468003718733,70.41082200402903,91.80520974819044
36.56228807719031,4.316812847615528,43.59711721362135,44.939013541000385,58.29863066501922,100.0,22.63658392584115,76.6908961551786,89.1391213167404
34.786026398787406,3.8833191580194715,42.36254091687177,50.26490695764526,68.64164141168486,100.0,35.99207782853247,75.73542607131922,87.83371554737046
32.61963046811131,3.4389744162465767,54.40441084446011,53.735027169718585,65.69391897944719,100.0,32.82650789783577,70.91554482380394,87.8397055125551
39.42679012876166,3.910641872671132,39.61512543031936,44.79943576074972,64.11896627461074,100.0,38.026867830668195,70.11422609706997,82.7038533237005
36.44771427024576,3.7143913558279413,39.84020029476656,39.16011328195078,65.74112068357579,100.0,24.404191494088842,72.93724462996049,88.17446449590635
36.779322211282135,7.1767685734616125,53.06046394696474,53.064710700082586,62.03446008816833,100.0,24.351023894452915,64.19060251716337,83.39405380312446
42.01065240869537,5.75525669726541,49.89423664037859,49.11583572435869,57.42581855359416,100.0,24.153864425981304,67.84772871673566,92.75384975912343
39.83954201693669,4.445258708545855,51.65720889370116,44.52846082997547,70.5014425743828,100.0,30.604517236091436,69.96440326068746,83.59699853340551
41.68310276976612,4.018054718926203,42.38551095863574,53.70206031019369,66.75319930397103,100.0,27.37188471364078,78.50119718819911,89.99542157769677
34.290015840375666,4.008731126975194,47.343359730883314,51.48498352001874,53.58118122376173,100.0,25.40968135723419,69.58346682065444,90.2753027148179
36.97853059449399,4.574406864643107,46.9492550271804,47.87810505694336,69.0398467312561,100.0,32.78082783354737,77.6495672228539,89.60002233638964
35.28216031153349,5.4606109032019505,46.98726116069811,54.7432147737361,64.77846154218514,100.0,28.36891761491996,72.47723046491598,87.16557520984453
34.15621584079658,3.60626476758896,44.42174490550426,49.80184539604972,60.81758780323714,100.0,22.508488363577314,70.91828738009345,89.16899273254595
39.16777906390931,4.444772087058144,43.77486015992377,54.506111548645066,67.4606322947148,100.0,34.23896577775091,74.52643909179154,83.93127006322548
36.955382535121906,5.092557979448703,54.25780637304399,36.29947053543112,72.35753615942721,100.0,28.35742152851938,79.83866986872651,86.73111656921685
36.85242332231288,6.127000140825457,52.57462829678307,53.291839792232494,54.28552203262618,100.0,21.55816189074324,67.52857057806264,87.64010249306163
34.458793691982756,4.892651199798459,45.031952854967216,49.97521701573434,61.835136806625464,100.0,18.04110695814515,68.44186720957201,87.89858532462989
27.1580649613582,4.187812369354927,43.62407794492561,44.04048345306711,61.72703452044216,100.0,29.51755529153388,71.74604632908397,85.89231315960228
40.705269765310696,4.086135675160109,46.26179952469493,57.7241208719338,64.60759546190364,100.0,26.795313680026904,74.57815165557726,91.5441954255715
33.14664612959794,4.756615576493579,34.48328719893386,41.61516417613094,67.37672548850462,100.0,29.20464302283219,70.28949671902075,88.48739090398723
32.82874518846237,4.153178501103044,42.382762979299045,52.21509747582236,61.254607300145096,100.0,22.17950475869769,73.14117585094112,85.94735308124389
34.33563874552728,6.968335387870468,41.40628322643168,43.079918884312065,68.57415182254589,100.0,27.744514518164042,69.17273750475604,86.4244936640023
37.38666922982575,4.2970316634654315,44.95306327801048,48.546035033345454,63.82711925255882,100.0,16.228242005215126,65.48677352566816,83.28475530174481
38.45532678899379,6.314262312258396,41.291725882185396,43.292320777545804,59.54503489783962,100.0,22.154276144469698,75.98905706733997,89.5109022385462
36.1007366674655,4.6582240845712946,43.690953982448505,42.868530392436874,68.01544790611493,100.0,34.44552671903895,88.47066022933222,86.86953902269207
37.4013683769622,4.655246028145584,48.4312099725023,56.78477753765571,68.31884533613976,100.0,26.905427121795007,79.44025952109098,98.56930727170267
43.7178843613624,6.38525105021776,49.66364939128479,42.42318930937761,61.67658524544552,100.0,33.10125051250132,72.75650928744038,82.37880158403416
37.850411286033115,4.390581240281782,44.565012929946924,48.58784998509455,61.138783365718766,100.0,25.627324431285373,77.00774044640494,79.75606876396608
36.08907679551263,5.829743464053376,39.95987731361948,56.15440111886249,62.141379818848286,100.0,28.47846959423675,73.03209788971125,85.06434093360458
33.79091782797481,5.820980881757521,53.8542545729814,53.49708841214395,67.36451803198109,100.0,26.336082525463542,70.44548214490624,88.7809884866824
35.98921905364133,5.8796412364231525,52.92158943911361,55.16735228239535,62.506408765837286,100.0,33.19848823693474,78.40984268668844,87.18972931072646
38.49712977521345,6.604593849226202,51.08458496584936,54.388999332360704,64.31308483946144,100.0,22.828746300443065,75.59405607859605,89.28684844905449
32.88510119042494,5.844427141530121,45.436676143335845,40.37633993222678,58.516761252147546,100.0,25.433373812430958,72.81864213378593,90.36078650698857
36.00412256470593,4.857930041428201,58.71950558989707,52.546192271851424,58.96845545735848,100.0,28.803095471251012,76.37127002268697,91.49384659956895
34.22981981216198,5.287655992780551,39.04741525269484,44.69088626176015,66.85840421894837,100.0,23.394650040239398,64.85400336567915,84.12012879433246
40.954081107926825,5.650328264011538,42.82930927092958,42.3390369238995,62.822362492958106,100.0,35.75110637774442,77.54929830369095,81.73174576665127
41.77159976892238,5.470228922857775,50.77618886320639,46.5565111984011,67.91971825677953,100.0,32.456708353899465,66.94296211654392,88.9386438883717
40.648245793628945,2.873859829382906,49.3804784301237,41.2654125571491,74.74771519203884,100.0,19.98665832390428,70.25140786105818,91.16972855814963
33.480910301777676,6.102976733816197,48.419065576192224,51.2891551563249,69.38739575962947,100.0,29.131926302376357,64.52846598640689,89.2955084847076
28.149521092838484,5.681975278349549,48.06484772590396,45.43403875500119,67.7390664371517,100.0,30.503924244227253,75.00723544710253,84.80888026281058
36.339253128570775,4.9570047557357,45.708435138828996,52.11217342986402,59.933737059043345,100.0,33.20296695888291,73.07292745732715,90.86469574916156
34.51984321267168,5.930650092430537,46.307056510194634,40.43932091980673,65.97973747091935,100.0,32.078914646228995,67.16634404722785,86.92074396262443
35.801524891634436,6.256147764385495,38.51822503368527,44.61964210029462,70.67176374949281,100.0,37.25602517627968,76.38551686802481,86.74107134545537
39.38674708232161,5.040350356243891,45.76131272849033,51.68230784938657,58.95550854421972,100.0,17.946404402102687,66.6016490540838,90.33151433531894
33.503112841037975,6.550022747171921,47.82774476877026,44.96452807113467,70.08140682009744,100.0,15.887040722726924,77.84259592143754,84.27634648592517
35.22248422526352,4.39361561621021,47.63310098759234,52.20439965324376,60.61202908028026,100.0,25.012261030129963,71.03327503339166,90.30556639686996
36.79418195015798,6.489861225927745,43.599821027365664,54.671241158889856,68.22880034132864,100.0,29.809674508276668,71.84107699192224,90.48101749026134
37.052266011448054,6.506233365709482,48.354167477882584,49.593048251393,64.37655881256129,100.0,31.142350490275007,71.06842293806245,88.40014218205707
41.41483032005901,6.460024010225146,42.1579469192467,56.889262955540474,70.6383080793275,100.0,31.92193879908995,80.48459715660255,92.50132827917922
36.94149257835542,5.287056899233687,41.90244244564467,51.172966368050446,71.00486144300407,100.0,30.346784028337602,71.55299370940749,93.8898749625422
38.09208982142486,6.162643139877628,39.73086741169249,46.005366864436816,64.49099274978428,100.0,33.74441663010272,72.08168529226165,85.57216682250449
40.94298495378099,4.684110627432909,47.76516023626807,41.543456174064694,64.09002065699767,100.0,18.283612706059188,72.68914616473134,83.70260427311938
29.04814918401407,7.189041635210579,36.330607786562986,45.91461283930766,66.93890888770277,100.0,25.26835625248372,70.77317691998333,83.18243023478041
35.86256799163258,6.69277170916845,44.87256079613678,54.86351956872193,71.07673312511352,100.0,30.51572192768136,71.52154716633122,84.26103840532357
41.21676709184638,3.2272317404543314,40.62572639902903,51.173234325539624,67.03323036711357,100.0,25.07830623875559,79.07084572360301,89.07273816625127
35.23059116706549,4.6111330609945265,43.711399149750356,48.89946960676292,60.867006706577605,100.0,20.957512480209957,74.94650895368483,82.04913424743432
31.96362820824625,4.070495890851294,48.69244098217816,37.618649920513974,70.22799353252037,100.0,34.432292669618406,65.77705475386787,94.10973587304483
40.69475917922044,5.4944032514171655,41.10510849838778,43.29016942674505,59.68080086322638,100.0,23.96668628973073,67.47927599526477,83.12772008352877
37.04978093651448,4.571118680506894,47.07446607381279,42.216243648436716,61.299921559498905,100.0,21.04789351990808,71.1547614659457,90.08903157977687
31.452266405856406,4.363933032895188,51.29769367412901,47.88166877432784,61.89314864524927,100.0,29.199920873317726,69.66349557556732,81.73028523286979
32.013495196861825,5.579718373325049,47.2111039739327,50.9098636151749,62.92544884784401,100.0,28.2123968576203,66.89469477661471,83.80848214450113
29.79924832062374,3.4020529285219556,53.73850503016881,39.351290805775676,66.95470155374974,100.0,29.833377656056225,78.88272732338925,89.51631617571225
38.268659729059436,3.832601834701473,44.16937975751777,51.775422621461544,62.89300575230267,100.0,33.84633023958388,72.9397981509915,88.22530040433502
37.77326175542402,2.804743989621196,40.35226426908602,49.274119441319876,67.44732014383708,100.0,33.83902651428269,67.64953819350526,84.24519613422626
36.38433119179697,6.840968006524405,58.16721023913789,50.01367234528624,63.87559378681492,100.0,26.832364732109912,77.03192223324018,90.50552706537948
41.967086005992115,4.809082021935098,49.58508575633542,38.81817560555235,58.881865267397785,100.0,22.29539882635444,70.82838878374038,87.38455532580122
37.863449894871785,5.031502068456752,42.07972523376245,45.283263338323174,67.67233862611067,100.0,29.51869750512399,79.3317623568351,85.52294740658881
31.312964055342185,4.2423588692715635,51.1036354172775,51.93414869843854,67.47318113980305,100.0,22.10260089858154,73.95122549952347,86.5175229275717
37.23646336798881,5.50025839255935,45.868612934455065,47.304965247385056,66.9029376759043,100.0,23.374609930126965,72.61600064823945,90.89507810653292
38.13388957097362,4.82167990445786,42.33945035435422,44.77526707480796,67.36658163506377,100.0,27.256210276729323,62.64221624512567,90.86776418615665
38.710046708165464,5.661379893971807,37.78291794204343,43.85546820451695,62.11492151422147,100.0,28.948316987081142,66.26016019076661,88.02379483505992
36.39071303733549,4.1572524991084805,58.133055808293314,43.05896022826201,65.95181025889045,100.0,24.232693549245024,71.57834415539507,84.12657577308377
38.33413036277329,3.3045507752548637,42.16310499576707,52.83955679983068,69.37415452511483,100.0,23.749553258407474,62.297609436151916,86.71731547474486
