EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.002747587562574,3.8627678965960293,46.55540662953947,55.423918104021915,64.14931568648913,100.0,30.52493703169583,62.99958590440961,86.52307415248194
34.97982259263306,4.973317580415926,50.15103465587016,44.26450934084305,61.43330167264117,100.0,27.756765698450828,65.86474567990028,89.43407017144554
36.67616861642347,6.039560992987848,50.97992866421742,46.85038820776869,54.51048128508243,100.0,27.826342386970232,81.73639689639585,83.99845726664404
40.69341196606597,3.323898770075873,34.71708229864654,45.72995717306058,66.0052612819967,100.0,18.385618885394265,76.13002074080983,87.67705682327109
32.11351378442041,7.2027579344037855,36.25245792662947,55.79650375668212,66.95534092639,100.0,33.16926367499646,80.20789612909029,91.96631487711579
34.24498711559728,5.099982316348502,47.737514591465704,48.14958885308444,68.79764591337941,100.0,26.5846329960694,64.67216782702423,84.27166557167587
36.36564112472415,5.487166989906285,37.20807105241937,49.11690985394178,57.23375518669964,100.0,34.21349573143239,68.26204707154976,87.39762387698175
37.28916485737614,6.398409621522831,46.17676304388119,44.90035014307054,65.89024694476188,100.0,20.968013221979383,73.70895367403897,85.57809211763869
37.531794993006045,4.604628603494508,54.58931883942279,43.00396009288198,65.04067224157946,100.0,28.176096674289226,70.43618138762417,92.18717564651
37.50532045283158,6.355433688293432,50.80882710232123,38.43668537831904,56.4758635794496,100.0,22.99227241555234,70.55695704611796,87.07278380239332
42.66716167782165,4.029281471168181,52.29871443134813,46.89612179319614,64.43687958747924,100.0,28.806130767501276,69.12189786482614,92.60855777978078
35.82626826488362,4.740655570762645,47.64560830998079,47.969875762355905,64.59753684320388,100.0,26.090002363711356,69.57927237819456,91.72766315179922
34.49415584582101,5.341102842372825,44.203582742351514,44.891227651671656,62.36794342661182,100.0,19.48741470718184,76.21703086534704,88.73452509881005
38.496105816527525,4.618588568006269,41.25774477909424,51.780006816000714,70.78053096114574,100.0,28.575494746388408,81.79530369558786,85.35390919043702
28.68399185821204,4.830797600703755,41.171990456193,49.45669405795793,60.57331191871549,100.0,19.73777344078155,69.90097774698158,87.7737657239586
35.30464346538647,6.861753487857778,43.59916713525012,48.75194316444237,66.20154976613283,100.0,30.019044369396056,76.30116885064064,88.71743443160346
38.99119062754485,4.6459479487346105,43.72924922898034,40.08657354625814,60.7322164262616,100.0,27.774499900473984,71.49233165657515,89.21885519314438
36.78644869354984,6.647390982647448,52.39712902089765,39.38163235401759,56.2341414189089,100.0,26.59585479766509,75.3998448344814,85.29469287061721
35.3744416544019,5.406719783359199,53.63485075935477,39.76626539719053,56.75113428683834,100.0,30.134010649259462,69.82980198675912,86.52014031629338
39.88430853000811,6.057282580555983,42.026758808034856,43.323449797471774,58.996017333391805,100.0,23.33461118256848,75.22282593035116,79.89889060909623
37.22154590387526,5.685986018238035,43.91768935465401,34.72563888468861,69.07117847440445,100.0,27.275363765966205,76.99720883708642,85.03422203158341
33.36571274541399,5.8015670606847705,38.759221444359135,45.353218539756824,73.9978342399963,100.0,26.03202678322719,82.20056349157369,87.56384606446515
39.74948621367308,4.285932489346107,49.64227784064214,56.58965007645651,71.54102047861869,100.0,23.279250409806178,68.45281998643783,92.4786940723639
40.213535552971116,5.458984729905931,54.462831932599336,36.4438884602059,69.17321631360755,100.0,38.23095686350812,74.44339598846594,87.23464274882042
38.86632956909105,2.8787069700427126,46.43532974862123,53.41942129848077,62.391505828243076,100.0,32.36101209696872,60.764694565086366,87.54385041897504
40.47129661189433,4.862791434104071,32.20879545563372,50.31338109355857,60.25522305052326,100.0,24.80834540030319,66.11555690282822,84.30583687134195
33.72307416772135,5.286798997404201,49.51743681889249,49.009303172266236,63.70246624353533,100.0,31.75364663836872,77.95151649608066,84.46656995277448
37.49102004867199,5.5380562803874565,46.91617949453891,49.170474084114716,60.571761042346346,100.0,25.889534500509782,64.71714902088985,96.68008912553995
34.002434380998,5.045099785621496,51.83270822771319,55.966112409511766,76.39615630982732,100.0,32.15272005065772,77.479150103956,97.82856731611842
32.526430628068795,4.031160112238175,49.78383943699287,47.55181234504123,62.603181276374805,100.0,24.45326671965024,72.40125885818738,86.02746294829414
39.51192396754697,5.048495938549606,37.562556093294305,41.46417484849753,56.606698656711245,100.0,28.704382993918088,76.80400602922882,95.9952301281029
36.59796426834526,4.87896453426974,52.36688105992378,43.171093172358646,69.52069033547588,100.0,21.71449201754776,66.34006474257,89.24430426176083
39.713154431344485,3.863007602514137,46.2219051613727,57.86402470646625,71.61310142614383,100.0,24.50128076714884,70.08875392036512,88.32830682163481
38.05104520404241,2.5813860186780486,41.004276007190185,49.83238740241642,67.07841101986773,100.0,25.502310094850685,74.83008442671824,90.34893018981322
33.17907815152825,5.245236025693232,41.65873761745587,52.034160752946036,64.80456944742741,100.0,21.205965775594805,73.77860205955267,85.00880048573245
36.26732230581541,3.8301166769999533,46.24946908734109,54.928519145045335,71.36254728139427,100.0,23.17251205326439,66.99998940434988,87.49657763334405
31.088695477835543,4.807341640674146,40.10779471626195,38.740672602373834,66.13027923094471,100.0,27.89496243726251,67.33560121561895,92.37524720599107
39.230758594430924,4.7578437137850065,47.849483485410175,37.225398579033296,70.2557825889593,100.0,28.944240918828196,88.05208138643022,85.69738107611734
37.05876686286276,4.610279760479897,44.08242280868763,53.88614906444403,59.968238922578365,100.0,28.96893759909125,81.60455288153952,90.10714741191731
32.538536324380985,5.8665642628786685,37.41919007734699,48.55579945444254,67.90040507126567,100.0,27.64025662747986,77.91038661031844,87.60306946127278
37.77058608712794,5.252404557197359,52.118184918784706,42.99703907914537,64.52504644756318,100.0,27.10859161192336,71.51220424395264,87.65857224379764
33.31884981717821,5.247140749221634,48.20650274566441,47.50947714351962,62.823112199693256,100.0,27.612530215709295,81.29406627745031,87.57759046082883
34.32953062613123,5.859722566668629,42.54952925330823,58.44023738318673,66.34959983191769,100.0,36.55595902997122,79.07299291048473,88.02512465226219
43.35048385028984,5.384391517916958,41.54126613097239,48.229169295003494,56.629720491122626,100.0,27.912783248819515,73.17235544872185,90.92288527034906
41.030944825766554,3.2574544505242344,40.087619460015894,45.88945174893158,54.80730936532606,100.0,21.651487950378307,74.59672636844451,86.0894438467825
40.2907431833268,5.2677724160618045,45.007106427405944,43.00857168542409,73.4779081099197,100.0,24.052189878277552,78.15193682490944,85.18214535468144
32.15132815651339,5.328470739996223,45.87180181113605,48.50505181627782,63.44316979651522,100.0,31.794211515315798,79.52919875579283,93.84841990293538
35.741173507632226,5.104367822433318,48.46774180085765,44.15346393085652,70.23505193904217,100.0,30.28048859031813,73.13815997124198,81.87534923338924
41.177097710962315,6.129043429086975,51.54561597952847,51.081454298517166,66.47488356927231,100.0,25.17077891915112,76.03406470517301,83.03671741557098
39.828959763276416,4.195151381243831,39.94456135687966,46.0453125587791,58.49713142237631,100.0,24.342614779176817,77.38221033183387,88.88155424036536
42.424691103454194,3.912238693175193,44.456942511514136,41.39515707605324,65.07830360706103,100.0,24.327044159747537,76.22741914803139,83.30954526975015
41.06626520495213,3.184600645531871,39.75895355488667,52.54816830326548,67.93922249912912,100.0,28.466966766832936,76.30257219120011,86.56386172798194
37.62101228071737,7.16662819182916,52.702597357757554,47.959908147088825,65.52425054559559,100.0,17.33370253882098,71.3284762268842,88.60090034205513
35.45070936107398,6.522489920293074,44.90583168151727,49.47897903610372,61.878844633600075,100.0,30.994630523789432,79.44350796209173,91.27174888508611
37.4674761737507,5.267058469832387,43.63987175995083,41.12861859393018,63.23543442894801,100.0,26.325922111331607,73.97130360119442,87.54065387708054
32.59706043006787,5.408250107397016,51.05360215878484,44.58259521184343,57.73258870204599,100.0,29.866861084929873,72.7822694030521,91.71879283803096
36.670171822671136,4.851830947308796,44.460629913907226,42.37336934312952,64.86660059569549,100.0,31.65574121255194,71.70465895384555,82.1292315156456
36.85857882678167,4.318651067455697,33.40092671697094,52.00452046073456,65.75118466077805,100.0,27.31125113031056,66.96582128309184,88.04606214877155
44.15413164635226,5.2445970086857,50.22061407664749,44.28747590085487,62.40567604968883,100.0,28.55503376656253,78.89200723394777,86.31037182328593
40.10959073169565,4.088836098379229,53.91985291617503,53.30297902743154,62.26438795909225,100.0,38.07488315243987,78.39835314699982,93.97657030514692
41.56778261156052,5.6036366480192275,44.095821099906594,53.87579141517765,67.83041260348791,100.0,31.157744534247527,73.81886371187105,92.95120127332031
40.88767169419786,6.187414456115899,44.41512487731509,47.71110551784106,64.77726307815044,100.0,30.413223020364487,68.44375890276734,87.42518060796584
36.86534481914825,4.941489393521865,44.541245111856206,52.162844907014836,70.73332075264182,100.0,21.76050646165419,72.2490203988888,87.10005737757723
37.04098285491378,5.722994399870188,51.87964788893747,52.50027709582215,54.591294494965204,100.0,16.477238007846594,64.24919601422253,91.32299188698349
37.9527853473558,4.71671726743083,35.82209926320893,38.153551280099826,58.44401848512492,100.0,35.829443245044764,70.1081545574484,82.50924420621726
42.96720433742884,6.981609675400055,45.949899910148936,54.818286254427015,62.549307845275365,100.0,21.270705842044343,70.57899832250787,83.7748954307333
34.585142455416964,4.139495279665875,52.741095444252444,56.492449528476214,67.48721060936295,100.0,36.34725236292974,72.83986936373975,90.69751353899281
37.69789160088334,5.566108987246995,50.00970912303883,50.36576599962186,62.42209914923535,100.0,20.62643735274213,70.87748312339387,88.98217474723769
39.83941328771498,6.269286836118872,41.70641081490732,56.13894687730175,53.5513348679523,100.0,30.388787970994642,70.88203436200351,84.2138182482245
35.68023266291225,4.1814751381485395,35.498398365484555,43.63198084033678,61.62714954633316,100.0,29.619921356020374,77.00864583154662,83.95767220975695
39.334715572897906,3.7159496446871305,40.37384310861396,51.4679997609697,64.63661947984632,100.0,24.560843075479486,68.60134867747745,87.89772603901349
35.999320614466065,4.206782484420914,40.684085158493446,40.35454774350186,70.56765856665652,100.0,31.654346255117346,84.15066435231205,84.89557558454764
42.177828318263195,4.345855560364388,41.30243721756492,48.978033921535136,57.033010746718475,100.0,35.71441783706661,72.34665550087487,83.92066404134756
37.15131452845336,4.6850908245506035,51.30140896786057,46.12280511977989,59.45739939543435,100.0,30.125073386927564,75.37392242713014,85.74182061173397
32.596506957178775,2.37657883279796,42.85571932771871,41.795408303340544,52.22892569066913,100.0,23.42903300231357,70.96954742618803,88.44370601530228
35.498659852187316,4.488329051723376,40.82213244275181,40.78107450350085,64.87383954450242,100.0,26.89512740244203,60.28651804743825,90.80128904861898
38.3177817032145,5.715296739285184,48.35149055477388,42.08096892813136,66.11131262019579,100.0,30.509326087013118,62.793418260340836,82.82190604836609
36.008755776534734,2.9594413331941705,54.76383621895819,43.287905907320706,67.1820565755259,100.0,23.70258567577422,69.1283028101695,90.22983255579156
35.08387068873583,5.314226873924114,40.49222564115788,49.68195739461171,67.21340022303141,100.0,33.773560578198534,76.25066790353426,89.68177056567022
32.41325866803045,3.785491564492248,47.65428369944475,48.36324534250622,64.21542428672792,100.0,26.321251238550936,75.89976157929286,81.64549119469945
41.05595632235896,5.753780079293328,45.82597074402954,48.651746652254786,59.44871589243412,100.0,13.943566489652005,70.7288827079228,89.99244673142303
38.99300174338314,6.0607051953909155,51.1297993035847,56.70245233979536,63.8074298744417,100.0,21.911345240721605,71.37628936102361,87.53439656679652
35.21542872468607,7.3484393761885,46.52379636400893,48.93840124985184,66.50745367094359,100.0,17.744870721123462,79.00096385545628,89.34589077073068
37.632886932765615,5.563459640212583,37.97303895458447,50.02012963853266,64.86418235463731,100.0,28.43033686529428,72.93157818932788,79.43921995452473
32.60317684002839,5.281730734534885,47.28262571090617,46.94590604777464,61.21254549596689,100.0,33.28014396599744,63.16376725277132,88.02566680745292
36.45711433185039,4.222234182454865,43.22195786640058,49.72701373500576,61.094790786835524,100.0,30.590546187206243,70.40487498959529,91.83530108757799
36.934187004167526,4.755663241459745,53.74874205050934,49.859167218280014,61.3477016426583,100.0,32.92785685507486,69.60968011125422,86.0249538751952
33.40378826837133,5.679948748825881,48.24142089501506,42.94604095314313,67.50517641532062,100.0,16.196804802831238,80.72743769635805,92.83881360173268
36.385911427599694,4.057028353294006,43.819976469000935,44.91603602555502,59.72515952924005,100.0,26.29024248648113,77.66106825405498,89.78888650256091
39.03607466543989,6.115706802346271,46.17367670015149,55.52114949168805,66.57453360154115,100.0,20.871245495199783,70.88549184385388,86.17710052399762
41.60364008256798,4.389544692291328,35.10791921268095,50.075169755337875,72.09405737377196,100.0,27.309720940127065,68.71284966079328,90.5685525829075
39.26936018039557,3.903463868743782,33.72805285045081,50.54950119805525,60.31199377538337,100.0,38.53815299958376,69.74572586936429,93.09872469072478
33.049261332816805,5.082531738784628,46.145942806298976,47.94922774465362,64.30785617046469,100.0,34.15518654037312,72.75152109802794,89.77649693254696
35.95104804366641,4.445905552403982,44.66716863162475,49.08064188631572,69.54488339783379,100.0,21.717850231501757,65.392976204214,88.66886653144938
36.56338248184875,4.366974849836524,39.19526047569451,49.491203196157244,69.65709542597617,100.0,28.219472569123795,73.07515753971344,93.68737662663813
33.2668029986068,3.0673700936784436,42.0348445373346,44.35540938730061,71.60007712508953,100.0,24.22515073382199,69.25696633970753,89.42024418657977
43.513124403536644,3.08584877810374,41.33991761356152,45.358632260485024,54.99161627515811,100.0,27.44201742485211,75.47471508257819,84.67993360611608
37.46644549269375,5.033045573037159,41.682294200807085,46.195490738866994,73.33912431531152,100.0,28.929683993535704,72.29383122979388,90.84318068277015
37.24430200612931,4.314024528542902,42.47670260518497,47.16728070237252,62.37494997697904,100.0,23.51137863120813,72.57506822689625,93.52661515358827
35.00839529566829,6.396168284540917,45.50499998134694,47.6900971142507,62.955508350550296,100.0,28.324839605893203,78.85758206938377,84.99931206215989
37.10252176185722,4.312457141772561,46.92634142000985,48.940197605461364,68.58350580821465,100.0,30.87880427665886,67.99727930019034,81.71564426757344
36.513704823382724,4.924496495232755,44.43277934055857,51.48351794945504,56.97560778592365,100.0,22.933766266528103,71.71676832759034,90.06470251226318
43.21416905726482,4.665587155829356,43.42428913001349,48.44864455958049,68.3131700045819,100.0,34.64549520215599,76.18917684423963,87.66415901196837
36.464456278023775,5.213964069175839,31.12399951667889,45.01366373169832,62.13955870343229,100.0,28.63986939387933,76.19825262751858,88.62490284224053
35.810735302572255,4.374322061652518,38.395686430742046,46.03623512477582,60.39814432087708,100.0,25.916545059763816,72.09232022574808,91.54745251607875
32.59976657917848,4.116110059952504,43.33723093244622,41.970845073596664,58.830675635311394,100.0,21.331619753028182,66.06449201612934,83.91933036700706
42.621929197881684,4.47084796102579,45.76736155319283,46.654102590584465,62.23927901271842,100.0,26.057628835173478,67.28667978750013,85.85116684772589
35.22585196637098,6.120208523275763,51.96054293333524,48.64943222907188,70.08284087268015,100.0,16.27531252867406,77.93892759898726,82.75985793706528
39.180470410803785,4.187605607303618,50.91894364189603,46.43776783507603,57.89955632714055,100.0,22.08752273296648,67.13248071652838,89.58778413419448
37.09827810639584,5.502060150693139,38.92757077266489,59.02004887282302,67.21825470580812,100.0,17.179034916670954,69.97885347462962,87.17200714188152
36.142357119098946,5.778421635821012,36.90996114898816,53.66386637535828,62.12558756163925,100.0,27.273612841910136,67.38619113858292,92.93364847169188
29.45934148340492,6.2977379528129935,37.99048852420319,44.17132650704215,74.02808474640118,100.0,30.517910414708783,70.10950388558744,84.39777399966114
38.6025240352356,5.092395938941239,46.51238676138554,47.346545778207386,68.89000713778678,100.0,31.148413496564103,77.77662689306707,90.21763208491824
41.47845204081939,5.724679919401723,39.44203747322704,54.292880440935164,61.659123869735105,100.0,32.060204073024615,72.4199130012498,91.35728307778598
36.159378996965515,7.373856011242422,31.548112468285673,51.58763366335149,65.71853958382495,100.0,21.93001194702949,82.12090320770925,96.23985855515812
36.537398342326625,6.6107865287659155,51.437315141931535,45.84144642869797,49.707248724794944,100.0,28.639325592781393,73.75694922806902,78.67151876967174
35.34284023102977,6.685226134367187,44.800067218228946,51.03007612713611,64.58902151419065,100.0,32.96985509943381,66.62216714456159,84.92624395846833
37.99069320323535,4.837960359191566,48.896610439817145,53.913339690954885,64.50791494380802,100.0,30.392613978325862,76.0893347629736,88.94980105473745
35.687552632977436,6.911079522387388,54.36660287248175,52.38154515398246,56.497678503150865,100.0,25.219006576637664,75.56615880106092,85.04830260604137
33.44140391550158,5.159798744084334,42.90795182418054,50.06816169278003,72.83548410164158,100.0,17.48678913196093,70.49667571808793,85.61357156969888
35.27221776631416,4.383456030056894,44.75296434477265,50.01625540312498,58.72043451030662,100.0,34.48686506836897,74.74629825238537,87.89931338588633
34.03294715566056,5.508851099680516,42.033782007320625,54.13181650022165,57.6504134005455,100.0,22.328284505770547,74.52937142288357,84.54439832198851
31.075818624167905,3.941259409234476,36.230407778107114,47.012268879599894,73.34099752032641,100.0,19.44701958004965,71.6530864025046,85.00800109810547
39.19262768526844,8.40506263805407,40.26844325211843,44.24885978470418,67.13389146488444,100.0,28.591652865547918,66.6662181573967,83.36928359950433
35.63164124642703,6.443736422568055,46.544021873880155,50.6926080145308,70.1674570008142,100.0,30.273200175404952,65.83977258339854,86.6482482338297
35.23866741191724,6.584065662179888,48.32102480415517,49.348412998710664,58.94644105815864,100.0,15.38720636500085,64.99612945489247,88.76419249577168
35.195874199257524,4.466568006415802,44.03300320980099,37.13397859097457,65.62252039487022,100.0,26.063288498372707,60.79136809313928,89.52742729109015
30.886856873286586,4.657907833462162,54.58738064779804,53.06567924290133,65.33204995656318,100.0,29.757327512236728,69.36876559678036,89.50549476849666
35.61483104763635,3.6367839008829117,44.95543691598324,41.42181124235978,65.41177658038295,100.0,16.487142348039555,70.19020636000656,88.37210485704094
37.59939105546661,2.9985180181747424,48.37335621544516,49.04392530263369,62.77079320606327,100.0,32.868803421859944,77.63107706576962,89.23265230942384
34.398099150461164,6.085079233391657,41.029312898424664,42.877674920866795,57.7308267955296,100.0,21.187538118716308,73.77894633134655,87.10402665025356
33.71605595528984,4.274303228184725,41.32752227831259,54.23280462736381,64.31885073859192,100.0,26.014940625753592,68.06103863609802,83.46847647636399
42.962007288422036,3.8414146870755914,41.27524030540059,41.42912656458786,59.56907380663878,100.0,23.302139919052088,74.56486379180355,95.03714796783053
31.654245490005746,4.709279355602799,47.97518043968523,51.24744994483488,65.32888028508961,100.0,27.17021708674197,74.0619051782394,88.94560742361105
37.054031545249266,5.219905405790633,46.423983172499845,50.68752697233883,70.19877579728961,100.0,31.536819328724174,72.2316383058059,88.17687145379432
37.590226378382674,4.902710700613192,48.24816501262029,56.71612486078983,66.78065291703105,100.0,29.72963527933775,68.37001638722064,85.32706318652824
37.35356820644139,7.209707314276406,42.688066726111174,41.17365460933389,66.655438031182,100.0,15.607788676031417,77.22778427289948,92.14025945161849
38.89710483555422,2.837563560233229,47.213072695561834,49.16634492339217,67.94523184153492,100.0,34.39546343205797,75.00852443335195,89.84191202256888
34.90280898899073,5.472803339335002,40.13616563562516,46.59342449213228,70.2985026351436,100.0,26.32311662595901,75.109761331019,84.51613687856799
44.835950321270154,2.8985360804792784,39.970305177622315,44.498228077323155,69.24128536145375,100.0,31.10214322756699,74.21661361838586,85.3511669313119
33.987868730327435,5.395988533574575,38.859290188025106,45.35076738443964,56.96686925723137,100.0,24.640967435243514,67.33299613348935,82.83570255778564
36.21405367937419,6.86126507377475,46.0915238088099,40.32354726820078,64.15722977599404,100.0,27.92419267926245,69.59502697445387,85.7551207566244
38.84373931933194,6.32782124179769,50.507252507657185,54.89291627555705,70.63882075607034,100.0,27.189944917897662,66.49306531653701,88.32406351250846
37.385399932117515,4.5728563985885815,43.81115630964556,50.71467708069385,68.32016423423583,100.0,34.51141995476798,68.99012527010323,91.32694254307864
32.75531890208533,5.4080634650573955,45.97089020818973,46.21501063370354,70.35813395388017,100.0,27.307843247832626,78.4868901779577,87.04828682533007
30.369594652097707,4.456379254015947,42.01986475699507,52.8034177718456,72.30853994335114,100.0,25.372860800329338,68.0491647441904,93.71744473863852
38.96696990555021,6.356952972283484,46.10794055148337,47.92115231830025,64.65342197305745,100.0,29.34817543069342,79.1952953348294,85.9840794969398
38.3460613170201,5.85141056329304,54.09854296984042,42.54510414320837,63.1636328274223,100.0,24.303369427009773,75.19359942802049,84.81057690572466
35.42869395572093,5.293840454113289,52.06432179255576,53.52002810055782,64.93123933555007,100.0,28.587536536327246,67.23950537561595,85.50458086670012
31.95660356242497,5.100036124564429,41.58346518881387,47.98064698764169,64.16964590794596,100.0,21.797960947544905,74.15459563978109,88.81054475811554
35.68171406008454,5.0706584799565135,43.7642640145849,38.18541060493202,66.98463562215608,100.0,27.949222122912253,73.35696370155638,91.143135698306
38.31241610305403,3.9182571147965604,45.3699460060341,46.912253371786555,56.25211652331987,100.0,19.763597091569643,69.49140245206328,92.12542853634915
39.07661140775848,5.077708510015771,48.534708553543794,48.62165816286548,67.53712715410975,100.0,26.763723178987004,72.90378618216614,94.31849815725495
42.49408893284312,6.454629422762485,44.899734196820155,46.464078082600786,64.44180607285482,100.0,18.792216344460456,78.31179766441926,89.54257176021144
35.866804668154,4.116149273525119,38.02607535881519,40.86014707811166,63.594162612136856,100.0,38.995580663114055,67.99993042192119,86.81079435271174
36.37807412063936,4.978131294987395,38.73432626130354,50.92081244621502,62.769506504245214,100.0,22.311490815098324,71.54509335287378,89.30038788816468
38.0606882170533,3.6157705272310126,39.7377665787975,47.49361027460729,59.94413535922857,100.0,21.07648101282443,75.38489514317787,87.1136681087834
39.02564612953001,4.673564083565076,48.12512221620212,36.290440281441334,78.07504461330362,100.0,27.02788554075854,71.00754617003108,87.49197920894773
36.742557086537055,3.571685224655287,47.878775596880025,47.540134958916866,67.03519184441303,100.0,32.12304720869155,71.88730038762559,88.80333285278968
40.72758836667655,3.971802753020115,46.978391907301884,47.60029372450512,67.4020873318625,100.0,22.51872200448756,81.73926489766859,86.64229781854907
37.495162736328744,2.5507897468245573,36.312008263310474,37.96518752253154,68.67859453669584,100.0,24.10440145606551,78.1707436043639,85.56275204371471
32.504934824875384,5.3358019233443414,40.78156227232355,44.2409206901797,62.548100530633334,100.0,27.564003049705022,77.33960467756116,91.29503570530102
37.49088412168064,5.159202195998108,64.29245066062535,48.323417471471146,65.4610170641637,100.0,29.7321204070945,71.27873927825709,86.93093912017152
30.185261588557807,4.133487446753069,48.700116256280914,57.17363167357271,65.35054821999958,100.0,26.993383614913256,60.53355228348637,88.21447723940464
39.08506741414895,6.798408501392166,38.34420760378675,48.999171972282284,51.942466577882676,100.0,25.927241193086537,61.6447372887025,94.92089861769381
36.06937533534317,6.25236961783754,42.30795763436466,43.72278733069519,63.138920060966655,100.0,24.70000471650676,69.83361542749365,87.05343101188487
32.70217006234769,5.52801359364297,45.44425793255283,48.946518064892985,63.0492160110756,100.0,28.563138301318865,71.45101287342301,95.31650314008013
33.2481142535853,6.536143988718643,58.874704648859776,49.392259249592115,63.36764928166474,100.0,22.662499074569272,67.53207433441565,92.79366774680227
40.429313322223365,2.8519367381217426,45.48785229583319,44.774321225187244,60.38460075945808,100.0,20.02483016632282,79.4005270024506,93.74404785121655
40.047943472487425,4.543267092806021,40.79833904169631,51.59248313679081,67.8078191220123,100.0,29.129688548505396,72.23340187107434,90.84484730072559
42.28254574003998,6.512424581742423,44.58699388954051,49.86839544473122,68.49253132810396,100.0,31.89523325312296,66.17216444630908,85.55529286962286
34.76826920035332,4.406664470073491,33.431747500214684,53.43575628607815,67.87021260710469,100.0,30.579162689495657,78.51367696548581,87.56507885025047
34.35912003185921,4.899211270746135,37.3173599850632,49.61445015035278,59.95127363705437,100.0,23.530319113327092,68.03071616791887,83.04001198656886
35.62305154696539,3.6058716071748766,45.563752548015785,57.94538609383548,60.63742396304756,100.0,26.11985602810924,71.2481432757486,91.03905277697453
34.72141593717134,3.360580298305673,53.56690632383984,53.699976184517624,66.83982338142985,100.0,29.296980116921286,73.85122282229173,86.34923283220343
36.15564091678615,5.503140874532479,50.17663968779152,44.49203491992898,62.058677350585135,100.0,33.068186125873424,67.81802869663908,83.06213060209453
31.321264414080844,3.5303257966021593,46.2569889470863,46.94678425629787,69.91854713355114,100.0,20.610726291069764,75.31019356256293,80.66235296638769
36.692619148571175,3.5907705101216743,43.861886249374216,37.54667593360949,68.15269817473315,100.0,30.805399636267115,76.922631581855,87.12377492592564
33.37110248317757,3.7745908285942757,45.42694598702059,46.62902072426791,63.0555780115922,100.0,32.54091561259551,76.54938666029973,92.00579676710493
33.89775578673238,2.870496921043493,39.961781490439826,44.35019304236234,62.36212604361691,100.0,23.41169531651164,78.65598855496683,89.54655304152769
41.070018539325325,4.534524328376265,25.544832860691717,39.46746194882175,55.0256163174014,100.0,29.34586714747228,71.0396065910087,94.38753697209248
32.45037747303261,6.318928940498276,46.188419010971096,59.33346309103955,65.77505469746224,100.0,35.95400125529116,63.23691392598461,91.84188521645743
41.39751172374753,4.011644700454697,40.42353869208996,48.04825177324301,63.05472362030061,100.0,30.481744642930224,88.73137840589514,87.68428193017876
34.666634529025345,5.3455585603256,47.794576185597464,48.9831935861013,59.35991781370637,100.0,22.991534416420624,69.8377700680761,83.55925312173665
39.95904954893061,4.559611227990976,52.62030843752858,50.55449386541983,67.51959565221189,100.0,29.80752160936661,74.6344008164852,88.51226424418516
35.93889181243963,4.019669381606229,44.911905464095504,50.488545941095865,69.06467519744321,100.0,16.70827632510928,68.75832904917647,91.9308273695368
40.235309259829,6.372692460439954,46.60664875799226,38.260334957232246,66.67034287164826,100.0,19.239686139136115,61.6980477473546,91.88875906484819
35.04615594778111,5.430305291577289,43.669254640024405,49.0930185008661,56.867479390858215,100.0,33.300567819233365,62.17071294404339,88.54077905120165
28.238694429432265,6.827211454580214,45.92752873422136,48.34629030634379,61.32555959628647,100.0,23.866434517046677,74.5534199888987,91.65864927429058
36.65569232617841,6.028454761455873,35.05932469882482,41.68861894315185,65.83346435778273,100.0,29.910756307723293,81.98859339601168,84.15445133666854
43.75225956549321,3.9557533821108777,42.84139115569844,60.73833238044697,57.93295297960891,100.0,23.054868390855024,72.73942609878449,87.37520093352792
38.557960448201094,3.367828666009758,36.95654423243015,50.219180872509405,64.33057123750326,100.0,26.78455020306693,77.08832569988006,90.73994060507184
37.400843408193296,5.577422187049961,41.855483453834886,46.722256330647134,62.632946028899724,100.0,27.63474128927444,70.61960053758858,83.29244269639373
34.94073812384249,2.9132496802781978,48.95200394252175,43.80508085529729,64.0593673716936,100.0,28.26079377728772,70.81761069462291,88.29546979412629
33.417754259925246,4.470050188646843,56.119030470009214,43.72666733478605,65.54317352147515,100.0,27.199618108546794,70.59215617884257,85.13010083578847
35.25413266424622,5.265321661822655,47.639177395618965,44.657150509700756,61.05646875347417,100.0,25.242835432492313,75.63895903441289,83.15076197160948
36.42899645197323,5.782043773028318,37.15122884840975,46.91887215962684,67.69137034323845,100.0,28.169398142168863,68.15555817426066,85.48479227321937
40.70943300523306,4.6476592540853074,43.872226702708005,48.69007005904357,61.82091495046579,100.0,20.119089350802554,67.10064351000686,98.34477774275105
37.07557956578985,4.67099873343658,45.79208230176424,45.824250416499275,60.77837625342621,100.0,25.745423386713778,80.87138733667602,89.1270800402413
36.046107275649454,3.5647264192668597,44.1023316222521,49.212640784653004,59.084558657112964,100.0,25.864186237161636,71.0733332122609,82.94549604777556
31.02746044982659,7.471416885350108,48.90761135235432,54.83719011216407,65.40177094229134,100.0,30.872917016168703,69.89542991002719,89.299893772819
33.51146872990546,6.504762722949956,31.35789486432307,48.36586851321597,68.28953499638133,100.0,28.214861673256152,72.96914169079186,81.87976616805825
38.64335354561718,3.7508028529526367,40.04671657032318,39.863625602101195,73.5991096586778,100.0,28.759070856490197,79.51631751299925,82.3555643978548
34.266389664977844,5.140915820314146,46.68592925067463,55.910679633311986,60.379872262993615,100.0,29.91600234633467,60.367829759572956,89.9242876842821
