EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3226107801093,3.762341634877962,49.10555846361557,46.871183069910344,58.06197789326788,0.0,60.916662360320906,89.09473938582211,90.40410564888293
36.293609557560856,6.556777575329694,51.6915154721358,47.55350345938384,66.47109860495762,0.0,58.73756207079498,83.71654932066797,90.42742095562214
44.31903182231685,4.213470651406179,50.9405926385148,50.900253573618194,69.62608773568753,0.0,55.78585917308141,81.36582591837623,90.50853685045725
35.25686170415532,4.810098775179824,55.76075588382698,50.75281360494959,64.71661499620066,0.0,62.310553276521716,84.89127612026827,87.85599476740022
33.90936170672264,3.0832069627047387,42.62402281185476,43.96751976156676,73.08645688870196,0.0,56.453955338584095,87.42747348075947,91.24173610586118
33.45761926529614,5.255098425066453,44.48225534839398,44.68186105446998,56.641986309702716,0.0,60.285423117592345,82.75677590017804,87.273694835763
42.29162655288331,5.787246643032061,46.13051871564849,43.68457660606108,64.32528009417449,0.0,54.09917028659329,89.82850005891781,91.63348166487269
34.94419849212551,5.05632306223464,46.66589486392521,54.493622572019724,70.4692769521174,0.0,61.957591001555215,84.29006848456093,96.48975406924811
37.87462861581979,4.159485766530021,53.356856330246,44.44505926385779,73.76708712174079,0.0,63.49427213970772,87.27423177250189,93.71534249088492
39.314446088064095,6.070802242092228,44.60454462302819,47.87870404208459,66.2768094006588,0.0,62.373487002107765,90.20157521069557,94.76788960685191
37.19003443894754,5.456530928808794,43.016622018540914,46.80011960234231,66.87188569166403,0.0,56.582717604481864,84.86926941972277,91.74624185317884
40.01103538193521,5.107446334592193,47.6965950910297,51.78350419202148,68.02990616338738,0.0,64.48002642429259,84.37222353465097,91.41635601107615
39.49554205437715,4.705314777912024,40.30018784381438,51.596656119756254,61.11027539683541,0.0,63.25599194452455,87.47321796021438,93.1408824911444
37.26015238667113,4.606282711388101,42.228117418254904,45.907104289876116,67.80054969979561,0.0,60.6315164145476,85.89704307203014,87.81179455878441
39.6298318814443,3.592626677314116,41.472567087055644,45.48759739189839,74.59302453314395,0.0,62.1390707614154,81.0385890777851,87.71146371254731
38.17197092036773,5.5765792244376176,43.259192521195985,52.56400389823585,63.719661268228215,0.0,57.562386495580476,90.8157292434895,91.27618295109093
37.77945292611609,4.778195585575298,38.249457405311546,43.91098738944037,63.953009350129314,0.0,52.65253273718332,82.88048211431772,92.40099543412451
39.0825930626709,6.500653954242348,42.92664033749337,42.705447829964,63.91722918010918,0.0,59.00369185318449,89.91579128536092,89.15537260454484
38.891941035134685,5.369922067537243,42.37607909164613,51.04649568070543,65.33343952882574,0.0,63.72685491782816,79.28598801431215,97.09680344494129
38.15213489204328,2.9883542043112667,43.71829916101444,50.662842559934,53.803786057269626,0.0,60.242281493308695,91.49918763383612,91.0004692298467
34.24335831962222,5.7216085408597,45.83621566112469,44.80572136906403,60.62824134280613,0.0,60.70704476589774,89.98882230936283,90.57327537921192
41.2558883413331,3.639717945722963,39.665617177358605,48.58870743568426,62.30425780216367,0.0,63.017875151384516,83.95371411195694,88.46610677241968
29.872105853676757,3.139370189893124,46.199483116002675,47.64879247376289,58.65102570745891,0.0,67.43993770978905,83.8533151462345,91.46480504964349
37.44779689774243,5.440663039782855,46.24976719883058,45.01871137087434,64.33970047230308,0.0,55.734186812768364,81.71504762591297,88.56251088550397
34.180589501829225,5.858150265513218,34.72299434596935,53.95597480725492,57.64665490630483,0.0,71.8522761567778,83.62864155398877,92.34423144912549
36.293141612804554,6.769210791749208,51.68102124452585,40.85689905685402,62.07552395376366,0.0,59.39569011746713,87.9957569002796,90.30939408904436
38.196278220582016,4.316165722056358,39.82777102549818,45.00601153059016,61.29924425481101,0.0,65.47155672836608,82.61784233386486,91.99502437159443
37.56237253127189,4.57452375154975,53.666112397984556,42.82791686381222,65.86616354474552,0.0,64.04561062259779,81.51161965377514,89.24806430932017
36.49930148075734,3.7002562992454404,45.876267450287806,50.00899037458937,67.07240466261595,0.0,62.86620538767704,87.79132535812828,94.63759898432605
37.32890626203678,4.2942340595199795,53.177748529814984,49.498417456518084,66.84022447790387,0.0,68.179213896649,86.53826662529588,83.27165308096936
40.936302507623004,4.465017354504497,45.47288754308981,41.31498824715139,62.15682284596736,0.0,67.50977877721724,86.79752481256774,80.66714292354533
38.56338477038318,6.071896581047284,34.12381001458869,43.79577561076809,63.07269732732109,0.0,66.8468534945431,91.53797141551891,93.41399132485797
33.55133024965921,6.842434899753418,41.952214002626306,48.49702994045664,57.310174349859466,0.0,63.3927164801068,80.95378145920019,91.94581038475874
35.652840562271244,4.673384866642905,47.36450394479944,43.64729845191652,65.66875259326389,0.0,61.50884080325137,82.90657834199418,92.67838511212773
35.91288490186193,2.7344596147202753,48.8244086275077,42.922517439806235,69.28725416354159,0.0,62.61985828541182,84.28467336548667,88.04843311234639
39.265677413205054,5.754865091584409,48.197389130074285,52.13345023324362,55.152982471764446,0.0,68.37734802051513,83.495694857658,85.00034052623165
34.87671274646037,3.9214428238829666,52.11177097775758,54.33242374042807,70.3808057318048,0.0,68.50920467503576,83.70360049799665,89.32077611492214
39.808114484585204,4.8419892641750275,41.08867333456561,50.46352096429869,61.05743634843802,0.0,66.65261749327787,85.30540462297093,85.88290801683233
36.8582814964297,7.017097191498375,43.64527926907901,45.22025413319637,64.23957848747008,0.0,62.59447653402756,81.89728231166765,92.69829926321123
32.53444408744724,5.823652792631265,45.15429489594759,51.15000603839496,71.8645339985211,0.0,54.783037006570275,88.16002247148495,90.42207155207666
38.491356665542185,4.003972198685317,43.87535948195645,48.16838551879241,63.66145224790412,0.0,59.30734097264947,85.20665280000235,85.95661887522904
44.23416752996642,5.966847750131761,51.06655673748091,62.306752098688335,59.47170499824401,0.0,58.89741902967723,83.51755620074655,85.46119290934719
38.26498557697623,4.744984790414605,47.644912769147304,51.25174114815788,78.65946107495614,0.0,63.33211809443906,83.85797461692677,87.14063715588189
38.49740698828236,4.656046030329687,43.91084816968362,51.550714965748426,61.73232936580091,0.0,59.02831024724547,79.73474774814085,85.17810498767736
36.90127379832118,4.988313615772301,47.2290641644512,52.67741866603308,69.99903924648191,0.0,61.123797317784735,86.42678345581918,89.33469288466542
35.26502331212333,6.010666789445223,53.174181526623656,52.41174464772503,64.35336465437146,0.0,64.09628095569248,82.07955833599618,92.14116295368035
42.474549422223056,4.299905076274781,41.741936758380795,43.01916753716219,72.33370699666409,0.0,65.40831368333879,88.94556820209412,88.43454027930487
35.28805290419347,5.835019815075262,48.986862526067654,55.34691380083313,69.0406447383129,0.0,64.1438061573408,90.5252730860565,86.82283333739682
35.14633164741275,6.074628059457857,41.305760758880105,51.592811492442955,64.59467019205309,0.0,68.38532266178876,83.15429191593779,92.22873382643128
33.422637533538705,5.803455549890829,45.680427700694516,46.22671025366542,62.26465485717491,0.0,62.256134661430195,81.72898825571914,85.11182392860826
32.34019990219497,4.634728184353917,51.08758755863635,40.918732381165874,61.78833914370478,0.0,63.128973662328704,88.19604011707021,89.82650490873085
36.326743033792965,4.789840533656029,44.98664670975161,56.664824267645045,64.88821312043139,0.0,58.26951366296107,82.67044505894802,87.14444291083178
34.87033768679902,4.0978424062443,39.2782696700933,45.36630668269118,62.641785681409694,0.0,56.358321860443816,88.98359566006546,94.99615274846028
32.73203914877191,4.780465672708851,49.74294497601076,35.95533856468698,67.2952898612446,0.0,59.015914890483124,84.8386430163161,88.94320857250989
34.382707978146705,5.675447618039736,40.97747417676419,41.0570693160648,57.07775378305716,0.0,67.48386188767037,89.79811854971318,80.71449907982306
37.99835781786437,5.465904049976183,40.96914185569379,52.43620188015847,62.42516797920101,0.0,64.51296853414894,89.31706959501678,91.51387064602189
39.519803012468486,4.132339153604557,48.829395359528306,42.18961569444354,67.45588455898252,0.0,61.72172076642224,80.86402072846053,87.2454738963935
36.63885312698903,2.5943092253606523,44.97331679970803,47.18265594196636,60.21578735258736,0.0,60.68502180331555,89.92054300905257,92.11438141476967
33.12961148161513,4.996877343182955,42.91094829467207,51.97494261205692,62.26462470992863,0.0,57.94457567320723,87.30083514016992,93.85345274804223
37.13644427755604,5.35920107045966,40.94228595141995,46.00303126151667,62.2165357093327,0.0,52.77896563365437,85.92595608262647,92.33071427310988
40.81819844254965,5.65727834354675,49.740630938047886,38.590643877362396,55.39455601736637,0.0,61.93630468749933,81.51033310985773,91.06125448770985
43.27252286165426,6.204861095584886,45.81408334672208,50.48482222241548,68.77311328355007,0.0,62.950113353618654,81.27548003559512,85.78944951639929
38.76355858167502,4.834091590675714,41.19184258274542,47.529771158724046,57.648512390927586,0.0,57.084250273299375,80.48390803629657,93.34463665496855
33.303095421814845,4.74950309729458,46.97892340584515,39.60011374800472,73.88819927129926,0.0,69.05940943261119,85.16582681818957,84.29261815143812
34.464313814578475,5.477243359299658,37.53941386233411,57.38308221096487,53.41156619280322,0.0,58.93521531566161,94.74208809250348,95.87354029683931
34.14173879825454,6.19437599530629,39.52600448874914,48.50144584652911,66.76741366108341,0.0,59.97494362052025,88.68986428872573,90.7345518549416
38.60470626022696,5.073333922436028,44.070445112359074,49.18464905679661,59.81251404639022,0.0,65.87217750952358,84.47033934273499,88.609683451556
41.17393432681383,4.8017627216821825,50.48840497544906,58.4815311016678,64.09449287716382,0.0,64.78953847509753,87.8260257655865,87.771454707473
37.129927331085334,3.1313734723223705,43.49440698053516,49.712360057971175,66.89433076626888,0.0,68.87631333830242,87.62407548583258,88.6996327848739
44.418240865833894,5.8363817239470945,36.735180157428175,44.35373835773576,61.6478865867458,0.0,63.264338491961354,85.72621616750779,90.25664588454966
35.72897228483757,4.578698070596074,45.30418656776565,54.03161856341112,73.7972482092468,0.0,66.02711685609201,81.9004336919412,88.46701016984424
38.162925322927734,4.630625651564432,54.426277971856116,37.550026166101006,65.92776599171911,0.0,62.570488805411394,86.00935061753826,88.44928519318613
36.20766666427754,5.55163639659288,39.99167381901858,46.90947518146258,58.85833789375283,0.0,63.37692440436981,86.84026685259737,84.94887622335241
36.049381723947114,4.4832712057392206,40.43233274666761,42.64428366975907,63.916405735953596,0.0,67.55306251022652,83.85035420418606,91.66831393703409
43.203818760589805,4.080008889610814,52.30301783802629,55.72763739549234,53.25734492932497,0.0,62.9426721555695,80.41076186668201,88.94017741516325
38.87925491190591,5.265906214259644,46.05959458654265,48.9549167263222,55.294391446010216,0.0,62.4834789545901,84.47701188685127,94.87639230531802
29.606254998196366,4.915258106263668,51.73271924316006,39.09356817881638,63.37803133678188,0.0,65.89897802366067,89.13796712311127,87.15433895383191
37.315621831028515,3.7456241963299988,46.81187363852681,40.3306988867229,65.49120970924385,0.0,59.377780639137846,80.53205842846423,87.82328045299921
39.801255444331524,4.915627140205504,52.355225813925834,53.74937688493339,58.50540375485659,0.0,67.23646449632733,87.46584370891934,94.26737231620153
37.263234903005056,5.087765444614816,45.58737601527787,44.82292571306086,59.40826330457196,0.0,67.19477255036034,92.0311394943654,87.34303725237591
38.892946818299514,5.289952369760166,57.27773875239514,53.4649011886694,72.80378343021975,0.0,67.70862883876235,87.17516090251617,88.07097146859614
42.271933332999694,5.072084724181045,38.97350184888499,51.27898255222402,64.15651493116845,0.0,62.18516241490522,88.23044046385677,92.87209434370033
41.986801630200745,5.623315007173666,53.07378808026526,47.46535176233917,67.1166134475577,0.0,58.28956729160323,85.10464760855282,87.32692382666471
42.91044890385985,4.4620452310312855,39.85565240772219,51.113131940049385,63.768709675385445,0.0,52.295385963511464,84.91516175286715,87.85790663719918
36.927002770116566,6.443204576790322,53.90520049480711,39.884634390650106,57.81119327020032,0.0,59.90791803950017,84.0691297299118,91.13107511386924
32.436126099282674,5.612302323207887,51.74689239119221,50.31392453931662,59.907789987801124,0.0,68.35895524049793,86.7871848390646,81.9568211284228
36.2694597451151,6.076926453062754,40.5766158210342,45.36971500516753,61.07177004138331,0.0,61.06929439118559,85.41038151721348,90.18475667879835
36.43116878313918,5.267208508130793,40.46660635612237,45.38944807569623,67.28100984318341,0.0,63.927210073815004,85.22962012523695,86.74494701164838
32.507019221042825,4.787320769987373,47.07855646421199,46.29626312620213,61.389185825913074,0.0,62.20710894123385,81.38192046642767,89.73551316180185
37.425883288704846,3.2858113013186534,46.85950335932481,54.48042198474928,60.807214665030095,0.0,66.11711551006509,85.89775214524673,92.16903548004797
36.5453353812341,6.410387803113061,47.28129141798624,43.73997547107824,70.5025005389136,0.0,58.82722569446059,83.19933437266513,92.9496796452306
34.098324909560255,4.629665533119328,47.00112925642853,48.41165852256316,59.47027531834711,0.0,63.385101097016914,88.65008340996387,91.50258949605487
33.48721747837533,5.863565161879925,44.424584842431244,55.483154468254426,57.721338548573726,0.0,62.364341484477805,84.12099794404538,93.13104066112807
39.959992203759704,3.8490023594976774,50.839209683779366,45.39317768843471,68.18483035643368,0.0,64.43739116117523,85.76763849557413,88.71043687071813
33.715182991106765,4.721007936182075,43.97470977473363,42.26502348180633,60.745448617067424,0.0,65.01449738083049,84.53324299615932,88.54241006187856
32.189516232529115,3.2715090115730217,46.186223110553854,42.01108943706815,70.81206678525896,0.0,68.03532981839498,89.01744000168533,90.82146666734785
37.17752772199933,4.420686447930226,39.64240326594502,46.15152000228134,54.694178567848844,0.0,57.85369952489974,85.59799716835813,95.44651451930011
37.30527591420287,5.175686219990627,45.953317575972385,59.854261366177155,54.684982870548666,0.0,53.723072708013305,82.21639389509345,95.55193547729625
36.3382783241366,4.41528917121082,55.24631301660668,42.689765159861246,58.79236885496988,0.0,56.628103100305935,89.06044200980881,87.1243143907745
38.102210358004335,4.170549390986801,41.131551379891036,52.552315809902616,61.94069139712229,0.0,68.0689765495653,91.29922653947555,92.22724826353931
38.41533885960042,6.537991164585764,44.55702999707671,50.07947535096472,66.49647130431609,0.0,60.20092164763669,88.28898105245503,88.190293779317
30.26181685113179,4.599235851916858,61.61075124712931,40.38210403323854,66.551425654684,0.0,59.50270548181933,83.18976129871666,90.88111203231641
37.75761551032417,4.163362818826876,59.749694160350366,47.42895970085163,65.06642426565396,0.0,62.11037682510604,88.93454698088776,95.79770648935886
36.508302668901436,5.994909177194203,54.54127178789784,55.549833061257424,73.05346178363791,0.0,53.67742149863582,85.98698145163229,88.33283140352324
34.34819784868487,4.9103393866228595,44.54441194094207,44.64932602606559,77.78456153473367,0.0,54.957190295647976,82.35872862527992,87.4205118748612
40.657396988483924,6.702149813047384,48.131366096030874,50.63299137461828,57.901265539963724,0.0,54.18553783565909,91.10435865251632,92.54837836328544
43.471939118160975,5.531315528583562,33.858084495755904,43.78182136988376,66.2820709754098,0.0,66.68845174028682,87.38496663057094,88.10311755728758
34.07331708135512,5.842615402279799,40.090267040880285,54.06688165959878,65.14610328806117,0.0,57.05770548032046,80.36311697176578,94.24405297465057
36.23802130017289,5.772340402635662,46.27529420535258,53.16514743703355,61.55524623827553,0.0,65.2695638021423,86.59043105898364,84.80113925453767
37.89913426371651,5.0367659738225745,39.1631323996057,51.667864104276134,61.347069772303584,0.0,60.82580704031622,84.84191899347839,86.42330463912604
40.74691979218876,3.958128535308589,55.23217902903406,43.706573828806526,66.43400901935829,0.0,65.16123766608874,87.13604340282471,87.32161744492252
40.471855720298194,5.975963598826389,39.919209640028726,46.99322090077913,62.81734599503584,0.0,59.68735408616017,84.61500753269934,89.94199828062833
30.648915190631886,4.830280979480942,45.6882860355019,58.028684348470776,61.835434390619035,0.0,63.248989756949136,89.04029900337964,87.36962636577312
35.937224585676276,2.120116983460734,46.589540915629705,51.04391184216828,76.84258387918553,0.0,65.26120527576377,90.9840893143831,93.11623518593703
31.755559370317005,4.7197852272668905,53.56281723985324,55.0782385536042,66.37845944264936,0.0,64.39765145580739,86.1678917280001,89.88333524611822
35.24611709223556,4.453471439498605,44.04010506481693,43.22237499786944,62.068516625954366,0.0,65.76702343460119,87.12992986052745,92.25917149615064
38.29946827089628,4.072262714162592,45.34028169788272,51.26527878862919,68.06412267239797,0.0,66.49636869509663,88.09169191598738,87.24606785993937
38.26098732906728,4.456181722260086,44.31759488331653,47.87512187973285,57.43834300579523,0.0,64.42495140747677,84.12806359698892,88.8160756858796
36.39452514639453,5.256756785395393,47.54376641851462,45.99484574843343,66.46214825396036,0.0,63.796596350203885,86.69340132363058,101.84318245899726
38.74659022247313,5.594908962147296,35.80940444361647,47.745771274554635,64.09036811323864,0.0,53.276987978693526,85.60726401210029,89.28284434873838
37.525274823729575,5.133003394631533,46.66068261015546,45.94305352668115,72.04027151002923,0.0,59.321312260982815,89.71910543014957,93.98065115074189
40.134999226956616,5.121388883652104,43.509542412703944,42.531439333424494,59.94611502973784,0.0,60.455465680991296,84.48549136918781,85.3615320931566
36.07178643369294,4.208538961462655,42.70986106294073,42.29211804459754,63.223897954761185,0.0,68.7768847412998,94.90696299232003,87.67373847592282
39.35015995029843,5.354348507366198,53.829960941325744,39.5993881525377,65.83482906965082,0.0,62.03250869592696,92.47866781241663,89.38316091311768
38.99078531162024,4.513152912453413,36.02564500049665,47.01263410100069,61.276650911931014,0.0,56.30969536902941,80.40807585680308,88.9373462428758
33.75972366173731,4.268357885580436,54.53355094559039,50.406693582789536,63.712640992181825,0.0,55.540671168243556,88.74315141993243,90.32029429383198
43.15728727035544,4.786778495726875,46.341594308928606,35.91702879878164,64.81664038302502,0.0,58.43105984752818,92.2856644612243,85.94810215408593
41.68543634651661,5.190874942944139,45.50113513063494,43.65313560435948,62.135347904937625,0.0,62.56115773888717,87.43819692178033,88.07448026476766
35.73073353539495,5.9621884419926365,58.647429635020394,52.57738686980244,57.96221318217348,0.0,56.01654844479269,86.15894045825675,90.20727637331196
41.911937078423925,4.617954878607679,36.14237593352692,54.707629268291036,64.06709053673052,0.0,67.22577328041493,83.29237958427477,84.49725755080051
39.80989022287541,5.6422814875354215,42.83353516321835,49.62978186037814,64.03530137034689,0.0,60.841594951422096,81.2596884414335,77.31710261878834
35.098101576394676,4.822053920666817,46.77261063518708,42.580532717465495,65.53024090530326,0.0,61.00202789670026,85.85379036260271,89.70399192128467
39.96834033025252,3.8914532911070294,47.96185061639975,46.41998397228919,54.70423789123614,0.0,69.8996129811469,85.29066931953429,83.41397628989581
34.09738817256395,6.150448569758123,44.10953987242319,53.79727292302606,60.28908370804711,0.0,63.447576564900096,80.69426334139308,90.87154391744141
33.75666955756754,2.9000103954801637,40.85653488418187,45.47754225144472,62.43622803360113,0.0,52.93887598338046,84.0842106522694,87.05187139385428
33.78466764973089,6.786535989755892,43.50557865965946,37.041439718676855,59.08947174346145,0.0,57.891322441688494,87.04656081136831,86.71675271197371
37.10657604203873,4.281455600043696,51.2960623393156,46.48931587625774,60.79719105557647,0.0,68.93833119326058,83.42955125762413,86.79811127060144
33.198115252573224,6.648099789761584,44.730603755935675,48.398864665910345,55.43486376989723,0.0,71.97232123087846,79.59162409364681,84.40045748952451
42.17408073787004,4.395083239575769,46.887630907254795,48.227594703408585,60.46229204935818,0.0,65.62055427335042,82.90815062529306,92.02006933144287
34.86939630205862,5.00679130157676,45.80660987283483,50.25940924603668,62.64113652266679,0.0,57.60416458563254,86.61138799463684,94.90500973643185
39.73070675113351,4.284225508766739,54.11501504103322,56.574075537647644,66.97289052365264,0.0,62.971773753684076,90.57341427563189,91.7162795456178
34.73407064908305,6.256519816493525,46.44543206102222,39.604606581203996,70.93888692412968,0.0,59.426481345584385,84.90800945477456,86.83938672013474
31.87314884797856,6.0769818592995755,49.24235945521381,46.80633087783211,60.26097686336182,0.0,60.962126498806384,91.83246899062878,87.93378325514263
35.17854340351815,5.132204621347212,55.34318682977691,53.83868032766822,63.66604895228901,0.0,74.42915119423404,83.13074561972863,90.09400978112465
40.44260994130981,4.3690163131914375,41.78691495571968,46.19426903621375,54.83863323987954,0.0,65.63987820491351,81.80398646114122,90.34824783831074
36.85576357308368,5.528652115136336,44.71445032616282,46.371366239054296,61.94696712488322,0.0,64.85534392686654,87.95000130917197,91.27339835305777
33.93707477924761,5.119787902152068,35.36939797636474,47.58986345575281,64.36550558028729,0.0,59.70107422252796,86.20678507984478,85.14685501124706
37.172026571784954,4.590976352280139,45.76885989899465,42.84777164940374,62.3244225120908,0.0,64.65380319472835,82.30041501402941,90.31803338292146
37.033122309362156,5.659655604835438,39.97061786994084,47.307585277047295,68.82121686894783,0.0,51.550537609834564,83.68007657452321,89.32125612687985
40.289634171476315,5.443152844615426,51.38701362334012,57.69445042681406,58.57796222319469,0.0,62.05162024847752,87.1853559154729,92.85301863445798
36.36760991260341,4.401270351391586,41.54056893127712,42.14071389584195,64.49508866211653,0.0,67.48508072904832,86.3791553190022,88.5603004128021
30.35522637361364,5.168212876443072,50.52347263523242,50.51909906650802,67.83988816010827,0.0,63.09669564777087,86.76776037177066,86.49281306340083
41.6404086691317,4.488987974869791,40.58318551019721,42.763703165572636,69.91436557010515,0.0,57.018137721725566,79.17742608211861,94.51301042689197
37.62445378385143,5.919171595716621,42.9867426813609,52.258307659987935,66.54911147933383,0.0,59.40842118514804,87.81438703989632,88.51099011061707
32.91173503516255,4.342389938288847,51.045206735073165,45.829976192807436,62.42334961105873,0.0,52.60173063491115,87.99017581653084,85.02281941435405
40.75844693440689,4.953408950919938,49.90703639003492,48.04837246184367,64.03731838255685,0.0,70.27743779580359,81.5291252164895,95.93959422098607
37.29352204979085,4.129272374449798,53.050447535603766,52.31902002332248,61.19027120251185,0.0,58.144480154036266,81.37432414684508,87.24957319191049
38.70589419020919,4.730974137023068,47.589937902058985,43.40536826461665,66.01368872522163,0.0,64.44621513278615,84.44865804881545,94.79966963697652
35.28186586054899,4.952665567835947,39.41071216933306,53.05599238581557,69.43823663380103,0.0,62.319910787876864,87.65800075095974,90.77425170147666
35.44829852621739,5.673757809741068,38.13141110073105,48.032010251349355,60.723039094830966,0.0,63.71406366708295,79.24351385368865,93.02598375529702
37.900987628703646,4.921022316642825,50.1181452345698,36.16668238599558,70.67954808480165,0.0,63.598354904828426,83.6514575615991,86.88975092255453
34.54739401473416,4.538423161560573,60.28688951884351,45.06197110779451,57.663390545154364,0.0,63.90339549049434,87.78223570519052,90.53354832554707
39.61710448351666,4.246995873145484,37.200569497031026,49.20441660721115,67.01182039662059,0.0,59.66296424269,85.66298243489756,89.79274157682575
33.708102255664286,3.1081422898850244,36.285041457628104,49.2588681588864,63.8082704769474,0.0,67.21138821647945,84.28157593780007,86.65266130021377
37.6853576886378,3.3872045344193795,43.80982657935346,45.91363226654196,64.76948133803195,0.0,55.84291688135545,88.78855869516659,95.78412474645924
32.9133374622219,3.3940379035391777,42.10142974981557,50.53996458160812,67.48135196163011,0.0,62.66381083611742,81.85882926352033,91.58160628554275
36.34143576461203,3.4046803625989046,39.005191719552826,47.492116608179465,66.07221688520238,0.0,61.60225476559403,88.3932121493097,89.13389153572726
40.48761423986456,6.551614417898482,33.754979892944455,44.49144563028739,60.84736048803509,0.0,56.5372372342526,85.17445938107106,89.00098857354654
41.86962900661309,3.4441261461011035,46.56592031118157,43.10948824498767,58.627821140737694,0.0,56.158942531631396,83.4675286789952,91.61534719882387
40.58823334424105,4.254789789810095,57.5935121392716,49.2268045026342,67.98768484743319,0.0,60.72671599137963,88.47299410654756,92.09156975870319
39.237986069039025,3.6621639501626753,41.997214036070936,60.00663257231238,62.47397980291108,0.0,62.76944075099321,88.31601112452712,94.48846192952766
39.556262399498046,4.348057812836961,43.16412512620828,42.85789802806102,67.19470123507507,0.0,71.09943331042794,85.49022745461606,92.83668754927217
36.49450907098474,4.347925124519269,49.23003624890884,58.832458107331256,70.67254902461366,0.0,53.58470220093462,86.01891607180009,92.16070664846147
42.338315204745,5.457716625768526,53.565896295136376,45.69408344157243,56.91250321266298,0.0,59.32066827409914,87.16981788667105,84.40012350469804
40.87100467637305,3.908666220335093,50.856541492304224,51.41929402723169,63.79752952494442,0.0,56.64838472076281,87.0815097974891,87.4209391518888
40.458482413515874,3.7884421263950756,54.82997931348444,37.491061774459396,61.36712393388289,0.0,60.034556411184404,85.56236756990916,87.15902589614034
40.05043365907558,5.182697405368285,40.37758427268562,58.08305863991144,66.56343242836631,0.0,62.160830373955584,86.07773055020127,86.74729661837092
39.0993734565,5.062886475014568,49.09441365568503,44.879627823709555,74.01992084850079,0.0,69.61934771373431,88.1243608675995,85.35614673325179
41.995199138988056,4.179563957594601,39.9035665942704,48.11432522251238,59.3897536581004,0.0,63.00321093434481,83.67349148991069,90.9841853774902
