EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
46.722152113856055,8.044993978796054,35.360709659384234,49.43679602837339,64.02106405763038,100.0,30.06179030123028,78.08152844343066,88.70132830988963
33.14913989125913,7.212615777564437,43.498749324276204,51.35612394995395,57.9551690715183,100.0,24.649845439214236,66.73099340334213,83.95354188118681
40.62893877554845,4.096692106165818,39.313671235263065,50.52650771030362,65.31962908190285,100.0,22.43900394270613,81.67618796679203,87.08019690908213
37.21477085225688,3.944261287294497,42.799778114031746,48.14203842837025,59.62164078852368,100.0,25.52531385097873,74.83589253668606,86.45440926143071
38.83307201663362,5.282128265328533,46.77050876523414,52.52083702097008,61.076773675293154,100.0,26.822781605467295,76.46029115853239,82.65490197424624
40.059627194849156,5.18117400415347,53.49035441772922,53.61467922999971,67.02985213780947,100.0,29.33884001111099,73.37806578218112,85.13508803715364
35.023927071982484,1.8653628982791846,45.60402921435352,49.49584748900601,70.67999428793111,100.0,19.749780249922164,66.78305175477821,83.54125263516002
36.24349525689943,5.9575371603236205,41.089168382174094,46.024238763913196,62.24470978146891,100.0,23.16300864980463,69.6544988281432,89.455369762841
37.70201087002913,5.1104628572224176,41.92864004872491,52.03104104839847,61.94510766941136,100.0,35.40611871903817,71.50909902608728,79.22619498517716
36.584219377840625,5.142996996412555,52.922093724561236,54.0428588226694,64.3185730001911,100.0,29.282020648866734,71.26343861014718,89.06771688175368
37.26518447807181,4.848879862910889,42.98616208088089,45.399513157409146,58.839653276496755,100.0,30.351745031540627,72.5057842815369,88.57037749470618
39.69968762667681,6.196187628944467,62.52469319242947,44.366953063964985,70.46906205163549,100.0,31.822801541912234,75.36895392599631,84.01896547268207
32.066665853434436,4.654133266966284,45.66723892051425,44.16161286662086,62.994661667154425,100.0,35.35347965064705,72.26154831432174,90.99725183820404
36.9299617648885,4.132328386685959,47.347069985679646,43.33570684114458,70.03630219910698,100.0,23.426672033274674,70.28303536476972,87.62065926618443
40.00993166243307,3.211264254353032,48.01892583879087,38.93610268977935,70.28439164687774,100.0,27.49926372277889,72.31320056654197,88.76804970383866
38.14357050929868,4.937906529065053,53.376076562485366,47.03656567743613,58.47736091325285,100.0,31.555569548563497,76.16038591830969,86.14790601369795
37.334767748152096,3.809570250402764,47.959552100832774,47.98062220809179,64.75419473404561,100.0,22.541102790869566,65.63565656838323,90.59087744863216
33.627105022019215,5.902968098804209,63.61824984665103,53.35211385227883,70.074206462265,100.0,26.214294300270506,65.13213050062897,90.66486294410393
37.141840654489336,3.628892143395956,45.889082472110864,36.99964183015703,66.0859408799581,100.0,24.817963942366774,63.38810610743895,91.56109097138783
36.35578101625975,3.539821956456615,45.30502950482319,50.01801464215437,59.094812773928744,100.0,26.737532701203843,76.90119391065569,87.97028466653201
37.222254888821205,3.3578709525717723,31.254704145506338,42.26478914433313,67.58646813777264,100.0,26.476065534570267,78.0107265147869,87.82438450321888
38.963868646891164,5.952691114353002,47.57795637479264,44.00829834858314,57.86853624242567,100.0,28.971170008240478,66.32469205045119,88.38858464716809
31.93847597314788,5.557441020349654,50.329555571386756,51.67287200756842,70.51496535753935,100.0,28.255992921226856,77.6711789970417,86.28546362646699
32.89543976727456,4.349725302242974,44.97152145156946,50.82932927042121,64.08999904598937,100.0,26.631389766090003,72.68693805288272,90.0383321491729
37.088973946263216,3.5773596020072738,36.55537157369832,55.94334501809646,68.81871519295301,100.0,21.387335169438852,76.77635781627983,90.86005867744751
34.28411173890641,5.909167665588815,52.57548781801338,53.29118811052712,63.28532333205735,100.0,26.14224522421662,72.65087273517565,88.80548067949613
35.872136542406054,6.012671880084884,38.37991563257638,50.68028715711014,55.0674861905731,100.0,31.90054705432538,63.89096783648886,83.83761461468488
40.558887126265084,3.004046336436735,48.165089048811744,45.13571081605636,60.62691407032494,100.0,21.007721064478673,61.83965989706596,88.36467475002418
39.666143215072736,5.2312923892305525,39.609705781628925,35.32889188323214,66.88775252725031,100.0,37.84185734632916,77.09651911101662,83.22056165507335
38.7310234493161,5.813995817612556,40.91983828609222,49.557257644582485,68.16790556044383,100.0,32.06454792848925,65.76464865801208,88.33907781877909
36.27618679744389,4.528749786822812,43.23098754964088,50.74340959233072,62.95450251739539,100.0,21.03789526852183,72.7527910999558,94.73148573300188
36.8543476317439,7.144233772330427,51.4557048352498,53.37542672991946,65.15803390513281,100.0,24.826213177568768,74.80175487841858,89.3164604310726
37.955405643547394,5.0923682524388045,32.92186601644548,44.32142173363736,60.68407873908046,100.0,29.052577011173646,69.99295767397125,88.68084178419645
40.272334708796365,6.341548269596887,41.27322296594961,39.44490188699914,60.1809703201594,100.0,27.506746753308317,75.80372297550582,84.63605989618472
39.6586778704955,3.2371265771199536,44.411567616677694,45.94686382245485,65.88108142441065,100.0,23.66750364096256,76.43588299955621,91.1072233453744
42.005641903442026,5.719949327766467,47.18606083256721,44.8357051400273,68.78333849998128,100.0,20.79596218546453,72.88157975213245,83.02315314364981
33.56676184250347,5.284259107701682,41.85176271671158,38.93627974688593,62.65786744686828,100.0,30.023813932422687,70.95661808746534,86.61323789033361
40.776921017703614,5.921112716642139,46.59400175696632,55.24488754096873,66.57676410800973,100.0,21.79010752074528,66.78792090600447,90.50105004761954
33.90308460542586,4.839513399453143,46.81967086808273,54.20081680882043,66.16702962624522,100.0,28.246619993632503,75.698584187369,90.39608085171997
38.855641155463076,7.7134383331131495,45.60182742964921,50.792306353593915,59.641839245726416,100.0,19.782792739829517,74.47759828558188,89.12736930614938
35.75347081402034,4.791026601152623,49.894789606301536,41.24960904026633,72.54915927449528,100.0,26.764097410243174,71.76750329793722,89.45577260723762
35.78954786898572,5.575761842527775,44.67574624428881,43.05975977142575,68.05127874294075,100.0,27.778558456356457,72.32427036668254,89.47678170423052
39.95225336213994,4.268586273530039,48.11658207966829,44.263262378187235,58.03119057479414,100.0,32.89625903560195,73.59353740102465,88.11248631176426
42.33529876580343,3.770420569741405,54.546575225399835,44.30022230007567,67.23443082758429,100.0,32.6634677960363,67.96183395685922,91.45557996147588
33.10144086629964,6.1786375515075305,45.89932798367957,42.13514634066217,73.14329572275837,100.0,19.894868349679996,78.97555110234798,87.91321750142573
37.12195832076428,3.969182303059556,46.576568071178734,42.02383415816678,65.63498932572371,100.0,21.825981102724597,71.76257604926867,81.46479892267725
39.47210675425947,3.8869943810387957,52.98832210678476,51.9048574059062,70.66132161814673,100.0,28.950158216554012,77.81536178693575,89.48667168344598
34.503038163231174,4.97641917340141,45.86686791014356,56.356878782425675,66.27080007361185,100.0,19.751819149831633,68.76080543847335,88.40679390380063
37.32244107051666,5.283473751794593,46.70986339752639,41.27756811774488,69.00963904330948,100.0,21.78472339554571,71.983769793808,86.97320217554817
37.08474924916275,5.467476338076527,34.540378274879494,47.76640069484027,69.83270418028181,100.0,26.733089800598183,69.52885882995042,85.62870934269299
33.59101031751387,4.621967107415874,46.94400153531909,49.60686510470002,72.19341837945801,100.0,33.23720711993789,62.27626026605792,92.55721282283511
34.0016186812216,4.510333225223153,46.91904762941748,48.38867078419077,60.626402007731414,100.0,30.63978368903921,72.89022937543017,81.15057839815874
37.62258575122497,3.9610264078331707,48.366154184915615,44.887078761622845,67.9711997335192,100.0,28.728932540642056,73.09784639828118,86.26180734773004
35.0712353366979,6.899792612273696,54.27683046195405,50.41001036116908,59.83762699561825,100.0,22.16204715650453,69.76036009918403,88.87480537814014
37.947736864977074,7.071057435869362,46.95625430228494,45.13252525080633,71.4927390090269,100.0,26.43424578257086,75.05796509860993,89.9218127194471
37.05931847542879,5.5255037936917715,38.21882470488917,48.438060171296875,65.19316717414488,100.0,18.85961491018068,75.25461753212768,91.73331489367214
37.101387186438686,6.493975857099125,46.76034194680931,51.12679967145009,67.67776055351834,100.0,23.74940031583957,75.22979234502736,85.08584940295947
35.300871888116724,3.2643836280336807,40.383909475357164,51.0050327916487,64.9381387973093,100.0,23.06362392471089,69.70398288000162,92.66767040030594
35.43186812715885,5.818757121347735,43.13930528566823,37.96873678697406,69.02630014541563,100.0,31.522525569521374,80.90409157561189,87.95270033287264
37.82309412256737,4.660048393292507,37.90242795054367,39.14746325878151,62.57052804153419,100.0,20.59275841379294,74.19037297289312,91.77539830742539
31.802713632996493,4.303702922744262,55.48852076930842,50.94094849640809,62.106936700459926,100.0,28.827958811173065,71.66281773354977,90.16638881191128
40.5964469908591,4.491593464083657,45.18439076764377,57.31899123557711,69.3202296368088,100.0,31.401414595727758,67.6115814788875,88.04667542520629
36.900594684206375,6.475712280309674,38.863878951499856,50.2711747148365,61.37469247077429,100.0,30.042709121634374,78.75024083404448,88.45450021921073
39.49199591199907,4.290751458436489,50.166103995855664,45.12985045172166,63.28794396531774,100.0,25.593694109083405,68.8616650079388,84.45430976280612
42.9202330067631,3.4464607799494775,45.19938691213858,40.98053769670747,62.07720118470578,100.0,28.08028195891743,75.3085295847137,88.30554990605147
34.18465473070173,4.182798131790869,42.80881333554518,54.782234070754576,68.70422487083624,100.0,27.72355609672788,76.2596662953819,87.58799641882767
42.740218774274155,3.4852864086049244,56.28074445945228,48.38126933471832,60.351696804949796,100.0,30.812117271813875,78.95346225038661,88.57308237422141
32.88441264141893,3.88234255846653,44.57717085797853,52.248724471371844,59.72367566176696,100.0,32.45526956425711,71.12404369299907,93.51434242638514
38.221948108174196,4.586857560099346,48.78242785723566,55.40848004614259,70.39050240627999,100.0,21.887421111253705,76.79286879132259,89.04536643921193
32.81534888989071,3.9449999830327984,37.1146639816603,50.6878846088378,64.92138671760677,100.0,27.180966219697655,71.90666259891384,89.51031863041496
33.66338387366669,5.393277682508127,49.896170175228534,46.89533129027509,60.267213323525624,100.0,24.861531688609077,67.67212692117124,82.96056565795571
33.96549005365703,3.4346250622133443,47.981559037671886,43.451561071412556,54.763158185801075,100.0,31.726600038586366,70.93936143476866,90.57650738158159
33.221875679430724,5.4590180722954935,45.342369936636246,45.39135030944167,60.14074570640872,100.0,23.378379271489525,83.68642670501868,86.6038989832823
33.29714417431542,4.66097788420596,54.187717390836305,52.604572513951304,61.888970738904526,100.0,37.0300437909821,75.81341514005399,83.72368834311
36.40531671268151,5.810676669586788,39.76911527207008,48.4707596975559,59.47020659721597,100.0,23.33903046894475,64.31275848652041,81.9645586726796
38.26235363571178,2.9959458061406075,52.268177704292356,46.792620281505755,56.21048116373698,100.0,32.12339639067943,68.80923595093586,81.99695863913625
35.360573226559836,5.5863618092272675,55.69959822606941,48.83411921648754,63.52170235927414,100.0,32.825148502734386,69.95207889918456,85.1747907287801
34.70748695553849,3.6805394398097317,47.94370922395234,51.06597901991696,62.275878502885455,100.0,21.72062295212433,78.51114644589106,86.80864493307581
32.95421012234517,4.058859607961172,53.392607866510225,42.89521247733393,73.35708040106798,100.0,28.157136958862214,72.37361978420405,82.76887027170648
38.096535145617224,5.466812669419717,37.85642066800917,52.26196502918797,67.48794195840485,100.0,19.250531035408127,73.28083452024563,86.9142244525213
29.12354899798348,5.253758681174903,48.97820650255618,47.95724026756881,63.10913052037065,100.0,26.80817824850169,84.58971381525114,93.34633951425839
32.585317758926365,6.0309296537174655,46.5325476769482,43.89474770166768,63.622804993662456,100.0,35.03307039981329,70.31247443352673,84.39926187967842
37.761576293630796,4.096384355508442,45.11417540155848,53.22866907028516,62.66691397018006,100.0,32.54851863870969,77.18172076446396,88.69988477203994
38.971915343891986,5.227767222875313,44.789318888143995,46.74671443824543,58.61660121954017,100.0,23.573232346310665,66.98441156841844,92.2160044757918
