EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.702725511349385,5.298516098462736,41.97759496148591,56.46781602345894,68.04210959713586,100.0,28.804759228123316,75.54239223166132,83.66698447740244
41.08571993371927,5.846176449765559,45.987394210839085,53.45184773729327,61.72951687542665,100.0,22.58112080771679,74.23219863131885,88.3437481930412
35.27299529793407,5.340645767362222,52.60963090985217,61.96149332580055,62.04814121210475,100.0,18.5690967076669,78.65088860904126,86.9078826282098
36.89279142505182,3.9926936002095736,46.88950158406586,44.96691331480714,65.12360533286825,100.0,34.9962149765586,75.39414147180582,90.25461812405885
34.005481316447444,6.03356070146122,46.244441828980946,47.4519745891769,66.2743105158734,100.0,24.69883944806383,69.07918001008723,84.61079704783018
34.94202611286585,3.6007650986974475,49.011510367142556,48.693318146751324,68.03779542352865,100.0,23.381201722162913,81.22577671034591,88.7841215772698
36.88648945286296,5.692341585459477,53.34661254785619,54.4088826141627,71.39839782490573,100.0,31.7681604470892,66.45220029255893,83.80655938533194
40.30569405015948,4.24805585757121,48.53273096655576,45.50575404967457,69.06785520994495,100.0,25.20358583218262,69.41014093222368,88.66765372503221
39.016870372870905,4.2289012032227795,50.01997191509966,47.64561757677797,64.84788366182615,100.0,29.318808692777623,81.52562400715881,84.92816406365141
36.412374646833506,3.3205560119001163,52.19683719973268,46.58438025606156,63.41905031150437,100.0,21.326415717527652,79.53728399290365,91.56549087477045
35.59827974046457,5.134429877638271,45.94024422259724,50.41458342322894,55.80920603903763,100.0,29.872753294283164,76.2301025347883,90.45084264011788
34.78776901170708,3.888636760503293,41.5748843627757,51.214693992790544,56.663744624153196,100.0,20.696233863167883,69.85533947871733,86.3783147829891
39.17287234256909,7.221118136230959,46.53196082839494,42.93186163340412,57.7178400780091,100.0,28.900668479629804,66.20228174640792,91.63540372894246
36.622336359219595,4.634893170655428,44.89539265441386,53.983220886792814,64.78476187387756,100.0,33.62912878617408,78.15001913640461,92.31895299308015
35.87065599305947,3.320600970350211,40.46758090637544,52.75761104353834,65.7467073654299,100.0,29.010837850685796,74.27584482155606,87.76931396421922
34.742122964488644,6.3958505704913255,49.890936439923884,45.98651216536424,69.71221643270685,100.0,22.793072055790212,62.142141471460064,89.95917332791686
34.003682324101476,5.401787237082516,49.75828383636559,49.64600274472421,65.00342290606957,100.0,33.33055314342925,70.48894670648927,86.20754386415351
40.82464444746429,4.330818127261653,46.460376417808625,42.62036745537388,56.84760801639412,100.0,29.194113217152985,71.00943449562763,87.31547470540542
28.559094990044283,4.938099631019472,43.40805731331913,50.957158257110734,55.03259615306359,100.0,23.503109719870366,79.78302174510645,94.30901883190724
40.40607902813317,6.248360910568642,53.456078738232065,42.578379820096984,67.06466728117614,100.0,20.996254785862295,71.22393973322099,80.86399612493649
37.21062015546884,4.791198124832843,46.22727948959109,50.689711803846485,67.08517119648653,100.0,24.086716607038948,66.59181380771973,89.56052753499351
34.42072736633948,5.421054406415463,48.71310779033356,70.88344934310891,62.61169275181605,100.0,23.545615311404376,69.304017949239,93.25999409845271
34.25486443026527,6.939049705198109,41.30610420882193,42.14225366100182,63.65015488175201,100.0,14.033238534299826,69.37403325246649,87.01204841246084
31.592139333782654,6.229926622146954,41.929693947918665,42.983308218017356,68.80720734335581,100.0,23.471520282165258,67.28722694528692,91.48882009812495
35.280067050134015,6.009269148564348,54.00222040328742,49.65569006437214,65.01946870164659,100.0,22.089941041582183,74.33010250096741,82.32661429220998
36.15505034204955,4.4515086891462845,47.262779948728024,46.40794399554359,50.366232464952375,100.0,40.39284375764865,78.39221945048756,86.61863265172194
35.13885903182058,4.872793475480538,45.64554635788769,48.323129752999584,72.63689426832744,100.0,29.55316320730516,79.08088955052223,86.14047338030512
39.1102186772739,4.666795083444863,52.57585731427218,51.64216677878831,67.52718565575688,100.0,35.215056718789,65.81658433483832,90.49832222537786
35.80632371552073,4.34907902883973,44.309616457442644,56.06008611775526,66.51430956405065,100.0,37.70613029657159,73.75770917365884,84.3327689011786
35.26937656786421,4.103543558830843,44.02081748499309,46.75163770804955,64.70776240330319,100.0,31.73389139968696,63.919173402679775,82.97867072444582
35.541322701568056,5.543916462652475,46.19617324207204,38.727919881090045,60.495124507001194,100.0,27.42287699020849,72.53572781070567,90.83144126070316
33.37897466123618,4.192906439126991,47.97071745325746,47.139245371507535,60.871097687695304,100.0,27.787264578349056,73.17875590007573,93.70311718636464
34.571339549972514,6.305762482229113,47.90972768176618,39.72287398447561,66.68491469233585,100.0,25.065332284307043,70.04666640381745,92.16206753914636
36.073334601585316,5.681157519925826,37.013967642504326,39.286941919635694,63.815362858153726,100.0,30.493278433291316,62.82543936164744,84.26614840230492
36.04153416535625,4.673573393436356,49.31780512160282,46.862702365833776,66.1541452420135,100.0,37.51293549548753,82.48669573060317,87.74337803427215
42.00505616566777,6.3554822785681315,42.55475926041648,35.99637259924479,67.18398413973324,100.0,26.454931222630346,79.60020302482313,88.77936812176164
30.31828757586776,4.399875236400953,52.667589147444005,47.30759333570333,57.25016033446497,100.0,23.024667004994914,70.73633259631221,83.23837585922855
37.669769608103046,3.900146815756653,43.91105003008098,52.71515537554201,68.5532524211905,100.0,27.926237992026497,76.43087206344102,95.0493161544998
35.75581399490009,6.966312612110796,44.74129742141399,56.98958413615645,63.321628313406805,100.0,28.692193898269814,76.89519833181153,84.72900183035709
36.12858267849969,5.136618955796052,49.46790453272694,52.39553408082924,60.20045008175511,100.0,20.303530130046312,71.46563909290836,87.48915963956875
37.73800635837784,4.750216273034731,35.58478156818473,44.884395238677925,61.373941449653366,100.0,29.446316929962947,77.19922286920358,90.40450574725524
38.60961523543394,5.748096981721382,36.827903778868595,42.293653479668315,72.44885792555726,100.0,25.81824437236205,72.76157580463473,83.26667947428092
34.18373192115553,5.721304291600744,48.26451741679008,47.308542071936266,68.06320525756448,100.0,16.933501278527277,71.99146995173456,85.56099782624796
42.45323092113186,4.938566557186029,37.73800531966608,50.01851364015898,65.10570630421665,100.0,20.513529150981295,75.10906746232953,89.14723373885013
37.55103073602593,5.876577008277087,49.08139185140608,53.366678043628035,76.41498204789796,100.0,28.532898376644056,74.43330547802667,91.15979538607098
38.07825459850568,5.230178132421872,36.43061180457505,47.31413000645263,57.06125274703644,100.0,23.214280208151074,75.43395938066534,86.15869525033736
36.95879709744889,7.002047064428776,43.1849911496856,49.382235222577734,61.515813937185854,100.0,26.713176427491568,65.59126608632457,87.44903298540328
35.20935946775208,5.15100311823942,53.60306970425364,52.744335636554496,67.70349001899969,100.0,28.40303001302286,72.5889702938502,87.34971208183966
36.802047947604976,4.6391903752504815,44.46383999979889,50.85849449473361,64.93970297594939,100.0,17.89603449726861,61.14415350172797,85.27398819843785
39.5101040742742,6.222852061966741,44.44392822396167,46.971731305777546,62.21946485130054,100.0,29.44683714333965,69.85109083258516,88.25459516383702
34.51316225842887,4.424297511780241,43.154193244627386,51.63309305288948,67.91927977955295,100.0,27.815628375882593,69.85502811837907,82.75717782306916
37.15442671129493,4.693873756057687,45.95357433826785,55.98515014495567,67.10937856355311,100.0,30.0051488581035,74.89403363667526,86.87062972092704
41.12269465131216,4.386096147742309,54.88648918210055,57.796124565118006,71.34244969513483,100.0,26.75506440425694,75.01981365785196,87.17226810504219
35.070986939168996,6.656387994743547,49.62725456886211,54.34341443018144,70.41969720019264,100.0,25.6455760695204,76.57150413304781,90.79109201599283
36.826888496661226,5.445643757095313,45.24924921222792,39.98087150900587,68.09974030813875,100.0,25.970100920244814,67.47927276778557,84.78602559747884
35.58328869175431,2.803354575235042,48.098658581556364,37.64730745032959,72.25276471402609,100.0,31.261829430072808,72.19770359319509,90.29587849223623
34.78923325543589,5.054652124238157,48.77487390332863,44.18296189337699,62.250771185235244,100.0,27.808949529625224,77.55534543347251,90.31638890356061
34.84714054984658,5.0554177613658355,46.734982399784606,35.29495843156807,62.50311864925174,100.0,27.640241998285802,67.85363420840014,85.34358929950858
32.37860255424583,3.3980405871574644,55.47584186303136,46.08959479010485,62.09460023394562,100.0,27.351370438749218,72.94862299868066,87.41783001790203
33.41726745394732,4.392498886079438,42.333175483124094,46.15581808846316,72.5978560845078,100.0,32.37607897504927,64.57036857917379,88.81782056981172
39.00719970989222,3.8612988312479466,60.457478091294824,43.99252852127113,67.75866372556922,100.0,27.588489997976875,80.20115082919772,86.43108395025948
36.678886767106576,5.655808033587784,43.057346793441404,44.59653838696281,59.52789754737898,100.0,28.295346626954505,80.43859898073396,88.35532315628878
33.4444728557821,5.241698733372718,52.077907176046814,42.87559107257414,61.59638544276783,100.0,24.2672067079012,75.94153435904953,96.66292831202502
37.092056011483564,4.5210483418929215,47.56164023613,39.21087571333169,65.75385974595885,100.0,25.97421551252955,69.95564139050539,89.40862304271087
36.9716873666309,5.523877214634628,48.60013765123138,50.36729613924393,67.13545456493118,100.0,23.710614484799635,78.97743530221757,88.22031415509453
34.82573643315562,5.778103422448806,37.844469560511214,46.243277777018555,66.04034290299666,100.0,36.25222572265203,72.52909732794197,80.25987772972132
36.34387374507895,6.576320426098472,41.96910550188637,45.4616515619157,60.2072109961002,100.0,34.21383877439598,67.81575759736056,85.4523613557332
42.28359375804328,4.946794003652161,46.191558600898176,58.89455170574187,62.854804481769634,100.0,25.15913426093172,75.77989055292878,93.83734042246356
36.74924036415627,4.1873602467539035,36.94920902762496,39.409060283934394,59.968121512413425,100.0,32.17450486763831,69.52280573271769,86.31175425988565
36.21054469952584,5.025380593877088,52.97604429766931,39.25228574197227,66.25798325047498,100.0,25.86417773601278,75.09109862232194,89.45227938457069
37.385089287087574,5.100032673374508,33.59837499860673,48.36954272629295,66.45355891992786,100.0,34.21553291108994,76.0950747491034,86.83848685225297
33.75259079407197,4.885745077736207,37.72271479484941,49.89946928308687,62.40027049822119,100.0,21.31486686186458,76.4289846694038,88.38172136233112
46.06624516679619,5.0051594399508925,45.741301873434395,48.23684013146424,66.67123626947301,100.0,23.93886832534358,70.46387705917934,92.93362787764703
38.99382217276919,6.075082889113448,44.68787948722792,44.019815549986994,65.49196874586758,100.0,28.288735651326924,84.06431845255894,86.49187288370153
38.551637067854955,4.2700630678452045,49.70336878844517,52.0986240192454,67.54936833452889,100.0,23.61366079782276,69.55600405132796,83.87841756032299
43.35744744231352,5.181263119386005,47.91731521588954,51.107012508813625,65.45192615335522,100.0,28.409897721442075,66.92225841725578,85.2405697981741
36.2442787294553,6.785862410442122,45.35246642382578,52.477823945527184,60.12735928914983,100.0,41.140837877324245,68.72374004498045,85.72488558233697
34.985978183022375,4.949611762830615,49.87438509939599,43.531117617895646,60.627531791867376,100.0,28.541504784170147,70.07578055517806,86.3999652133879
40.39689311097814,4.158741139028595,44.59431688181277,50.27674561024096,59.399398584287766,100.0,22.748043780505096,67.06527421052637,85.29529251245474
40.905219338504004,4.359341500169786,47.36347264909344,46.91475570667231,57.70872491379948,100.0,27.025033669242838,61.87215978330462,92.00349322537487
38.01474167177021,4.076845577144126,43.51754341991972,45.53246559148024,63.06183232678373,100.0,34.28738303440901,73.93076498734678,89.66557641361554
41.01292626645044,3.602605652687909,46.71675754325162,46.81812560050623,64.91443882478764,100.0,26.444893107373993,79.03482674927622,90.32662261738854
40.62153157781229,6.600771905709353,44.69321287382013,43.76898915421004,72.50261532626006,100.0,34.647603651915524,70.41922400698317,89.38290512671908
30.26475662356331,5.584356655562206,54.46898214359672,49.19770360518161,60.77959162727288,100.0,30.209473878564026,73.53514669999812,84.66317241136912
37.005352118644645,3.5968976755688447,41.67021564462904,46.059016431956024,60.72091481385607,100.0,25.353156576793904,75.54436467336173,91.71171850153459
36.43256010749923,6.352971800819989,50.615877513805955,51.79748150127709,64.60521907791431,100.0,21.65236834304993,74.52062956209338,81.57528365853636
37.51731375808138,3.8296852151951084,49.13639261989764,49.54618866840392,64.36201350404482,100.0,22.47894073893639,74.30499324741696,89.89501139636745
34.758818527158404,5.7572041212835074,42.30075771182221,36.93481436039817,67.37626302319404,100.0,32.019089646722655,70.69599901028789,87.80584349477361
41.978493583750414,3.1423805580708977,34.79806427821074,46.162187283074445,66.26606737362255,100.0,28.907996715221508,72.29176349696863,89.54246631828464
41.478335574786065,5.14793741941665,46.33799705433394,39.865996785372054,63.410772323718845,100.0,28.714265855819235,65.7353534570446,82.22940264814966
37.331413774385105,4.2676979869539915,42.71299875051021,47.62342086838697,65.38819518198862,100.0,25.36525914801973,69.94563641515019,88.37035050409365
35.23159301122364,3.6806805952158497,38.83535953705252,49.69363519721041,69.69675110451442,100.0,29.435511543597556,57.73281744721643,86.26166987032703
37.88981959435642,2.9123486172127087,57.465859508061726,45.26086040616798,66.1701430625943,100.0,20.43596202407106,60.24817832813839,90.49790479166523
36.94964981519575,3.1395499833520812,44.75394689306576,54.85707881312686,60.02788203035149,100.0,21.526224955958863,74.94608749724587,82.61030444529223
38.976004456388985,5.615779900774461,38.726196424390025,49.02001569706805,65.06774627012501,100.0,16.827955328031223,67.63634719133506,82.6071011274025
40.10300086608267,4.176350603402956,47.285346568470835,40.305090877778774,63.686801713816564,100.0,20.612774110461473,72.1936202010914,91.03735953578096
34.48887238873511,6.845636087897655,47.37737468121902,56.77218272114298,72.43179022850292,100.0,27.949074859991804,66.11024378788929,97.603129349156
37.00580821584754,5.151190630262187,48.25715697815808,43.14333275600874,62.53965340024226,100.0,27.56846379962917,81.03356365693438,85.10699676349131
35.84600947356332,5.047252791964374,48.919203214713036,41.519699825545445,61.81229827721052,100.0,26.76884599291841,72.87421703654489,83.79763636264278
36.978338709717484,6.393654118316384,48.32201961432525,52.60790560840555,62.59719253311136,100.0,24.981004898727292,70.7924412657008,84.74932887979628
38.176365196580576,4.337620345541886,41.777732497513405,41.043071683480726,62.30542850457581,100.0,20.17391432963818,70.7491647445274,87.71098962035828
33.49214929028827,6.1869964072882695,57.916455788788724,40.99726397941541,64.54772991050712,100.0,27.472929133895295,60.42061411294409,89.68231661435577
36.143537300198254,2.8927135660532266,52.00299922273974,51.33257657975027,67.61283730380497,100.0,25.697225241023784,72.92597270581658,86.43351970234269
36.81494980354981,3.8868190002134235,47.066756699497205,53.34356018358794,59.518625824014656,100.0,28.129997489505612,68.43658504464604,87.55665646103498
36.234322597880045,5.0360680718024815,49.77278900496524,42.39772979295811,65.34182438291394,100.0,31.80333242527824,69.83602226326879,85.30924822178947
36.5249775801793,3.4847300386834634,51.15176430328504,48.815695171537335,63.26345418352433,100.0,19.29707594399368,84.90355997995042,81.7442082412548
41.110830342921986,5.735139382717077,39.42579378115051,47.68274030185097,67.34152239071243,100.0,22.35165581605861,72.02703920963313,87.79974357747716
38.608850959965864,4.104300857087767,35.890576496542124,43.021814337541485,58.87152335852808,100.0,23.57716816037363,70.48287973950306,91.7606999653774
36.90505388788445,3.746396686158368,47.46584393951108,46.983318189606415,74.57143269223761,100.0,17.324653142611957,67.06862940700957,85.78503410747552
40.765951687561646,3.999481110291059,54.16790241601838,56.50887833329885,63.68896480956777,100.0,27.720568281798453,71.1280468912366,89.82445341810175
34.516410910799046,6.287906456692454,46.06170369405467,50.498821251172764,61.31409033970646,100.0,23.451352683840543,78.14087324371344,87.4375164401821
36.544224365705176,6.209494832396745,46.82669628335892,47.945075980212586,69.28586099044426,100.0,33.61336959227949,72.83254624876078,89.33347577724747
34.19626328739025,3.794601612006455,40.24811164802946,44.38241760888762,61.95084650994394,100.0,23.433386125908775,70.75795751832581,91.88538682431334
34.69860019329234,6.652186799049114,48.8365501594901,50.4709396660907,63.868829486932796,100.0,23.724708362192946,75.79950667093925,91.21559852166503
32.04490141714079,6.094519626503644,44.47556617267925,52.62079759230483,60.05637364568144,100.0,28.63561030976987,68.9638564543827,87.32039436025107
37.81354994180796,3.7581917336301487,46.48418294886758,57.950750819055514,57.05912486512433,100.0,31.6707383670433,60.32741951011527,86.21487061773429
41.49375230279408,3.3669901245635105,55.29253915017252,50.44505476615852,60.87422266604753,100.0,21.83811297636194,76.1756796005666,90.71458237590858
40.18508537995626,7.532564255919699,43.49952692541585,40.665839539129315,65.11389655749984,100.0,33.63835230446416,65.04746757138611,88.46826423514997
36.96990342775225,5.18443277426584,50.49491698327627,38.38302376950295,66.81636868611515,100.0,33.35461323609661,64.27216211561826,84.49418311434128
31.064065446068803,5.013448925620455,51.45842879987834,46.298068034773145,63.14942226475004,100.0,35.285880916417824,60.75506024026604,92.129974899182
34.76588630316562,2.9714397809196478,47.28637751200414,38.48943904962123,67.55383283704654,100.0,22.54946484233188,73.60221072848059,85.52244163131955
36.73734307912964,4.377356856593613,39.57859528794624,42.39544571514229,57.966831807237654,100.0,30.203724457014143,74.08513351899458,85.76076761409495
41.325759738424104,4.817540683854992,45.54896880117239,54.139702744369636,66.05849256154266,100.0,33.66689851839859,73.60022629045004,87.08119181895114
39.79715199889376,4.388178902415254,46.565552274089235,53.04774040144203,66.51903202481274,100.0,33.66463973033439,70.93591842467025,88.62756902087258
34.147551267115674,2.819760323539264,40.99738588912036,46.39353318520708,68.54093325789418,100.0,27.497840458459684,70.90634879935789,90.43304610624878
36.3217420838216,5.862980205766273,46.711448499074734,43.60279790095334,63.90825542941222,100.0,23.686000047440032,79.07696106208704,88.77124057424037
39.99629513579124,3.893451923749627,34.46233655732251,56.980663164494494,66.9633891837708,100.0,32.69279287509413,65.05234067342046,84.79076171907883
36.83680300287809,5.580554118848752,45.94128471985149,43.56132678970434,63.119765830444315,100.0,25.241034088870414,64.35988296215791,92.68683952260425
34.89103425024885,2.4143524843956254,47.7953432232554,47.74781733591819,66.34757856481114,100.0,24.84305277907031,70.21304764958782,96.09403654166121
33.009086680757946,7.127694998774611,36.60806822388107,51.12708169013457,65.39588922469802,100.0,26.607881841024952,65.98562987429443,88.60742979690079
41.39972040429022,6.190782374187211,51.89759124014202,54.99130419129342,59.81438125493623,100.0,36.99289089586703,62.838668499209135,89.90064292434994
41.931294102010696,1.9195190062137697,54.07294459025813,44.396930401254835,66.87218411159922,100.0,22.780142280418872,70.8182816794287,93.69815564434958
35.06345539051491,4.668927674329234,55.552878131121126,54.95907590461253,61.21048163893731,100.0,22.821022722960443,76.47225911452249,87.01814324687531
39.54070306189864,5.687046450000359,47.629355305694176,42.76510207943369,65.15863818023554,100.0,32.26148612667818,75.7016766693836,87.32923595708066
38.51921549951183,4.506226007511194,52.73963788196986,48.124282400185564,61.11976584844229,100.0,34.7366261600764,66.4918291574249,89.71817496551411
34.8283425524947,4.095321870023426,46.73518118481728,45.53792238414562,56.16981099009659,100.0,20.044092749112345,69.26706695681,93.25830117127792
38.03065934576566,6.661285344064629,43.384035273516844,48.98515245823302,74.6722051537525,100.0,24.632573156608192,73.72222627474359,86.28402341943251
40.62761830231948,5.742134642886749,45.81341885115681,54.142492044427605,61.97715873655859,100.0,30.543640448204208,72.01553501284342,86.11753994751076
39.07154186343747,5.178055414029244,43.916089650772484,39.37338290714856,63.52275804374937,100.0,32.2558278385942,80.08071023996453,86.44974718076763
39.89881874742761,4.6259351112685225,33.18805473070238,46.90764684552338,67.22774257223767,100.0,27.94576355566378,75.7156349592851,92.68507695571573
37.87579863163566,7.093998469638914,44.4036921821034,51.609381350285425,59.22993639998981,100.0,30.132935519362622,77.55930959127453,85.75576663629144
37.36110880820835,4.057105319872313,42.83910820171868,48.75238905567423,62.19196199481084,100.0,22.76956682050906,71.1324899326112,96.37468654640116
38.89434452887361,4.397985878350005,55.078353203398834,31.241973127372326,64.47440332491733,100.0,24.786144000440842,68.7379151103926,89.87583326589933
35.068407568609686,6.491785292374476,35.61240723866277,51.98245849015798,70.40095203091892,100.0,27.67153810119875,70.29745368837052,85.81410255653768
32.772349648817006,5.477624134195616,47.73154328294511,49.64795243652783,67.08033866806349,100.0,30.03716427295263,67.28892199999737,80.66683615774022
34.38311478324585,5.862219973443299,42.9008145857512,48.428282193901666,66.58225947219397,100.0,29.884191276119758,59.40646788268253,85.16758398863203
37.704661987787496,5.936158542459659,46.8402640680032,53.037403180055996,70.8713750989057,100.0,22.314444254591844,60.706710616211055,88.9138707086794
35.75684692947237,3.711569323450033,36.515159220646794,43.40230928703059,63.584594102747324,100.0,26.16335077469709,66.99739750638724,90.7125591393726
32.5950301972263,5.985315008951562,44.54999728168555,48.46215031121315,64.96058994092594,100.0,26.833300037528996,78.64469347461264,83.31411082531766
34.72657897071814,4.348764265244769,30.107538024063857,40.172197445440474,71.04319334178129,100.0,29.657843371916975,69.704007805656,87.19359636541031
39.27406678586947,5.967020069075459,50.92387683933891,44.463329337094585,66.32784787460909,100.0,19.65408141041465,70.05925891168152,90.97453921464052
39.36225899696233,5.684026809255649,43.01054106915759,44.084942735733414,65.83169008315551,100.0,26.514666648292945,70.06372341512404,93.30544654209609
36.34615832150183,4.923202476977168,42.19233652383518,43.94986247407702,63.12724401206024,100.0,15.716568319234307,63.77828729502109,85.42362363132072
35.016134248500336,6.219485227187637,49.11291146381592,52.45937436358252,68.20646150658898,100.0,28.621791771596428,73.15735734384532,92.45722493352815
39.08800919141328,6.422179209733784,47.45312287414674,49.151309066516234,63.89312956631507,100.0,23.081187612070188,71.4821253692135,90.27523720822195
29.960828157911592,2.8803437062610047,54.37972108660156,52.0931503299402,60.64154906335685,100.0,27.92884929096241,66.77597125402737,86.16817137666685
36.78330258318579,5.429495201061785,46.02025820686943,48.402512189401186,58.33729762397992,100.0,17.377335085221105,67.49730491849236,86.62248141325979
37.1418572628935,4.180984337282416,43.96958357446543,46.07869259445971,61.70869263534205,100.0,26.430678760576164,72.79500074635371,89.4136833573175
39.989812276312044,4.724238387291947,58.17340643876199,38.1905814569049,67.20605163765055,100.0,26.848211076186555,65.41872867863954,86.07278567060636
37.447199202352785,5.316069918066626,46.80033972021784,36.21672892372249,62.91267259084236,100.0,20.091570545745732,80.28731616681941,87.13256468681381
39.794978036829235,6.182039467361797,46.19043054757735,44.51675811949475,63.121628346381534,100.0,28.54478137397665,73.92900833228238,91.34947368028632
41.49349941991867,5.935397832696186,41.989987110082005,50.03202930409917,60.13062590490329,100.0,25.53019935084537,70.0802840866221,86.01504860506621
35.250688910190675,3.2358416305052167,52.401415930370035,48.78377626089713,57.44554152202291,100.0,21.070288017974594,69.34029440100612,83.80898840482782
34.39350394297184,4.746548182034441,37.48448759695509,56.40278997900251,56.655672594612675,100.0,30.112491115912185,69.86149260812994,78.58287229750505
32.346312389099495,5.810226457563169,47.59201145425629,44.34143780362412,64.88005212434913,100.0,25.746273143250413,71.00592192805325,89.55987137561691
39.35313323958698,3.821801686749464,40.0106866857205,42.97479826516915,62.35781746439678,100.0,23.438517921957537,71.21857807208069,88.16493881862162
36.11916479179089,5.791640081929376,49.810239604946794,51.66595597448752,58.75746435037236,100.0,26.530333766349244,72.54082358896396,84.19294668310208
40.794987349501575,7.4947216188106465,44.570871265239745,42.42632730344083,68.90589159688285,100.0,36.219914113555426,85.97399613603028,85.49470967530446
38.824219225582816,3.966805783032888,45.21067001156416,57.65665844386561,74.8425915910276,100.0,19.603839249601968,66.26663208371437,85.40108923529841
36.59566484608481,5.3104124111333695,46.55052156036638,56.43349457151065,64.90786894141442,100.0,26.307929754727837,78.11479669307447,90.47330551888706
36.62901579422658,5.015142023867107,48.46254421447175,51.84968736987325,66.04192693322894,100.0,25.83079329337082,77.84562328397803,89.25035912024612
33.68086108147005,4.844910451966978,37.47027099548678,52.10057372171186,59.85542862353637,100.0,26.406207905086266,74.35856699422757,90.45483476592034
39.415231593436715,5.850708258953491,35.4938141671156,44.39055489284395,64.21233969039072,100.0,36.17313075570092,66.99640188597772,83.14368216610941
31.842365484091435,4.52986216497757,40.67601594954597,51.84477050886748,61.65672784069405,100.0,27.57099570786719,73.35952489592896,87.19688556110492
34.50398353609911,4.376187760472913,46.138327349431805,46.10491605111101,55.34157556348212,100.0,27.19902752819097,67.70855521541006,91.56741306278542
32.591734390028726,6.324907166167409,45.44463606474185,53.756784373865734,70.32681702631848,100.0,26.50751657206558,65.49296112759671,89.21346279805273
44.95491480401459,3.8935347149017967,43.82502244050053,51.0466476480806,67.62692729389877,100.0,35.78304708019196,76.46895285127525,84.76010301954814
34.24365111898962,4.042123507593313,44.96261331781804,57.859271487309144,70.47512002036454,100.0,21.199217287260907,73.66372758687871,84.74554883656555
39.39246550976511,5.238196221649032,33.642896261462056,50.0577481074296,57.68692572387163,100.0,34.869932479910005,74.39427458035851,86.36639627087837
35.57776887164457,5.495637062990621,46.08425161447203,51.979159679542676,52.25577515065904,100.0,27.04278659914755,71.10577356264167,87.56981710520367
37.716933338035304,4.52460019237652,48.39716874202714,51.77144531613864,66.8329823392414,100.0,26.221722719508644,75.08516980219953,92.55657751744542
37.57786036338185,4.2464865268369305,38.424163781218915,44.45784900470445,67.53953323087461,100.0,17.991566787216264,77.57515850157353,86.29440597755682
36.132323975793426,5.3692436081932176,48.99365502495179,54.52422035058506,63.884594529178095,100.0,25.179149715991763,71.56385188637755,87.56516560022959
38.558509899821594,5.205457526787542,49.197935512704916,43.95343655812002,64.11011694657253,100.0,24.485872140533314,74.27318414655403,81.44838760133187
35.139931608145694,4.352967719902714,44.86371957099435,36.97819186015294,67.40542409862427,100.0,26.686947294529915,66.8150447585484,92.32194859694334
39.08087175811889,6.1248373585002485,43.06166659564758,55.69937970922116,67.53088868857856,100.0,27.42539813932067,64.84315457789097,92.73545160955439
43.40475261591672,7.302176236115594,37.03324683606022,48.53025203239716,70.38897555695029,100.0,21.026229651368947,75.69706231343113,85.1249346745418
37.49959009704322,4.815160134798936,40.66736708060109,50.48155976745,70.80268919384957,100.0,26.62842592840278,79.43056282655849,88.26851811695376
40.11633089761916,4.031765298172604,53.74690505657858,44.225903384540835,64.87237936838915,100.0,19.624304775266715,70.14765782378193,88.94070776375783
