EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.00900373784214,5.539738770739388,52.032339118442266,48.85138388143102,58.64424438659733,100.0,20.357304262983554,68.54901852115147,88.7819198133302
38.221019010091304,4.9884647856041555,49.166280073743536,52.31000147044462,67.80036244421494,100.0,26.19012230636772,70.77343686748364,86.04450881006403
40.75298535088266,4.21432025606024,47.824234400842556,38.657603285684104,61.84173960057825,100.0,22.840718979233028,77.65196024859765,89.48276013386622
32.14354663625665,4.612441357192694,48.159473538067395,43.21673496173788,66.56870138525213,100.0,30.252586479751116,68.89536459580445,84.21337553941568
38.6699335260717,4.677952630101616,43.38256258626185,39.290130416197584,56.128057015335756,100.0,23.646753260514014,66.81964042092234,85.37502170665196
38.6777862265848,6.426269964405767,49.77293304116003,58.0072852443393,63.49218944729181,100.0,27.262785784735623,70.27066122635328,82.32841422150096
40.35188318206438,5.540106365439577,45.53295913055948,49.30095312014872,60.31322263218202,100.0,28.06064057964196,67.78065730700335,93.41380928001438
38.25699384894008,4.136821771836114,48.31758873295873,41.68398050290545,68.31122080596117,100.0,35.1445081461678,75.26760065165226,88.4116808169722
34.66488821883452,4.9951289144265925,46.541634939598346,42.81549877700122,64.23202237834883,100.0,30.335257038254063,62.64773097359736,82.519066281076
36.829575252417015,5.480311554478036,40.21930500317414,61.38988009350917,64.7647243963409,100.0,27.369807659397193,66.77842379940336,87.71359644536031
33.64530390981754,2.683306021075632,38.85028758971356,47.62373586802048,71.82176045972564,100.0,24.469649932535518,73.71398515226313,90.27935421986234
40.19227438455453,6.12910505753427,45.195875545135834,51.46009421705277,64.53456724005969,100.0,24.745802954828697,69.9295944692576,86.77845552926605
35.89580483190758,2.77236010399239,41.08769428244568,41.774728063077966,62.20263483052237,100.0,33.507881243739405,69.5265706650804,80.79447049915642
34.736162499862544,4.405807091257335,45.85179280750942,50.169610638143524,64.36604661483757,100.0,24.82789348867052,70.32964645329905,85.0697065572817
35.23141645297277,5.263872606401896,38.47033037133062,50.4059688078095,65.03805336377566,100.0,32.61258980855815,76.24466520344546,89.65694418121502
32.888337550482696,5.079970531246298,44.678314297829964,41.45393335128216,64.18113098899458,100.0,24.82110392918708,74.83451904742344,87.17221630558869
40.803648929371406,4.2763813672478985,44.40872385920528,49.12529178180263,64.99184995043677,100.0,29.834576099232923,72.71494108730889,86.23188129287969
41.32525367685654,5.291929454290137,35.75895767348338,40.33873828329621,60.150458263441934,100.0,32.94143622339334,65.49606517207643,81.36867451093612
33.02761618452041,5.194885036066175,41.96735434654826,45.22971405610672,67.92788234112444,100.0,18.314949977881305,74.01501573570191,88.30748501295112
41.30304925113368,5.7128507228270475,49.46180296771042,47.328685344657195,64.733445317822,100.0,20.136032161145113,68.34387248422348,87.34119046625943
36.68060272630241,4.984644302482691,37.516810345017305,58.29852420870803,49.71568681795863,100.0,32.49204387556815,66.52184693378939,91.55814990887322
35.574275440453555,5.748741810213088,46.22184099669376,50.142861573568645,57.644070026397536,100.0,30.146477516294862,61.8665569956354,81.90365812394894
33.90967793743292,4.971356993535678,46.73217506821175,46.28480391613854,60.92343471057112,100.0,29.282157544650904,65.96519515132736,95.19175221411298
33.56978748199924,5.1626829763220385,35.48460220255434,47.07590270865229,65.8565152219333,100.0,21.638973446435067,63.89945077648439,92.21305996072743
33.48663971176246,6.3502931091309875,41.76519531333541,47.38261525941097,63.29479529082718,100.0,32.76832037719495,70.15607083244072,89.68625445353672
38.87738006804748,4.893278697147694,40.67438290833295,47.65202794316884,60.59764255273898,100.0,25.580003815553628,76.83973303581082,86.5692885124188
35.73911891652538,6.329763587981198,40.83183631343779,42.46346760345989,61.96224025514816,100.0,34.76478168382302,67.42247996019795,84.26990881162455
41.99028936039593,5.169655478064926,41.532002370657715,51.43776614801793,55.62720603306025,100.0,26.1726129711943,75.95806314231424,91.60797844252397
37.189779868109206,4.970279720650524,38.67694750620703,45.71345480611228,61.099116664259356,100.0,25.092498194633528,61.867574171837575,89.6755940378216
40.74405217972736,3.2930418657781937,55.60796825623454,55.552788708404194,63.56289330200986,100.0,31.424313648890625,68.18558123435677,84.38983892772264
34.587920734844374,6.34124124020491,42.10040129755759,40.5166271679653,67.63808212242066,100.0,23.08231894208852,73.24274896638661,89.11182079424218
40.42767363073078,3.9317176310252213,61.63420223000658,45.849768717445635,54.891203224585865,100.0,28.18680073473451,70.48815047139698,85.97474535284175
39.73640701235759,5.8926028842273075,38.089815245243976,48.78313383227948,62.993915468611206,100.0,21.41047529514821,73.59838299205498,92.47937944002099
33.01801763057604,5.782622111789035,42.564179411655644,51.16239847301271,66.40999833361886,100.0,28.815215356848068,79.41814257891012,89.54943291518666
38.853491485117644,5.595267807575354,40.33371414718145,53.1022530782697,60.81713553140001,100.0,24.53425069552742,67.02901980985078,84.12173860078929
36.877510236958635,3.2211736420511428,47.69356969223284,41.96126644219605,65.37380858529545,100.0,30.146985462862787,66.81023204073337,87.05486106937535
34.77249456358836,3.9824312252378133,41.45886074085641,47.31377505517999,73.4359875873795,100.0,19.18025304175906,64.96600847640532,91.86763109427048
36.03263759024281,5.94526524821408,45.886929168159824,44.04829013347122,70.07933678298629,100.0,24.40859988705244,63.315592667408666,94.36940078861495
36.54358437515294,6.450663451703692,51.277150218466026,50.2770442301245,59.83876930205366,100.0,24.985414042837718,68.83854443092534,88.21369263272433
30.776755728466284,4.903142147604634,44.1945470886405,41.6488777278477,58.5957078982105,100.0,24.033285687715132,68.73966205905427,87.68873519998391
33.98934247823515,3.9896757190706658,43.19630130103043,45.59390197425272,61.77222872067964,100.0,23.100925103389848,75.66601136959022,88.39118910188125
37.17109096671252,4.364382983824306,45.114178287796435,54.457235355711276,65.95511050858622,100.0,22.36268076879543,78.28399990994589,87.95797383973924
39.22213280273461,5.537320353432783,39.17348176721337,45.628747760058985,56.1458879323436,100.0,20.28771799886539,64.55088724658394,89.52353831651833
43.866015693867645,5.851101028033423,45.36874865018023,55.95113028155584,69.51972622868696,100.0,17.592065791756493,72.9465253420303,89.9649959090409
32.605151116830214,5.997957693557593,50.13581266380098,49.1120865006766,62.4689305494146,100.0,18.497920703411943,77.65130920701787,83.44820181140832
33.844150074338394,4.765948671398219,46.328022840395974,46.883673840768346,57.8870398712621,100.0,26.91555895415508,64.98150764956677,90.29539007108994
36.34860206854947,5.448684630181401,39.906580454975796,52.78451081495118,67.25248423615231,100.0,29.701367671287688,72.84524300227422,85.37009654929209
35.25118939490086,3.0281493986400925,52.12453543992953,42.32299843424302,57.83604073849003,100.0,22.952390194436138,72.40176568058911,88.749905941215
37.47614481298695,4.287179745269952,47.888726591633045,47.32726950829263,67.00299646868027,100.0,27.82561857717322,72.31085313035844,93.50722946234278
34.78575806231656,5.565452433045565,48.658454215985586,49.98358981003679,64.8709603651864,100.0,32.20141491930008,80.25213317264749,89.81609917825176
37.705498104199116,4.7065149916456255,39.02730055238313,48.14478166771972,64.94200228722188,100.0,27.72332920975706,73.62528605563004,86.504921671767
38.299576768977495,4.623043246402458,51.96230019350853,56.13980767430726,62.77984764216307,100.0,28.315257795064934,70.80554644818447,86.69626022965427
41.656097840630785,4.086105260445758,45.454205564961775,48.93917460729575,67.01882130814667,100.0,33.641672565381086,80.7274762745547,90.96064025427259
38.702307109466275,6.028648688102905,37.17468403091853,49.426333737403596,55.2788893767883,100.0,20.53528143463457,59.18523512919006,84.05017191513343
38.14718139585996,5.814117522526323,41.61308978497648,46.09577005599864,57.52714850424807,100.0,34.4940072918155,72.60875854657529,86.21742637697582
34.07424790566308,5.76501984901096,56.768444211317366,50.05752518266677,61.54370365247975,100.0,17.925009939378256,74.71481038269015,89.68944730953382
37.03610189212268,6.4348799614231655,49.11806591325551,52.08233877621521,71.53471522510563,100.0,22.3448744995199,60.56281199225768,87.47498667750165
34.74652410788954,3.910131546899941,46.85814919246929,38.13747906439359,66.397048941695,100.0,30.137622620652806,71.56035295033574,87.6881177801304
37.67999894837265,4.275275121435375,43.63162924940469,50.651732668541385,57.57760435678223,100.0,23.7870202569856,66.85337340582997,87.3881613422996
34.72324753273599,3.206780394330973,49.72499267880384,50.944625643176614,74.3727029391168,100.0,24.698659402864894,74.02749885491099,87.23573377224832
38.454138897007624,3.7366671591173173,47.94204310613538,52.03621308548651,62.61603344939464,100.0,34.17098223175303,62.985521650960294,89.00507533997035
32.231161178722175,2.010273733898063,43.17246615058759,39.488842139573066,58.28107159040947,100.0,38.2953396299254,65.60346775847947,87.83089535649424
35.518127098959376,5.264223557037885,38.173524413948584,48.196281201628544,64.19082043114477,100.0,25.651848343725078,76.81616417811819,81.98068875522148
43.07615276015715,4.0357752788026255,47.851306007378106,43.812507068518414,64.82745535148224,100.0,26.52517785094846,76.25515455121584,91.05675020191327
35.26581619392821,5.414475941060028,48.24866968116362,48.74504785933583,60.19418643407848,100.0,25.7499413627353,79.8490125948173,88.34363957019643
33.09815647947216,7.197724235022149,48.22611160210341,45.06823596557838,71.47145359483812,100.0,28.819495078372082,72.32872750861733,88.52884832131537
37.53920898463722,4.73447925838322,47.05760540668513,45.357656058581476,62.63702217516287,100.0,20.430419936254783,67.61049247901315,84.50764155732077
37.50265032199188,5.963137041869166,36.05003083764452,49.45879470450433,62.36464696304375,100.0,25.287821905583034,72.7019783349118,88.4264831138274
39.67117318507302,3.8629273393891506,55.02014886117311,47.20772870086276,64.08285000256059,100.0,24.181480777922406,71.2194239785237,91.53550588522899
38.04740582008621,6.483456623728361,49.388987032129364,45.37298805275247,59.71978781234906,100.0,28.821806951772203,70.66338388967216,87.1852841206445
35.89921238344389,5.454185939470956,49.663357911148935,56.1256077944029,67.35677691610593,100.0,19.10591877381896,67.6770724886003,86.9609172022951
42.953573753731746,4.323538801117314,36.99089311864491,52.995632009155216,48.264607712492605,100.0,25.95141396733976,71.7575895976862,82.01381332339761
38.95180910468542,3.798806568086034,39.58388430598488,42.408534231091934,60.04678711668309,100.0,34.371013667749565,74.5808173732635,89.6157812087784
37.06486154598234,3.2792331846677,49.7585316911802,63.10927331697185,65.33636471830286,100.0,24.199765672715202,72.24313414343099,91.24332369517784
39.3710424784273,3.21119905623972,36.25366604349046,39.367469101977456,63.05943383615547,100.0,26.884741613539926,65.87277724991097,87.51096255391563
35.57823573943765,5.551667154832334,52.34677388655358,44.09592297805884,71.55189500208188,100.0,23.60449564883613,65.53893328264502,88.88541042766289
36.31784434142992,6.229496477827395,54.04841741477738,52.640664011865944,62.94151460287917,100.0,20.82392378281575,77.68789105418543,90.75637014801782
32.28527477303683,6.461434632889498,47.80664266240981,50.17716154795846,61.19524893284947,100.0,31.169586079679643,71.89190096611223,91.17428374231224
37.22589293070299,3.13341270322806,45.89884268701696,50.610529649726935,65.61177589786301,100.0,25.04748316622975,70.81607470858766,89.10707283747591
37.83269687265509,5.102762449151807,45.11570037701252,48.73541836746879,65.41779159123998,100.0,32.242833618130945,71.42423289115442,82.33348749538877
34.35972847177524,5.676222433506554,48.14932920306921,45.968918587037294,50.19787328801841,100.0,33.481887958739335,76.9564535335622,92.22900099553873
39.563639131247115,3.4576769068445787,52.02153190836346,45.277399750486836,71.20628533824491,100.0,26.709153005226387,71.50064865974412,87.0356617573813
39.273200607107476,4.52228794503481,48.21532658546955,50.54862346347918,70.06605434890916,100.0,26.761094281174604,80.32191259795299,93.41821975157313
39.386635629257995,3.2474158976963245,51.89799440118503,47.234473512967234,64.11840628428808,100.0,20.02624204615406,71.5758751441721,86.46620364311039
37.826261508738234,5.97636395042748,47.855595478051164,43.050987297747525,62.63468360951068,100.0,32.107751132704905,64.97520970772271,89.85743001283714
38.139876572970934,5.776128315684568,36.934434444411146,46.723561670002844,63.244559316265715,100.0,20.613568956646837,72.4123374287329,81.77367096788359
36.06201449378614,6.086712908471726,38.5798786235603,38.395227877051965,66.88206640845081,100.0,29.679125383979088,61.5052019062441,87.86285012624558
38.486747732435795,5.4621844874795205,50.38391971310402,58.798126522189726,64.97208897775727,100.0,19.939523783286322,69.45479890218841,89.29385992740788
36.26057384534676,4.126412773573058,39.50535264753419,42.85082646080054,67.09259454986771,100.0,26.278271955129885,77.69397439177939,87.90982330977805
38.8087528735086,2.7221082593126833,54.43164794158369,35.67874210695099,63.70814075493048,100.0,26.976696827888656,81.88847847560645,92.16404275438116
36.54872080952184,3.290928350866092,49.67945448791013,49.20330808933715,65.1766528361347,100.0,25.312330311091262,74.75469325884288,88.04139594591219
43.8110118035453,6.176482073691249,43.82202555307255,43.53679973507396,53.1072540257825,100.0,25.94233292346277,73.41731993528546,87.84092909857182
36.17027754678077,4.839050744416584,45.54574539619199,58.479822489841,71.46852964027978,100.0,23.164590263512224,70.14553591248058,82.39966262860395
36.92591996110366,4.852014512700244,43.57652195489948,51.273723812096414,64.59046321456238,100.0,18.966359817843134,70.40802806874072,89.22159350396268
33.718948139972674,5.932095673068222,54.53576726738573,41.09706730330122,62.47276104977699,100.0,22.256309921012775,74.77821201690067,88.01188652754001
33.358009670536276,3.9889400756898477,44.36327994158226,50.18573879731606,64.04808490229829,100.0,28.550666513216505,64.909410545143,94.0771606601777
38.813681115624334,5.385364606987654,42.12956088544814,45.34610971209095,67.2961703201721,100.0,29.36939488079933,76.7132557806887,92.49767337414215
36.58136073011537,4.9108887636448415,49.78014586655649,53.227768351277284,53.06635011371944,100.0,17.056490386678014,76.08118865825122,90.16014340477656
33.16144187046589,3.382850946338228,38.800458457351,53.29240570216129,58.168288509527265,100.0,29.800338862054076,73.16587358415008,88.8342713513468
35.15469370993919,4.634397677855489,58.18006419828069,53.01073438829656,68.89533376249906,100.0,30.175468077895054,65.8620536893601,85.82523170014952
34.443973683819436,6.134069928175183,46.254043311982926,53.78398073649721,64.38856671887588,100.0,31.581345432047613,68.43062089070334,93.16727640004159
43.67082008805432,5.192851623918314,40.65021582052001,40.59868725590679,62.27558903637826,100.0,31.19574981917907,69.41406508128529,94.12369648927128
39.8801987002425,5.8054296292286285,44.3892344880215,39.51529461680959,56.017723435842655,100.0,26.562496996217888,70.15926547677486,88.59199081441885
36.55429455364802,5.197063881245354,44.16416633926556,49.5738842569947,66.98302734945453,100.0,25.2133495470309,70.19963604607321,82.98366496248784
40.42658220113085,5.066426907271318,51.04985158889037,42.20872949650487,64.57500167356405,100.0,22.18634740797602,73.47950833153698,87.19708896456582
37.75384926771467,5.865232341059943,33.782739271430174,45.97672173191076,64.77744853499826,100.0,22.72883799024171,69.34588559339643,83.49598804559729
40.53317193345372,4.097688868427034,52.28919111272116,43.35632301023109,65.47043435323272,100.0,21.96962409722765,74.54334072062481,90.37002803015213
35.458224855282396,5.554275835223372,41.18089501522322,45.127590926540236,64.80521444757696,100.0,32.173192473145605,68.90270608710422,91.50534878992563
39.636738198409255,5.562372789381609,42.272986917855,59.411102199758666,59.20528428748234,100.0,20.72767198446963,66.05581507972752,89.35064333691575
39.7188010025228,5.883542621596546,36.37513337035179,48.403014553676684,59.416187376786155,100.0,27.54180198342373,71.35214622919074,90.94087934107803
36.150255720278096,2.643838153208212,49.341473837638404,53.58475410867599,63.96749354501393,100.0,26.663804173281754,70.88563006784558,88.76697960344507
33.027479265793296,5.282382516285095,38.06089945932464,50.89583173812356,62.815010075739885,100.0,32.143038379712316,75.60602313519547,89.9176362686752
35.533287874753974,5.374327510848395,35.31601273686093,43.448839034602436,70.63127660021802,100.0,20.13374872420403,62.01387086860425,89.19600064368504
38.40145719464096,5.4428105788611845,41.10693933659761,47.60513058904144,63.688128490115254,100.0,26.14995436315823,66.78767274153721,87.47092730472389
35.73841734864045,4.898354790659088,47.575507685139186,44.612342386642595,66.22884751640335,100.0,35.72047657902503,70.94007617898193,89.23381019554976
36.47649693373483,6.8325551461677545,35.28808444628635,49.22520051940934,62.521432043657356,100.0,27.336662988209127,73.04836377910674,88.04628382291945
38.23512244493895,3.2542117821504304,49.54814920022087,46.35005421536486,56.93492070203395,100.0,27.73361677462768,66.31272961955659,87.00128790490547
40.841659528744344,5.3496378329331575,47.95633493381676,41.296729704335874,61.72073362380516,100.0,21.47069602437155,62.28971706646776,89.39338234842481
34.73860187835295,4.245817367960778,45.385375541228655,53.859604078146155,62.130114638969395,100.0,19.78434189050291,79.46310213985619,93.7832066045515
33.364655675442286,4.022593088770751,34.446259866412426,48.139006847216386,65.6180922068536,100.0,37.588216368643145,72.31561845254012,89.48681359661694
41.978207676290815,5.448328706330432,45.725748268025185,53.29686504660793,55.40656985665088,100.0,28.4888851835819,76.43048203299142,82.30986373551897
35.68031191727717,4.090814030317439,43.76468064608906,41.91121473336817,67.5096542825689,100.0,27.669634905647573,73.28617604634393,88.54477523980346
36.41983513689424,3.8275819247253313,55.963733390377605,46.39277320944276,66.26447635899794,100.0,28.285112619667338,73.81175815930592,88.80930243941117
37.29586298082318,4.127542174752785,42.93440971318492,45.088906339904405,60.59834202618161,100.0,25.95959241626128,78.99062671466761,85.52362755474687
35.77834518255765,3.8821447087501912,49.0500233504309,50.57797906886974,66.82798003690559,100.0,30.009128071747277,79.1129864751871,82.53820092036837
35.30240278147591,3.6499273184755534,45.24641925655747,36.54008638791282,66.30443220236532,100.0,31.027131834017343,71.65715976544935,90.44130283293788
38.884782879759314,4.181881415641774,45.106236793206776,41.95749606069836,59.41568986900799,100.0,30.091262238360425,67.94448887319865,83.64481048129879
39.34253023037116,4.164438648435766,30.373509929082516,48.673088088778506,62.235119770054936,100.0,31.020704113790856,76.14101289731478,76.689383426557
38.70573582845472,5.586854379252827,47.32283583939156,46.99443453928235,64.37765210283806,100.0,22.412145815905856,73.46071813455356,85.6928575339135
39.67445232889458,5.885864539693344,50.25577312894289,55.51951020817569,69.42495548536114,100.0,24.844654408431985,76.96121441032405,92.16691587412781
33.359433683689026,3.6688317698762383,45.88855541669281,50.40484760329399,52.46490752146627,100.0,30.24677455287704,80.96972169594292,87.62051312006679
37.0254397317059,4.552812070707035,49.069805082109205,56.09181560611094,64.8981756109377,100.0,26.905088102183115,69.61273889292706,90.61688443119506
35.578471435568474,5.0012253656410595,46.66066497042388,39.99373394794835,70.30994599931385,100.0,29.135081148864188,68.94274444619997,85.24175622788039
39.89376406011744,5.445086750599775,45.12327021343167,45.13692143407527,68.27953433689858,100.0,29.691299541925193,64.66381895476187,89.51615331701225
37.86928804702686,5.481093625498742,44.65866795257893,43.12417828690957,63.75179958878873,100.0,25.753679653699713,72.63098432712886,85.3372071807288
41.12784302546905,4.660906759138965,42.566493521767654,47.80197337348007,64.65801910765846,100.0,28.39201487377016,85.5957649272063,86.51938584719116
37.56276306974186,5.650070657573087,53.26925734379671,36.1726712959632,67.59226000645754,100.0,27.726695262950408,72.97403276354689,84.8182106517963
33.421228101253654,7.043509906527376,37.30019770579942,37.51548096415917,61.49331214647489,100.0,27.163803601751084,77.33944859571145,84.85862963603815
33.87994071082635,4.874270140940176,42.799741273756666,36.04166896860217,61.64651718252633,100.0,13.139537454494317,67.26856415966519,87.46266304970047
33.03279274778917,4.281591563253536,48.46909152543258,49.01779541634844,70.81542949844871,100.0,33.35728116005326,68.43159010782622,85.56483894381931
33.048635349056426,4.612916482025741,42.05596195270841,49.67253915352493,68.49430817001405,100.0,29.69985019566538,70.97064166077253,86.65728613080451
36.55590149532065,3.539355937386637,42.47157694241706,50.60260107813024,74.99769655088387,100.0,18.859214577795107,71.7565876505491,94.41310359187227
40.173463526991455,4.835729672938971,49.46609040245069,49.239216895133545,59.80418344905457,100.0,23.091328899246253,82.59044397419669,88.21862882344385
37.79780478415469,5.916333920157013,43.41473150861359,49.095417973727905,62.5785734113755,100.0,34.66726532044721,76.17338804706775,86.49013050735905
39.39126683112369,5.8017268602898175,37.796450077456306,46.32386471741723,68.30788130857698,100.0,30.468340586149125,66.69137558980128,93.29722195865519
33.70024089811925,5.942718321950343,47.13434608732681,47.26213921346721,60.644479761318955,100.0,26.47042397154656,71.70741790558317,93.85218952526377
32.563001691159556,4.6270565518875095,54.49944229225435,45.60882002039608,66.84313232835008,100.0,26.901844213420247,75.4260443043298,81.89752459345848
32.51747978089277,6.525747235616107,41.43937417419145,43.369672011347205,62.25258124301857,100.0,22.49460109747683,66.73665258520393,81.99569748331123
41.45537405010846,4.74745829018273,49.642569372204555,44.49880641068727,62.64328917283276,100.0,24.657257063376992,77.86387300126046,89.90728662747935
41.026897227057056,5.303681259895243,44.805284276239234,41.837292553770084,56.670132522717466,100.0,24.050395436637075,76.3232657205645,89.38159926444987
41.439608976525655,5.875850475003454,48.34187938269851,55.52732276269348,65.25123813611262,100.0,22.47454138314668,76.60863758367836,87.51432379360153
34.718172249832456,5.272304602596574,47.34287260159101,53.07843122472757,66.82736822255559,100.0,38.028680208759184,64.82031486807614,87.20521977932403
35.413414391199886,6.6174875921876755,60.4256386256659,50.331861116429224,63.04482103687483,100.0,35.104425717520265,72.20663167045112,84.36481012539791
41.67955866901344,4.228532454863263,46.63245867618922,47.97617366195323,69.89447052687062,100.0,31.745347470502768,66.16769707457885,91.0093240969759
39.757677945317226,5.368764543833808,45.958631593755506,48.221912305027075,64.98768130516484,100.0,21.953605856212935,80.07201064028094,96.03199604030657
29.569444563604435,4.597750541327224,47.333498953709366,44.95179221850426,67.95466364287515,100.0,29.17524557335973,71.55306962218013,89.06254884465554
38.890215922563655,4.526707018427475,40.5567992298138,56.46540580399201,63.079444141765194,100.0,30.47481043259176,70.31345722488238,82.23515419631346
31.915332160495737,5.632954935399137,48.03648336453792,31.94195745597369,60.937986243972944,100.0,26.123658595300746,74.19253227920503,89.70409140162823
35.100099855768214,4.425757203113294,46.239271225971706,44.57377426141967,71.01944149617091,100.0,24.87985999253415,61.62340883343124,83.17389545074906
32.38126786623184,5.59990747802872,42.96026071727303,57.225227337222094,64.81541513232555,100.0,32.349537468554566,70.92058288747263,87.06294993531401
34.54029484911429,5.057839124734349,48.39201442558615,53.6436024074984,65.02657506136461,100.0,29.481165854439727,73.83280228513718,86.19024930487568
37.53142492926073,6.277024563916133,37.267492223074896,52.55974136157895,61.46359259212111,100.0,26.32219321572672,79.44243662532054,89.17499369241264
37.83654251606041,6.495276321669593,45.24711611540012,50.57155039726621,72.55862926429461,100.0,19.103983646032702,76.15847436649902,92.1405871567192
34.36210665022476,5.52570885559141,43.2546716860893,54.19591213629001,60.5914249490653,100.0,35.792461075263645,76.93862463471814,86.83630544525914
38.022229713386245,5.750817863363664,52.027160505064195,46.63733470742069,59.219067006988325,100.0,25.734561841314836,77.86037836522308,86.51364682174925
35.5617280924877,4.753249764534445,40.197365573934064,43.69283255379571,71.96737113612217,100.0,25.217574906627153,72.44956824456996,85.48037502818389
33.531267470576154,4.569409800835819,46.402955170299954,54.63247259591276,55.438865386832575,100.0,23.241932200820134,71.00477517390361,91.38914818510193
35.61110269973017,4.834551978754543,49.43897587618585,48.08741557521568,69.9053627890931,100.0,23.068077290531615,76.0078071627905,84.39427367515168
33.265579778567805,3.4171557693649275,44.89432595283436,55.491557588375294,68.31055989216851,100.0,29.723961677046276,80.8484642152194,88.23038946812717
35.75377333452155,4.007746402640974,44.65368048959066,55.65237858253026,63.691479007808375,100.0,25.114582424569136,62.86470080328074,86.87301586152694
38.30226832937342,3.4000507330412093,39.148855637590344,41.21593208190574,62.62895398921779,100.0,34.09186567905233,72.30840400154509,94.06461361307518
35.43718017324439,5.998648574953175,45.01128867023047,46.38764806055538,58.17349218018575,100.0,18.139029735308057,79.44558353416653,95.30522508957554
35.38431501498132,6.317189185310148,59.1085776847078,52.99939652824217,68.47041013824483,100.0,19.64255722713042,71.35605383513567,84.83083229868168
32.764930916103125,4.299936744778013,42.17561149587787,51.68478376576536,67.38595574500263,100.0,23.538438332607974,70.948252041099,89.30194556539809
41.82428936146579,5.389144023770675,52.607340017377744,50.32318490287603,61.38534852478651,100.0,23.254961921040234,80.13026886976522,94.84953000744628
36.511717474739896,5.5975365781778885,43.10787485027059,49.88533582927512,56.06608993378138,100.0,28.0381635659442,78.08015847946803,88.19697360859405
39.54569626342777,3.9670296674402032,34.70595588067266,47.002369653473515,70.07240874124383,100.0,34.388933933895174,71.49722281108173,87.85969077526119
30.909784603453353,5.212215261342243,41.3570736377851,50.38067650302973,64.7372379591103,100.0,26.83726958742175,74.79267129781847,90.36123609404365
40.63094294493527,3.921884685916985,54.64984360609785,47.05050315036606,64.22517406471658,100.0,26.59476530198459,66.00324346622938,88.05241462187449
35.076294480257644,2.6279014611494405,50.62934477288824,49.29409144784516,64.00413737821464,100.0,28.887721070473777,72.12337869937083,87.8962353740158
40.18350643882682,5.783994991789292,43.507353627979896,38.81751953036073,61.03445924022423,100.0,25.606878288768403,62.87711084687211,92.15679248945078
39.27731081457438,4.455278877629318,36.29626419214426,45.60815310649992,67.56505482353327,100.0,28.364159484379304,68.1885845209459,87.8986903713335
