EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.716090648903744,4.46407349540063,49.650303647708085,49.34131794774696,62.58390264819967,0.0,62.736729784163124,86.68056070239568,89.45291694985887
36.45513715279424,4.733216615888198,42.88294674466165,39.1713977944714,62.83375717433819,0.0,64.73837815082176,90.90426606009302,93.57365884770135
38.04373294984726,4.982315083034952,38.45268810958096,43.70539587830554,59.98638191448639,0.0,65.96625012803676,80.5730702035648,85.13507117949432
30.851502496183315,2.266150046149619,48.06080939843364,35.61903441075749,62.038464071148304,0.0,55.3386438103692,85.92915961844487,87.55902870451102
38.27036053919221,5.497811589265123,37.84114142129784,52.883057703414025,63.526421460420295,0.0,59.86352572633161,84.33554354027495,88.4982591178286
37.09649309420419,4.230274719056009,46.76641799716931,43.92953084238164,66.14964046305013,0.0,54.78420698791646,81.72895696927587,92.1675817988111
38.26447372257503,6.34993550906456,45.015515764209034,50.48466192665456,68.20032240087612,0.0,65.65087437237668,82.1746869943171,97.85541912458439
39.97583002560548,4.70319676328006,43.76978792879294,56.59153398601184,61.61161089627386,0.0,63.07400039062591,86.49681835784814,92.27502784042574
39.097110966735485,5.008247532091829,47.94807841558535,53.308102364506276,67.38253448793527,0.0,67.69033967147365,82.17529514845387,93.50877302501618
38.746402050864766,4.733365602357243,46.59795940659143,46.270196773592964,75.22946687547928,0.0,63.620350685525736,85.99627074592657,88.02164471225215
41.00560750663322,5.070950439207628,47.11153552803339,49.464932129807195,63.768167147519186,0.0,60.30732465236305,80.25183370608224,86.97109745979051
39.361729780581456,5.292110654008863,42.37738615260527,41.82385152082942,68.34051488133362,0.0,59.55593429808329,86.62576109782795,90.43811764380139
35.97043757713394,4.628048955698428,54.18466334991387,50.86411676173776,65.48411478605611,0.0,59.765473002735554,90.09058529601367,92.8570345688074
39.858899976925116,5.53457817011946,56.507005061493984,50.18391138893463,72.36771085292222,0.0,67.09989590868776,84.61866999328788,89.5399647458153
37.92394681424561,5.4193422348232385,50.897230886535105,50.18665532932024,69.22859333411833,0.0,59.22990123081053,83.55831327985688,93.42597851603094
35.21822087451233,4.495396093891294,49.3642653519675,49.6757086464696,66.73278004804203,0.0,61.22240933380611,84.10506272410849,90.09367913026777
33.18277262250483,5.075848233567975,33.06907182608978,45.236189419123164,66.26437348555817,0.0,58.565971177425794,83.84145987568253,91.86288936520066
33.529997475514584,4.997003273867064,39.24536214282592,56.65539054153492,74.11107209144758,0.0,60.80734940795773,89.14536165774587,88.92848382985291
42.42288819859704,5.253863772631743,44.73716504549516,49.97493852358427,63.54008220612354,0.0,74.29989198178275,90.31596394605191,94.26389964849032
40.00842034890077,5.332299364222993,48.025220990789805,44.70034257309571,60.08686566929975,0.0,66.00171879094826,83.16160378132491,91.35456014821726
38.7654487014219,5.32423771803327,48.915080110750296,55.38709959321786,63.357237490705046,0.0,56.29363935288688,84.39909858415773,97.20458819413072
42.564900759847085,5.089469023943992,37.48248571099768,50.58009720053581,63.35476567953181,0.0,56.560340449782444,84.75711082193166,94.55861072750919
38.43601605121131,3.2174938595273996,43.853138431296344,46.967490500511495,72.52659107846421,0.0,65.4938006601916,85.20773546414141,87.9045469662261
34.66168828052808,3.706324936162952,50.810341295994604,50.07917154312281,63.89410339158751,0.0,62.39871714387326,84.81496936446574,90.67965774271426
41.100554687657166,4.9193486151302945,51.23498333674772,50.01571262719741,49.83872374528879,0.0,65.84647843728698,89.8905344072302,91.03388239590335
40.70878658382637,4.387275131245696,49.22732334833919,53.60679608625404,56.17684456112587,0.0,60.11873431352533,81.17806520041927,87.6312774659202
38.54618569545566,3.6586706482705864,42.20931568574252,48.14991276680903,71.98162621444992,0.0,52.16319676996933,87.39824525904882,90.52358318247053
35.113697815516836,4.886469270927087,44.55623834391354,59.86351528382513,73.27547623557348,0.0,53.95763753478217,86.64329505292677,93.26115861032075
33.09264711620007,6.384996382862619,49.13249443210604,48.8668772981104,63.87935517265624,0.0,58.59936092236319,85.68692385346947,86.4567086221543
38.407396332240175,3.5572224725005888,56.995348189395884,44.48577031869594,63.33598728983575,0.0,55.74394448734987,91.8235783762637,93.12088735517744
38.29354468043278,4.271672745800762,50.86688512479045,49.53244187265159,68.24866503800249,0.0,65.36216187300352,84.4745137581335,81.35745741955286
33.5468603231218,6.131149139822103,42.50904753875073,48.5184772985871,64.22497419423706,0.0,64.5078705659972,79.71977198115276,92.69552576271295
35.46924777241339,6.098155812882342,42.958030322936345,46.953014687865895,58.73944158975291,0.0,69.09491531072192,86.48204603943913,92.29549636306193
34.036319118704995,6.258028519466732,42.02249946524568,44.8685970338028,61.72522834135833,0.0,62.953891985850575,84.98175450719049,93.72941204385394
34.52745669665877,4.581636509298751,50.33441060760397,53.544370215177246,71.12224194420855,0.0,62.09313267837033,86.57324988379565,91.58082447543767
44.266047677772484,4.280397597202868,41.10723625465795,54.016634451720996,68.69661287152321,0.0,61.3717618234976,88.90269348207597,89.47957759685293
41.4525456297331,4.9151114112802246,43.533351005671264,48.25405124924576,59.37829985429737,0.0,60.24803103148652,86.70571473584882,87.76389223464442
34.60475544564639,6.165424684283211,49.09903191827636,56.104255915056285,69.98435428172745,0.0,60.74858738490002,84.14333448272254,91.07984595686203
35.464713369618764,3.4791236040211766,37.432832560298266,52.76091614014871,70.26771345846257,0.0,60.756858061808174,80.44861704091612,90.72243669226535
36.302007976326855,4.064848044983129,40.42821653666233,41.60265525364256,58.59594142449344,0.0,65.25404811080983,86.71409289040741,87.99671139869619
41.707466765383906,3.887603742414508,38.55958175856925,43.69957693982024,63.94707356373322,0.0,62.80103912955989,88.23526262197086,95.45258916866084
38.434516217965346,6.160402965877948,47.079167877202785,51.842189463985015,69.61569446553686,0.0,58.05982866586805,85.14989425987923,86.17518563457209
35.19397780361409,5.6952877699904025,44.51798850763486,46.82773330023609,64.6381287388028,0.0,66.95917148868156,93.54881119298373,85.85613388502074
35.569722065569024,6.136902834941019,41.37337331652407,53.181004090297066,62.28719938640946,0.0,63.014400657148194,87.91778075089954,89.72065605661786
37.06614703426751,3.201628352694416,42.915553907855625,44.477647803067,74.01776031782987,0.0,63.8077215111213,81.88457043186716,85.51212154726157
37.0491014010818,5.9601305734351815,47.48045295687258,30.61267002300689,69.43764516130999,0.0,54.97033203562393,90.10457033453794,89.69108829574795
32.94591068177968,3.956491528656204,43.199782980692966,55.326944142889005,62.15471118337262,0.0,61.244814426669606,87.82479675823828,92.21197657391852
38.287934855706425,2.991228301496904,45.89358845890605,53.071521573047306,63.38772051161207,0.0,60.27431255618691,93.87484188108368,91.31019962583672
42.390919501387,4.444668606554074,49.46466690213124,45.5749346461003,63.56577470835343,0.0,66.58486162711935,87.02015023936058,89.65431960062178
30.295204485873413,3.123542284503926,44.391325315489645,48.0207592758365,69.35991587255198,0.0,54.91104762468275,88.43379227597411,94.61552129811398
39.94065651881073,4.349949582636333,43.736655436155544,47.41708592466347,58.8781572621873,0.0,45.37053840379443,89.01213198926581,91.9936450303779
35.77819293112781,6.599536942696574,39.978005395131525,47.653793372524234,57.79284745516774,0.0,50.17451903580044,94.60411241646098,90.40944044142243
33.17738731995557,3.8003740757610744,47.96822481750683,45.74627243858925,67.4574975771565,0.0,52.23244977522067,85.88575407078854,90.31330392473625
35.209233488424154,4.311136085227673,52.37797204931064,53.05234203816985,64.74851860370761,0.0,53.14391757593579,86.68267629558103,90.3526693993234
36.60438363617782,4.953864385606714,50.3505175815842,57.043446496951546,65.35191757307466,0.0,58.544473885913185,87.6656221559045,93.10834656950604
36.78364242651076,5.294845502962527,46.38481111546979,52.33419405950821,68.99427770054048,0.0,52.23786528515317,82.37118329462689,92.3478788811708
33.83691518345037,5.565211105591428,52.169721296279135,49.04199348656394,58.79684052977344,0.0,59.80372885311755,84.73145554606548,92.29205040272733
41.35977669540755,5.997585297466156,40.66492331218839,55.55128092313911,72.5244706445173,0.0,57.55518891810569,86.34209781751035,87.7130673540627
39.03824714620618,6.7300781983210545,41.8707315707038,52.37119114990732,70.19724767037683,0.0,60.92663690292754,89.91294981613929,88.14410784490984
33.44773453441898,6.784608082107276,57.162332252394485,42.98210281391553,60.536458004615376,0.0,60.2965252936191,86.62519217271743,89.05713803047762
32.707026269697664,5.1077377725279405,34.05437830499809,45.40436489069117,65.90431646884676,0.0,58.12010611933905,89.50180929835464,88.23995632408592
36.48111254860138,3.9379959098605504,46.86158740845626,45.756747259404,55.60995021608788,0.0,55.54300566888992,85.02960168918032,88.48644041413249
39.797491771807074,5.442844279794596,46.69564533943968,38.34220242627749,62.05314068707041,0.0,62.81764958907291,91.21491131184244,87.96622735930916
37.009881731491205,4.907976041869282,53.07738012578606,46.44884991446048,67.63227269277583,0.0,54.39066379806518,82.97702850204668,91.8256541038796
33.71750870374595,5.2265763374226895,42.04311122001877,40.843438082033316,62.164559436493796,0.0,54.21891987100648,83.73119630600974,91.93940538157781
34.97616754350312,4.303630344404034,46.73355941335711,44.30853171126444,69.8379664406993,0.0,65.9632610304276,90.5388222821054,81.4706485364986
31.755101312048982,5.845817504962589,45.780269949728975,46.60799463070868,63.53635733244312,0.0,51.30225177242295,85.24652254122557,90.05322126281007
44.109523031160364,4.7649068318647725,39.34897837705245,46.541835787895444,63.95565438140193,0.0,57.994167156577355,85.16710834377557,90.04228811469649
39.57233524640099,4.733627227065724,47.74975732019644,50.19784347058492,61.03881225451313,0.0,59.439670147135395,86.44425885355597,89.76585902958605
37.833809105109864,5.873348616814055,41.547566553773,57.65627349645425,62.92243130535484,0.0,52.91563745756094,85.00633196497299,88.21702265428553
33.74385044383635,4.705102282517804,55.1141014047337,40.20862531553361,61.77820719402614,0.0,65.07996612450609,88.5034664923615,93.36625856422673
37.69252073848242,4.625969759666822,45.97921053707071,43.603183508693974,60.12944177362811,0.0,72.47808021785696,89.25356082424013,91.05438690804732
34.044469222247066,4.442988269654864,42.62318469571216,46.94120827136809,63.00221602985756,0.0,64.84401810772509,91.10827523170877,83.60036336932042
37.81830015129968,6.127940399951184,49.06408307140111,40.53551747372885,61.180435913295696,0.0,59.88313346886042,80.64974253383657,88.25706646077283
40.40609921507966,5.409791407476002,47.033332978327856,42.1718056396986,71.95102290011353,0.0,58.90721060464682,82.47347054735738,91.16614671763894
35.77479003516136,5.54753094274172,45.855342566258024,41.81208410735269,60.15215660927629,0.0,61.77907613676323,79.57623510464808,85.01481687680243
41.15707614303248,3.7710021604507777,44.47590161909275,58.19646417804892,65.55974064493091,0.0,64.70805387338719,84.21227927579599,86.83115933983541
34.02130358457088,4.925785336418503,53.905717135477865,42.790738733670096,57.15815605176905,0.0,62.962651976287646,86.79978558540327,90.21176304848188
39.30937192162656,5.143324116105304,53.54025925403564,42.905634271656744,60.640884655055785,0.0,59.244623375547086,88.83070864873115,89.50372514094958
36.13310453722218,5.493749485914609,44.66687132495397,39.39163147049621,64.5827148879871,0.0,62.24354014811462,93.40074179870241,90.4713339871585
40.662362444192546,5.064218454316681,55.618729960043325,46.12306940600692,68.15527806584595,0.0,63.01543966138428,86.59497346237401,87.94289663317545
38.672455241088336,6.390790802857768,49.22944320531935,38.248639572042194,52.83273474424158,0.0,60.5509143440394,86.82220841295808,97.74770752967879
34.61599993156649,4.33975715024318,50.921437577788225,43.17588303446067,67.94836396399253,0.0,64.63576269940836,91.19563766510416,89.94610712314734
39.90646708738647,5.869323165813084,48.18219198568884,47.81998669912247,67.3674921636264,0.0,49.665596980933756,81.80257990703439,95.49410324522476
32.61193166973001,2.5332608955333713,51.757294385300334,48.796440624732014,67.0976613290933,0.0,72.72532107908322,87.22316200436,85.36903331263791
35.31573963009375,4.087348846669682,45.91953275095669,45.42898082166309,60.0618354096982,0.0,60.932736989100135,89.00527073216958,89.16110002387967
35.008732382534994,5.146077844706782,42.48056613036016,46.428075715177464,63.815578238768715,0.0,63.50063385596931,86.62497629664972,85.17320111165787
37.85900150394838,6.205397254873278,47.05916066603633,56.499872395997166,61.84123846041852,0.0,55.97420261115521,85.17128396182277,97.896119395689
37.59118782851919,3.842147572350332,41.65003301897113,45.9490016878186,69.03976309514441,0.0,63.81757780455954,85.87710895127697,92.75204286157565
36.35283016676797,4.588376813203974,50.93652957511828,43.3348805355675,65.75967369453338,0.0,69.63795936549447,87.39159113404315,88.17835724116208
34.08738313695422,4.095385568211378,47.37955218548873,51.97278002406079,60.25139714944136,0.0,54.9966027754015,84.32469338538196,87.98097247475097
36.22872115019612,5.457997480296816,41.72203017977624,55.73387731151923,60.75333481835273,0.0,57.93967243858595,88.16484014986689,92.01072096884083
40.182535422208396,4.675207674294956,37.08332122581332,57.27125979392665,66.76903575589435,0.0,52.31709051022928,83.74260349891371,86.32943096520181
33.86342347850692,5.454947920424448,48.16553015209708,55.80016613928063,69.02413581132713,0.0,71.73239087422391,83.24212399780976,88.8749282585554
30.741685936312884,3.642243430677585,41.88789332045208,50.74709855034904,65.82174299549814,0.0,65.68632424285025,83.95377214891812,87.69645998111059
36.00637020715353,5.205452028028163,47.047723219787045,40.57188754914793,58.866103720096575,0.0,61.177600505556825,81.65530254909912,84.72879021062853
34.144828160412985,6.082238312401737,37.9773591818512,58.19646002775537,73.35588512589393,0.0,67.2505319323389,86.68779848250519,93.80646308478886
39.56592739988258,3.905893196706633,41.81320391072283,50.42574786524211,66.76100025476951,0.0,63.19102353930984,84.76721225658437,89.20409345587437
37.937087026702635,4.321691830408278,46.70673870844503,51.11382545539246,65.72244975618506,0.0,59.34981364958869,85.24770844921065,89.55523821358169
35.218488439710576,4.002933334787184,52.2055953113036,52.366668567376045,56.20091895996121,0.0,74.75516941422687,83.58465033415669,90.20354532890539
35.242251017486126,4.997851132108987,51.154789287786045,51.01244509258812,63.81806955701006,0.0,58.08800433091175,85.04010420847968,90.82481260525118
37.496923799008854,6.123908334940779,42.65419598612224,45.598151711705334,64.30400208454311,0.0,55.337155595292224,85.4817588644377,88.20832681165075
40.002255833069036,4.046381187488663,47.31787072833204,51.76849370241399,69.13974419416611,0.0,60.55132120415388,82.40116957189613,87.7564273871621
36.26254544029839,2.667543830583719,50.939590951287684,45.48595175707274,61.56668921882742,0.0,62.68505888104302,85.61578688324957,85.23144728888147
39.39856654949921,5.131180386370613,35.72586880114704,48.47261730995869,74.43492639902179,0.0,54.10309717697191,80.71383253168555,90.99111618133497
40.269475879561284,5.879002080744178,53.403315652052285,47.106953110742175,63.28858368752952,0.0,61.71882292797162,84.49191645860516,86.88727403872099
36.557041298200474,6.1486102610431494,42.793579198755346,40.80262915173986,68.78995195130719,0.0,65.74502330571141,87.77880953459122,91.57893600790463
37.000864755770344,3.565076416011144,40.45781321402123,59.94041267662507,75.11966019251815,0.0,59.731475420150936,81.77912878745262,81.09780646131435
37.118350425308634,5.338484740825907,34.07939438524099,48.27986105019833,64.93437331438643,0.0,56.59249435836176,81.54971688406444,90.7640884419317
37.50716312483684,4.189171016299865,50.25855127786659,58.720331608006845,64.86433342845824,0.0,66.40502401211775,84.40739082520649,93.55900713529877
38.952378499958115,3.9917748501652395,60.52106501961859,44.542368344622176,68.3055260485317,0.0,52.21289373609258,83.62390869588167,84.4257566461036
36.245324402699765,4.294546692294466,50.575338924185615,50.867252306343985,68.86822995934659,0.0,52.1006028176354,87.30290757142501,87.97793698608072
34.84653854169306,4.249815658896855,39.85651442701653,41.83463159232848,69.01500185234109,0.0,52.429409901046164,85.01548176338751,93.66890542330201
36.39172781435154,5.452588612974831,40.08242659601319,53.25266086172158,62.537270903702975,0.0,67.84383266964002,82.13805141647552,85.50595097773483
41.430663134772345,3.9982833023415254,41.43015172934853,42.65894990905877,67.21769932199578,0.0,54.93549005245542,86.93921443606911,86.76187018011946
40.014916640282344,3.268905892962227,38.5166639597546,46.415194656283845,66.11919720756579,0.0,63.36806818122907,81.80658867304183,92.68349919592087
35.379142194185825,5.076919514875582,42.19707558833946,48.6960724402711,61.88404174755586,0.0,63.14013258730613,89.09918907550883,86.60764169179424
35.00780438628006,6.588312717522962,47.21596464600773,50.1914306444104,68.31676608288433,0.0,63.24891779601556,88.82721489389571,91.2719048198341
33.98476935531038,5.501140275591998,51.05021924380563,53.31588576196691,75.20104518107908,0.0,64.14363780837986,91.64850989966403,88.16135745805971
37.98086406078625,5.494183657572831,33.37794636009832,52.29681123252986,70.60590797084839,0.0,66.80958770430098,80.88290794982352,92.43963387363151
33.29044232198043,4.2231017765420145,42.524807452699434,43.398817066516564,69.84036106236239,0.0,63.76170374674572,89.06782694052406,90.77057309535101
40.37517217866862,4.917088443528973,43.54851576556789,52.62911159229353,64.88606888687141,0.0,63.133333395987854,83.71066018116193,87.07792672200753
40.95712429131805,3.9715175244092724,46.029398601687916,50.27850253015866,69.35512982955449,0.0,62.778048703935355,82.0066946930886,88.50004482317017
33.70518080708604,6.227810564658668,47.02690069895777,45.972713862359846,55.10342119836534,0.0,60.660418508104826,89.64190487785262,91.58629710231192
33.489396355388486,7.945566058437242,48.527735404159394,47.39026318302791,56.3822001034893,0.0,59.583819964748834,85.40381268367891,83.71954578526112
36.722623666456194,4.454551293917188,50.50937139841799,51.68527963737493,61.001080428095456,0.0,60.112670542425576,87.47012891631356,94.08200410624255
38.116951723357964,6.148517074349611,47.82706678576054,41.815714516593154,57.742956004247645,0.0,57.98524335001741,87.05972166750693,93.3737737789586
29.799941032653443,5.891976974892459,44.84392302101173,40.29716814334871,59.487207720013394,0.0,63.239574601106106,87.97053678572387,87.49568055106394
33.849243850950764,4.41171061140071,34.1104996497722,43.10294862017777,66.30254567595446,0.0,61.62729800887248,86.70863664948834,94.05806872853026
35.1661504483238,5.387992324737283,47.87610500734861,52.87240672357844,62.604230853829364,0.0,72.22768086370351,82.56176728247334,87.8485433121025
38.10409829115616,4.11381745269769,50.58341679382053,49.113833684393676,57.032430638979356,0.0,65.19347791514649,84.95554241073445,90.94975706792474
37.46712046501718,6.433805501969747,44.105360805138545,47.469646846522934,63.04939902681669,0.0,47.05262607306512,87.8790543841909,85.86337200442277
37.72049982335545,6.2020529669651845,47.58897089129322,47.23454327185383,62.58099921785979,0.0,58.893822600867864,79.1299663388192,93.9735062290851
37.86072536791897,3.5271065959382106,42.97518076213589,45.07334962374641,54.67566327625408,0.0,64.55875634639109,86.86616429259594,92.13497655673899
39.07340571305539,4.420958238266635,44.02313437292531,51.318874400977165,64.74322376065861,0.0,53.57009581614792,83.13991369722058,91.27738424982675
39.85042231950845,5.6150677282773716,39.034866191133645,46.43364062486345,57.851255714198494,0.0,59.8400942062325,80.77778446691929,92.67953844427007
33.227703226635576,4.979413229848117,42.42765746216305,60.36021240338653,63.44413032800742,0.0,59.7674744381568,82.80608247756116,89.51869914023159
37.936566160805555,4.363557682503006,47.80731046937519,53.71549938894623,62.332658656999904,0.0,66.43508459119593,88.34219559030628,92.67587888580609
37.10498931191673,5.3933222617519645,52.241798331234854,44.9661998704412,67.14510922020672,0.0,62.35143341171013,81.1433822590435,82.87822223323515
32.88165752952423,4.602623913989207,45.26697672581494,42.00809382674358,67.85501361983205,0.0,73.30303510412693,84.66764199034729,89.18594763593961
37.13538711490718,4.360761629522163,41.13417174404813,49.593075641683065,60.450568348412574,0.0,56.11644138504191,85.94356908822131,92.25653409021159
37.95513442045315,5.342182533819462,48.70822086318364,44.49729358680031,61.04360185392184,0.0,58.49751043493831,88.23201381183482,96.44659732557491
37.05190942328527,3.9330324549954243,45.19036763543691,51.10056446452283,67.17688003135812,0.0,53.717572770530566,88.08383764609215,90.95532519348637
34.266984823202336,5.359780124936692,56.8982065648321,46.83372390541173,73.78033365410873,0.0,59.773003792786845,87.9867601142928,90.4843526952215
37.85751991573449,4.699576775603589,34.109504026965574,52.27548303196032,70.36172095499859,0.0,65.31925191051253,82.13096972841137,90.66053693560293
39.03865616917203,6.129520262512926,43.653552155704816,36.820140865324475,73.08299490580362,0.0,58.90613663821469,86.21778814335696,90.03843215371698
36.104406879395306,5.305763495541223,34.184935392622876,39.18350185251663,72.98721178672587,0.0,61.63351112081307,81.57813543618673,86.56041964072095
41.87961744441296,3.5609238930441656,43.65820268548309,56.19039087929549,65.1582735558033,0.0,60.48116013051892,85.28455983681684,93.243441548071
36.69705895087093,4.474138011225678,39.28133482391137,47.75512827034191,65.1751071270754,0.0,62.13749142487918,82.72144163615982,87.92147988810103
35.97425365538637,3.9439172741077573,41.628385583075485,49.7602255052501,64.6823287020354,0.0,56.78779704938224,82.36682595261796,88.08513080587157
40.78975735740389,4.11264236309122,37.8836174533124,43.27617914728136,70.68871079018194,0.0,59.857481470731145,90.62089648573128,88.03249535583804
37.19376560157363,3.860458942929688,48.05877693947995,43.27193329553108,71.82454262207793,0.0,62.915494553190406,86.76918116648267,89.66088621430237
36.166043891427194,3.7448282491696503,56.50111352358741,46.98157027935774,75.53391937574834,0.0,58.36132942231534,88.3535711105393,88.41879862186227
35.978844147568516,4.907966874513471,37.73140262696769,43.10326159543496,67.4554012123155,0.0,59.24393333151449,84.10315031914418,88.43482815392049
