EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.019229184776876,4.911909197974888,40.87987596005837,43.044712356073944,61.31725233768824,100.0,24.413653630263347,72.86879283623406,84.80244356403531
34.60132589316474,5.454239571073085,50.45515862010648,43.481566519006925,52.092111758264025,100.0,26.481180393897066,62.81916484378738,87.80329962796483
35.92694853191621,2.816528709182537,53.67788922199659,53.794015395241935,60.77755581267773,100.0,18.10751547711779,75.85215938076014,83.920487511388
36.415017377745585,4.454832319760297,43.4917801017316,52.26547626732484,59.001034427906426,100.0,27.145815295683125,73.5479121968657,88.75213759446092
35.16663891246215,5.9688859524006475,50.397398001318216,52.00762900759405,59.749247719528704,100.0,30.98928579809392,76.18191532278291,84.56699658873625
40.26346973987344,4.619843310882251,43.4814801281653,50.632251291522216,65.36481331312935,100.0,24.079373724799506,76.69312288656305,90.52930773995095
36.26717210485827,6.341958371064128,54.19571428934956,43.68880565940486,56.08011861933345,100.0,30.27992503899404,67.46764406862378,87.62280928580748
31.81983435281967,3.344180876674926,49.159773099892966,46.67982840363524,66.02678347806794,100.0,30.347627315142823,71.75580710620275,82.43987722699484
42.440703913731745,4.930012656155496,47.77968326373967,37.56979735370202,58.77247014604289,100.0,22.87672945629624,77.27023568591275,92.88337804848284
35.64802285949815,4.522818508227561,37.16208557306562,47.43922685138804,70.6033163300703,100.0,26.79158625080061,65.45736229857776,90.58875296877241
34.387819002890964,4.786864493301244,37.5216654054348,43.059283537851556,67.81928846937178,100.0,37.30864822145814,70.45055446186056,88.0265379088171
31.229333135683767,4.122206566022739,42.66649896679886,53.787813083077346,68.15686563722754,100.0,30.567600409582774,55.682259634668824,90.24081661426246
37.06064322000783,3.72551019564819,45.602616896708014,38.41983926152836,64.48964107352982,100.0,28.929064715492487,66.02464006337854,88.07384841905959
41.09356558023655,4.882634561041934,33.876293514792195,45.27148374143336,54.739840801306606,100.0,24.69962407081454,73.31969071373243,85.66803116585531
36.345621972053614,5.239146229282696,46.90402710436509,49.49442490517833,59.428108906348484,100.0,31.304797296386077,78.06239891229212,91.29699684625939
40.24769253208211,5.683793696544094,57.905193855931486,50.01334720389409,56.48776914254465,100.0,24.898215149548772,77.78644161336047,89.19460650287623
42.115335329448655,5.548171325547708,48.689927971508,55.0689833568932,65.74946364669167,100.0,21.322281882204184,83.41332739417359,90.92083864369565
35.96750615252688,6.563028358962112,40.68293155071309,57.18736912789299,63.992739944240064,100.0,29.00472299443258,74.65143592322767,87.75217661385803
42.14659269109379,3.2967257438242856,39.95729956125348,49.76743582297762,65.30688854417454,100.0,26.839219940308165,61.4157426560821,86.90428888883905
30.873207356646347,3.215498792132065,36.2656096785481,59.223324058191395,64.47344671842538,100.0,31.110202856212503,69.69764614298026,88.73440087786906
35.67786607859536,5.23022119744675,47.375159216728626,49.46498616740309,67.19985829108865,100.0,30.657511152511425,74.06856734263432,85.88601372475776
39.33283734090428,4.8681234525851655,42.08281152287411,61.000416942572585,59.684189439769796,100.0,33.48335126546199,72.44109801881731,81.39402481840482
36.75383861985588,3.7493530360567915,43.56012051367357,37.00391477148614,64.45855640946598,100.0,22.79445432121814,83.17100670768163,96.48465837131418
35.95530732881069,6.9050352163137845,47.500450411708215,48.52879987335793,68.87340927453482,100.0,24.826708177677816,68.79276834429324,90.05875836992142
41.05320986421267,4.711391749974255,41.74272447191885,53.6480892863112,69.10228421233978,100.0,28.009860244148093,79.38144454279583,92.24990505984033
39.973094498306736,5.936057896987452,40.20383475365033,52.72265607882932,56.385048565804,100.0,26.1406726282796,81.07200925124789,91.56417754772131
37.19248966035548,5.848021134690667,42.64919954538432,50.15466515090171,63.11728886127886,100.0,30.184527472469718,71.5107230119103,90.74850049476119
34.21047895486447,4.648512345091228,34.83457057587364,42.39438218307622,63.559588572301024,100.0,32.63713006449543,73.00433395275338,87.79982659462883
33.427303328698905,4.178989086281366,41.03087781077274,51.560134696653975,63.415602489998705,100.0,25.02219433833637,66.6279037859306,87.71478634116812
42.038110734798494,5.1960002111673935,55.207169960400755,46.16068288125963,72.65828078544176,100.0,31.62451942250027,79.08580312864312,89.15965673655278
32.700343394669595,6.524654031111076,44.965381928087325,48.328795395104166,61.3272576827416,100.0,27.89054561296743,72.77532237337826,98.93739991694997
36.00766335443311,6.1889880938494555,53.31643388438863,47.32536348821004,62.41876332932348,100.0,21.28310381992774,71.86321675050831,83.88356241040665
35.754748717879544,3.9997110526239945,45.56322271703762,43.80535124748284,69.48153722577209,100.0,24.612658196602656,68.56503591253136,82.2158039938148
39.554326855856345,7.344759322000647,48.504427570300166,56.34203235459509,60.5219094986449,100.0,24.333514254973903,66.40912241382429,93.91643744855058
40.69499238252341,5.233603454560314,38.35650544600019,53.752505428804774,55.874320893395236,100.0,26.908512663502414,65.7099335700787,82.62510515262655
37.66466442875374,4.188878697864469,40.23598859013815,37.22736238898247,58.84654880988788,100.0,16.755029194467994,79.61148607258669,87.26758130691493
33.996250354504,4.760108930562018,48.092209787753006,50.465005249538955,57.49756046513217,100.0,25.19791999037322,72.82265683821497,84.18383474983848
33.678178920094034,5.096818647294038,36.425920008993785,53.37351057122039,65.00734585314898,100.0,23.972909000745716,68.23202165580875,89.03178526054843
37.58100236026176,6.138372490957636,39.52063717076817,51.83897004866177,69.91590062817818,100.0,36.31140060779501,74.39175449656265,86.0970216728615
39.36694850353631,4.2168000614704955,45.23330560922128,54.726212247119356,63.46786353110848,100.0,35.325842831378196,73.5110556709365,84.81631320135789
37.01827976665652,4.794436027805692,47.96288708496725,60.61141819789711,60.46354865549057,100.0,26.432603650630007,70.29475939087547,86.97560509942647
35.67649684628177,5.657973797129484,39.65878418188862,40.944326367337204,69.44780399205894,100.0,25.55700469372293,83.7908376070472,88.57803525947732
37.46982542500353,6.038894900825024,50.27410200913492,44.346210434739206,67.66674057002994,100.0,26.180289883472252,63.78761399422591,96.0516506459052
36.47907865553456,5.403437140140189,38.76031096608941,52.5472388831364,53.425980202692536,100.0,27.990907706391834,78.81235319402172,80.06512562433815
33.911960330317015,3.7183230952952986,51.209645475732245,51.60102899966555,65.47778823229048,100.0,25.286633415875006,71.97243274777786,90.14873334474255
31.686101545289155,5.100376785495544,38.79026226969373,48.3476889767563,60.15969542201367,100.0,30.2466463999953,81.82873732649794,89.88577353791216
31.311812490584288,3.462249041201321,47.55301239267861,47.90301201008583,69.26526669858755,100.0,27.92065366695674,73.55672917346968,87.19293339880284
40.20810512026353,3.508642207915141,47.83278892085004,48.8960111513602,62.075546341191036,100.0,23.782142728132104,69.82968428556468,81.70281160509917
35.95912483829236,4.735973749174899,39.98621623450796,43.61849657725962,56.252410162064464,100.0,33.23974369001366,59.029200699430945,84.42185344909983
35.690081886103656,5.2037341795259024,57.32428656445573,53.87194599953184,66.96797476026214,100.0,16.31941207672955,75.19853523754045,90.0453625204004
39.130888728541485,2.609199397251131,42.299129804705395,52.56106199044989,60.752827324796726,100.0,28.836880616239007,64.73163356360271,91.22066462363476
36.04918882302099,5.082431254243318,39.687459784330244,61.653838671719576,66.75227070867794,100.0,21.545880561889998,62.21036351631105,85.07591721574956
36.433891466417855,5.898735117908551,49.41081733892143,52.47705844738925,62.465937131896645,100.0,15.516367170981653,70.85655488244247,88.22641304424528
35.13828897798819,5.201606891028403,43.619396681038175,48.43223124094413,60.17165612151169,100.0,38.71056557667745,78.11074115359528,84.73825200687742
37.126051666897666,5.0317311315739754,57.29585584113215,54.2640235444745,57.57273461064122,100.0,22.566714315294096,68.80608871463188,91.3433198607961
30.72064908467843,6.2286943208572545,49.715608065420845,49.374252132666584,60.91055583633801,100.0,25.661833035109158,65.9018057783361,92.34361679930981
34.27703547224194,6.2950630657174145,51.316180298270055,48.119442819430624,66.97694603295845,100.0,20.41531615671591,73.20798979943146,87.71492042934966
34.50623731488842,5.8128627481005815,34.84949148241022,45.99530203502584,68.29762987577978,100.0,28.777854201759368,68.16789960629636,95.60063026072633
29.087380343020754,5.6547377156602,41.078406952219,54.4126463253514,67.40672814236183,100.0,21.041209085221524,76.33946729412767,88.23818047737049
38.78981562256233,4.849700904127435,39.325925157157435,46.484832140606876,64.08546767767437,100.0,19.318767726766307,73.51094990114466,87.75491568991829
39.87044099624965,2.999216244293077,51.075662748902104,55.04161455891467,63.024095291330134,100.0,27.683307763657304,63.93422109784065,90.38832369288534
32.93528034033055,4.688907528353899,52.257578245111965,45.733211008031105,60.4698923334036,100.0,29.06326694960966,71.22835164191986,91.1011564232537
40.58745759408995,5.187372080700145,40.733592696383276,50.446168705762105,63.155305923634515,100.0,31.49041845333925,66.97555179114269,82.12119819321286
37.12304632200544,4.942959941333333,39.40290459167593,42.979470187474405,62.709636181716675,100.0,23.32776943423742,74.06473753089934,85.07173707470051
33.0770920586772,4.446430384351379,51.25318251783343,40.46833393954698,71.30392298121039,100.0,29.0828865207254,71.41691551949809,86.84465206984554
32.131995226900294,4.7020047453283516,50.534510767977196,42.33194672910829,65.22085802785261,100.0,27.991591178822695,78.52986219120126,94.20626958914157
38.57535973611267,3.595510323110303,51.273888381066385,48.28745014119586,65.43824649475604,100.0,37.27492484066698,72.16662342219962,85.87674817560888
36.03244319858393,4.094118897873309,40.603954296508185,54.211246664436715,65.58684280756265,100.0,24.844864464851227,70.39008081801819,94.05464710325025
33.259229159519656,4.728982420094168,36.554282321241274,51.379909332962676,70.32171677929334,100.0,20.884588679202178,69.45141651298937,84.86541809905317
37.84330223789553,5.202279721329109,45.59953677677898,47.267397491058965,68.30586054607681,100.0,33.977018653638154,78.45820277620007,88.6061777792404
34.106200977852616,5.397379316064395,47.983320788340215,43.59507833983263,66.64364852298004,100.0,33.77741471384821,71.83255317425989,87.41639243898315
36.164140225437954,3.815181779394405,46.873176362575094,51.26482004918699,69.4656681310781,100.0,19.632028370238654,69.24210885311693,87.43158367941187
37.62943178074702,4.529530636371287,42.694781213443505,39.99139773160546,71.34314088242466,100.0,21.736340611657013,74.60802046352055,92.18122992793711
42.10278777382788,4.746097166828623,45.981465994863974,47.55471306535794,53.161974133046826,100.0,21.694883658823272,76.88640744729953,85.41571084033343
34.894184238059104,4.116219217888791,39.49890542823903,37.23318799545511,73.67776948177206,100.0,20.399750629194415,67.93946144860006,83.18471634856519
39.337859246338716,5.266864062300235,49.377828584085286,54.60460448814941,59.88586749852718,100.0,24.414921635062747,72.75333597891685,92.75926186117879
33.205542005279256,3.9168332675936615,49.45127478080073,51.23267842809546,53.94317454366203,100.0,28.504987868195414,73.03132318352455,89.16203201868319
33.99940922473295,6.507567963959433,51.812913665258,44.00715747959654,68.1995485543778,100.0,27.520255822591555,76.3191616829259,87.84027110666015
29.84246706873843,5.789506490455925,43.15232447877541,48.7958403898562,65.67478447856828,100.0,27.921178739615346,66.82538864019641,83.39600295036152
39.08205024064423,6.620438097953988,42.459312592865544,55.61143546145511,62.25549918892942,100.0,29.63105433407067,77.22105666682499,84.56274260354155
39.728990633441214,5.253278524550812,48.68777293315209,50.32670927428165,75.91549262459766,100.0,30.947783588575668,77.09313090101313,88.0018412044721
33.19415887609745,4.871493726586062,56.48363703030159,45.66456781803123,58.90639597871707,100.0,24.72629211701525,71.49933211988561,92.26382660712812
35.32486319898892,5.38829933221008,39.05671813042286,42.40595454441133,56.55909128875516,100.0,26.111066766939565,69.77437658798883,93.08988571184692
31.397067957046033,5.862819408739135,55.261304176955214,49.01541541331964,57.91582286309165,100.0,23.127756574924007,72.40878068291164,88.86605495576256
36.22040336819186,5.460686664624733,50.96324617237515,63.194642255593244,63.366586135270225,100.0,27.589486977967873,72.6388083944417,91.43749099315946
34.72990593802063,5.075466018345842,47.638029030272875,49.06936240237864,51.70666929139116,100.0,31.48116141897648,76.3718073111649,86.85505623303686
33.36091225113832,4.54528222542772,39.82221995865601,42.04759163526706,68.07523943612817,100.0,37.48474805729331,64.92043533056624,86.07814237179981
34.64459005227281,5.461119638101633,51.95781256390878,51.725815125161596,68.05302624660759,100.0,18.602153241830024,69.3064701826392,88.92257609994626
36.55643339125543,4.008528598257528,50.01508460958941,47.431633318764014,63.85673969197258,100.0,29.56318248762245,74.30523360630164,87.60071360116933
38.8794306488384,5.03620738662688,54.767136572240155,48.50911221334629,57.869803867621144,100.0,27.359183965422176,73.02216317303595,86.07446853083005
38.58673538391074,6.11536079636881,48.01918066345965,40.13318507422221,66.49268072949404,100.0,25.447588389192333,66.85411819484553,88.1033023898012
36.45121160382697,5.632066504116023,45.22454943834395,48.25639191564715,63.067539584855275,100.0,20.776384686930513,66.38854771905886,86.76842695081349
37.64811500508228,5.164226814120952,43.60391076915541,41.77329470420081,74.41283776018108,100.0,26.69288296884148,75.15535102050848,91.9074078778246
33.36428179326503,5.817964594652364,43.92923676787147,38.65064916610809,61.96422356315917,100.0,19.047536828312545,68.37850451533329,91.43721090830257
35.81396307028099,4.25537518969829,44.988729158304416,46.75153681310571,67.09093195199307,100.0,22.983975467204335,83.06366265616136,91.7341570383121
40.11159197287594,3.291684665452614,41.07891859970128,50.79172997367967,71.30933783861957,100.0,26.937302082288863,75.06677340262229,91.99356456547052
34.41624674958752,5.483082460170156,42.59414528655245,45.02517620900749,63.49441045089321,100.0,24.785077454512987,86.04363586492381,85.09590441742567
36.03856521396589,5.449798824254814,44.89356878315879,37.39760447843025,63.06072170312829,100.0,28.582796966946432,78.38004070785503,81.55889056048753
38.1346678866791,4.355386788720845,48.706072970970894,47.7856746498401,61.3627737056945,100.0,26.293390597795238,68.24194786597863,83.36385732253217
37.14457021410663,6.549376583975031,50.11158037457838,53.031672870468434,66.7729721779224,100.0,29.98808251700416,72.34374135366019,88.43656598024906
33.10392887171356,4.727619238351538,50.66922020480061,56.91150991157484,59.63625166900942,100.0,15.635820657717902,83.42756042991537,87.5449726669937
31.316656542665058,5.476771886528522,45.43394133415837,45.327613308295824,63.203184056796765,100.0,23.0160746006116,72.82072522003081,90.4159019321312
34.331142925829994,3.9890067882406797,42.54964210053874,43.81622317327482,56.626962647530114,100.0,21.927099649731378,70.5401965723459,83.37305317302342
39.96359369621354,6.918085518813429,42.10584848147055,43.420419543265304,67.2331426479813,100.0,26.06724000104586,69.3689639252614,86.43743220369493
37.00807345241998,4.657435703354898,51.051739076679944,50.81836028195308,67.32727934610206,100.0,25.702109398500827,71.37226499200283,87.7872929873582
35.40258137744332,4.800267355090871,45.202586564730524,54.491462414102536,69.80079061869941,100.0,26.457933921683267,69.18792114537754,93.6283803241339
39.85063897124955,3.3776147908648735,50.291683177881694,61.770910452534324,70.86639876919652,100.0,28.889834174223285,69.94524979690317,86.96798717185078
36.697837467476,4.693285687057262,44.11265237412276,46.495513393664446,56.48312844178889,100.0,23.99787365109552,73.38313764612457,88.36979820523388
36.42472440204032,4.086197845831481,56.84827904657236,49.97541996854734,69.6398390537191,100.0,14.433506522269417,75.93968026028855,89.16508701240225
36.23058267683467,6.466390289604267,48.24739718473207,50.428074789833076,67.59405075093875,100.0,20.966732738631304,74.47375103993089,90.50414136149392
38.26386920905937,6.886255252172729,37.16991331007217,50.79169259472588,65.0462734200235,100.0,25.578369902975886,70.79660087430175,85.45966583902289
32.9134406211986,5.725686219145379,47.492191865623916,49.21731603803927,62.66634466854112,100.0,27.771866375959004,69.83985897289618,91.66124197215701
35.69597972213021,2.992703629172368,45.22562248468845,46.31967837276077,61.681525895529056,100.0,27.352903778347375,70.45920510283406,89.40740283325914
35.6900965746274,4.318330265403541,44.21975389125129,47.1122770674852,64.57699968704797,100.0,25.298816771519277,73.16780919294206,85.93561278797114
43.61194658889488,4.343026367167051,43.331480392081254,43.72344537703418,54.694925377917706,100.0,32.89955648579883,68.70149274813635,88.97586883906423
37.501200941242644,4.0651632962499695,43.01476079941597,40.12221111721351,60.12005160733153,100.0,26.81422505101565,79.73777991758708,90.42753464178905
40.00025081487799,6.532332123457052,39.38906789018483,54.65781749149137,62.22192728728693,100.0,19.635131459451742,68.61599064628551,88.24803763749698
35.05116234177957,6.8499925251449465,46.81601390890179,47.959453443719546,65.98411856029882,100.0,20.970888865475928,80.85477199548669,80.33856469096982
39.72585501669035,3.7156751802136085,42.23672315177577,48.564195462760026,72.20319214891092,100.0,30.12910576799712,65.17853393202458,89.14710903551823
39.04543909190732,4.925571003427387,50.79236356544353,38.240438095071156,57.79500949126845,100.0,24.873425742965175,74.51039220775476,83.74498614865773
35.92086148372289,5.721268637081943,49.03038642789958,49.693369985807756,60.33280694310641,100.0,21.63974228283281,68.46355516838403,83.85552335886763
37.43424530149036,5.764313066346283,42.74670875136225,46.88382433979282,67.99099609232744,100.0,29.35002641162887,71.86025327616458,86.64054846636266
41.20017203811107,6.062915767750871,41.29823249243968,42.82050205237479,59.13978514191924,100.0,23.2804115723617,70.56138602397814,89.10878172488452
35.425267880293234,5.897957353383197,42.22299193043955,46.34421274991125,60.28014985490742,100.0,27.855434765298103,75.75018127389112,86.15126346266042
40.76238540258069,4.369457085379985,46.0641485518866,52.365866640062826,57.54800840909643,100.0,22.32036832186769,69.39223640707812,90.04939935983131
39.81075484051348,6.795574171151248,42.47278172310254,49.06650198674665,64.2250601832562,100.0,31.189408301618442,70.91824132652128,87.20062480902384
45.5569681730795,4.977546266434816,43.57350166488614,49.82831830005184,66.47733182114087,100.0,24.834300998348112,73.16751580165604,85.02615479013608
39.07475015400145,3.912893160935985,52.7549398431959,41.77369786380235,67.34854255319009,100.0,29.898904554070285,65.25971065743701,82.96706958833433
40.28279035464007,6.054827810544879,40.07144817440653,46.51504358589441,64.4727696454753,100.0,30.552096895943897,66.4769104226624,83.33645708142771
41.66044085991872,5.927747995620768,46.84230861177633,45.132328784804244,59.1246840236235,100.0,20.071281901615908,79.34643706538546,92.49931135062282
38.789371892090635,6.065615175940283,43.88841612403639,43.97841915109853,64.65185867819301,100.0,28.752680610273117,75.26255140910844,88.37447562757478
41.42663275549205,4.461047443756508,41.70661029013486,50.27164386622899,61.15608129221681,100.0,28.275974660166415,79.211246730277,91.12225422769598
34.493125211418956,6.504186627833132,47.93133758424294,44.24678587766132,59.622158476202166,100.0,32.511969113355406,80.30835388152883,86.22994686817363
33.69273776697705,5.8083327623745555,54.478668600155466,56.09950291179513,64.26551160863156,100.0,21.332612116326228,69.39307025986831,86.31115074968203
40.54138753317344,4.438402743696168,36.79665354652884,59.64257471266706,56.773809649148596,100.0,22.782561242948855,78.16029411136896,84.17184734157027
36.912551903693696,4.458614202548182,49.01475425895381,49.41431494975659,51.46396071360631,100.0,27.398678851287027,59.80866935050777,85.94129958845247
36.96626473569234,5.060878884272061,48.764596099784384,44.68071482247377,73.57641520278354,100.0,20.87353689159883,74.8305674893223,87.14072397395616
31.074157885711543,5.540995053302223,48.85094033466456,36.71051676516564,64.75531960893416,100.0,31.71490408914455,74.44542571597883,79.11386258751594
36.68621145975034,4.697201817768971,49.517033659871636,48.454222415900055,77.11808544201634,100.0,29.826271855417186,70.6805435546913,89.58023494509499
39.516230712499826,6.166790703401829,43.017259920283585,48.04476506330493,60.57742415531153,100.0,19.03286817021794,74.51503639292403,89.47626874195011
34.86731342312379,2.2114957778069915,40.66387430386406,50.52553668866303,61.92755938064647,100.0,26.22677242886278,77.60778342098706,82.81219102668304
38.03071218667406,2.6608602563417114,43.77127157998583,54.391621745585525,58.62293602507324,100.0,34.945775713739415,63.883206905158126,86.95126527372203
28.903012566657882,4.473585666621219,36.686763793594,58.125892715535294,64.61296741433416,100.0,23.677235975251197,80.65511743238706,85.79627367647001
34.02435336946162,4.9172297668085045,49.01078372901054,49.81195570628194,65.16735669012027,100.0,27.99511522641743,71.49019403458891,81.2811541297211
40.08429873020417,3.8902108091358096,47.40139683777525,41.80383730979319,62.6254071880027,100.0,28.64127352204477,76.30587583358292,90.02725050886038
35.88637123841895,4.08382575952302,48.20829539041776,56.44417183815976,56.241547160945714,100.0,31.89573754071333,67.23593860248941,89.36579080158089
37.66934289507311,4.171127784792339,44.55790636471063,48.2252482955125,67.50458091366956,100.0,28.451154687820853,73.44863174097978,91.59266253865509
32.30543974223474,6.084453741424493,58.19445587961149,49.806680063762514,63.38211834465056,100.0,26.84960184983978,73.49034756216824,83.33320792373769
38.99870088367655,4.205163993700519,42.02222314231009,52.824292694850904,61.54646567438908,100.0,25.49882815454491,68.17221979651973,93.07612751915461
38.24409691443515,6.231495650032606,47.094288712967156,43.40788649717794,66.70996362833718,100.0,27.315504403448113,75.0678481776204,86.64662964185555
36.19356799418405,6.74551364337536,43.80734355491004,53.47843689346276,58.681198079224544,100.0,19.8651116879343,69.89210741974433,91.07266239148187
