EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.516337831053175,3.4152346415260704,43.31135843183474,45.22525028859647,57.8407109955707,100.0,17.143033755517813,74.12184932853968,81.3018130982961
38.188846235777916,3.8417760698339256,43.83795833973052,43.806671367618414,71.41118715703253,100.0,29.005907310578593,71.17862504092628,90.66919754375357
37.08896267502735,6.372174356554501,45.19599303631758,45.02911376889391,61.38505277926658,100.0,31.90163613083643,78.84302431360136,89.95038095925244
43.97301826125691,3.825206047282225,44.4338572750045,46.45894058064323,60.61744964606724,100.0,28.555353559564917,72.92727811918863,95.03241915888353
39.08466137607616,6.3793858890644755,47.72729077628353,47.25623961815668,64.652582216161,100.0,23.50428668190479,78.48704956307655,87.89892132642089
31.418978727167826,4.702368926561995,48.8043222195797,49.33408117307781,66.46301259180697,100.0,24.431464055316866,67.33454745205081,87.3101850815118
35.45252286085173,4.209079928353166,42.32579737277245,34.99685272429432,68.34318296935989,100.0,29.04835173609969,72.29578163635195,78.4911939353567
36.82444344844344,5.514470447100829,45.07111462299673,49.58397268271479,62.627713617278275,100.0,29.853015405135004,70.30966210484472,83.5407129969696
35.853650349623635,5.072767150576116,35.94679251994906,39.32478615449182,58.956633550672336,100.0,31.432568732615117,72.40714554231009,90.74348088184946
42.82869736265834,4.323819497355874,51.19055937248258,47.58654861692009,59.665794529269405,100.0,25.95696769590288,75.11715030938866,91.42338182254868
32.095144981059974,5.562094891202933,42.48109089858124,50.44880746361263,60.856518881141994,100.0,32.90613271598392,60.19847433374072,92.10133497893744
35.43019330227208,4.682238186974084,50.361350931842,53.06777157895002,67.99016820992732,100.0,22.365154876657883,73.35162891653704,84.324142090152
40.78168898966426,4.6736615559601065,43.26533882238456,40.43585435741198,61.12318737736693,100.0,18.690080107772467,75.12527796987384,85.73773064583557
38.98322281059496,4.256984171713524,39.445243416544955,52.15812218934797,56.532131333555164,100.0,26.48080730500058,70.89748652101699,88.07479191030902
37.07891074393414,3.2328566802441827,38.79346785261813,46.75866225122038,65.77640134185835,100.0,30.606382236557607,78.64061788532788,85.14466400761987
39.04563911602881,4.563585568483457,52.87611735600959,51.4750911438312,68.9497920337577,100.0,30.44200025991508,70.08489875806661,91.7846071245194
40.09455311256969,6.196896922655547,43.040927632295094,50.813825462464045,66.9059274935094,100.0,19.197080586290973,77.26244584229141,85.8150970091296
36.10985359427186,5.424906507548787,27.725080208556932,49.691661438736936,57.89963777270404,100.0,25.934085753754662,74.64747197325998,86.61211938724382
33.3405961910527,5.765201735167581,45.52686645822612,38.603802601482,67.3997249357812,100.0,33.70696304605671,71.35095029281467,85.27240762300873
34.56629215606431,5.332980130888811,45.09863065443036,48.6141831723696,59.18624868209652,100.0,30.82557412722336,75.23148995865596,83.40709060230938
39.12852526760978,3.393245158199726,51.10243113688007,51.46779010460969,64.48041123331328,100.0,24.32107656496809,69.63359508385972,83.62447115393834
31.36749862377537,5.584921957939111,40.93455849012304,54.59555402613635,55.99457911916329,100.0,23.543393513730354,72.20772017359525,92.76672032867279
38.231700866060116,4.377231824733103,49.87505785492085,48.33185509143003,64.0698031020651,100.0,18.89156894789445,72.9736696459416,90.38015516531398
37.32545597150753,6.124411072117228,44.62114613300998,45.31759486972073,67.89569994319353,100.0,28.443993970928908,73.11742426908131,87.10794257217273
36.82619685073607,5.091217195208737,53.73375788713685,48.229054214807405,68.3860490502896,100.0,32.428302615414246,88.20097598538557,84.87320522683447
40.152939562418894,5.060326977530805,46.497844667992446,43.405456182731925,69.50531217374015,100.0,24.258114515012945,77.96417713704507,83.028038411583
42.621381807970835,7.087181228024033,42.26010407722859,50.143908900347505,62.41323816666195,100.0,27.975580495434095,76.3031691966228,92.57513188855532
41.83131681935833,4.487400511532216,43.809522474859094,52.2463703191652,61.51417843123928,100.0,22.000823676739756,81.50479037215041,91.06133973991699
40.11304822599264,2.542828821434871,37.5569003828482,48.65452879368624,70.07962219008043,100.0,26.083800715053506,64.00089323698573,88.22352740084953
35.56732035642575,4.344047569452438,45.963609866909685,59.445526520100714,69.87988484835381,100.0,20.29183186013516,77.37595498171898,89.00235106920941
35.67346284883868,4.7550651147038785,40.01651211999156,39.46287760478899,70.93402614055711,100.0,27.002297797630956,78.95410849828846,94.95122883407413
42.332882364623956,5.705748826710996,42.787168364734676,48.030742281693065,65.4559995368952,100.0,33.41155761441138,73.65898298126943,86.00587303307476
36.66482194657958,5.51296518365966,49.125423100929815,50.843737709669654,66.74395738868161,100.0,33.30840386552214,72.895056236193,93.3401670586777
37.79143353028529,6.91524280377506,48.20952288119882,45.87178254940912,64.90448757308256,100.0,24.308624102337106,75.7418253564773,89.07139813111084
41.261336255509796,3.6012089217277485,50.480535136428855,56.39841281410265,57.23432716206996,100.0,39.904563367712115,79.26460486731132,83.78200174438616
38.68331574371582,4.07530313378508,42.9818251253571,47.509294355233436,70.16866319933376,100.0,22.66148142134623,79.61822180462174,89.32080924871902
38.38137285731906,3.3280307145607346,40.87837371439161,54.00010094855018,57.57898649311357,100.0,34.4284210478345,66.26192862086573,88.93184068049077
33.787002921693684,3.5516796995566797,48.41944472643367,45.82317575045963,58.65972535991251,100.0,26.855596107930033,80.66540143618431,84.3581472051896
32.56183937694921,4.057303123438966,46.04132162714192,51.21195690970406,59.05612527036037,100.0,23.510829538111498,82.9813090578446,86.77023638566517
36.725372405246965,4.131460582607502,42.98730301531355,57.36289921419937,75.2549396045217,100.0,34.023583590651526,77.6743442176821,81.39632808827005
38.61963405729695,4.596330604406054,44.86885541447861,46.2574477246726,67.33930111355055,100.0,29.31796466222541,70.18033261338459,85.34562671525995
38.391768028002495,4.324748278719001,47.99623970423331,46.74459407805418,58.61604965990656,100.0,36.479306673369834,73.43245315246422,88.11649968881754
36.82863940220849,4.473629123804458,40.68609736309655,41.80923303843039,66.82801476079504,100.0,32.00579657173261,75.73182588294688,92.73281210525069
44.35349060593158,3.482245820891901,54.40842272451811,41.84333891655114,66.85096291244086,100.0,22.81687445154955,71.09033772697632,91.30354184126053
40.49162851113148,4.247231375988853,53.174331394325286,44.694989198032154,73.92926849505514,100.0,24.212883679656674,70.60641225953114,87.73865897735017
39.049074677840544,5.212565120031368,50.90729061222992,42.717515741322245,62.64419248632154,100.0,34.281286567480564,63.95929320429801,87.22766337694112
34.04738410525553,4.259622642580041,41.89412746789521,45.88324818451406,58.55885092882728,100.0,25.225609915396358,68.46338171989983,88.67121471451631
39.92017305353093,4.027835399656345,35.01956214792092,54.21538914018535,59.32583150930856,100.0,15.923273452864475,70.46238712264336,95.19538713319153
39.705946307507126,2.9036150491545603,46.607417649752264,48.61535781626313,67.09908415529449,100.0,32.881341914551484,78.17806086203235,85.4765333657608
39.00633106579847,4.211009214421092,43.446596320828036,49.085422472386846,70.7385913495385,100.0,24.513420221598196,62.53547908387189,87.33823257750291
34.76896541824049,5.821160583609511,45.23578183760722,50.22666282939819,67.3504731139675,100.0,28.817916757742367,75.03696927031798,83.78647042337057
39.95674206230234,2.6201830571307996,53.88993601553297,45.57305284190072,67.44535331963108,100.0,28.131643657766567,67.55886727876613,90.96598706032259
36.465625712615626,6.054384709881065,44.6739750362458,46.26521452165159,69.30570893165344,100.0,30.788130513298704,73.28369414091098,85.48091646741788
39.46079331671827,4.895505857797252,43.91524720659349,50.410053545559165,68.5646272514064,100.0,23.04307181413905,80.33332948289146,90.48015372508206
38.24354555655737,4.7617866733742265,53.96441088054796,53.08486380614932,62.90672304576669,100.0,23.330639460392284,76.58778781908896,87.56966773073984
36.38955344386011,3.485006561445796,51.26134897338416,36.963813138227735,65.8525983647128,100.0,25.94962507601142,78.57070192666602,91.40827696120098
33.302164735228516,2.7429205163286228,60.59831524287664,45.31332852361167,70.34915487973167,100.0,22.28935348730892,73.68274583728488,86.79756037935256
43.972343612925584,4.787261090898638,45.67957876672815,50.95952160762101,69.66248249705919,100.0,34.13473145093654,68.53130735121002,83.0868955418621
35.63674735867142,3.718184014158136,53.55374044107944,51.20247438229578,65.4478559003437,100.0,26.878500187609514,69.74562702717317,91.59454805002095
36.63853882473697,4.398768762710653,53.134497857915576,49.515598743414564,62.89871536969532,100.0,31.085557650916314,69.64523292554401,87.88074093868298
40.0037961004323,4.544664027446059,44.544649707284805,44.38151398390964,62.000910081939544,100.0,29.87596509731607,77.69664128616229,97.77364174403607
42.37553466132,6.909002036844532,41.40139041986013,45.735265424126986,63.069610271843885,100.0,27.99501821529917,75.47961728377507,87.81650394858113
30.981006175418763,5.73255280659066,43.44179727133015,50.437177244043994,64.14671223042876,100.0,30.062918256929468,65.04741592884146,80.67727740162573
33.513597948485625,5.153599945806825,45.548673426315155,39.846731989145866,63.776614712430224,100.0,26.070881998023456,82.08872594231056,86.07660550651919
30.958199049877614,5.551776450865108,44.233589892264625,48.40408054986783,64.09432583048367,100.0,31.952751183594884,69.15127059872732,84.65961878694979
39.42244269920669,3.481903791223381,43.572807503568434,53.74768579079003,68.79303383090134,100.0,28.91270976475508,68.71964837813609,90.22543718315706
40.871217054129154,4.847256663690072,31.215111285463223,46.13925895931687,55.16445491013554,100.0,26.448061792815075,74.8773366294318,92.43122780961531
35.69646342770662,5.20516691489356,52.23481193440139,44.65395215417465,58.99970368563514,100.0,25.63232995527797,71.9674205739038,91.57194414439836
41.639791831189285,4.296722946624943,37.4335654175484,47.34672785920376,69.18613377522345,100.0,25.143234340096,65.65552830120679,90.56497886968
35.46011834380899,4.65593772506057,51.68688079869864,46.277860867663804,63.12930488148551,100.0,32.941992610313186,71.85277575669025,87.56973137210258
34.04005733564648,5.594755436720824,56.296169131589465,39.95829160690418,65.8120691625768,100.0,29.66792979145451,73.46411074035053,85.16564433751506
35.60038687679026,5.246188040835795,43.30796414950821,52.48679616423947,64.96380841809585,100.0,27.303381477731005,70.07319819024869,83.10526824130018
38.947470787468674,4.2579852726473755,41.89711455409105,56.66999048858818,64.76555720924267,100.0,26.246936480705745,80.60069022367256,90.5167826927764
34.859981725190195,3.5058769167877877,42.80825897238968,47.20862220122293,59.92774194131251,100.0,31.477582580393303,74.48689612778935,80.46125083191312
36.35806746317545,4.806973772296731,52.23709771576766,48.59407770118959,66.02406698124425,100.0,28.05399219567829,71.57896329844205,86.2048847262361
37.24199996909147,5.5405894678563,51.03379239908578,37.680078756277354,63.0894326294918,100.0,21.250718444688175,70.13717310653641,87.32371870847432
41.29094450042342,4.843431974367426,45.22919490061344,48.60115825356187,73.68409644666701,100.0,27.611324695015224,65.34594615332009,86.48536567930248
43.403418783401996,4.027316085355208,42.57471120571215,47.667436135572956,59.98993787434859,100.0,21.292119315950565,69.51936386114197,88.13615220159352
34.71960713935059,6.120388169590086,45.93762759420773,44.018679520969116,65.81276753044482,100.0,28.799499211615235,76.03628245102063,93.3994068496783
35.025602860211315,5.530698196679524,42.6835685036009,51.636994960613166,64.45573635280984,100.0,24.914033869727945,72.80201037771887,91.69364148849564
31.68512619213409,5.802927118847294,43.16289831379552,55.38553193101893,68.06342315960494,100.0,29.977216966748756,76.24796861412409,96.74032098957836
37.43341711647342,4.9126505343205675,53.134097369039694,42.03318702454188,59.130744187995376,100.0,28.878386480117033,75.85891332235002,86.00490204661048
47.515502808330766,5.599062126156149,47.636161072487496,47.58990869850358,70.39238537947843,100.0,32.77373489490788,66.24903889001855,87.27362172570282
33.37140269043031,4.852394188913515,38.19661643576435,53.51807674462414,66.89549483797126,100.0,23.463535810050757,76.38181230384862,88.2850654373869
39.743306226231034,6.070658736435371,44.971874513954454,55.101585205378456,68.61743014253994,100.0,32.44511780788193,64.70710299996348,84.29196819612687
38.606736525682926,5.216943900875983,41.235029465639975,55.538165231278946,58.254983914930605,100.0,27.68888135904237,73.94907311297918,87.34634174007468
37.131771023145674,5.815943593603896,40.1300023375628,40.1097193676997,72.88222240504999,100.0,21.91971133175687,67.94610312856103,89.34452153526996
38.33765110477689,5.783087124020703,36.6260336819034,50.98850463401189,58.002788194336304,100.0,27.204842606587118,65.90113126335766,86.63257952878327
38.278704858252695,4.707270838508317,41.03170865694141,53.658894543323065,57.65112094900743,100.0,28.534102232357753,77.49610352112188,85.96791748069295
34.42145666693253,5.5917269114154164,49.47788771898908,42.14661062763319,66.88175990385913,100.0,34.30085612679605,82.30506419288373,93.65487433435716
35.96610618713862,6.352806035619851,36.48103451226165,61.38220320292952,67.73786418832402,100.0,32.003148032394314,76.91042226934442,91.62342102224262
44.52669933379084,3.8585307853264963,60.797113040303685,58.12354599213842,64.31450148280807,100.0,23.965267650739435,65.58436013556715,86.31111490879759
34.64061728185187,5.79644625140496,46.36164346730821,42.50996581529742,63.635647506664576,100.0,29.4552166413458,78.8941089175832,89.00066217053201
43.46285753101638,4.8089123050758085,44.39572643685061,55.55478623483627,66.9132062721345,100.0,28.967696540274357,63.239079330733404,92.88974580356201
36.785764217227566,5.7151226654305045,34.584120624796846,44.354544201803115,65.23028531570331,100.0,30.439598275952974,71.61790698922086,92.246406461785
36.30380826218785,5.907091988604652,44.72317691587327,52.87279313527963,67.52221123603711,100.0,36.32698895196491,69.47086103934464,88.96295910203159
35.054575450698756,5.736038939034543,47.46642065199502,40.818567008059006,61.500394560039496,100.0,35.98020558382193,78.37374466880487,87.2579126734326
35.85097964343875,5.164539440221059,41.86798813080375,46.367726398710786,69.67482529953891,100.0,26.889364341228738,60.65773514924621,84.07633220407203
37.00984061832958,5.9954850617422295,45.036735662219144,52.3506354899147,68.68728507833933,100.0,30.8172879385716,74.06636795298357,82.1895575459514
33.88260275382115,2.4817014716926877,44.53900611376943,55.30405009467086,58.203205612878406,100.0,25.416307966996573,74.89546093670964,89.54627601258792
37.531212901268205,3.58005501687823,45.046531847411934,49.44222850310891,64.62097886606756,100.0,26.623642359026537,73.49965544821902,91.31972606035148
38.050749991039865,4.632935672299161,41.0956022585372,40.363643757192534,59.21394124533494,100.0,31.401293640341446,72.5746701950815,87.69883471796042
37.12238508852023,6.160051843826961,52.6745684083394,43.212298669278596,67.7962906807642,100.0,21.519959988426592,77.59906800491106,89.00103849452778
39.66370297819456,5.348384787280868,43.77438123921277,38.54937141223007,58.19190565006341,100.0,29.54382235212311,78.77235616519806,85.50264994010956
36.16584096586288,6.105093412151568,38.18004747803177,47.267975709485924,61.97358288547089,100.0,19.944451904710057,69.56485884774165,88.3927385747113
34.33205596263669,6.043750971573591,41.93506133215949,59.86157416427152,69.72517867369973,100.0,29.999050485830256,74.8008969229217,84.06433886126734
28.796407213001068,4.462278464195855,46.60695250081413,53.63589612660088,71.45456094485922,100.0,33.11704763024908,76.86616931159237,88.02641274800241
32.49088030667429,3.866896868160108,46.378952303814806,50.201054277963244,67.52212522513459,100.0,35.79973088362087,65.72556917305613,86.03831257336056
35.3322738456705,6.573471190884382,35.030854468383616,45.85301680496398,65.87515310965934,100.0,19.58656371449839,65.93890841336032,83.26555126460538
35.063001383710166,5.506739115061994,46.612342639629794,48.723741477766616,54.89300673897428,100.0,24.88296082314459,66.4924252308376,83.12954439243777
35.88327540573326,4.953926251190734,55.78513309168093,46.62257983104637,59.001923946096795,100.0,36.201974816948585,71.26763522122287,81.30509191056348
40.84744415831306,4.3183630587545965,38.61054675353344,45.62890449771879,59.06682162382341,100.0,26.142032569339126,72.00768529180449,88.29530352500451
38.81305223793322,4.290540041274137,54.86403565031311,48.00786160736657,60.36870786413255,100.0,15.307958137259925,77.56026538631359,81.95937115073887
38.361875920294295,5.1009309966575405,43.33871901544917,37.121828288388855,63.02690941196201,100.0,22.605970487172748,64.9373371303678,91.7909267011361
35.3627434281531,3.2453126218200903,47.26450935934642,55.156761605051244,61.88716754303236,100.0,33.39660623065898,70.340558114725,86.33663428098718
34.953744815917624,4.87042152007767,39.01681406543801,46.12445068539813,60.09524737119435,100.0,20.43162188428301,71.63847015349582,87.75264251884741
35.75435011154276,4.2336046124680795,48.00560987802038,50.118176221141155,60.03989309127051,100.0,28.63172929009796,71.98768153401465,84.40996682808694
33.43395376827417,4.342175634177204,54.586625209463094,49.854251006847754,62.76807045336962,100.0,32.39293531972454,73.6325144833131,90.11196833176635
36.14629692177031,5.362232574701011,28.78245286615082,45.840076132175255,57.97286421917798,100.0,30.371490619924923,73.33155835759504,87.65689198610355
35.70213939262458,3.6838078768159948,39.61067998608911,46.79066995485713,57.732513286771955,100.0,29.097048617271142,63.84143651304126,93.70577911133479
36.66959198134613,4.697343033924755,43.334670590250695,49.017427939135665,62.054303345367,100.0,34.22453175714287,65.28057019775311,86.17943151241215
36.06937956968904,5.75977774022892,58.949832917065976,57.25671615882027,58.24025145878331,100.0,29.321900278270594,75.50946060338111,82.71649265775366
39.136255421242424,5.217232595622096,38.37103342763595,48.469768063073985,67.11098735409499,100.0,21.441676386997052,79.08390394806165,93.38566776176611
37.29579628263847,5.022047032601833,46.14085651812488,39.43551811635045,61.92109874478953,100.0,24.643187272618643,76.46703745158096,83.84512294059218
41.63690902861755,8.35431795059657,50.9703643188462,44.57505173481274,68.23764103852184,100.0,19.883371463734186,85.42831251939202,90.19314797661059
36.719205765705716,4.0915852266460195,59.384357748629306,48.1767302471474,60.82162260767592,100.0,23.932152632529778,82.90255661846238,86.2714868168042
36.54768433072988,3.552698261381603,45.235533568787126,55.33911928487275,67.8481453823731,100.0,19.37563076858667,76.32876536646222,87.29056983846104
35.119416455619955,5.773025496152916,46.64787496845482,50.00292015464465,57.23251421324761,100.0,28.286011769319582,64.39587117177095,87.75929650907723
38.68654970671521,4.014778977963616,49.69431930150767,52.55999831013092,67.25344656996128,100.0,28.148459394450693,77.25649493166553,88.56081139513441
37.73666987323665,4.500144749309116,42.25981130252694,49.12671305833644,60.445270776743634,100.0,24.472258336477392,68.0066755809024,88.4383280738913
39.35893076019312,4.833197433927193,54.705662397641795,47.760046809345944,68.27370166850952,100.0,36.37119745553895,80.47702214780512,88.2782244602384
39.27196311105988,7.408913701362743,46.30843765562827,41.01282616753208,63.93843796311634,100.0,29.097026593966532,69.88037619189627,85.99685589611597
40.60473715324268,4.5794091947044295,37.70179785663401,44.73267837992137,63.51531788503168,100.0,23.503054816675213,74.12543476554518,88.40527265678114
34.60273541661655,6.177564840334001,50.361332329221156,53.93161195046503,54.42545290423582,100.0,22.037516256516753,67.30388128778696,87.56079873896527
41.904928858046866,3.0318483300396752,42.17945011111001,54.10094851039576,66.79705292052844,100.0,33.56772417869563,73.06497125254185,86.60472253207072
37.78980356119757,4.390209989490344,42.02719018525521,48.850522413900904,71.21866745731889,100.0,28.948412753052597,73.77076687869071,84.6741711416648
41.34237311610492,6.278712529649126,47.697073307773536,51.93939444363808,63.72172443968065,100.0,25.12219613190677,75.12279424884765,96.89204564600124
37.986689128997,5.117452321825134,38.81633363213975,42.01563155411097,58.77935120271782,100.0,26.492947575734483,74.2216048402624,92.18958716380216
35.075020696469664,5.496339509389785,37.10850500213671,46.032525792933214,64.77114448189907,100.0,28.58881247192676,69.60649471264016,88.47304575758109
36.2696540533359,4.992691619092251,45.98772936323966,45.26813898661703,66.43422273283362,100.0,34.23357819663479,70.75229816500217,88.14704096700555
32.24756831740919,3.9072577435134255,41.752314659400255,41.68887637323742,66.73738341016676,100.0,32.41258729557471,69.73184239499702,94.82143993087995
39.27214275587288,5.067011879168237,41.94688171696793,42.73543161258839,70.16797083689494,100.0,37.55186828530116,76.01313475892354,84.98976082454298
38.35161065453004,4.048349778898978,50.12713465025139,57.544644346386576,58.18798630741417,100.0,31.22237018122373,65.51379526069984,86.97335831655505
33.602230632858216,5.310202251227867,41.1369699806288,45.64689424609956,60.644835529481604,100.0,23.899551776309345,65.87385236498505,86.99519721339499
35.51456117496386,5.354447798280192,50.04530089916441,44.20035265461854,64.19726573825811,100.0,32.669173924154485,68.21767089998492,87.35272577386245
40.301507350398154,4.747557165756687,44.294783397607425,48.221692771413174,63.984490519655026,100.0,20.731141763967173,68.83733256579569,82.06280319433144
36.21544300809688,5.608292736523562,51.78893196848354,51.74273741844504,62.30779491916731,100.0,20.90886011766409,66.24197099701725,89.65362413968121
40.40015933035583,6.065099330833161,46.04598346331561,47.498450095116524,59.4719188686849,100.0,33.27826848416573,69.48357101372949,86.97287650519343
34.17022941624268,5.6211074090645665,42.23907613397164,45.34901918327207,70.48840837361651,100.0,35.298020483907386,80.24199512189901,87.598832029883
37.478940557159866,3.199047801868857,46.20987751661672,37.07365423057629,64.83734855225234,100.0,29.85011548920021,80.09002976412013,86.63756192431833
36.529260678493706,4.783489473768095,39.79652393938636,48.77059745125563,65.37085799699315,100.0,26.485772571096913,68.27616543779696,81.09267282604635
37.64910571710863,4.718183711905757,44.14437778914471,46.821146180422296,63.65280084060246,100.0,23.470835822137097,71.97118782563477,85.96252795131461
35.07411034830843,5.023692827597972,52.665040170126716,51.8840383063906,64.89835836031688,100.0,17.853109272936763,62.63089825003162,90.60808637156224
36.6652306250468,5.685536641231707,47.35654402090262,49.50250985886516,65.589264736125,100.0,22.337682292423143,71.49841651061288,84.98360066696789
37.19173229641093,6.599287304888539,45.47571723345506,49.03761844306494,64.06271671543463,100.0,36.603174963843024,71.73736245146006,83.74839012609976
39.68697910099706,3.8663201525570203,38.6329257089163,48.2296914427523,60.99079933752293,100.0,29.61506717584415,65.8814566372686,93.73593415269636
36.52488266892053,6.742368013456942,46.410380945972896,54.867579643749494,63.27268581294484,100.0,19.78380562933986,66.43995843823235,91.57098756008996
38.33297066314071,6.003933413213783,37.12477017629083,43.92659263054614,61.077816916859746,100.0,27.37796865368456,74.35790182390988,89.87609294027263
36.69039204065403,4.390035300766525,49.14392031081457,37.73013611948175,68.00367083059301,100.0,27.84454148156811,72.61116803730779,84.46262796829633
36.54798602670887,3.758047315399064,52.02255440628278,43.94192378117342,60.38590115302807,100.0,30.322813872615658,69.01092535191965,85.56993015643909
39.35799351864372,4.194708174334601,40.378067805635744,46.2831516476736,60.080793938699784,100.0,34.09677727261797,71.99387808291945,86.9764358599871
38.14809880031705,4.566114101916099,39.306648793418894,39.24608318391512,70.35133106481683,100.0,29.348869234077874,72.46194058267511,90.69696001449313
37.863055175683485,4.7252849272007795,49.93545402428214,48.73994167439036,64.64939278210373,100.0,22.23609431423211,63.470519321010045,92.40883622460404
36.36809367713059,4.3180542996572475,50.81906976314167,50.49383581524917,61.478182837528166,100.0,26.61607641840693,80.790928813421,82.02538322768588
35.30362625043933,5.848659148557532,48.15380277204619,53.573285141784126,71.42405116833424,100.0,13.821362191861732,66.41968858532492,87.02662959945334
37.84865110324215,5.614891776437151,48.11014149825942,51.56685762824443,61.03620473601932,100.0,30.89654557721916,79.01918211984024,84.29538135952093
36.7149313899569,4.329032532062063,40.33073294077984,51.91615859053653,61.565750520717465,100.0,22.022755214710354,74.49556230213939,90.07152943878995
36.22480273715798,4.498848255409246,40.473450985733294,57.89144795733904,61.37106299050441,100.0,25.64148379404265,67.80466265396326,88.5351223551465
37.267594557549856,4.923754641264444,44.41171327924746,56.02694198445358,59.89338154383005,100.0,29.56678331811279,75.666690629363,87.26281762409535
34.91588852019909,5.282068129082405,35.610246257552134,46.26662833040927,66.69956830413591,100.0,28.132753861563835,74.95540326658816,91.4681606329821
35.407431889930756,4.698775661403415,36.92001746694976,52.89400296136001,58.23712148262038,100.0,32.05957428486664,70.48593334130169,91.46841604712876
35.04499582286555,5.175766611253963,45.72539901750404,40.30558970842581,68.0999555966933,100.0,20.160273107553017,73.06372069349797,81.91778983852869
40.03808654193886,4.44844026279796,50.557197015428436,53.01858187407989,67.04107988154433,100.0,34.10848308508427,76.22707799563292,88.34633085414066
35.21685483467251,4.279018023452207,44.02394779484118,52.92082563693211,62.07369717666803,100.0,31.463308980650286,77.70541327920115,94.85184738468479
35.33234854394068,4.910061573127056,50.60989156247377,48.53170273923155,67.22349558847228,100.0,23.346387691867886,72.33749245191761,90.76903778031716
33.74117781739534,5.615642104372319,56.362073851511255,49.5344607848849,61.54306632497408,100.0,26.534780652342125,74.0315449021351,94.29288294321232
