EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.088352305373505,6.309483536215283,36.74080761184391,48.890294424454105,55.646555289863784,100.0,21.930428478296854,79.92376028082772,87.67919397550988
34.85287914564327,4.589490191571917,53.48070921063531,53.844169734066185,66.83310311068354,100.0,26.087899934174413,72.923088434784,80.93643493302574
36.25317509002813,4.8824937359772855,35.17354773921345,47.570081859047455,65.24019246195897,100.0,32.16635377375801,65.497922303874,93.03538094461747
39.94934848364883,2.5985443782737048,43.950742500413924,50.71104881973169,62.01221444620881,100.0,32.41633740516916,77.42608553021434,92.45437820353254
43.432264186182124,4.378940572748714,45.12162615099386,57.25539172697914,58.30768746424412,100.0,15.600238169120159,69.7743797767317,86.48296332413685
43.081123898111315,4.326675969906206,44.6050136794977,43.12276042571586,63.60872919951481,100.0,28.796698222996767,77.16613569191642,93.03503240765635
34.751864481233206,3.3209083320910224,40.170588752942265,44.1820380507997,59.0061767385907,100.0,23.73823034622566,68.34987633870703,85.57831678281367
37.14198057376277,6.975621340327633,51.043339172339024,41.892263370774714,60.65541055672028,100.0,22.450109276794837,69.66007400451798,88.17102422238739
40.240939636725415,4.260239880039551,43.86144676793581,49.120337920520655,56.66709628565947,100.0,28.620073645970088,73.84990810799903,86.8969548244674
36.463778689393415,4.434599904234964,40.70078465734409,55.24464043810781,63.75511716231631,100.0,25.022903816891223,79.12515678400776,89.75116147927278
34.399023002306905,4.982442787379003,34.38046549505334,45.30433163295415,66.44735324210774,100.0,24.470023891131984,77.329408362082,89.22106691441994
34.89912449833948,4.975118163933303,52.81212690748427,51.31156906494584,62.62795595621561,100.0,30.138655986063284,69.82689401076794,91.12332519773076
36.16056319582338,3.8508284001316584,35.034129904504695,51.926749920994155,66.67482644734885,100.0,18.444800622473764,74.42120152577031,88.49722700754764
38.67991340342518,4.562992524744949,47.472234662886336,52.05742112519292,69.83940167877603,100.0,27.84401452535277,70.76539877615635,88.80410470315825
32.68594683126924,5.321809154042466,40.45386668730853,55.24333040900473,67.36649863013066,100.0,32.046410712957304,79.7141803718961,87.04661213869115
37.747553136163226,5.340233381179587,42.168786893971365,46.62981924216219,64.43970247417616,100.0,22.534036066937308,74.38780938805799,92.0350685805826
39.53257854198678,4.4495137825180455,49.20303627781477,51.65876924297244,68.48065086033911,100.0,30.657915869959947,76.3304260456709,88.45889566153257
32.1808655601433,5.692118940181093,42.021196628014536,48.75910332725225,71.48441995799915,100.0,15.213949117707585,76.07751444021281,88.9357207039044
32.99394347413535,5.883347103532803,46.902134206858584,48.29916989032098,64.59694109180043,100.0,19.139938425112668,71.6880866409226,86.75359346556858
35.59391022461415,4.215504443240672,41.53259714776683,48.41237931387505,71.79754215851844,100.0,27.295224764480274,74.79241970075195,88.69387147751505
45.26864452208585,4.149600791255811,50.48956085703597,48.95964690745869,66.70696137242435,100.0,26.351608724141244,66.67346780294277,85.2258057458757
35.99941844098754,4.891743859357111,43.2397548594719,44.73717039776476,63.70596937589522,100.0,30.921575279466282,73.6740460766727,93.22858167182329
38.13256856114353,5.241094426021526,37.50057902654375,54.133366931005924,66.9826282971554,100.0,23.860335661557258,71.4659461466095,93.6318145500298
38.98093107926603,4.330291712617848,38.13453621265536,48.08877075167749,60.044553696466814,100.0,21.22406334304479,71.40538258030158,84.30451304892769
36.50642587584228,3.6656695265299764,45.08672791326803,51.092222285243736,66.21974127973185,100.0,21.288735207731996,69.63959809393398,86.28128479250307
37.69473763405572,5.118487502529734,45.822168478034314,49.35577481624886,63.11157282656273,100.0,21.057669177550324,71.9250579526962,88.89546347678466
34.04788666467946,6.159337729761818,52.95572441001185,50.38840312919701,57.2329500662783,100.0,31.084842976373334,71.4469836627231,85.59157778569192
40.80108569288074,4.199886383951752,48.63058603174196,55.8868785401036,60.048508260946974,100.0,29.8925627248742,66.16332753019816,89.22318376822045
34.62584996936003,5.09420389686217,47.60909913294864,51.386087051228984,65.93757338949965,100.0,30.446993667229084,73.80571238366038,84.9417159853468
34.64700802440411,6.176296115222432,47.27906486468734,52.05563562662725,58.44877783707825,100.0,21.83830884732469,79.46470139088638,91.14551909854436
39.52127886907112,2.6845242454951936,52.38757293078318,45.1310084469349,70.37965142663828,100.0,32.99970327649606,67.21004780247273,86.76468083548198
42.85674720097131,8.89501802068888,48.2861675572746,57.18024755892171,67.6851236943181,100.0,30.247140394842187,70.80082115676724,94.48460611592846
32.13826983834234,5.405385536538143,42.34768113138912,46.30633676378143,70.31379509157671,100.0,26.60121405173529,71.23188057157766,82.28815943341911
34.700287705249366,5.068359884744736,51.10169460502176,49.766650852974536,65.05029123991886,100.0,34.22689401286777,77.97451719957637,90.19158736082315
35.108545531477084,4.80567092691399,51.11735486338226,57.736570363788545,62.18875279135807,100.0,23.74737973259233,79.25072508622429,86.4046914891786
43.77637037284512,2.848129606447613,53.0018570243019,48.093309561908065,62.56857038176585,100.0,32.86771245880322,64.12540516641519,83.47743420561169
36.88349549422167,3.993165482342432,35.65156963342005,48.478817032866274,62.58089745250217,100.0,16.89708171225532,79.96195728012958,83.36905028661413
35.00948218131504,4.708486834310605,40.644042567826055,48.614814560106446,64.5984374355141,100.0,14.58699956319948,70.49777668250495,84.12057510912418
38.334800578026275,5.263232872329541,41.06201128536981,45.74013659967339,66.7790869694125,100.0,23.25472051659373,81.92817267543914,85.2685394339283
40.15516295509008,5.438778013659106,44.67623329787567,36.470516993784734,61.78587974123381,100.0,24.855301652485903,75.67090757080233,86.91668605179983
38.86403942349311,4.410924741825386,40.176010224105234,52.66698651402092,63.85526251934813,100.0,30.101161593089312,75.42010497644286,85.8982381414053
29.558820357597746,4.525061248738765,44.51101368384698,46.56028853297836,56.55352114344777,100.0,23.880780907555124,73.7431014482648,92.8180977207259
36.62935006432702,6.2357268421546515,52.97268788146103,53.67601782373232,61.94099988409462,100.0,24.972755372756154,72.32847096932079,84.53416703227688
36.621332524191025,5.462152774510669,44.97516636627482,43.93333519220066,61.93277093845415,100.0,25.433908494449906,78.27458911520158,82.55925215862496
37.95535308049479,4.40769964095999,45.73561365991351,46.19332002388948,69.27043464149288,100.0,22.79832781550524,74.15419060475209,90.89451231615368
29.533671005845164,5.792680414017255,43.21272905345696,57.43900106024966,67.6791522672378,100.0,30.997801297922805,64.7446036885802,87.13786145514001
39.16164289621546,6.994894751031621,43.197925250293075,41.55240567313534,64.54114603136738,100.0,24.590712567635894,75.01421204486358,88.2466331657871
39.20251076342604,4.912194305770932,44.53884108040622,57.43484392386223,72.49519981345347,100.0,11.89236940696326,74.14765618910397,83.72530327394631
37.598512363442254,4.646945125236701,41.826181563785994,39.49742936782944,58.81697451011618,100.0,20.99783735024522,71.59898089459162,88.34018341718986
41.56412523657021,5.667143239453739,48.93029793692683,54.14021091508325,62.24067982576931,100.0,27.358101023499383,73.82793436237979,84.94813009011744
37.7669657657552,4.473458194079276,46.61256904256716,46.37738325804834,64.35597693833596,100.0,33.52510955328465,78.16280873444215,93.19341098082685
38.17257055554481,6.051294393287931,37.14781153764995,45.81130764154685,67.36233740356177,100.0,28.80664812261457,81.01462505977167,81.86063430375867
37.05738791591877,4.405024602459131,38.080160538941215,45.51633109471862,68.8914855745184,100.0,26.107596619213986,67.1163201701134,88.18543864882656
36.455652241182115,4.913653062843937,45.17333102297146,35.94662502074014,76.1573409729063,100.0,26.40734021631526,79.11040245042611,85.20266101753934
28.36664737687871,5.079382416021769,43.54959631396386,48.05724295657177,65.5070512400818,100.0,23.524335444722514,65.97471178137914,85.0040682238775
40.77874810171497,6.195088282106569,40.075789963904775,43.56297865047294,55.25741205066003,100.0,32.474213902221756,72.22077453935484,89.3734753294192
36.5216154510154,6.973118434708819,47.06389265508365,35.24898209384156,65.87920871352456,100.0,31.257623757048936,73.28992630925292,89.94286017697817
35.42187489556702,4.276205888602126,46.366537183658785,47.77962988219167,63.04024046708499,100.0,21.592352369801553,71.62097267210096,90.86640368226242
35.84401751088135,5.4836260830515595,54.216531623168564,35.657990338004836,65.0778436153718,100.0,22.32901545217245,72.04945488637975,84.23688899558306
31.102185646956606,5.19729988136082,33.89111622364639,42.78685831030283,58.18760845547189,100.0,27.505829425851203,60.522416316107766,85.27522491405313
36.538311560337505,5.526204212210921,31.301246936559117,51.21277110534888,70.93958909603607,100.0,26.27566024237977,68.40144084981044,95.69435266698343
40.31165741829153,6.83172273288084,40.2173264312391,45.78435257694428,59.319737320551575,100.0,21.103565531429822,71.94557728158966,86.95539210762982
35.10899641191433,3.7204142808860285,32.166369297603026,39.11887861648875,68.36733940608015,100.0,27.276943950675747,69.55324868809952,92.08878516689714
35.60054278175027,3.6286415616999053,46.68531947068752,40.139441018086885,56.433903487905404,100.0,17.132712426548874,68.99092015364047,86.93303958717594
41.90143775424733,5.510221163844752,45.073275546059094,37.1688692429061,61.24410908767593,100.0,20.84366775220873,72.83234741525695,85.09177536457217
33.948667193234094,5.405180713128679,38.73534005502321,49.73604105957688,64.79964270360176,100.0,24.026093003726032,75.88904504413497,90.48948094029939
31.723485107725306,3.9174093557333176,41.74831920480718,43.2253661140015,65.8049448251099,100.0,27.597474579706226,68.3843949126686,89.26718313416133
33.74852496668262,4.0375257995668585,50.32955938009401,53.065610513333894,66.83416857710326,100.0,28.2500229977936,68.62567731381297,85.429856978787
39.99428626354083,4.141816332303639,51.57520926607175,49.98491032970809,61.78395607631635,100.0,27.03767737702373,77.78035670053755,90.53332150657857
34.83370973491005,4.962615085279677,40.03967899441546,46.222043457771406,65.5225054109602,100.0,23.137868712112592,71.53965974111377,87.37067749365887
34.476428202663726,4.727547277582865,38.57856843377711,55.42245824066576,66.07327923410378,100.0,30.07721924509858,77.17057783946026,92.05031127021181
32.81453398050715,6.619278647905347,46.240653011657606,53.25121883155003,62.09263472964947,100.0,23.446779283096216,74.96239345272703,89.74213364127111
34.056389305600824,5.953030017634821,45.267257518239624,53.71537344669815,60.369561575259404,100.0,29.121042451267922,66.51440942658135,85.51278492896249
41.81609860486989,5.646654064977444,46.905277356663426,51.11095282551127,65.11736650393604,100.0,28.006246066390755,69.32641259696825,84.61864098675409
36.67770379122287,4.895639478896243,50.16859624387718,50.76417907040587,74.20841727197329,100.0,29.76946735133905,75.30134074372322,90.87200557375397
34.30213398981426,3.5537530204035512,46.89891989661545,51.194934471238724,63.82579604684927,100.0,25.675599238258723,78.41872094739784,88.77866678883356
41.20914102523246,6.6349156389458965,50.82700294309167,47.469329958517754,66.14168157971909,100.0,22.410237995905963,81.51258408888854,88.0563047805475
36.348717633513836,4.280629520949756,42.04246455244169,41.83123016189302,72.4893397713738,100.0,25.25461993144966,65.22154179756541,90.49805191083385
37.0671708338063,4.706527175353285,50.77788255567917,49.92579520222664,66.60508415863049,100.0,19.58835312361887,71.71591740737752,86.12476909463359
37.80814590402843,4.972055301446084,38.50068717261559,49.6736060426757,69.67711717997484,100.0,32.90805053712285,68.94777601502378,89.120606219734
36.76207383917865,4.513911683250006,52.067298210336304,40.3705841135214,66.16517986008216,100.0,28.83326039521088,75.12486418788879,86.23997398719878
32.64837813024336,6.199919897878577,52.6594801150797,53.945199922667605,64.305039422225,100.0,24.232181006900937,69.69747605118876,92.4229973673975
34.02153854662902,4.9187225761435265,44.75208324760659,43.105990809594886,65.00796634308551,100.0,14.717448182673195,76.22785260599439,88.86867618888873
38.3746470858015,4.636692984526324,47.15305335299546,40.87845760247498,68.01350916249575,100.0,22.886069112100472,70.88867871423835,87.66966327709191
33.65680510152666,5.055837725100171,33.81337647535598,47.47119178101644,63.78151226376427,100.0,21.594198543413498,68.85741776356946,84.37292433780446
39.8029130164108,4.219114191065463,41.93650312960085,47.6820814914115,60.77066782053346,100.0,26.944935037409046,76.52780144297232,86.83101851353503
34.36487874456683,6.267896905975605,48.67691086542264,50.981497495439314,72.38334981039638,100.0,30.838740081941545,70.29596719217584,82.9921943676317
33.80379141404578,5.166052506348912,41.09475419497314,49.31900862920133,58.19402956755625,100.0,29.62075927894857,69.90340153637678,87.50324504219377
32.738694900318556,5.217007746026261,38.251182209522604,52.291075716101886,61.67925996848156,100.0,23.87940824675989,79.33996083195662,85.16547930607656
37.90964416515997,5.5548276766201,50.58016818877546,51.79441899957017,68.511921516092,100.0,27.72618932908428,73.51584204796171,92.30458149201587
39.07618463082304,5.563369791994441,51.55500415153633,39.63835793136953,64.11064165405783,100.0,32.47034680315496,72.6662602777587,83.7459276445072
35.427121481846164,5.431619666537099,47.341726078007724,47.14810576041362,65.58244439566806,100.0,27.732655244979085,77.14661608000515,90.2677111639768
36.522549740446955,3.5650190471685352,46.53671647103913,50.49619030002883,62.49347542281885,100.0,22.803421587756024,74.82858335766322,86.451810646024
36.2756026338661,4.559809828471733,51.7744911502447,45.79574831710565,59.85226167471544,100.0,29.54537147193536,78.55991676051696,85.0944976892863
38.03657768166678,7.448964385407665,49.83432898092525,38.387450201056765,61.85710340983876,100.0,32.52750934547332,80.05779627613184,86.45812471119879
40.625562258192154,6.854117427587083,47.28626417905691,52.6778822974777,65.5675141519199,100.0,26.438160938666336,68.40898905976572,85.9883218279013
38.81785358348335,4.919479217059191,44.67167582124939,45.25687292056638,60.31011095898359,100.0,21.376587994059577,67.02729774855288,93.5601763346718
40.04331241802411,4.300200381242003,47.36267796559097,42.33044933433579,56.43854125274588,100.0,29.035468042084815,72.12612768068043,88.90253542510548
35.057432701426606,5.866533882223555,38.6584960419582,41.52632554290975,54.36520789121381,100.0,18.46231564077523,72.59388498449854,84.03294897335411
35.93800694240606,4.0644069489153365,56.56230176970875,51.997078900297495,62.166595157925,100.0,16.766591200161137,72.42788741836145,84.73977894866151
40.384666802337144,5.0568563985976365,53.40383742751053,48.014212370664325,63.488853128609676,100.0,25.271641680835366,73.97334590669894,86.10968930368715
41.63862938993248,4.8877795507199515,39.793491413227606,58.3801684604974,64.39923480615907,100.0,23.402760779794576,62.52681121053327,85.5944875173182
37.43067341071601,4.525713663781977,37.13165454552443,57.762939919534176,62.83068204389401,100.0,25.036677073772676,70.62394730830357,87.25046615900594
36.78485118534442,5.409970689841894,50.34838176168147,54.07025407746124,63.12447860628864,100.0,33.78723356061984,75.59966511820764,90.60935015220642
33.82304043017358,5.540382437719534,52.52279685246531,45.55472349151196,67.15038033981007,100.0,26.358159957033177,72.33884759503799,79.7026805605994
37.41484250654801,4.688665684468822,41.18261483219668,46.41165652358247,65.96364727061574,100.0,23.360600373533643,81.32816647420282,87.95951108673195
36.93864997172088,5.048369818439395,32.52706919100325,38.243017853776365,59.732585195209374,100.0,31.384335399234732,67.5045782843145,90.32939253339757
36.39033158675839,6.510146351434766,47.14062461692746,45.86220020049653,61.02289444765982,100.0,32.41914274011277,73.9461606403054,86.56105117839755
39.783464537710024,4.326527090764015,50.47322738490311,56.54742346985646,63.15840871843828,100.0,30.40873296895485,67.92401859455462,85.45333858481456
33.57241620462689,8.106398307635455,40.280469918831685,55.237592485817835,53.80290273243182,100.0,22.96496230875954,66.86502723230818,97.05667213490194
38.57016189003714,4.554420618699188,49.0352018864118,53.16875428003679,52.570770220685944,100.0,26.34905476197024,78.26617873057602,98.47551747397057
34.34501047257285,4.368620861167817,35.05459606839203,44.68625513429507,65.28558772814189,100.0,21.037526901287467,66.30901658825967,89.36660365120535
39.708450652490285,5.638090433641487,52.78034402629788,50.79318338225237,64.43430907328747,100.0,28.09990943628505,71.85355758281526,81.69935351652894
29.385342749165524,3.5125267026899007,44.30102147934944,44.70721774927776,64.99199324789689,100.0,29.938776225708544,82.34817390091848,84.54724682899058
36.93048466955865,4.124184246771825,41.39923816738448,42.20453209230117,70.74091358456324,100.0,20.49257760377167,72.93832964141822,89.76258242839151
36.99504997888138,5.372497431993388,51.02179152555604,38.89519687689674,64.67853787395208,100.0,30.467094718688564,64.32077727079553,85.18110378344225
37.74029660613992,6.128519529769982,49.80415100485675,43.495501110970174,63.97020427619726,100.0,22.25933445196619,60.91767848287817,92.85226180068467
40.80978980704135,6.509391941543031,49.1759765364201,41.93145745110365,62.112776879914875,100.0,28.520893876158905,68.82965637024597,89.29197260040885
36.85064451818899,3.967378631203459,45.19760592026259,45.57005018982961,59.9845213750607,100.0,23.030875338145353,77.46300435122984,87.55456824611935
35.50300508644781,6.17099976584562,55.34036595420095,55.895509453157864,60.90984019846877,100.0,33.18391802136811,79.63195520747115,85.69311860903518
34.71883694094703,5.535027682069849,44.642029093274694,46.25980595713532,65.55183305109361,100.0,27.184869919587758,71.49482976173984,96.32610978913537
38.1537247623502,4.487593160134176,36.91411297103387,43.906768879695846,64.28742276478081,100.0,33.6357593014132,73.12663662874697,94.72540974504753
31.50594498267577,3.4190250085081217,41.26843232178342,52.918516846612,72.88813005406327,100.0,25.729552386361096,71.12111274387593,80.37772966023324
34.90892207439465,5.06661628215178,39.97553420029785,44.361941870876166,54.765262033956404,100.0,19.67591025269442,77.2193441311409,90.44568654989935
41.08588331980017,4.005381695878981,46.84160232798175,46.44111072678622,61.77559071486066,100.0,28.108338123622776,70.34092167818119,87.04606409855002
35.843428193799426,5.198599842784153,49.3247522379422,47.73101781408147,72.15589498378272,100.0,31.215157633977956,69.17770754679889,81.67606247962541
38.937727968871236,3.7819512137603595,38.915360498006656,39.61182474151996,63.72897243911393,100.0,26.848837104672164,68.61978768124565,94.08970181465473
35.95786980907607,4.641278128753493,41.459947947146965,42.176027595186184,58.227388882351896,100.0,27.44973563190611,72.61242171538369,88.7582279955249
34.854790262723434,4.317391060170356,43.458554955538695,48.37845474408328,59.54916727344267,100.0,32.354280219178825,74.60809976451452,86.79098868175085
32.19501708833025,5.480044404552984,51.59369498179815,46.10369554216255,60.23010435976313,100.0,39.1963928676879,79.61668928594783,88.18308766719773
39.05938514305785,5.669865892341627,37.19883090640243,37.297437264250064,57.68950201927308,100.0,28.143358019441052,80.00244493127822,91.058136860555
39.15865770175882,5.229091587343346,42.26664905073672,48.893614011193925,63.434954012186296,100.0,26.59549077151622,70.66038681434259,91.86252916272554
42.61805951208008,5.544728310793269,46.07568311386225,56.464138491385214,68.18118606009219,100.0,22.665044195048416,70.7172527000896,85.23346865197499
42.15150188520578,4.640029167053248,53.41458539470545,45.48022961000524,56.77623602312981,100.0,25.301409580573104,72.27383490724935,81.51478741057345
33.4492188391703,3.5110563943132123,47.48378852566043,46.2824011638409,66.8305418851367,100.0,37.419846241344786,74.32645938653633,87.94077333291006
39.17284034608718,4.606342215160569,57.23349194724447,48.44691939467383,68.9737452504472,100.0,15.972772251072607,68.17045548467709,89.81332715940326
35.60529715941905,4.001586023075213,39.218509907981776,42.44506671760912,57.192285207269315,100.0,30.957149567662437,66.09648903624861,83.99400997238088
35.12275595786649,4.964772271424116,48.25326309747949,53.71811391982887,66.47068073132274,100.0,28.382861112218542,70.57667738650795,84.97488681663644
34.12746686188939,4.190441284115016,53.30749846795243,50.52284359754671,62.7965804834944,100.0,24.319976314853896,71.98642929722445,91.9610774132917
42.658186979436564,4.18130824766889,55.26934325553889,50.411418185323825,67.00424855938556,100.0,16.135776303723368,76.90496057167879,92.33851960726457
36.15159298229114,3.6955945338337233,50.39140039702223,54.232499042587044,65.40472154718168,100.0,26.990095203767762,64.1969282604494,84.58711534234216
40.394107068626916,6.176521388870553,31.633086793809607,51.79419747709322,62.45918250150733,100.0,27.391657881654577,74.00708056216556,83.188421051623
36.2115722174949,5.258270318834501,54.107865364653634,43.106526259764436,64.5221413299236,100.0,32.42234386248804,80.52306537881188,89.52827315409709
37.431265600346435,5.841592739985478,47.93596720730671,45.60670454260879,61.088511012282176,100.0,27.82927893466779,81.1930059825817,87.50492474598374
39.83045831497009,5.914766988614766,41.59674840563876,53.02501761258954,59.0187164137705,100.0,25.86826126859443,78.88246140873942,92.71595236048182
39.47789540806424,5.303534262652654,48.32388203130797,54.47654247618786,63.043114228011696,100.0,19.634285059098776,77.84845722868765,87.21559967501511
33.68281654289475,4.1450800633847,49.40449286264095,48.67287972110199,71.0124480399134,100.0,25.620600334246532,80.22870768436749,88.7817027305102
40.77072697939696,5.6345052011415335,42.41658108799307,45.18987550293197,61.25260703025893,100.0,24.44342812967434,68.16219893047032,96.91204999886028
39.03251654968083,6.270369395515988,39.71395750181317,54.73775925352564,60.27384292847803,100.0,36.40655405213691,78.83948714443984,90.67072566732656
41.73481586574791,3.8836365107536954,46.6162382635595,49.68490622031548,66.34185938055269,100.0,23.559602136616704,72.86181618550819,83.30893430062397
38.70391977102986,5.033832682778533,40.36180564784464,53.049589443740814,62.782364987656365,100.0,29.398357052799557,76.24681480334426,84.68682915224738
41.051873973315345,5.493896884194028,55.48547176793092,39.204182038136814,73.65792227520703,100.0,29.50374277659288,72.18237971877275,89.30061641487174
35.2975943014745,6.715395514250828,49.13929285315652,58.464961136135216,72.67374917888702,100.0,29.329597434142467,69.68102647842235,87.69034184504939
38.669112385405874,5.962917452050088,46.65938170685705,59.54869682542814,63.42625081816148,100.0,22.899106722561168,69.71253853531698,88.96365569196143
35.837310932162175,5.070521805240448,50.76616255913228,48.800327734952894,63.77564600202383,100.0,26.018936421533144,73.8554068485833,90.31001665491391
35.68284964606392,7.323457124227746,41.63760554250358,46.39466892794941,56.40832594036225,100.0,26.91889894897146,78.16648370434045,91.57392204137294
38.97442310788804,3.893445019786232,38.12011893340434,54.349630310259535,67.64056782312318,100.0,26.421315048294492,66.34427993995494,89.6144662672187
36.960826655688436,4.070067825785052,46.04898472782658,45.53791965220104,62.486858625329,100.0,25.709429763385902,75.84354232304503,87.38772535108254
30.62218774755134,5.208712251810711,39.32847285845783,47.831964299530355,65.28813905993296,100.0,25.000354499244743,67.81665080801653,89.31223081213479
