EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.04134971428764,4.614757440113189,40.49233222570038,40.286056992871046,61.0314686008918,0.0,60.280289064276396,87.3110963315624,96.35553539637985
44.07264581096316,3.768824349572572,41.1952090492663,56.93563235772906,54.72174049333539,0.0,57.67838653224141,92.71203068183948,85.96196792530148
37.889697669344834,4.626120055923942,35.88713850226935,54.43762158156943,67.20408669930191,0.0,68.44348561303383,89.51719131168116,89.38119062323582
34.649324074649314,6.468954038590073,42.76646968508179,41.03795050852,62.80780694417306,0.0,63.17826207281254,89.54533881709806,94.17349135027551
40.77896845403452,6.793901074290191,42.59566275806352,47.88038956272212,65.81720326266975,0.0,62.194244645199205,89.49408072528192,89.1587312100451
37.99070795938346,5.243892165905863,42.18565247104703,41.786092179155986,57.710225232499084,0.0,60.35381897667432,90.62291000746588,91.0103442065202
35.118834661185616,6.098699921959262,42.29085479028565,36.13231424701083,69.06063230085982,0.0,67.37869332093207,81.67457390703294,97.26083362473256
41.98146166817513,4.7447419499774455,43.61190280730907,44.76720931348859,68.9840865550625,0.0,66.29908920952616,84.63837076652538,87.75847330402861
37.175615628451375,5.169711686951996,42.195596341874975,49.73941992466867,67.72842969742774,0.0,56.543235556171126,82.26349412525686,93.18065745317631
30.7310966467229,5.003114253340201,43.95672031530452,57.07351473084557,72.38295590602085,0.0,57.2573229957286,83.92211232297394,90.4814072828582
39.33010878920017,4.966364787462126,46.23107570586081,39.0010730346911,60.620823726320516,0.0,58.01669293076092,87.02103288829521,92.15851102106676
33.95584098644259,6.6008056486235045,44.996391358357855,44.26986123636627,60.99013622078631,0.0,60.68902068180344,87.34110517659705,89.20485184613338
36.80054391244221,3.0294338386652973,38.612856354332806,44.872995272185285,59.29162692680171,0.0,59.767578909923174,89.18349770888575,83.37310046024015
32.68241310617121,7.183844537689746,40.73935946781964,55.48659282322139,67.8821861143143,0.0,61.72698925141043,88.54395912580136,85.43234946576743
38.657590743807624,4.189608050606603,47.85208128083619,47.40213520569646,60.49781246019684,0.0,54.393322162346394,85.01246197830416,94.07490726016024
33.08966759411501,5.872843469821377,46.93912505874901,46.41729349324628,62.44771635075741,0.0,68.66389063732511,82.46121041487423,87.64834020467289
31.59611074146754,3.9847117819755136,53.45665258333858,40.40494670753801,55.55677115691102,0.0,62.11960228978091,84.76995580702913,87.49657280968475
36.60301750415766,3.499557111396487,43.60278072715564,47.97262640549825,59.69779574319586,0.0,62.45090906836657,88.31161911892436,91.88329021900545
36.30939536482416,4.319802990427337,41.431164232901565,40.99840647423149,67.38840811062406,0.0,60.79582320438594,89.25372583348735,94.59897166575618
39.915986831463044,4.610139125372536,40.2405618825082,54.35020663777894,73.43545180001713,0.0,54.2574478022547,85.43491677805682,85.22278439343823
41.319622576360125,5.538076032551573,47.11775201354412,59.181283929065835,65.0553788964995,0.0,61.23267410576131,88.68514469351237,90.95672862805309
38.10536816565758,4.978464878326471,50.28112088177693,47.19371786996074,58.77695498312673,0.0,62.84291231319926,90.2153780659399,91.43479193152037
34.80487520263638,3.3883352810323464,45.919588217620095,48.40092683685923,58.25136780296481,0.0,70.18709579295941,81.84704132326996,87.58613864513796
37.962636115542225,4.63334290430864,43.76365444437397,56.09714669099896,63.85145183033094,0.0,50.542601981376365,85.27784711971131,93.46198010788135
36.146062049411874,4.017017421811557,44.843220224115264,46.51958190889674,56.586031337653765,0.0,55.1117850412942,82.07308317239233,84.35707484725326
36.576842815386684,3.254241610327452,48.18484647788412,41.50012902412998,63.8045631124701,0.0,60.07623369216979,92.83846674478478,89.02096727392374
40.368698818313206,5.092968218463749,50.01836017652791,37.53145482535779,62.301873349720935,0.0,71.12240627619455,87.45734383214469,87.65580327004969
35.329317448677074,5.076464316608677,44.3618907244303,52.21714749316675,63.250913977484664,0.0,54.54570891314319,87.8211484319668,91.16988690523524
38.1648717053623,4.541925241762953,41.79538307015446,57.240837414707165,70.21337306795252,0.0,65.043939226504,90.77253734201251,91.90692429319938
38.878359299477,5.259069307828983,40.360199518779275,41.71054084396282,58.52822838801164,0.0,57.741537964534025,86.91319097995226,93.35769337085519
37.17110998311086,4.138762602278231,37.116901128847196,47.49385833523389,70.82881341012458,0.0,63.32288313167561,87.54537798878313,89.49435666383434
33.064532639583696,5.944843139561974,45.68001928334574,53.62675231210102,70.69568281286242,0.0,49.61371396673236,81.29542352623797,90.93344649465216
38.116826400850336,4.406835641540127,52.46237167221208,47.171297553321246,72.84900542572562,0.0,61.44693179688806,85.3163235236098,86.11265082844528
36.752195954273375,4.709233376205744,40.6564290728183,51.12372159120905,58.29802136098929,0.0,54.15066667296345,83.55927988276343,91.9317216861683
37.057565930510954,4.9625451585031355,42.08642027368985,44.58450233232278,61.01945373659142,0.0,62.51328649008731,87.7124069213716,91.03201500441837
40.93740852479142,5.098732180797797,44.813851023356,44.07025800131769,68.4948942145656,0.0,60.619383057104145,89.04055546373247,92.16734593632405
39.4072797622835,5.01376211774429,47.09700492695249,53.06193799742777,65.35534775671198,0.0,66.07181435717679,90.62453441401499,92.74004316842993
36.524436933478476,6.213416299356774,54.0293999731906,49.86020914463334,65.46811031668727,0.0,67.6150508754186,82.51405350221907,90.93413524418489
37.99206021457835,3.201119866395916,39.349907735099194,43.88408304005246,68.06661510868497,0.0,60.554197247989194,79.7836612550225,88.90200315359729
37.14697504928734,6.305786626366679,45.49722389759386,45.12457654635962,72.62028797833638,0.0,59.02847739099751,87.03224820885286,89.0740939284756
38.406932511418894,5.37629376236354,41.18318101782726,58.36387717801399,63.58132954533189,0.0,63.06145204108935,81.00736813794583,85.96726028976119
36.683400720412685,3.7983287765962936,35.459798486353655,42.87777499926155,73.37651814833505,0.0,57.101186252914246,86.14878714654559,88.13113982172568
38.20654729211913,3.7515091178681557,45.72050393630479,42.84268102559864,63.01707621416245,0.0,59.60963533546543,89.84311399455385,91.17610548852014
34.918342843331075,3.4680764693438415,32.24360525412163,49.09140634024148,70.64095967981157,0.0,66.72484145279236,85.44623056243903,91.95906927424608
37.760764696152705,6.787965564821088,45.39907894050065,41.550176603782425,71.68655126289788,0.0,67.12241793660212,87.28883175788401,88.60015368769189
36.377412586714705,5.990661200340499,48.64310019951926,52.34826491640906,70.38382716495924,0.0,69.31729999564624,85.41663216328712,89.5963286193839
36.62327334916513,6.238789028231885,38.90517685567043,54.90177149350129,58.97938797639873,0.0,64.14875169283624,85.414153110553,94.37960615243779
34.048764231929496,5.085970293778474,40.168538320919694,40.47499836614522,61.39761813845863,0.0,65.39298037466463,88.61132609535923,87.25490120597425
35.177345275861114,4.42835029422443,48.13617707666482,50.24924693349682,63.459549094760575,0.0,63.47459077368803,87.605900633681,89.0959620626994
35.299051191182436,4.183080557642169,45.00108261770792,45.795317783619616,68.92441177807952,0.0,59.83520591766139,85.02016469799433,87.20455812723381
36.975116689541316,4.581973079572563,42.859031210938646,41.28236882387396,71.6812275507105,0.0,65.1686958325915,86.90182791110564,91.3155402716567
47.19106157381201,5.545804898038347,40.143807732463316,52.85072727253724,60.13859038765871,0.0,66.46844125813215,81.1604893254903,91.05907997106918
41.79940567149458,3.5768464376066,43.264135553692135,49.62855762067117,66.43967351505007,0.0,54.209072126420416,82.86348354357504,91.05059730227867
37.48143329458819,5.995389346122661,51.963005553161864,43.246310150165485,63.24741993016918,0.0,60.37557299431876,87.03015151862633,88.54531963521764
35.70832239965544,4.878030678516572,45.53691346893467,42.87596932641157,55.244583260006934,0.0,57.10481718371873,85.77945291533003,86.9237758743669
37.37882654288934,5.428961988867375,47.05737234786274,48.86499109295068,64.27462607675936,0.0,65.1858416736073,91.35317907067909,90.40721607464232
39.049729412753344,6.480699812861299,44.08750608321628,50.77103068546326,67.48737019644891,0.0,56.485447716363,89.9630349127986,90.77182676518083
37.352375967175156,5.510352373060487,44.29280883011532,45.97280597070168,55.24217003082326,0.0,58.878045670690405,85.59137114102367,83.29023969352514
34.74886258861271,3.726787429379944,38.73313133703376,54.73385875962788,64.30528980189415,0.0,59.01528972356517,86.12235400857922,87.49437839720325
34.80338271964706,5.716498738291348,52.115942351729835,51.51367124311947,61.455311972131874,0.0,59.97334399929716,85.80568156661079,90.42561428483843
33.26097976053601,4.452320475540688,44.95253820718528,47.80461307355449,59.27936320642469,0.0,51.23092999778213,84.91555428656233,91.77603899276858
32.99885300133547,4.606796773376498,41.78046304577795,40.585397006493594,66.27489081832341,0.0,64.28921913878477,85.00511353565338,95.90933920983144
36.27823839659327,5.7286067008476955,49.90014622853208,47.48046767398433,57.308854171964406,0.0,59.924681358504586,89.29827008593205,95.12458905632607
35.89361372897716,4.062906878591095,42.74455089497461,52.07500963482791,66.13473223514724,0.0,57.87235841138539,82.41494468520392,90.56344466021578
41.71448333840124,6.0004854419364015,37.66312054226508,54.936143632650726,64.45611862558779,0.0,62.98127688002114,89.11107163457142,92.80309525225323
38.98358702905751,4.829434089400618,49.89140430066342,42.04335394734086,63.40090940799672,0.0,63.530274032715475,88.31067766960771,87.49199526409333
40.210192895326344,5.882728405555751,52.15012114099539,46.501647390917455,64.76986251131655,0.0,46.06376976652875,84.49441995095367,89.77425279676898
42.43718115034645,5.969608056503894,52.49953423971979,56.41405900932748,59.46823064083742,0.0,57.02846068046059,87.43433607192219,89.34676535608071
40.01873879420337,5.089763492292612,52.21903268748744,50.80234351998466,66.88488247642768,0.0,63.41299315621866,96.09121081542364,83.59323835118997
34.063338724416866,4.852846898478961,46.85051992050215,37.25014343674877,70.2365600950814,0.0,58.79777620930237,86.5452643308054,89.52819523656832
39.784681652246505,4.0809652391527,44.438158790652395,39.06321537904611,64.25472128507494,0.0,61.88739550486187,88.28520142334062,87.61016695459769
37.55905075687556,5.750758339724731,37.372032925280436,45.94034625274511,69.40609479028554,0.0,60.01087395091253,81.70790582377954,86.2336034236148
37.6486880983271,5.31555053469533,49.3895538215806,45.34431565275226,63.326913914453876,0.0,56.67351067386069,84.3454327308,83.14742018674191
39.57835425550617,4.028575457332154,45.68527339785435,46.54458506525992,60.85759004198478,0.0,64.37730500864893,89.29426791536065,90.97688279907027
41.33668446538962,3.4467763931902597,46.13069947012853,51.85140901790161,71.57516180955301,0.0,64.5880584304011,87.43910565958191,88.38068612301382
44.64388094268067,4.980579662076055,29.709256633480038,52.407268363173976,60.663115188824406,0.0,60.20975638610694,85.94214597675511,87.3559173124087
34.31663366242987,4.548306960194434,47.30318320222814,53.81689025744952,67.72807300476003,0.0,63.746773190294135,88.16909341389746,90.44491714621644
38.254406561826535,4.162594907357983,39.285277161915424,59.67562286250971,60.19823695263048,0.0,67.10757980766947,81.81084735316105,91.03327636881123
39.88046759771983,5.090982005548655,53.87943133800074,51.77466399280492,55.24701480399835,0.0,61.00189734454383,91.68554060003856,91.86027675180718
37.228614759130465,5.078104561556428,43.81911574655418,49.44054538155986,62.527346520630765,0.0,50.03297234982753,83.57315106622843,87.29660503646356
30.446597141440364,2.612430022469294,38.71716354083896,42.77379738071175,62.97486537567502,0.0,59.44879429965458,87.0281608918478,93.69486467455792
36.607349014743576,3.6409912742757857,43.234116608368446,54.974029641064824,66.64445350741907,0.0,66.13970158287829,82.4275087488812,91.34208511492712
35.87758260117433,3.9975662105443526,41.25789807703384,53.606437680150655,69.21880734157195,0.0,66.05130516960098,80.78551957225004,88.60321724880099
38.76172235277173,5.149384108778766,39.62003849220669,49.11443048727634,66.59142811803717,0.0,56.26788114935109,91.66737319935292,88.02226781640258
31.55865310301007,5.784774621566985,40.857961448178855,49.11339749044293,72.1707702150141,0.0,70.32926318003165,90.77624762909065,90.82864365756281
40.46673457828548,3.0600794365289725,41.761243376109284,46.807891529146254,70.49212480655522,0.0,60.07581594314763,89.00185107044501,90.84889464700552
38.75584861220862,4.778347070519454,45.86828318329314,42.32280671628034,69.96546977665743,0.0,57.493589542069856,87.61752203637576,93.39192092607601
33.45566844470154,5.2378565822117915,43.47203933709588,38.107476020820584,67.30616433435063,0.0,56.34564696995736,87.82216338297737,90.66586907070369
36.56473309166368,6.297522244119684,46.69421336093572,50.23092430066307,64.21602950693374,0.0,61.70756055246853,78.7029375621098,93.7560568906853
31.667852088100112,3.817074183955285,38.01724159329809,48.59532683053511,63.128258321834444,0.0,60.23689939018288,87.35331953933917,89.1021189797621
36.0872779958571,5.234070618899407,35.75533589339513,39.83118182073336,66.30156784909808,0.0,60.664815517270426,85.73930299934263,88.51945395891073
34.19282243590964,4.964332410120141,42.488523827204816,51.568173888597805,58.09866993275398,0.0,58.65987643387088,84.2982310983493,85.81025262840882
38.72209390949402,4.138571646621439,44.53569327190834,52.60966103806307,65.95658088362262,0.0,61.54934387034042,83.28809891458401,84.59485473601937
39.42510388572269,5.278201723862623,54.62088642389769,48.18719537910724,63.43070744722566,0.0,48.75285877306714,86.9819339107532,86.1075134370659
38.525836897208535,4.951825630762286,58.64827818311764,57.11220053510685,64.41010753800558,0.0,63.6340407681918,88.06698506379264,90.54535949650884
38.15984882321749,4.103289771002649,45.8040490331807,51.17120248643985,59.74911107084796,0.0,61.41806326271508,82.8799169030411,90.49646967837899
38.6308466224942,4.6365999334547405,47.16202451905967,42.08495485853685,76.24033763341978,0.0,70.02672639010609,90.37316804967043,88.97335913117213
37.89019317753062,3.9679238317679184,44.11019065595216,48.59057584977077,68.88780560404258,0.0,63.1718635830001,83.9811443178438,86.9770310740185
39.86322654113301,4.1275588995265124,41.39387839435689,51.691662949543804,56.59303370760891,0.0,51.036901320684656,88.48767737730192,96.18101904183122
34.77795520718731,6.19007484192344,35.88862277470622,51.13311050868858,73.80272611133663,0.0,55.20918439855739,90.73299503208243,91.75751925261329
37.00545859275959,5.623421057787749,39.43039164012016,49.489429466285,60.448265473608956,0.0,53.89260865545586,84.35025012773072,92.11789817256394
35.31499617035036,7.103259257448395,44.62295075167751,57.151881400425125,69.03182354120044,0.0,61.878412871906164,89.23630043766676,88.90143777935297
30.441378025216732,3.5526016488559335,53.422108655509746,51.77232850334034,54.60115031037955,0.0,59.75110577759732,83.7323012390636,89.29982960453849
42.38189177453309,5.882529717835521,50.10447232161618,52.64657891437605,63.72717843554546,0.0,62.39429385007981,82.84275663212154,89.83464717432398
38.15880337875631,5.222550901595496,41.562921677106495,49.33987321109877,67.78763385802647,0.0,56.91281005192147,91.9502845536433,90.43496634928438
32.390996129160314,3.549900431660759,40.97571279371202,52.05648433126068,69.84134573648517,0.0,68.5911137594097,83.1462557863332,90.88752422648949
37.1922996688282,3.085622677313724,46.785197080244004,45.21374866222958,64.5826281257668,0.0,72.49681071421801,88.60917454020782,84.12129296252729
39.58514243616483,5.6499279182935025,54.19704434640419,38.193099006072785,66.12784580752572,0.0,60.89719667047026,88.76904429652491,94.7629972598055
35.50698216413269,5.973434185338167,51.42814724555,44.73377428389827,69.4933953370783,0.0,64.23358084644995,87.37661791453057,85.7754607440672
37.12397032523517,4.300448931855041,47.26043112930423,52.86803556046237,66.7085312872184,0.0,56.337787644066196,82.00415289670282,90.50067443781194
34.54307227029976,4.067094871406718,59.29445953899945,44.90356659228056,63.75591997773233,0.0,53.85503618661883,84.36044886427587,87.79161453147933
38.54890115762184,5.5278987987028865,41.457932469439235,50.910606232772466,63.94710846925481,0.0,63.79998766458189,82.1664672628573,91.93524994680428
34.607915263160805,4.695113206783004,46.47686555321952,45.903492980443076,60.910528987430894,0.0,54.33084419629772,87.80797871776126,88.39792398497835
41.91585441556883,5.30777908858102,46.82835326242177,47.44898589735291,74.25765686837921,0.0,61.987581412047085,87.78666374879273,96.52616182182766
36.19599679728841,6.171319704303271,37.64809412326153,45.79359940413926,62.658622555125945,0.0,60.85799083376552,83.44010915419526,90.46053210000666
35.64834608610011,4.1837028764763655,37.55242859779774,40.70466624156098,70.8255261135663,0.0,62.433028989080725,81.72085852039389,85.96397664293188
38.814860093072376,3.9647938925735717,47.59917369102731,52.22123236828904,70.63894803946603,0.0,62.545611602382486,93.7408746727982,90.18779615592062
37.5512348484626,6.305575680222311,45.12140694924639,45.13324820867625,65.05161170417895,0.0,53.830809447172065,84.33853906773126,89.75400871025482
32.63400044512139,5.158148261687178,38.845033375535344,51.20503671545387,68.26969729479909,0.0,67.17965335392343,79.34156501134524,87.81743224572512
39.92259818586953,4.846424294504095,46.57519142997783,60.002888260301944,74.04442662581195,0.0,56.36247840161209,81.80933665363867,83.1549220625088
38.81634350066548,5.785335186289949,51.42398163659818,55.767656689316894,60.18595280930532,0.0,67.77480921163678,87.58824917400712,93.36893606804247
35.59372071179623,4.421914667746332,49.11245375917584,44.36602731228187,64.2263571330736,0.0,67.56542583835018,87.34064681850182,89.00310056645628
36.048606461616586,4.186624076090955,43.41720872119873,57.468912017497004,63.12130407751123,0.0,67.63362855239927,85.65246992529183,85.64907490097896
38.38484668924144,4.747197699212601,49.030122439186314,49.974603917341376,66.34608375903738,0.0,66.06134619027507,82.10959109470538,92.53819929298358
39.65452945891066,3.5058651179358806,51.87702951173212,47.19732731067025,62.57656523175282,0.0,61.91548306934764,86.25173896581151,85.63863738888793
36.7314175120818,5.119981165350922,35.58201314060358,50.97704247555219,63.447758932924124,0.0,60.878328044349374,82.97212061672562,89.99157706133653
37.20430410557306,5.518322354798282,44.683072958556664,51.14618614293505,62.16191228971734,0.0,58.18489920060251,91.39872641146505,90.45640065218427
37.100360832539074,5.306149742876988,40.85882751954292,49.69751539322772,66.3162222013105,0.0,64.68542311429862,86.31577478822416,83.56377004288053
38.5061391848733,5.25043290205327,37.47712628012902,44.21051130074887,66.51012959266343,0.0,60.172720068036895,83.13723309596462,90.0217060767569
39.786642504795836,3.5809095363254464,47.61251648887368,48.85722096105369,65.18496106770624,0.0,57.54241916238599,82.4457746682058,91.73247886522532
41.933748037031826,3.754689460070189,33.59590600655741,48.03930983747809,67.64232898953465,0.0,63.831099233723236,91.91437762694942,89.00425461869435
36.99022982185868,4.844497559982799,49.227269895328384,51.944799412424395,69.87288545549377,0.0,59.31264923567478,87.12364707735733,92.01068377763899
34.050955498865754,4.903251695088019,46.890606171985034,45.74510830701993,62.9433826188111,0.0,62.68370024766212,88.68574531226518,92.60589492665684
39.508875262392955,4.669558201895233,47.77840555137572,48.85001845334073,69.26818543257836,0.0,71.43558964759468,83.89971462364684,95.10625191471262
35.29960894177601,5.611663306316997,48.80918871944906,48.96461955623034,58.894892972809906,0.0,55.50537466656585,84.14441096983319,90.20662857409688
40.879534220628415,4.981709391441999,51.33956565500628,38.205810201412355,65.22343781759136,0.0,61.93885891839257,83.38727239655644,89.40437360653681
38.182857403678604,4.785185924655687,49.23485349167598,52.53289060600906,70.86550704174428,0.0,61.92167791819312,85.08741314038562,93.70727986618849
35.3376342589453,6.244002656161804,43.783588442008366,47.85246370068606,63.18301344931978,0.0,59.49732111576551,88.35020969304935,89.26082501096688
39.75014642908178,6.513709852353422,47.17337482522819,52.75930596723877,64.39678987005591,0.0,59.2985104518416,80.01238510385645,86.66860710798781
33.54409417973365,4.745565667811305,48.91727006199801,37.57115808988825,67.27810722824583,0.0,49.940869665150174,84.68222799834257,88.9694248469586
36.2191778231522,6.737999195313199,45.66808873533842,47.37231929488473,62.09096603425063,0.0,67.97810465148586,80.2417193035036,86.52526423771417
38.739090744333396,6.288093338710748,38.75187381523746,47.25397111415536,67.97816886192493,0.0,56.8349180263305,88.39509664676619,96.14984836580619
33.54679473861537,4.319874046877684,44.141370072918285,50.9250263873582,62.913509056553,0.0,70.9532310994043,92.59670996464895,87.71038695933069
32.38270255718205,3.745587602433326,50.440274858967854,45.996171379516774,60.19898494000286,0.0,60.080416680129176,92.70324549340084,87.6222755676836
35.13931129941142,4.903220059789194,53.2330339336291,46.24235584629238,53.304243867316686,0.0,60.99899820691936,84.64477406585577,91.22648648850732
39.998984396667524,3.8796634329978295,42.059214078067775,44.72007957303444,66.2299783990244,0.0,61.15008600042317,79.71526297612218,87.70229759690653
37.67601344675982,3.6941820025614036,50.378292852975584,41.26832239551209,65.20890825002108,0.0,67.86084803402385,81.63893626963677,93.08522352669416
35.788239912230715,5.6070170025611805,44.29046674942148,43.815478369906,59.89181669918399,0.0,64.7763029030793,83.66774581048911,88.7040585946708
37.47585515062416,4.807273426071694,46.025409484138805,45.67041339245785,64.89399374737609,0.0,69.10595150634587,86.04727353498252,92.15055509489605
34.25019774236431,3.2095253268229653,43.87388350311091,52.34415654755253,66.59994740957126,0.0,67.74179780711773,88.17153310375596,87.15091435386913
36.66563146342298,5.050674740859036,50.72761650632562,51.46267115852159,75.46329967720393,0.0,64.8072878886705,81.62509811733717,92.73408954081565
36.08855259570973,1.7654850235342705,42.09064632449852,47.866566433893816,77.14275976470516,0.0,58.56292928902915,91.91773604204616,87.74624179824986
36.58494524753268,5.870180779693973,51.68373707510276,52.85191893285181,55.632625169518796,0.0,68.7614126865427,86.92067832681509,93.67656770237097
32.096279129779056,5.868707338709497,35.708582364960854,47.71621954565307,67.68028437023145,0.0,55.16825669577412,86.45460354892505,88.96369549865493
37.468388310279664,5.392379647579026,47.95391804964006,53.146350654185255,67.15359827392646,0.0,52.56403552630358,85.50711203721376,92.77810343646897
37.01121806038691,7.252880697623935,51.58377481860732,47.73908970421443,60.43233391899652,0.0,61.69154614461571,85.04991073125298,87.21550656467217
42.13753531284165,2.25091434092741,44.73027126224808,51.777190865409395,72.29847157024084,0.0,59.11473682414577,84.1220963072682,91.22328887172216
38.46947597037975,4.1224659661140235,40.99034747303796,43.87876283831034,63.814605948549946,0.0,65.30983895248922,89.11154825382809,94.33554675012144
