EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.68454520466065,4.591774817760534,39.792432177001196,45.28777821343597,64.45534055625929,0.0,68.44865846546605,86.38944638136893,92.18246931163613
32.960916577442504,4.894022494322046,48.0432585406036,54.98732927022664,69.76084679570995,0.0,64.73561758130316,81.47618317821761,88.39783832132485
34.594219930411356,5.495644212286716,40.97392098901214,47.900026132049085,62.454389322774624,0.0,58.59392141152806,91.6971078753425,90.80317295590434
39.47265574920702,3.9925217180710946,47.68606465419375,36.04614485608847,70.6708282325104,0.0,52.925742236632324,89.37437796030676,92.23380936787304
34.07204611864313,2.667853198202111,51.93348691837411,40.939541713981974,73.1313428295553,0.0,49.19117507315183,86.02856517807625,90.29186682203729
39.27528759025094,5.051158277362155,49.891032787106546,46.30439332989377,65.36827694313608,0.0,66.8889409998282,83.88296781877176,85.14579941656775
37.287525612237864,7.083416715645075,52.646397449088866,50.56897310587526,61.86436148042836,0.0,57.49697210012975,85.7569442467919,84.5403258871349
28.709355020239293,5.3223365704621415,46.01666835160842,34.09149579006662,64.9715781454791,0.0,59.261886268505876,97.46367254703515,88.86033366585181
39.895955127772766,4.264371554860101,48.88001948116433,44.18239898851053,62.51574430113832,0.0,68.83045072251392,81.21854808549219,93.67305433234135
39.29606669105263,4.60552292013204,41.48288805268404,58.849179606153314,70.51623109353385,0.0,53.8887544594723,87.21048752291668,88.59462587273252
34.15415686275862,4.8267286034407775,45.53110165182075,44.23479174262541,69.56272627034986,0.0,64.30429577159285,84.8404343299776,86.84861512079674
36.445568090590726,6.3589064174575745,52.75341634535628,44.20478298532298,64.02187394497696,0.0,57.49082355397428,89.87204870808911,90.45650831729964
39.38313614410025,5.834416584995155,45.76748721140333,45.09890353329478,65.40365261229222,0.0,57.980358611492285,78.76248242716943,90.54363614558464
36.78558689605018,6.006497285660197,43.79580158490329,41.6371897102969,68.83976818406059,0.0,54.95231625427458,87.89656965146625,92.22566824159526
37.61357003993779,6.006299629205989,51.352835622598576,48.56064522388251,53.24895721173442,0.0,58.297041472476806,78.79076693895578,92.88264416682023
39.09519650356389,4.971854535169517,51.269878338695385,54.592984775221986,55.03213760694803,0.0,62.660846498851306,91.67547945696217,92.38220439212535
37.30021556133943,5.199631509751541,39.090369299373315,46.04159908060352,61.55915746016777,0.0,52.92783736001354,85.18147293386241,86.72975061112851
35.349468293456326,5.766159052941684,48.01603449280505,50.35943901117241,63.9171315020918,0.0,61.19130598711165,91.12575601702233,95.21364407116548
35.10981410997486,3.1746830796548933,46.40789174585306,49.69571820925588,59.70150036829812,0.0,54.26596832133833,84.50206389044341,93.00103639958903
32.519757620332804,5.50315162102922,38.73888949063728,48.59212038830921,58.619040118725074,0.0,73.335517539541,84.03858647955096,86.92890493256881
37.77177981650909,4.938724313454732,39.620276277239846,47.10456081053347,65.41404959950836,0.0,64.59804204550413,72.01998666579678,91.77785539126685
36.238737153931986,4.60578857210741,49.433306118159976,49.14330187431684,65.46288868464336,0.0,67.43637560544931,87.65529598233985,87.14843418292801
38.285006232649714,5.102868592586737,49.0905182713823,47.84015840607947,66.58340883528538,0.0,52.747659619878945,80.15865291867878,91.3603927841516
35.566911021758294,3.0013857844507577,47.65824418861112,47.560854245240705,63.88926665234617,0.0,65.45787714297887,84.96906393512265,90.17903343666491
38.11063785784344,5.617418157794714,45.12633083513253,49.067241970541566,65.36894057520601,0.0,62.738867327051466,90.33509849783454,91.2235906601105
36.511809516611606,2.6588644908630283,50.05959788095862,43.91064844817691,62.424244376087536,0.0,56.51769192247132,90.04195731914005,85.62004627749087
34.79516144455028,6.049095215159697,50.10176982371244,46.99314557726712,68.1898540598713,0.0,61.39425393233519,86.08117297072131,90.15319628626328
32.74032237399763,3.3556858994072334,49.315022908292306,48.224490307308635,62.779668462744,0.0,54.30539343953566,91.12470388264036,87.95403989424997
42.08650409654401,3.5686070870319133,34.53018004261141,49.46588429346294,63.803692312861756,0.0,54.94550654508967,86.6499931384971,90.74266550022962
40.987164142833024,3.3765921246433903,45.3433485917523,54.07688418267615,64.9600448673749,0.0,67.55213410687314,88.17368798315853,91.20195066656514
39.605686448574,5.274766706029356,41.27478150997243,56.41416572380637,57.51183569150872,0.0,60.58156431154991,92.49879942142142,92.2246968185515
35.80680407256024,5.0477757664360805,46.80118502558456,46.18692400726508,63.056996604599085,0.0,54.86703024666321,80.24423775332187,92.63032874868253
44.68616788322358,4.771402731387301,52.331663246198396,50.96226885089249,59.65525702962026,0.0,61.98046695243202,87.95500312975086,90.20219757118744
35.0430973851496,4.226382894824653,44.65666432731099,49.82875319741046,57.01849079280814,0.0,65.29251337181898,83.74299221916115,88.6316662268987
39.56918615259328,5.453910156086365,52.83969575172244,38.98746586259441,72.91487516049988,0.0,58.564295168038015,86.33128591790017,92.81849119726604
37.42309074215463,2.750698174938528,49.26016656177605,49.459670109740244,65.75642971463554,0.0,53.52370612794313,88.20411356997269,93.51103294235985
39.26388761010641,3.6250072053691484,33.89224979288588,56.961139587006485,68.63359600777514,0.0,56.983420177555615,79.55156596991851,90.71517418052078
33.13193507881882,5.091207685474773,41.39475316844369,47.434491864717,58.85402150342414,0.0,64.07279709228993,87.2388933833551,88.45327129777621
36.09686288184032,5.569253579898104,35.13189003941897,45.18906627050675,65.7987111779753,0.0,56.372875459303266,82.55621467859729,86.77763842879563
38.37514808469866,4.294031338283166,43.683370398868966,52.97672466310732,60.26624097064767,0.0,67.21671383622412,78.69026718584945,84.99448667620176
34.784960388579925,4.102426219731831,40.74500047522416,52.192424798552835,63.57526187136974,0.0,60.38345789930956,80.30933338330865,83.56789220300227
42.462896670139365,6.103339174490514,37.92426312257151,50.65596695071605,55.59055351664055,0.0,54.03591190663959,88.43795433074501,89.22950734354187
39.556119205945194,2.974742288183133,41.329915488576155,43.84252816881542,62.63074220959654,0.0,55.909839387522965,84.62808760740597,88.42044646796707
39.876954669779366,5.089164429984678,41.72074882922681,49.20440972076677,56.82857977415138,0.0,59.719836049249395,87.04074323975688,86.39660124202412
36.273747900936904,4.505739821339042,46.30606629390079,48.9991377619852,70.23767336892044,0.0,61.71038588786043,81.46299468599622,89.29111349036255
38.53712943697578,6.30789144799202,51.763206902372396,58.07973159540028,57.78730031197105,0.0,60.632691379263015,93.69109596807017,87.51644955712433
37.596019064908894,5.1805812913380676,42.73230447882262,45.01891843521308,72.83242627729018,0.0,60.98300619989899,80.12747066095234,84.82625123074082
41.98210786247335,4.926755263512482,34.721560090390454,56.330301720248954,67.69160647080903,0.0,66.56273097520537,82.7237146217214,89.88444153202136
39.55184354777779,5.009900635540044,45.011705948420015,51.34509930536643,64.25957548079487,0.0,59.20070117885166,84.35714162086754,91.57487340296383
33.879495902688284,4.179006395203732,45.05097220624138,34.39554211295053,65.86077640894742,0.0,70.36065982658734,82.70766363169008,84.42131378206166
40.545498187714536,3.588448866086094,41.28219141307238,39.71303839275305,59.298446075277724,0.0,59.940053098816946,86.25383889902866,89.04750866784028
37.17775628251003,5.201032369368952,49.44931865828691,36.729948281019894,61.0963146319346,0.0,56.76544867682733,83.78974923480665,92.78687040683637
39.45287710253268,6.193088175066549,53.318900820583735,47.84363816059151,63.517179625914956,0.0,53.9539486604399,81.49850460112053,92.63474600104719
35.83746368564952,6.130895311122076,34.649753551076444,41.94321433869241,64.53732455446897,0.0,62.35994484721835,82.8130961391369,87.00456064046824
31.790823823119304,3.7278222100788367,50.577152270643666,55.48685339123006,71.96258067538238,0.0,64.98961040674772,80.56864370921808,87.37761131622072
36.421612817786006,5.221061379295638,39.62866003314202,50.487883949501814,64.78576437246146,0.0,71.78698458762527,83.54470420973233,90.87248008547424
40.533846838978675,3.9171663663274474,40.913190533686944,30.099205122959816,61.964928651811206,0.0,62.802673683112324,84.78567186821073,89.3628180723903
37.216424152864,4.0013450519382925,47.53680441133574,52.949456857851246,59.37071774000428,0.0,67.12390780144149,85.30203965363656,91.24689846266541
34.15161327665492,3.446584384134624,49.79052956340272,40.883301501044514,71.85175556817805,0.0,74.63267201484337,84.53135985192684,91.67667495618915
33.72693252670244,3.714423479624458,49.238739563361854,53.062295378478204,72.1393567965795,0.0,56.05218149340361,83.22378568298242,87.85206457843292
39.74713356516181,4.799634307894098,49.778956862145606,49.740186403227426,67.87763513460138,0.0,64.8911744611838,87.36469103471485,94.54815317570475
39.296961217320266,5.780900670438052,54.70401302311139,49.533160817288696,68.42670385332718,0.0,58.91463167768977,77.08047982750472,87.34883580152851
41.28511207929484,4.6213364504131755,52.801656057726944,49.78023400749911,58.507073712708575,0.0,57.4045465191001,86.25042077731985,87.78508356024652
43.48939643451761,5.317399327302637,50.04811358954153,48.43297226912041,74.33959551183318,0.0,62.1145883586109,90.08190056228334,92.67186049824163
34.33125518402876,4.784366784070157,51.29687564711228,47.00160281505024,75.11178690721738,0.0,67.28208275564774,83.49705062594381,87.47731227119105
35.182113968034706,3.899143168230811,45.397360666546255,51.1300713927168,57.79107831298039,0.0,62.38221537735349,82.85741318787845,89.55132876521088
35.29905332794022,4.31853023788321,32.66337663308328,49.27529904973029,70.36308771022131,0.0,72.65578925351528,84.62479062480715,95.11476522126168
34.97958895648312,3.7244251863423568,49.07456121085634,45.40514472089411,64.22652422618351,0.0,57.53597059786813,84.64237475829728,84.20041061315948
37.93029890531861,3.166602051613097,52.292120515255725,46.86859306319927,56.42560610633995,0.0,58.377718941483124,89.5889396047406,84.91525184873588
40.00011239711518,5.818816799810813,51.98553815297818,33.53638443284545,62.18869227005573,0.0,56.182443254696054,83.0702410879889,90.64551451239453
33.780761723439824,5.22403778401702,41.186858781274275,41.0284895554066,67.67314090911493,0.0,62.019854704545565,83.50705510152596,88.05401663040254
43.71716027703344,5.99698751506313,52.36573752176632,38.72379506403357,71.6617175335274,0.0,61.8379354229678,90.54680394105327,85.90197318375714
35.58227272398015,6.623660471751908,49.477522709134426,50.14408774263042,62.35150044880116,0.0,61.57040054200885,87.0313401272703,87.07462634187405
29.4948850767813,5.534476886059371,51.618281565784415,54.12092652080527,56.81285688946245,0.0,55.69390922352616,91.20505241326812,89.12900972689853
31.33636048302888,3.457757873816905,41.54080938885417,45.97054233183737,66.61502468737588,0.0,63.04197619417468,88.6175426763204,96.97778442762048
43.18877588656543,5.209091176816448,38.99429275870557,51.347493832829976,62.64429581808576,0.0,62.268803409593275,84.16601708701604,90.49356582812304
43.55837068997836,5.626449983726356,47.559992461078295,48.66049183907886,71.61076121491584,0.0,55.06683254978864,79.95269026550167,83.61154401712578
32.6409779361955,3.6933555917829146,49.57042946803084,46.81390493521093,68.02822608525823,0.0,52.27632710452622,90.40881505248637,91.42821137724921
42.01317964643894,7.003809575203288,51.94055479583565,42.464997911609935,67.54394258852294,0.0,64.3441087221544,84.2357594344009,90.76965698104969
39.07931898046611,4.014592159216379,46.775549607848426,51.32278548025398,54.548716364267236,0.0,53.30691261894918,87.87401793805519,88.41371002303245
36.174729477177834,4.859640215800825,49.95678463746347,54.6639222069813,64.86504037565987,0.0,67.30900644683742,87.53259767370903,92.29026705139844
37.34819289295502,6.200197450320137,32.720483817605256,42.44812906023403,74.62875944852448,0.0,63.55165080357102,86.61012021284597,92.23621093179763
33.74649011986317,6.2139449717434045,49.847103599002516,41.55323860639996,64.59919330258025,0.0,54.82464364980582,91.90505951189914,89.74642363990965
40.94129302215629,5.060320714419992,38.7547772223173,41.63087100824387,66.76225472478394,0.0,67.2770942782586,86.15951636709242,85.80215041701338
38.93580914225654,5.686585676064839,32.880970171595266,50.744609249896726,63.516680551729536,0.0,57.36851811450281,89.33046150834107,89.72021470103134
36.03899573521823,5.115960379415942,45.60717191788558,41.181999544918575,58.397027497851,0.0,59.9775502321503,86.0098166106522,95.8405676224441
33.61464816564764,5.437325515076481,47.521351332758535,43.88382144556528,64.02646065865025,0.0,56.82289403407048,86.02394181866,93.38237464731064
42.10790163781308,6.214696192211374,46.6184042459004,48.74942425001079,59.16585891806591,0.0,60.92476957549549,84.82704970061019,87.2829614200125
36.383391701112146,6.021812013708722,40.64092749364586,57.512463340068734,63.77763134870988,0.0,67.44945429777283,91.55236645408112,88.43778208196741
37.394033313915294,5.492428233313969,51.261060230509045,50.11635704210033,62.57029532090772,0.0,63.427558314593654,83.43082368344001,89.22329739875617
38.66837894483275,6.748282603237033,34.72890635940482,38.57994662510835,68.21374324063532,0.0,63.66397218593233,87.72420859409078,83.65444612877262
39.60299862514129,4.369740080310345,46.22324127621466,49.79123095560634,58.99414388247829,0.0,62.20122088034155,86.37826777574149,89.80958361391681
32.506530063179845,4.640792373229727,48.536899596275816,50.22833187430726,67.66308767165658,0.0,64.9169508599613,86.94712341875615,88.12773766857495
40.82012632493861,4.9368631817992945,47.97870305198531,48.654678824723526,65.91831261382102,0.0,65.37086673014826,92.39255391913233,81.58222047264609
38.9160238988618,4.242740910853082,44.90168624619891,48.931998440810176,64.5207658446779,0.0,63.816800804240025,87.85835097619312,89.00855877881146
40.010223179610215,6.805918069778554,53.78354028604649,45.52740682286598,65.32117878208027,0.0,67.14791672913054,86.75109143278176,85.9007303219914
44.0370922441129,3.4723690522258734,45.90611547056183,44.76372400264937,58.89089745248512,0.0,59.84697259817895,89.5110623333135,85.1534414997514
40.02622598310308,5.056767979348115,45.335463187456575,42.980363285287105,69.72746399017825,0.0,63.83405164418621,90.07728489786383,92.04758243386708
33.64509316191742,4.950350779562952,37.63531191116378,47.483216077614344,64.104821929099,0.0,64.99043001896068,95.65984832873686,91.6221757827361
35.148015729031115,4.280533064576153,46.81902940799833,54.84806196625144,75.92736383308775,0.0,54.73170394833598,80.54967556932971,88.94326751509767
35.254109657919344,4.64221970404897,56.05323670300247,53.894642133132876,58.93826298056998,0.0,63.04304920159649,89.01480695262148,90.93742561858275
33.640128993884346,7.425540384890121,44.76242544552529,43.37161578811949,61.34302980114758,0.0,56.31401266368561,79.96798977426558,93.01563661222495
39.29688715756008,6.521094088166673,36.3529027204872,44.4444985415513,66.0098627384257,0.0,63.25636099641199,79.65162545168248,88.19115555351584
40.114255238619506,5.101803550618626,43.21303833494149,51.62421394868653,61.35784307677949,0.0,52.61869458010096,87.16719000374674,86.05324484240472
37.549433368423934,5.64280284983888,49.82600148954349,45.302352212286756,62.15509601453362,0.0,58.45266639717662,92.55063104766711,89.63974061795436
38.18449803744357,5.335826012376127,44.314381662646426,40.472899415381036,59.14849843113696,0.0,52.99743550570369,80.00577602877706,92.42807144070333
37.28197279754122,4.355379152667382,50.07390770312486,47.81000738568536,68.91758699159737,0.0,61.10421599572521,85.85490636550666,91.05723946538114
29.20946595893843,7.5946880765139975,44.795224304818476,43.12171770177329,56.82856130394435,0.0,66.15941339500579,85.4669361814331,89.47113570803522
39.27794421389877,6.499553373119438,44.15005321534024,47.46082188418769,71.61951208827873,0.0,63.599993877674805,84.38388070900452,91.86410650260923
42.84206518935674,7.0541720614696315,54.46254685110399,50.46033043825629,63.042344308715805,0.0,61.52280864622093,80.24837409848246,83.23229002910597
39.24492111273045,4.210692213951761,51.113444000705044,60.78934104146371,62.744081718657476,0.0,65.57066936354208,82.66486275755261,89.22096450539888
39.64178537542695,5.080978092108624,44.85896035569574,51.11319971968779,64.57269375296481,0.0,60.420413761167076,84.66598087935783,96.69860216009562
38.988830506483886,2.0941916866299666,40.40413961823397,42.29366056367655,63.619933915548806,0.0,61.65816330082635,84.00544077160905,91.19369637783268
39.34580833901091,5.27271914730958,42.25276026941981,48.005347902835,67.60214563133867,0.0,59.92864274861145,78.05626446922673,89.38087664784209
33.04299419689655,3.885385232701667,47.745431702052215,44.88037531951409,67.78802277499214,0.0,66.62039369595033,87.69541860739673,87.8931861190789
40.540839887913364,6.981061148192968,41.683431624047806,61.01907074340494,64.42201485548652,0.0,59.48975559699902,85.44823509352854,86.17817214694021
34.85184150946394,4.041525358215307,34.238166762139244,53.93761563495,68.54687174378854,0.0,58.51548025521848,88.47068423844766,87.69284344544876
38.998453003068384,5.007788754886767,48.682159449584006,51.862394938505005,65.07059055026878,0.0,66.67709897618433,87.65330605864929,86.91265351229737
36.97344934833767,5.717385696421479,49.77629547386116,47.27031779917674,72.93868506455316,0.0,56.050114883566664,82.95287924342493,89.67190752264449
39.314542300788446,4.866539912512087,43.04545979693575,46.85245740355673,60.613127249076285,0.0,61.76346627596421,82.22088803113336,90.58819023306386
34.49341304279299,4.197171900915723,51.25927863899821,48.3653006970257,59.46869338092588,0.0,74.75313236129178,85.69471436167309,94.16947269407459
39.818541515634735,6.373809717911213,46.251053445956295,53.35046631559547,59.133879753460384,0.0,60.61611927856827,89.42894191790056,94.69070684326182
35.104223846608086,5.1333091075433765,35.399693993186744,45.497107085211795,70.25825853209928,0.0,60.8233054296633,89.43401786692627,95.70517362922635
40.56006728143036,5.231346778652455,50.55361553171683,43.792253947242415,65.23865143293739,0.0,54.859411479072186,83.06083877681345,87.51463948964064
40.677993177943364,5.588528426178079,42.50684984791245,54.49625634023559,61.78683927220705,0.0,63.06233933477059,82.59164003670004,86.67812163620209
34.06786763078587,5.565963046426502,47.677981651940236,58.38920671905453,60.259439183431645,0.0,55.3115447371692,82.82908858346667,89.14358798313403
36.50901094481561,5.066642992934063,41.45593275480454,48.090184482761636,62.94870208318956,0.0,61.909215570138315,91.63066155795251,89.58617412664587
36.39103659263049,4.525146700412055,48.03952037674548,53.04205580718119,74.05113628385124,0.0,70.13393339468833,84.77273439078397,97.22112853534908
39.11833915474802,2.966206064974564,47.32333875209565,53.83921255522704,68.15932591193567,0.0,57.91909213568362,83.1446221100609,91.56346663736907
38.03430344254443,4.45112672785606,43.08032881781145,42.687022845662135,67.29936128003428,0.0,63.924604079036904,82.4912042087108,92.65341869201866
31.315065158771556,4.763987506699088,42.3937281882753,45.76359653216253,68.18590514448665,0.0,58.00805920098345,89.12978737489966,89.45759214682887
36.47588922844852,4.50647495680708,48.249800880597384,47.09945295879407,64.4640619793524,0.0,67.18231606853475,86.66661834513978,88.12311156733631
36.055404998824734,7.25121673646964,44.54268372425333,53.17320636529138,73.34141880761153,0.0,65.90567006595687,86.82356731785605,90.37373273806408
39.19622597427759,4.371504238833894,54.569205351313286,46.58891072593726,57.87861852246621,0.0,59.99003995504776,79.03334712624738,89.030660313886
40.18477774987911,4.227857255529274,54.3014174361398,47.767218455526915,67.55508808237434,0.0,60.10658890216496,86.90911778021115,94.47878742568282
33.741950960989556,4.580394785840104,48.55985324088984,53.647139661339594,58.05118271240301,0.0,51.81218828978139,80.70582069596432,93.75430311425782
35.72652475780292,4.5927581386504635,52.23940697086404,45.13398490331955,58.49827648705462,0.0,59.53771597879796,85.73996189277214,87.9755897995158
35.16171357048909,5.4862521749799855,45.147476722917446,45.596618557179234,75.87862132041278,0.0,57.251086540945735,85.4130932376907,93.60653503039671
35.89904056380068,5.444671990587347,47.84641317685526,51.37608194590136,64.68494148571841,0.0,62.73411437005712,92.63470839467962,91.5001999719517
41.6429771244552,5.219685512114701,52.86884697002686,48.082330631170684,65.43506518739629,0.0,69.2966437624769,89.26380715295736,88.84439653674394
39.35538284927071,3.778050654636419,41.63004864306438,58.85755719198968,62.541170565884975,0.0,56.43287510785984,84.72269085700201,90.848797543383
37.81185731836432,6.227628324957977,48.65017233929029,54.685372430184245,69.61107547571835,0.0,67.72098581672992,85.6279938683444,88.72689384146477
40.045886891445534,5.851904571453869,41.77668040887715,55.78255758586927,62.549706393001095,0.0,65.10216810739688,90.591512130649,82.67676929482042
43.58925519212295,5.677153448689251,45.694337662957274,47.85955590816739,61.61994126377872,0.0,57.46308068378577,91.0545646993232,92.29018457617482
39.95727199872131,6.3693041079935515,48.45180837658709,51.21686399409657,58.67601000772867,0.0,56.62308306414181,90.387873380392,89.80097248198678
34.49320963402354,4.499571021493412,37.28795009074261,46.84862261112958,67.24433451485125,0.0,56.72296321806502,89.48731872422916,97.23322919643397
38.62185545513507,4.1529600157647275,36.86213244734422,46.63185699401452,65.5355416160073,0.0,60.333601505088666,86.75664956980145,85.91111000986139
32.78320651053453,5.380931669630212,47.585156048010525,47.00187425526927,60.18853385294509,0.0,61.323793180192446,92.37008538836328,85.62381354634515
32.18224242993795,5.9617406626773155,44.63622553464465,43.225048501091855,69.34659470787567,0.0,66.18350334852714,86.69678944944363,90.4133470855872
38.94983286807001,4.370152666113483,41.61926789248245,40.32640287766471,61.36668455679969,0.0,50.71943849194492,91.5008068974371,86.50023875229301
39.52333595027178,6.1420367727668115,30.197456953676195,45.55030401954344,66.40374848286437,0.0,60.56276568352631,86.4118543231128,93.06336359571758
33.84653431924912,6.157473058019746,37.422489854864594,50.72683017772428,65.70824517767073,0.0,63.38793607000372,83.05101033755633,95.72556416369153
36.00123091806251,5.430310730673653,55.12356570211957,42.014927778302756,70.18179945220328,0.0,68.55617180951045,87.24871556244439,86.44349752357088
34.101958404038825,6.046246227745428,47.460082520445674,61.74321279608722,68.32031503301944,0.0,58.60122763384442,84.23096984710976,85.96604960577774
38.18750200409596,4.2485110060100055,40.41160927482087,45.33749520250819,64.2728767036582,0.0,60.85010456707079,89.50597179040638,87.41380234947678
34.822333223625094,3.4417847083298274,48.149043401890985,51.24383731058439,58.95781825775208,0.0,61.008098592270436,93.43716378074618,94.81085489033694
37.84341923954326,3.608760336097175,57.95075517779415,50.895060835851574,54.86857030043592,0.0,62.03434256935482,84.2998559393084,88.04210115697614
39.84281267473564,5.00083217427215,44.14040561149497,49.905973833831844,60.429832228787795,0.0,62.36252212954654,86.15977951340786,84.69040367866144
40.10719706083981,6.305376944819784,48.21399796495055,54.10890897285432,67.1062124009055,0.0,65.95958233604836,88.36576683289454,87.65544385684335
32.65511059294698,5.061239129595699,41.0238950264692,44.231213541661695,62.42590378572665,0.0,68.11044782701414,85.85288938089498,86.62717462894311
34.30451674486632,4.694971882994497,51.84985807468116,48.041227191308415,68.34316538770061,0.0,55.24091530477929,79.2870868443831,84.98539051670092
39.82085080626751,3.7377824918477147,50.37009671659751,48.495744266225955,55.43691939595701,0.0,69.01208540607941,80.76037827461428,90.10900280742193
40.08732027503692,6.256400401517678,45.98326879370735,51.01451000617292,67.75614092625487,0.0,56.173729116421256,87.83445004186989,87.16096370461642
35.21966761048727,4.484491553303891,48.26499237807058,48.93548203235371,60.8653562381645,0.0,69.66573135527605,87.85808570223347,94.56344750231173
34.69672314805443,4.802752033708857,44.29835911368618,38.88772169499231,64.92231135076504,0.0,58.109022318001465,80.22631633269832,88.94169837151603
38.834557021086084,4.995134571756424,50.96524277050483,41.96973563665788,60.529192419882406,0.0,62.51893536595044,87.36473063751285,86.44714705280292
37.157947485308604,7.968820075377425,39.85064480418199,48.67388663311705,63.90165629156785,0.0,56.754395966627015,87.71998163259481,91.76341146503968
37.24255151116464,5.919063366439149,39.899496551071344,52.837818488777565,57.903163911162785,0.0,60.472117601252705,88.84352814598981,88.12201240147351
36.71226004612834,4.268032154459336,46.70632085537733,43.70423582615154,51.37993244471548,0.0,67.65867636993904,89.91605658805926,89.5467494907147
35.73273329450915,4.667405819057074,50.37765426397216,42.19886940411281,71.15616702378446,0.0,65.77328227281895,86.24348848013344,88.72320325501352
36.7891214051682,5.609533168892236,44.97489324203154,51.85520109775747,63.167289157296324,0.0,53.14066626154847,84.61782415650863,91.53741199758511
36.46099297200772,5.2178673233044925,51.5368617423997,52.159884886402516,60.50068531287988,0.0,57.28506287831061,83.29667029971503,88.52567055740563
