EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.55980930254549,5.6708024286824035,49.22166294690105,42.88359129516334,62.07122282125717,0.0,59.01402580926178,83.35017477489245,90.77955269707961
35.00912828188295,4.914588019790044,38.72440642622023,45.78811476064478,60.58961626034212,0.0,64.94764643635816,92.7746669362953,96.55795597825757
39.972042167919135,4.829120969464646,45.00467356251066,56.30652089039902,73.99870367438848,0.0,55.0393657682701,86.41345242420651,91.03203866996401
29.78496239744925,3.9617334119202368,38.64468991913234,44.15208881245907,68.34809632713933,0.0,60.99925274422808,83.17215681351598,94.22054538591331
35.83898188324453,6.045052634915327,45.5846626793824,54.051851522710884,60.061486698225785,0.0,60.780906538399186,87.48137392009471,87.54605507350776
34.17738343532015,4.002336540688615,39.319986865708515,52.18799610372942,66.96457685645268,0.0,65.40203171681327,86.91827056808224,86.02050454448566
38.62882939511059,5.0095072357918,48.941945555616535,49.08179669885349,59.452844364991655,0.0,55.8562532416419,83.38060371039737,92.766788471401
37.705937043792225,5.813380657696909,55.00988149806376,41.16556187938892,76.32100365566006,0.0,56.36374178660608,87.86343209593666,94.41661573815378
41.09409251560484,7.961395565945512,38.43073533188918,53.28257675203483,66.92031741160328,0.0,62.500814608256164,86.52077016433765,95.74666884840538
34.35947301242962,5.711202510646742,43.27180681312477,51.63310575738057,63.411578045428136,0.0,65.03092393308188,86.17507840853024,94.78600362921422
35.08703821004135,3.9567491485058506,46.392085034437535,40.30103159601739,65.26646559510911,0.0,62.37192464592187,85.68626215051428,89.01866524561437
32.50866917857802,4.958171363369919,47.03676749480303,52.23761346593957,58.57122786055824,0.0,66.32190270311503,92.30864838691792,85.438549847295
37.473777040337836,4.696016490305376,43.89884892332319,54.81581273261893,60.34470204600735,0.0,61.905991617251146,84.53482199764596,93.70632644305168
31.762891393845194,3.708223008783847,50.182039415680904,58.87398650564699,62.03570227499341,0.0,67.65095430159666,82.77524325450483,91.6141039042324
37.71460345378675,4.37136046658086,33.80782192522631,45.96789292383606,68.66656449017908,0.0,59.405919286917566,82.44288173559367,87.72293932086492
35.017024888724436,6.154359189289733,52.114796400225096,53.86472490656282,61.82502174057288,0.0,59.70343210163138,88.72150296967865,90.10730127998846
36.13334379203437,5.584713183767193,45.90020870039562,55.11502314586575,66.57135813384936,0.0,62.1635669201593,84.37836681811137,88.13538005912588
39.76549002121971,4.535022797193903,45.14226423864644,41.99648621409978,62.068599655178865,0.0,56.78215867807893,88.6955962468855,86.92206192698566
35.36954625835329,5.123186362706738,43.696650406521776,46.11804727144354,67.58040245707917,0.0,65.05713804481968,90.01936898626147,84.4014620138144
28.386682925855204,5.989451158629086,58.065692250185435,55.10630839745124,59.42369054865952,0.0,51.903858683903465,91.90729088775403,89.35136109588373
33.05357051182923,4.0912847625665,46.627353291348555,48.14850740902108,65.38312260621103,0.0,66.0619758479512,89.68281709895857,86.74583161103493
41.60823154438332,4.767014467959018,45.96039073055068,53.4405710560204,54.203577290458604,0.0,70.08986731698563,85.17034040099932,91.55464629115032
35.376086571694174,5.0967765051869,47.258729801041255,56.89413028995598,64.49265098327939,0.0,57.766658864052076,84.97788775189835,87.47617804839174
36.8382235802633,4.207842821082332,50.41095384318322,35.806726755514205,70.02637344623145,0.0,61.5312360598483,80.57871179920896,89.93753824007364
42.16816037726971,4.569274993441774,43.02849582096763,52.9320128051717,69.77988198416769,0.0,61.216213233071215,87.8332349210309,95.03788193159579
37.950822615862776,5.858704621629244,45.97034563026035,52.85140503318261,61.61058700134154,0.0,71.31673170215454,84.79961674826126,88.73003997834827
33.72803180503558,4.88854102050908,44.38423488612905,42.52669173605083,68.6802648657921,0.0,66.23930824210301,81.70164649953104,90.88831102439939
40.48730835305039,5.3585903541583235,46.602454319688725,50.851410591373885,65.95077536865625,0.0,58.49520864544052,88.6355985184267,90.31228122089615
38.05046247656376,4.34330155893278,44.915352656524014,58.43591361124613,68.40035651424155,0.0,66.97132750083851,89.7096960324461,85.84153140777792
37.9342966366622,5.203460879664005,45.57958094018982,50.326696125688954,65.94267617004077,0.0,68.23344797890942,87.06204676502414,89.1048586067101
34.04039221198117,4.315759185748947,48.6589458663996,50.54304586033275,54.478158567306316,0.0,72.99372089816777,83.5091840900349,90.87238275916614
36.86062065441149,3.5713139511086145,39.139775044348866,39.354743948346155,68.037697007843,0.0,64.25394643845735,86.30439700031751,89.62335619430682
37.318703659383516,6.202096133814989,51.46198960634537,48.24559167978545,65.29847880027108,0.0,62.80563547834807,84.8113457259655,90.88001306610059
40.24849320934902,4.552180445320579,41.49476987376235,49.583042823531876,62.56793471627778,0.0,62.044156834132934,85.8411119919546,87.56600462588673
34.261163484699146,3.981010824545396,41.52172254449537,42.89735231920859,67.84632377256288,0.0,53.90051142848666,90.03318739937475,91.26435480309844
32.894785221854804,5.29416845101518,49.823057586180376,50.4685088506853,67.85736866154734,0.0,62.107095966560976,85.90999271035864,88.38891120449978
32.629714681219575,4.843863681345833,44.64432621349981,45.78218882292091,63.03461521285708,0.0,51.762523015035214,85.53956943758205,91.35347118288335
36.74979669365693,3.8526197086913414,50.572352568096775,42.49810132025462,65.40329686760518,0.0,64.36819532756425,83.43444898384551,94.65754925154472
32.5428180286266,5.215922011013464,45.71689877089507,52.47413714559059,67.65143232144138,0.0,63.122607047830435,84.66557651547055,87.02489268931458
41.03757020308753,3.2838010495675327,43.685632348360926,49.08086022253096,65.7815793811585,0.0,61.750443295150404,85.73162002257766,87.93612037457105
35.99688860610887,4.6549912254463415,43.963537159164105,50.38819632151004,58.99503080574934,0.0,64.44695621772989,85.56003529682465,91.2535117413973
35.8444869369849,4.075539527463709,52.830293653168226,48.614904625458536,61.01527330820897,0.0,59.835904546543475,83.74387466233584,90.0083271834283
36.69300823898623,6.933823391933309,44.66105840546957,56.5260390868131,71.39949639358241,0.0,60.72825151215352,85.34435000741887,91.0657397207846
33.957451133319594,7.015216501626633,41.52120359221353,42.549989818690364,64.20651909205978,0.0,68.77015670608392,84.05538565086478,93.249374563478
35.362523128354105,3.8798834110355944,42.2237633395909,41.91513491040665,66.91583127029305,0.0,63.60712627755737,88.47331135788005,91.00260031057933
35.566616741666124,4.493582317633152,46.20803386490032,44.10727465699419,67.55375649482676,0.0,59.77986573811703,85.88915626666214,89.19135839471879
34.26584659007933,5.176207155073128,51.20928627240002,45.01516144989202,65.30365901985827,0.0,71.2854483183329,88.88888145711604,86.85251041839989
32.92950511938149,5.486287030159496,47.303840532790794,48.39475282721859,61.32081108948643,0.0,65.21864280120607,87.13953117717719,87.70477195619671
38.64265290831514,4.076135901405122,36.10588069565516,52.56852157055675,56.37157685996834,0.0,66.96925784194474,85.54649568670098,97.81764510651763
43.81315849496161,5.2834449501102,44.36537061794396,38.53012469052373,55.25056065314237,0.0,54.74725808492275,86.31797166186308,83.38847334585125
34.238102068299696,4.765034278987919,38.844240502981044,61.56479410292197,69.75215919258471,0.0,69.11695402352838,85.99963011449935,89.41939927608135
33.63972939119859,4.8856124914945775,46.09610990077009,49.295779616182806,63.70594809978703,0.0,63.527436466901776,86.91478647292077,93.98032458458327
35.292243702671705,4.808118120712216,44.16621996286341,53.7803557335217,61.34470471420559,0.0,58.01856068756609,87.42364327430305,86.61774624639848
34.58886653344354,5.23676515195869,46.02128182438541,57.18671165046621,66.61941333349147,0.0,54.807966006594846,91.30929675918466,86.0796784275874
34.47943645187077,6.488471889062088,46.36693197364115,36.17754979193741,60.01945059197007,0.0,66.14676054385956,86.51722716131131,87.29607058835474
39.422501573639906,5.848099206882539,43.612061143151905,47.46905228922047,67.48898703150407,0.0,74.49021829101424,78.23369157533165,90.58951828541441
35.227541162512004,5.335692873300028,51.03769418684131,53.968650079541334,74.78378638260052,0.0,64.8606831987009,88.1767221684917,92.17090184666307
37.11531480196289,3.7147106944175654,42.37776469105372,46.35921167930443,59.680665039001866,0.0,62.2042269684514,90.63168698686415,97.72678634889732
36.084428792913265,5.635278047666077,53.44037002333314,48.699472271224884,61.454069036814126,0.0,58.28538409421082,80.1095881549034,93.8717157996312
37.51243091502956,3.296759609488435,37.67675134029396,43.51409894706428,65.13763907153604,0.0,62.813443516279754,84.38444174264686,93.32052693883368
34.58157045521497,4.596253311387749,43.20163612582975,38.35994208981764,65.26555238209104,0.0,67.06240277677249,90.03786742402724,91.89276174790334
38.85890021193926,5.445429762807966,49.24910488217655,44.2347154451826,58.793406992898156,0.0,61.494184058959284,84.98625572452777,94.58859186224687
34.45930318938446,4.4754790461739145,35.96760889321218,49.23026604529937,59.28630561355242,0.0,63.55025406479385,87.14843987001724,83.90246335900353
37.896400224119105,5.695728103164606,51.2745347524597,49.61107408752025,58.86994894282165,0.0,57.97124113210317,82.73142210474889,89.4087094806025
34.16824741712565,6.7015754924600195,41.26254151960451,43.22854113472266,68.85190764414583,0.0,57.31142202580724,85.74466735605783,86.90626062876798
36.08101861076526,3.9688501744570743,48.24974304358751,47.98082896937744,67.41922646507015,0.0,55.55397817162676,85.35987803295842,84.41037867869665
36.834407836673506,3.667061258848834,34.96834029690833,43.68255960460902,53.730635285092376,0.0,61.05234083123778,86.61375604321435,89.67279640941513
35.85422817481934,4.297997922500032,46.69532730645162,52.30133538757704,63.907661835428655,0.0,63.31149722703401,81.96582521752451,92.73456243314915
37.8276369943078,4.918920471796751,41.75461480752925,49.59721557616557,61.39090714317587,0.0,57.80329785996833,80.19893576757275,87.94711335337081
35.309839692125905,5.559810219628663,48.19732454000535,45.19768790533682,61.84216568469912,0.0,52.38269054176036,87.1023737885767,88.46179941693556
36.53795184022431,4.826084289198863,49.66120395354222,55.719191123245366,65.09357880218067,0.0,60.891936715510475,88.18427195181607,87.80424116565229
37.875361737921686,4.240099312371668,44.52841488428704,63.587127983424935,65.76638913950258,0.0,64.68434509954335,83.33788150372428,92.18223926045954
35.393529384702596,5.202363182496843,43.8007555106586,41.640620110122526,63.87440385371404,0.0,51.50160755335521,89.37692271418538,88.01034414320246
36.65300155592285,6.696892429359678,50.42669090325357,41.14721710436031,70.88190258801005,0.0,55.040094908661196,82.42294847909615,91.70375658586202
37.98629245625128,7.113024895594712,45.06042418619252,36.714542849422344,73.84394107584983,0.0,54.69299653903485,85.63797265858777,91.77393364827388
33.97486228037387,3.677936687778085,48.00148053393706,42.98350813824686,66.63890204606346,0.0,54.12659528623357,85.44140999743549,96.6147994035843
42.783596932288326,5.343856537694978,46.89097595233341,48.34499216467217,51.448488586906564,0.0,64.96769394703819,84.15832770038537,95.91602501934891
32.88993076957908,4.825557145082734,38.67539700960598,44.42512101412291,68.20284966076125,0.0,60.417706953536275,84.18529404271335,90.86532108601229
36.21305521480254,2.914801343669028,45.165187978562194,41.57585316883165,68.08881508137398,0.0,63.100356624070244,87.47165002647546,88.79672900028046
38.0159287157161,7.365817543181768,47.10635547684612,42.83490593013785,56.12396034896937,0.0,65.8478938994724,84.12723925701576,89.86296235613476
36.69250745212028,3.886377472258967,43.917347241246866,45.380699684159886,67.05003267720832,0.0,71.76386478527539,87.79908346861265,92.40282263113372
33.96831445979016,3.986217752788073,42.158235144186015,47.21027450530335,60.25520602029235,0.0,65.11227566264685,89.76610012502063,90.22353524811452
35.653887974167155,3.7757382914020354,39.101019637123066,53.35341854209539,60.41780964581684,0.0,57.20255948814692,81.99364891552592,97.43744757566455
39.792258003550664,4.677775711208423,42.85407464543987,56.30519506702285,58.756932707674956,0.0,62.70893311462185,84.30403005850552,91.87493013775217
34.307399966113,6.912332112112548,46.45089231285987,41.179430265979406,71.97973271671779,0.0,61.53146650006065,87.3794516283825,88.76108605857473
38.95838902374044,6.328097068078293,46.44840035679018,48.55428150613876,68.92989333614736,0.0,58.11440299600063,88.88592882503029,88.30355883635485
37.47957620126228,6.267907778082524,44.02252413308019,48.23280661395281,56.042289430910046,0.0,58.80023717334613,79.3716736940182,85.65711389953577
35.03976694901038,4.637626143380369,45.039358847148335,49.28294068338967,62.522926095224804,0.0,60.98617628124551,89.09170623129201,90.77085247019632
41.584097532792256,3.5935456101472605,50.93992843607397,50.433219086141925,64.27610882996203,0.0,57.233389399250505,77.9928661130213,91.54749253539299
36.544755301952044,6.319448368087238,31.183895978014164,32.50745322421135,55.34584623434222,0.0,61.04444746429381,88.45752905672069,87.32143685483972
33.874500567605864,4.423998408289227,46.96722608145456,55.813905353668034,64.58634847556449,0.0,61.25722490854698,84.21781900886985,97.23542972972474
36.25039863124696,5.641924222623976,57.14801501173332,49.22217618013438,59.96725771235275,0.0,67.09180061000643,86.2738164391812,95.66555370815803
36.24252698298353,6.228737828752913,48.76240679316439,46.77599764558788,58.5590845277028,0.0,57.08225135530546,87.8433444062336,94.51912027420319
38.762461707880306,5.295697877689456,47.00813192771313,42.18648824178145,69.80493507893942,0.0,65.14347325296369,87.14835758700943,89.48210339802432
42.144390506966445,5.737102083985257,43.210715534939986,44.68909013502573,63.56587104007102,0.0,57.210808256389484,85.01098816787737,92.57656462778873
37.631001464548056,5.898243514215805,45.12291338109026,47.80023830577052,63.21549597171284,0.0,63.71435685503527,85.24563270983535,92.69886202533998
32.763533776844696,3.8071139392895645,47.26874928143194,53.73755696878423,65.56794121222059,0.0,71.28650519962011,85.78529673254396,88.15302607333483
31.91448030653512,4.245734944359398,44.20500489989763,51.468333715378,59.15118449256893,0.0,60.718949153439915,91.09441008614334,95.25940257045204
31.98130540782142,5.272194740290102,40.78617255259637,44.599177311039384,68.90477407629163,0.0,58.33233273357292,87.22482554855581,93.00150954106165
39.30966315035739,4.032959146175732,47.7280094043388,43.76063575261823,57.886694021281784,0.0,60.476809789863616,84.4773732481315,89.82932877894174
36.388669283132316,7.913419485652802,46.728632172797866,52.89184746981692,56.00353636295499,0.0,55.649715580305184,87.84452096764286,93.88381851915233
38.37524001924182,5.060387815429764,48.620056856292024,40.90694499481942,57.25144818567977,0.0,54.39626925581844,91.46631565247824,95.8260285489126
37.17505484172997,5.229010320983587,45.644690875767495,48.22718732837986,72.90941647975224,0.0,57.122810321540555,84.63837695916679,89.1086229800722
36.69387068174079,5.932186289615569,45.67386060180333,44.184352533136334,63.425426889707204,0.0,60.13635616231992,81.52882719165201,96.14136946041948
36.84445079956923,3.0650033403370225,38.00039625772196,57.3631487929707,67.15317359874278,0.0,60.46366200064596,86.22051066835813,97.32861742863363
34.93835561321731,2.16402348915791,47.43046572631371,52.21753565028685,63.55636134547738,0.0,54.4815214127357,86.78712562305175,86.37455741063994
37.456628142060325,5.0730438639425355,43.712352169007254,48.757684282165386,75.14914879252957,0.0,61.00874573253019,83.04512551502157,90.31193700598527
35.73523765566453,4.939912567941289,57.5916436592074,43.401641601056156,63.108088529268585,0.0,52.77046165299508,91.6225505350271,83.2112561440838
35.536521890024844,5.445094061000675,49.154592995855054,52.64940706121375,67.38368499456149,0.0,59.08801464378338,87.85570715066575,86.51875787155932
33.82237659040404,5.1549640376726025,46.59542352502866,45.74327387182139,61.52386695226034,0.0,66.99514115393492,87.52223936588356,97.61384022088187
36.42001661463097,3.8363789278253515,39.7020534689687,46.88414752270999,63.2501615653834,0.0,57.86267012189922,90.24526756831096,88.36865475734443
34.658488521296846,5.425270605424796,47.187903517973695,51.86747642013266,60.75887781610862,0.0,55.783518803929944,85.06539701698276,89.99096892076969
37.914734151784394,3.8751716725504153,36.732718711825356,42.84021263673496,55.841324152719565,0.0,58.110182157385935,82.70016721049362,88.13688674198758
33.56874284457025,4.174898524828662,44.20439592532644,36.32393595652396,74.86847159306629,0.0,60.25915441594446,87.35848387270636,89.20230949960671
43.204862722638886,3.8787870736497854,37.76478888238881,47.912314970579864,71.61870886604729,0.0,65.80994588113667,91.02328740239078,85.68634490081358
38.80152583072126,4.462560716481592,41.931860060103524,46.88485964780485,61.3959355493281,0.0,69.65521628129149,89.03537117274927,88.87393769475797
33.60839099813462,4.186451743955801,40.20947182234635,54.54204352240363,65.49257161125351,0.0,68.47642676492237,76.83678311600961,88.01538957714294
35.58822831048363,3.8838879875869363,51.64274595972657,49.88046294674632,65.1507252857431,0.0,56.39649471068422,86.47279768633456,87.04458735996278
35.716337093285446,5.628615736478094,50.0490968850028,42.2103772539166,71.02175630720266,0.0,58.58943827284476,87.70827485532692,85.67067397092977
35.51758608518397,3.7611974530199994,51.66952523321664,54.74402261036611,67.33012187007135,0.0,63.672644130228164,88.17486128774752,89.9797340470608
34.668958869773576,6.637615599857677,49.998078720758414,45.87166637589158,58.67226504835708,0.0,62.24770875342181,85.248371147129,91.35496735042112
34.679125450989325,4.336672235835198,46.899605245086825,42.9202682823551,64.72490602409432,0.0,65.38429465514012,92.38460920061607,89.49562755231318
35.56471876421819,3.940083490954599,46.90513055733748,35.55810308682446,64.26071736104987,0.0,65.41672439569018,90.66767516896425,88.0724905078687
34.17535226592556,4.748751031665183,45.26914309519541,46.362821327817215,64.73753336759793,0.0,56.737607246859575,84.51705594173428,89.60813795026515
37.94228861482187,7.697136275510256,41.16750279233393,40.00951992053333,60.01235598608885,0.0,65.21217166893564,84.30195230806096,89.13464317946126
34.87966096675376,5.083300373083465,41.099049165216584,56.03844167247348,56.960052379776194,0.0,59.05591887508576,89.33240845453034,84.11600785005466
36.50512782885656,5.327741087802549,43.76878190291396,59.87490970226995,63.424589938972694,0.0,62.10136613035111,84.07077394436497,90.12439479925258
38.9994421575491,4.1828727732825834,45.558937840351604,47.67028902424239,66.7068156876927,0.0,56.135354673834144,89.1323637903324,90.61745519821586
39.561390179365674,3.516673944657313,43.01832692023234,37.19409682441912,67.48466268851071,0.0,55.53228965353626,80.87871848849483,93.41968615766103
32.264634360264544,6.485155502520422,41.51668047234721,46.01241893213421,66.70431185212239,0.0,66.39942299276284,81.18029355025425,87.52251555271042
41.544279656587925,4.556734847352226,40.37224909450295,54.965466182375806,67.68945772492609,0.0,61.086038570895134,89.08481300556858,85.90020951840728
41.31660010562197,6.95846710276905,50.0601321671254,42.93276685912211,63.47791863843461,0.0,61.379381929736525,90.29024791324481,91.42220042218149
