EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.40226137006843,5.546236615587178,48.611826267269045,55.001553599112334,63.485391739945726,100.0,23.825059588800475,63.228857269222665,89.68733298342003
36.69574222787637,5.347391864143497,48.62615396361043,49.99059438260691,56.86211332846055,100.0,25.572183029049977,69.83139777300657,92.96719836876935
34.6864502752204,5.694299382628912,41.06065518271941,59.448779476405704,69.7936152126007,100.0,37.44168233226374,70.04047747247787,84.93203475720665
38.86992126698253,3.3985383500112727,35.605846232748874,52.307818838508545,64.89507916182451,100.0,21.867773383088668,72.17785400965752,89.5071096453778
34.35666802051951,4.1293699202471235,44.70103245776967,41.633117615621686,61.01716827736017,100.0,32.20474554801096,66.92057147906452,81.14508635511173
41.435042145191744,5.284853306127323,44.96812700522476,45.06040345828313,62.67922048865179,100.0,26.161201601879196,65.56834211330546,90.20485462318517
32.36648382671753,5.584591593394996,53.60421047526587,44.75247005694841,70.43320113991004,100.0,30.198298574387515,84.84013617711874,91.00167482802749
39.88562842743008,7.225283863674468,50.45994338047089,47.25267290731523,59.87726058981914,100.0,31.005674568731205,75.93474849330963,85.65004718005731
42.747955969125925,3.5597158363706765,49.5727935612071,52.97066971460325,68.29115689054865,100.0,38.64551983244152,74.36808766621455,85.83078862863498
36.628365928756914,4.765602619588401,48.44123927954318,46.21908817458888,65.02524871613703,100.0,27.702062311141592,69.42329875575767,88.17241085509023
39.72011274327741,4.556457430661744,49.89735570785327,43.5274743839845,61.99892018955882,100.0,25.946359790782914,72.23396963587993,93.23865741603801
32.14276551028672,4.491404118413632,34.02481462624292,54.383869666611474,60.47703985890535,100.0,23.809270983319923,63.128458332882886,86.99024412676926
34.524874636911754,5.695660537470857,38.329704749122705,49.758385138999515,67.18721364725222,100.0,32.29134680896745,79.4806500087351,88.81195948693893
35.67363598829136,3.5394336582626424,45.93026368420467,50.33380537906967,63.25303702539022,100.0,25.783994602522604,71.36385728185415,86.95252356363787
36.944554416188424,6.240690744348447,34.86364315508402,45.37197658315615,61.19744202945692,100.0,34.671286419611604,80.01406990239673,92.21648164670432
36.0883222333206,4.339117431930148,39.37274431796205,57.546556211999764,69.78213997853332,100.0,23.1691259065509,63.026501858528476,80.67371165015277
41.53023625909872,3.4895641471276866,36.559196368355785,54.01662392836051,54.741951136163784,100.0,28.522000241054975,76.8138340926224,86.4242049037784
38.81471213091812,4.073229247488157,34.87563647956627,44.852237471988346,66.45617173578744,100.0,25.75342665273224,73.8108376160045,92.5448153240822
41.9443711821973,6.296607214410195,54.15692389848347,47.15704859502147,67.1697798149724,100.0,33.73440753047495,62.28542041973345,83.69380544885783
39.73508963690285,5.762912121187707,43.026168287734485,38.47913357742257,62.735893372956106,100.0,23.529497263242103,71.86120116278029,88.04883834105952
39.146501044814045,3.756317713468321,38.64421907369064,51.84056306541991,52.92543365552149,100.0,29.290226084253533,75.03551760402094,89.67530485716894
42.742295124052774,5.454870746086435,50.82230868043975,47.007023251501025,66.61515146390673,100.0,28.795072231862747,70.11784294856818,87.19048790342468
37.845590989101765,4.4241429269747234,43.305164759309314,54.27762538596132,66.26096143138413,100.0,29.67552855434012,80.37748060191822,84.40388360969608
33.809674326913836,4.536503525336178,47.030038047520826,34.5880270249722,68.34393023744641,100.0,26.084586204984564,66.24740496148789,91.11463462361874
39.836253946762454,6.310951980348515,49.073472541048176,52.26300704388552,56.89147660027856,100.0,21.645439882573246,69.03745302827186,90.58621870840057
39.629477891105445,3.6038772702616564,52.738906807212395,52.689965984480594,71.31081879436223,100.0,15.44368144625106,65.24013596230785,91.99414506420699
37.2390397298859,5.412662821283117,50.06953110732819,59.0880975964608,64.23588240075236,100.0,34.653684993239025,74.33566263499216,86.6893786799043
38.14843158136825,5.837663716170429,53.53930937514773,53.72986208784907,73.54596897159554,100.0,23.750923920237856,76.6749141296591,82.23614607046065
35.481088519429534,5.1583991107860045,47.08813564529912,41.67052466050928,58.7294834486261,100.0,36.46462742111614,76.12736421415684,87.52743791087467
36.791612479334276,6.084977914343473,47.03352053974209,44.10398597366387,66.11652635644454,100.0,25.934331306687547,72.84618213449095,83.56608083960963
38.90267932799456,6.431403042129916,49.869752678315955,42.73506636298914,65.59975500111882,100.0,22.77675730191381,76.64513541844423,95.61986444454531
37.64653610228074,6.742853849309687,45.149394670360664,57.95261666782879,61.02461306290598,100.0,26.36015200195614,74.31552927900387,83.83803710372902
32.40985997676805,3.4572650755052585,46.97748317509114,49.910751192952596,63.13764188078504,100.0,29.499400723669666,72.95903875514196,83.44750447558991
40.1149080250184,3.8117259914733506,55.53107476904529,53.735453153624185,63.809049885428536,100.0,26.66018262994702,78.78955787058676,89.18003635908013
35.922335373727876,3.6970324818966462,42.475130194906605,44.510687152486355,59.13266507280293,100.0,35.642991828014715,68.10073697388664,87.24265590898817
39.694496369897514,6.01616920286439,49.040776427106195,58.83445947667396,63.97316505515039,100.0,22.65985098531608,74.2576063115149,86.16769584771029
38.69851056160758,3.2866965564144746,42.76642699017227,47.01116285642812,63.72433711871075,100.0,23.161381774339343,77.4345855587116,91.66065193744578
36.83521384713822,2.4365695367899023,50.67584076493043,49.842101504503034,70.10024550309261,100.0,21.48322376561584,73.17467977579221,87.8258425613921
32.342384160039664,7.422941018318992,47.31328094795709,47.80275393276957,62.45608497025335,100.0,26.547340087038695,71.54551333147697,89.14591856013584
34.8711658502306,3.9021553406202605,43.875210020280754,47.410027184726026,66.0506412099824,100.0,29.07832722618614,64.1376197860784,81.79783285673028
33.906163538040126,4.836073929614599,56.56250074279676,39.77962145485016,59.32785460504606,100.0,27.885181598413276,79.00239394520294,81.43373035817575
36.40956938844424,4.357304310648632,48.11764383245654,46.91578406193527,71.72733782534236,100.0,30.320543385198707,67.25590602822388,86.91245819469813
34.32616912689477,5.594979228187618,55.65762253058786,40.448651589986596,52.63818120455697,100.0,29.59035767717296,74.67949160590061,83.31303754846418
40.68396842189232,5.648192141732157,45.67292151775515,43.55062478391267,76.20348559875856,100.0,31.131406661725826,79.0656246243604,83.98177939524572
34.12918529048815,4.28970091976485,36.853903069057715,45.076866456789205,56.304094538588394,100.0,28.451489556848237,73.97899126148666,86.3828711785738
32.6586578846898,5.065435534083162,44.84479614749927,56.428131217219146,60.85144839897275,100.0,15.052542099073577,73.60553027447446,90.01111306969192
35.326406476612505,4.909048936755502,43.07326757958663,40.83444394220693,68.41379462408851,100.0,25.539893552900292,68.77783591163453,89.41379051758524
38.27397997170438,6.2932084208395285,46.38370668637425,43.689340820379,61.62174291714996,100.0,33.6842247942998,69.03818864998864,87.42328923506764
37.61250870082585,3.5516932171935824,43.88703798807628,54.06517456201196,68.9604963835311,100.0,30.465609273103773,71.51927819026405,93.68701774605034
36.63564036009201,6.913629212277503,57.34624573459081,44.941507613259304,60.788844096272584,100.0,20.507371332271887,73.18554025229373,84.73268612729578
37.03037337188923,7.583372400905509,54.8073242643842,45.279538907225614,59.91718199508655,100.0,31.471042247352724,70.2664796372863,92.43583217035776
35.26966544838654,4.940301860780861,43.74438298142587,41.12451314920531,64.69711796114913,100.0,28.621878442886125,69.5873777093787,91.89941962228082
36.67040929487461,4.7990944221832965,48.732146852488924,47.04114753675681,63.69304222237657,100.0,30.642875441118903,69.26548022679928,85.23558452856129
34.54652693875529,4.898011986895964,36.9752950609015,50.19465262232334,59.86867031769026,100.0,25.719190448782925,69.7444302523976,87.25791018889879
38.8689198893355,4.4538313669208565,35.07128480303416,53.146709485292845,56.84851775955491,100.0,42.560715431094806,74.8138569494889,85.04908055658305
39.57903660778287,4.380739482892915,48.051495708943115,40.48658306583508,53.07510018581607,100.0,24.967153167214498,73.27020244672357,85.29662021050052
36.69764078038119,3.7609870172802404,52.27975276627282,43.33059056689094,68.185239643402,100.0,27.37417734345802,78.04154897234,89.20372742050147
35.76962693116727,4.962026307127149,34.482842855524076,49.10171197650181,67.66837998237423,100.0,25.971405478341495,64.11962834605683,87.64762349921313
34.830247904894236,6.925804778997229,51.08548134213424,41.629949180899935,63.337244349242276,100.0,31.520050115879457,79.10687084832173,88.1652565196322
32.7031274585423,3.565179202591312,43.14122888594023,45.333682414415215,60.213842505957984,100.0,27.280072003823108,77.68372184459199,88.31507403363602
38.443934726090156,5.32949720587103,41.38939133470824,56.436867557926504,69.77886798088137,100.0,35.70079610196595,68.78440492280872,93.01443141934655
40.17140618085426,4.384114073893478,48.03945321847689,45.290437893518245,52.43316853292083,100.0,29.701817784001776,72.99625269501026,87.52598355973834
34.41681649164998,3.9753145027839123,40.029081944993806,55.59527923633614,64.17741840076515,100.0,16.74279066191736,72.10403557313894,90.31268748990301
37.91247683439234,4.49174223160938,54.315670963808785,44.22282628406161,60.68359427166855,100.0,17.017940738688047,76.80975436484326,85.31408843660243
36.541606201438036,6.2243613220234,47.997062434517275,39.51204512577944,63.849945067395865,100.0,26.43470468997753,65.35078803097466,88.53223256396201
39.91372252837019,5.161123545078558,52.911056570835385,43.47714090535365,58.41678389270424,100.0,26.485635603589383,74.80948257576095,89.35697781320852
33.742539220783726,4.859218615578038,40.08407497656533,48.03407115325949,58.40138326396782,100.0,29.004007173388057,66.85939564834507,89.78342491839219
38.291218544263415,4.336745262005232,44.632576973853915,51.27415125670588,61.6842352352545,100.0,25.67469595226797,74.19319828737154,89.5447673083182
39.51341001913531,4.405841579233796,48.58002344539044,43.05799262871794,66.49488992452503,100.0,25.71253875261882,67.4133157438018,92.60256154337283
36.2486972925802,2.90399189136464,51.22954489089334,44.29910925498761,63.6429283475999,100.0,33.84419981654194,80.2589112703146,87.10429444339447
35.704560812667985,6.469126048731363,46.679436952116546,55.600764100846014,58.37448016606751,100.0,26.971380057229684,59.78511729044959,87.82796899573391
33.61889522513165,4.386119799360289,60.27198514963414,55.624997286236095,62.425319861086535,100.0,29.2575650875788,79.0388019723921,89.3727246940997
34.86308153278915,2.12969916879041,50.3876931395287,46.847749132368364,63.73048519805538,100.0,22.28782280793517,74.3959041548897,86.11914766070898
40.52936024241254,5.0419354513169266,37.495206223438345,39.52645882249006,61.34217399247968,100.0,30.809190206658357,67.99869544773766,90.04770474485778
32.82088000458043,5.377063438159881,37.83763652038574,47.95525346805728,60.34458985431218,100.0,16.74868578492954,66.47082600499931,90.74933570635291
34.8219674557569,5.278804061131385,51.12813771541686,40.457623479778825,65.53082818563436,100.0,20.53504058898521,77.47843800864338,88.70463068918684
35.70095317393002,4.229632904879143,40.00123851866795,47.36369915952328,63.57198291055399,100.0,19.62837991324414,71.39362038155805,86.28685806116886
37.25310600241781,5.546084335844903,42.51194289392918,45.13110316424772,63.41011522836469,100.0,31.872542194536678,70.54478162796532,87.93530768571522
38.0077735120402,5.3510088601313415,43.045297843536105,44.75789345285755,63.959755747776576,100.0,22.128793611373634,67.98580116620008,92.29699362078088
31.028509118932085,4.47726705782904,50.06775172457745,48.03524854345399,61.46736790011843,100.0,26.49027459317716,70.04929263724561,90.87665717344365
37.602277028970086,5.072760467738834,43.72326290479226,40.75260937046021,66.2594898098356,100.0,31.889153908328495,76.95243110794245,88.85957068170633
35.61163454895445,4.63592915973632,44.579870102508046,44.70871106440331,75.76873183874164,100.0,30.981519796840807,68.54487856184834,87.87469141345171
38.460498443197075,3.0637697174641905,54.81400674711282,44.11552862583134,66.84580933028238,100.0,21.20255985395712,75.82640355921332,87.87044319169175
35.54055159507675,4.280445806028983,52.300920201950916,41.01592699785255,65.1344853994343,100.0,21.321813271980517,77.78192657189093,85.99211448097331
39.71593576295312,5.335055774892443,49.470509929109475,53.39567810165766,66.74169288561623,100.0,31.679021978760453,74.30156202935994,88.93902517275089
39.48003594924713,4.2361521152748605,49.73594217965393,40.50414385006097,70.28316120311663,100.0,22.345194736265686,74.96595972315092,82.5426755692015
33.139263435082604,3.2822608118879106,45.20407879314321,45.53689007552083,58.72054913985497,100.0,22.958847438322394,74.80661297955459,90.2400845625402
37.93928469370379,4.694441412274319,44.79400117549668,49.21079217068717,69.11405983822794,100.0,26.021150137550276,77.51950572900623,88.32606653336171
38.37527114067957,6.088601841992437,44.04880497508825,47.365602609727624,63.62237046170945,100.0,24.575168227797434,77.40287013601657,92.27009266365613
41.40180936948828,3.2415825168053845,50.61428949146564,42.237731494942416,67.03486451208784,100.0,10.963947669360628,73.4460126594642,79.20310684942692
34.94322387142327,6.977570094645526,36.3852804866447,53.347619139440326,61.15496779927628,100.0,20.800285351280365,74.59100448945797,87.63448802599369
37.27397660741954,5.40183281282755,51.741772309833365,52.044578216882954,59.71142862790382,100.0,21.427495692204904,72.2197837018537,82.45904184392234
37.13012867151312,6.375060614516271,38.776609623358475,44.904894967791975,55.14518055899549,100.0,24.558870026255473,66.68839679301124,89.211420473761
35.904230843311396,6.5664789408735516,42.10959783686354,40.56996429896242,56.80395151645416,100.0,32.8383122273523,73.78068616944024,82.53098220568266
38.931490928613,4.727104119104719,52.46548886562957,50.87125996724918,65.72430567262758,100.0,25.633070102079365,71.74939969413158,86.6208235006541
41.02805672386107,4.387787753485808,51.64686209717647,35.851533969548534,65.76095842775221,100.0,29.776511394848647,83.5372360854287,83.28292093714299
44.53993640662877,4.920491990580343,31.90158012286617,34.767263058406215,71.73397051784082,100.0,22.762025965161033,75.56443622011066,87.04324567478795
37.8802396635618,5.162275043987644,39.36085723841081,50.044806750216665,64.3952190617392,100.0,25.216659201040756,82.50896728321824,86.27272807457211
38.877627515143395,5.254394096486666,56.710162791969566,41.898195561922165,62.65773905458671,100.0,34.05545324245968,77.0535772335659,93.99300676963666
37.6368540065175,4.111191620663374,53.164165026120415,47.095719173964845,60.32106853455893,100.0,30.426862749197685,72.76285240568681,87.4729395063503
38.68051335271431,4.853438997469751,48.86248943195002,48.719441799482446,59.90935080477613,100.0,18.66407017228886,75.75776438752094,86.89338682987943
40.65258158303177,7.11380834311877,53.32877034526565,43.29825062163194,62.8300131023387,100.0,35.377483391068154,64.4208394750805,89.41057647192989
42.47381700740347,4.097725210578476,48.451923406352385,44.882004924293064,67.25965158280678,100.0,28.350581409133184,78.11316952879864,90.54403636518059
43.17914255334686,5.086140155317089,33.44743678966177,49.96363934235112,61.032348631974855,100.0,21.08407278525038,63.63809306345339,94.33017433054887
37.77168001344997,6.012911270662374,43.842049956646974,45.15733500981688,69.09242026470821,100.0,27.241012187657866,77.13768708948723,86.6409794118204
33.663189313132776,3.758306476806135,44.14457724438917,45.77549614298009,63.26664897300051,100.0,29.90136222678266,74.1301064212676,87.99954649367857
36.534273229758206,4.797394042850573,43.563356991219464,42.086653725661215,61.738184999908405,100.0,29.5226968325812,83.91601151989303,90.98727580541394
38.61995515417824,4.598811742687257,44.26576639368654,56.86119258124336,61.62217945133375,100.0,21.645594108929554,80.2904583996244,88.44818435961331
37.57019150018249,6.494983796508141,48.97121586407486,46.55520547678087,63.572171137971836,100.0,26.87001713181662,69.98910715573959,84.46124930367432
39.4685576539128,5.54332889249808,40.85565611950799,47.48718969549298,60.54163192750562,100.0,27.78087132119084,84.54997306021606,93.13256497691287
38.672897661318366,4.324034486262422,37.53581935340485,54.08700223590567,64.68482805328114,100.0,25.215572565358606,65.45108111572574,88.942174456408
37.15957355248054,4.954188335912839,44.955609332381485,46.32161231290538,63.55605002653518,100.0,25.33314656137984,64.488394364076,85.49627875054247
37.899441634580185,4.8021041834263825,41.405264338387816,43.6394756790652,60.96914339001435,100.0,20.137326307599736,73.30619616951782,90.74169689845473
39.38415628863693,4.971739531498143,42.53886273537658,41.02894347740713,57.9687342401621,100.0,31.43025640946212,60.36761573700733,92.08453475988533
34.588909694969175,5.126612736205149,50.28216269017199,50.95305713144528,58.40949066045029,100.0,26.605437489287397,80.31469054477681,84.42819731187588
35.22577525697356,4.595355289266147,36.33827668096057,47.042022047439865,61.431589876686495,100.0,24.925450121760107,71.59660912613782,92.28987114921321
36.42506067957859,5.051420450385562,41.85652013566616,33.17290888490105,62.01557080130416,100.0,26.055562924388763,66.88440535674962,82.6435412823071
40.137928242061605,5.589201522116984,45.73857002144395,48.375075748649294,63.63297588409186,100.0,27.920653284879354,66.87412612758587,85.89279302443657
38.356020954707475,6.4225036018763575,42.21783322926547,64.4313714821117,53.814646321793454,100.0,18.013994812256126,67.50427203836325,82.27216659802158
36.045183994739155,5.284770257745653,40.1998776314238,44.89169431263265,68.67548862926363,100.0,35.46918126012281,76.35591203619624,89.93297407328816
41.41919834020272,4.625934864710515,39.82584019130976,44.64603624947502,64.05431070978346,100.0,28.098005702663166,70.72871762868903,90.70463353648063
34.70139181181166,5.048546914124586,34.82870317441526,43.292432163036985,60.89718739628584,100.0,31.34962581823531,76.58936073564357,91.29000637571376
40.054970457407755,4.500068099177687,46.860305060138586,46.62800457803478,57.66757619573293,100.0,14.273772585202694,69.71522131665064,85.29149424788598
40.73884849516686,3.9934122474420577,44.36153743848347,48.22585555702703,61.71161733806069,100.0,17.88207786856934,65.32452166682721,79.48842106279243
35.42537280691659,4.825781485476603,52.64262959723043,49.54610930945916,68.65718171121331,100.0,32.417358155801686,68.58088384924562,87.33816446268617
39.000282350129694,3.2913274035748366,44.32259519432882,45.95370231531363,60.035154761329196,100.0,38.57377544530716,78.17536924614078,86.84192765627819
35.671683586240064,4.735547790848317,36.88967141951848,51.39043314054812,67.89217207479464,100.0,27.583414923939568,67.14450878282595,92.81602444477454
32.938265384080964,5.088385253462579,45.704216387807925,45.50202071513068,61.04243614430593,100.0,31.25859993678829,68.63505739513067,86.2253330716152
33.810387940295485,6.29610480152429,45.66388092059312,47.92182055272303,65.23355504527198,100.0,28.104281125505317,69.84657690065046,84.7750827942403
37.34907640745959,3.57950815256426,41.67653840128372,39.617668827905106,70.15557993625953,100.0,23.2046043065222,70.78422108987252,89.85597518886811
37.052540578807935,6.267999565354955,43.033099292702296,58.9121772557379,64.69721999517793,100.0,30.405524175611447,72.15384533693417,84.69470789381367
31.71888741379996,3.530911940326783,50.077376680494346,55.211897726705566,62.8510270748093,100.0,21.614882279374108,71.13355987537861,87.70291555424636
39.34865829737007,4.408204499980821,53.26616590468213,50.62237947762133,62.18626408201391,100.0,38.316364811874855,69.99190101206123,87.36978693918437
38.605362541269784,3.978139718529915,46.242482046561456,49.18165123499796,62.969747790087446,100.0,30.762443160138886,73.41227667775014,86.26422676096533
33.72731447450309,3.3976678459373897,48.360366473364664,60.71537867896197,69.75177408526622,100.0,32.56998327504253,72.1087045586454,89.48925767930757
31.727027084188194,3.761560950122572,45.98164570700254,50.05780808206194,68.58544125949061,100.0,30.435941960861555,74.82350523879094,89.31224424358551
33.08855401362653,5.694719588367903,54.87506078993393,48.777664155252964,62.769565703990104,100.0,35.48870222877826,66.86471905814665,90.44174095227888
37.320771309024124,5.1440699901422215,47.217462623996724,45.23840077126792,65.55326515611384,100.0,28.178463206858893,69.37595897248443,85.11270285165158
31.682218134741433,4.89868546171194,40.72694594255633,40.66927647649568,71.99628766135162,100.0,30.165851328538746,68.01102575024437,89.42084688113718
38.69813630941172,4.5949826397821045,36.32250914480139,44.75766725102323,66.64538048838521,100.0,30.002994485206354,77.56137624443154,87.56280897935954
37.482083982740576,5.957194472910126,42.46287497424384,47.43201200632165,73.33499952033652,100.0,32.12379392877999,64.52257737459146,87.11850911260674
34.58391015109405,5.628103187426488,55.51083884502607,47.87312079409182,65.23862870064872,100.0,22.54797308066031,73.30814013530632,91.12876537866322
38.916675850639265,5.252794774199833,43.46484041629486,44.75299757544369,66.22992462067204,100.0,22.760202550521235,65.60953299314262,89.36073957077775
40.324524691120885,5.0643322447552945,54.57869589535729,50.33148321985662,56.99919788105936,100.0,19.805760453110445,63.046495231343904,79.01944530788704
27.317668571597146,3.6190507634670874,39.03532443810703,50.64541276789551,59.09584421051173,100.0,23.577044299551012,69.02285113481693,82.06252756230887
33.128823743039106,5.8694981151576995,46.91603028195511,43.35329231188422,60.6042888699102,100.0,26.73329424888212,73.54364909883044,92.32673697061999
42.255040597089206,4.029420793394337,36.148405853093706,50.538689270039164,61.13813326923151,100.0,29.343358836588006,78.45577547346389,89.98814046061278
35.97698586805111,5.532225561891965,42.46298158262006,51.189233671273634,71.45765296569901,100.0,26.601115246873984,73.56741395384513,84.82447040666845
36.97438882296845,3.725006848396852,45.03055991290851,37.798763944691586,62.81567770888455,100.0,21.530206973739944,72.06951607443516,82.72326574514753
38.37143832733331,4.7465970380013625,51.64771349721758,53.355549797678364,66.41211594564656,100.0,25.279920697649242,76.5762988838772,83.31659586399789
37.17009109931999,4.074387959627369,42.126387484210895,52.858025712364274,67.93278289704534,100.0,30.835503533503953,67.00357151092994,80.52233193812387
40.22523867930526,5.745220134515311,48.62154719085947,43.03255841077491,60.54332462753279,100.0,25.8244796335009,79.27674286477897,86.60130400706605
38.596308058281004,5.461997314148983,43.45526743637796,42.867660463603045,71.19300784253818,100.0,26.47559676264125,83.01879491469397,88.41499221135935
35.2513925762346,4.558214843249557,43.733505532250454,44.58152372685987,68.44773315036335,100.0,34.30759547186565,72.20044397832346,95.25974477720183
30.469431163955825,3.827538199986307,37.4933014526742,47.69811072816412,71.3538868215496,100.0,26.467766753233732,76.53681994851543,90.87404558347549
36.90739187450877,6.469349222860309,44.82940751859748,45.58080562421415,64.95019674036786,100.0,25.407936815223675,80.13285870552633,83.13456998310754
33.47028056427027,5.4679402744241745,49.23688212690046,46.185996695763734,66.72037572172678,100.0,31.92270858671878,74.31799591043433,91.81853588366722
40.96784747008489,3.3860447735329116,44.149976672320236,44.03327134123911,73.53851782083653,100.0,18.663776633911368,71.22246409818969,87.49339545852537
32.74224540163231,4.841401813794895,39.242953031720354,49.829293110639746,72.41768291737796,100.0,30.567399897579524,69.12972212012353,90.80023112803912
36.02719358197063,4.506996619903789,44.32093734064448,50.343552908937305,69.60707874575179,100.0,24.14881689979383,74.2196000175359,92.60035536670871
39.83487384920079,4.192049305042456,38.780257174290114,44.71332026726958,66.517687901742,100.0,29.2747466651637,73.81359379510967,86.77886170067137
33.22361924659835,4.115504305855391,41.808708974959735,42.146708880347546,60.12609758531489,100.0,26.988467195104363,63.59934187184786,90.05363896723873
36.7729117752157,5.505932480661603,40.34060670642331,50.23254040049972,60.8385227285698,100.0,28.880898143683133,73.49947998971376,89.49780737410822
41.044189550033536,4.849709754069443,44.32839295391446,47.1747805753415,64.06518904980139,100.0,19.96432313907379,68.55981862152422,86.81799625918251
36.205065099575805,6.4855693970318145,36.02429870071774,40.87136951165405,67.20423297490065,100.0,30.25782357972897,81.36460474459385,87.11355849966647
38.56583756924177,3.684374310361263,41.06332986438244,46.36482076239582,64.22953669743511,100.0,28.486112080964894,71.61744119488972,91.03122646607007
37.53341688169358,4.669579255517212,52.66316015945734,37.92091574246867,69.64715117353232,100.0,22.068385840218877,72.02530255686987,87.98071861189233
33.512257705373244,5.051490388883903,47.63866841088355,46.24465647455012,65.1140050836304,100.0,34.132858712360886,76.42990368887457,85.23864475557045
37.83532482202003,5.838252208204054,48.47608011273743,51.264929765341435,52.79294792309585,100.0,30.53066272639912,76.6601149071044,88.87554352417646
41.17115749914208,4.369470973925637,45.90010042715118,48.18246581590465,77.00773438520531,100.0,28.867806986775932,74.94301171280246,88.36064564304853
39.46541894153402,4.570623880248972,45.075814035563745,37.86462783927627,63.46749068542373,100.0,27.86850299584995,71.9139616876304,88.69962339357366
39.97709169557277,4.459694033710101,53.959061886399624,46.9082104971792,76.29211309033768,100.0,26.7557755251276,66.2006158364658,86.88563168587217
40.598568449236865,3.097166564397574,54.20484356244549,51.296973728782945,68.76302109073943,100.0,29.076109074619993,73.30692517519915,88.1453403018284
34.96865989071835,4.292965903042607,52.34084788331849,43.12988411475553,70.51473615076941,100.0,24.708439497348394,71.51464454777319,81.38376114884967
38.678220022484716,3.2519736733647733,53.90852138988683,47.68838666142758,64.90177321874664,100.0,13.195480374847083,72.34533387917574,91.87266248513794
35.949569470327944,3.4939134014017252,50.44131551362799,52.25788626851113,55.4286418023269,100.0,28.383405921804055,71.89690744850662,88.25604074704182
44.309000242688015,5.431425323633827,39.652683158006866,50.17989008421437,66.0926515068961,100.0,22.810756546880405,60.725280871007755,86.67564459026296
37.69712896152929,5.309024820153878,57.15680393166521,49.36157958333494,63.08088485600353,100.0,19.47691937805799,68.10386300859308,86.82540476006965
36.176481829338854,4.496132319917342,48.036137838918215,52.467492436696546,68.22325478658675,100.0,31.377298828421534,66.5478181009934,88.11736146610913
38.991645207953084,4.187237633517139,51.35264021010147,48.628820116184976,66.08879840641184,100.0,32.17596185302719,69.6383270279083,93.01136136738624
37.12044136458509,5.618573070910056,47.456477564024915,35.84866427689064,69.49066177756029,100.0,23.75215539107505,78.32299964671003,92.60314795845741
35.3881784386665,5.318731348714692,48.33631522321689,52.12728273430751,64.37711845475671,100.0,35.38925397928022,69.99038920100078,86.63044062513231
30.028064996117866,5.876265173800238,53.86634554358142,49.27630897655689,76.45008892186105,100.0,28.861512415908628,77.71834696413326,84.55110860931056
40.78128307269986,5.548677724294622,40.33423590398667,46.92526769308559,68.23075498512064,100.0,25.348371432883745,78.37163979332323,86.56215970778214
39.038530688040694,3.6008696120127555,44.87292093267118,54.56116979874527,61.396773846439686,100.0,29.852227723806187,66.25708668880685,88.40412227374391
35.51130545482529,4.93243923723738,54.90090571062321,52.97492830883294,60.645002924245205,100.0,34.53718850808375,69.04205556859758,85.70114525333389
37.922752902574565,2.877137574051322,49.73309029982739,52.39921086952083,63.627559181425404,100.0,28.148733940232486,64.04135222962307,92.13222151861646
33.587966809065975,4.840991321299305,45.43173852058853,46.8150859419586,59.36843794732409,100.0,26.206174561041497,69.9805525696704,84.69478783547454
34.422994606629636,3.4888375288376503,49.35233633822185,41.996720140349105,65.23559406856216,100.0,33.07042480920137,77.78883741518229,89.31657954939263
34.27198337178251,5.356018491558575,45.09671214535782,42.64759149350824,62.03948356602393,100.0,35.38938168434061,80.81319280957949,85.24298192443035
34.6344236129501,5.405437163729219,49.32532169074104,49.6683239651398,61.484164454123274,100.0,27.516397727166634,78.61613654414595,88.92863851977627
29.99215910495613,4.519432392090958,48.40160434762288,45.15870947261307,60.93917976709214,100.0,19.30845967280399,73.98751778885013,84.63829692315939
40.37853205502885,4.004303301259135,46.691675570994356,46.62176293410798,57.14227128410382,100.0,27.007416558473057,60.42128492323285,80.80734855841742
33.43771106842753,5.593418307761068,43.26153778560547,46.88294082038247,60.97559557035515,100.0,15.789046611175241,68.00171001528003,89.97245154969156
31.391946015848315,3.8324490496188957,30.6222653620862,48.45906277195266,65.84970644312503,100.0,29.860045900727812,70.68231505155521,85.49570243447845
38.91440107750841,6.1074447286827205,47.15309633503262,44.69789391766351,57.53956262417969,100.0,21.012018916459844,70.1133063495333,85.0665725537538
37.94202729463679,4.932694441513098,48.81658580321773,51.3169594345506,62.11176874574823,100.0,39.73884857101807,75.67326290127164,88.01211962830348
34.89644693330648,4.93784145546891,48.18044711415045,54.61749641164539,55.62244601149673,100.0,24.33079686545805,78.65873639956774,84.99881864791465
33.56994123276965,7.184683296790756,45.613720709356535,40.446479420287325,62.11378870914183,100.0,25.248425466015938,68.09826541931177,84.98113151679303
33.22452778749607,5.223593032328943,45.49740840108191,40.68579439495931,69.06056299165289,100.0,25.359679728335326,70.60975735047771,88.94176581461984
33.736827476651285,5.326364756014726,43.04488244605153,49.49851374192585,58.58914734401273,100.0,16.265793284021505,81.74346978710334,88.35766641724244
35.79689839873373,5.073925137318272,37.05061155065956,39.60598454567919,58.27600839662906,100.0,26.97522044808328,79.98371280415859,86.06999804564687
38.60250694708845,6.313481750970267,48.643324997332726,37.42600842099496,70.94246876809977,100.0,31.600978576942673,69.66220507515898,86.26846451953874
41.26715781735757,4.9200877689764315,49.99285690176939,52.07117579663127,59.34978252819285,100.0,17.62165175601217,67.36052400721715,89.48579387820891
