EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.49115585957008,5.113125661414959,45.53640955463807,46.16812890276819,59.90494218134246,0.0,59.83991340896295,87.43722937917414,88.28023157727327
39.91739488611994,4.445422980893297,30.18075786071592,45.29055668095749,53.53907692630372,0.0,60.85468450349853,87.1501155947621,92.85243320423287
34.83742588681107,6.086228629335673,50.393541114708384,50.7146136902115,67.28854081195858,0.0,56.85242266017376,84.95495347632585,87.2938577904903
33.3974722939814,4.757153589163469,41.10765831403488,47.84959413449499,61.41814974728244,0.0,67.76212167971522,86.47941488643133,88.04521524768313
31.25101693714939,5.4681672394684275,48.8890408365537,52.70039563273828,60.735512275308295,0.0,61.09418305537166,87.14199400659506,89.87113308713215
36.240065552329,3.288495975322354,43.75676934178555,47.54987361616207,59.884184569775776,0.0,56.82260722397566,90.06217138791125,84.82012806266233
39.606356341293434,3.2697767619202183,46.89181513764399,50.11269937604921,56.70042756799479,0.0,66.01111401855918,90.42532740563928,91.239516742489
36.493249750568594,5.1955958929284405,30.5856291460051,43.29569376086683,61.258218960354846,0.0,56.2379702818446,90.53476097745386,94.7026114756596
40.29253491399992,3.778106412194994,43.811042355752164,49.627508269945494,65.19690511180386,0.0,61.62595108560668,83.47630272953788,92.45871457673609
41.05147134357221,4.964950676014845,44.01900211058074,46.40159112092637,71.29185954343582,0.0,56.50020380898541,85.25314910606157,91.35078365129255
37.19716112489557,3.5654840532090013,39.894189219000275,50.54234340345748,67.95970349086792,0.0,55.384840185222146,91.3733546579802,88.5694902039404
33.8210423583234,4.784154667673256,42.380785074701286,49.78655394868463,66.46182934510337,0.0,52.35698205855371,87.003017284674,92.59709961009577
39.68908404296873,3.2968158083004777,55.077451143843064,43.97223920004246,64.69710912177992,0.0,64.41041554903616,78.8033419584322,90.00192971217308
37.482126813966325,4.5133474660049835,46.384695571216874,49.03297747528503,65.25010214345834,0.0,50.80623153469466,88.37175136644514,86.61240754295744
41.71762345959749,6.112828191163492,46.62603221726797,50.31895838238477,58.43925260234309,0.0,61.08416859381157,83.7374314380853,93.1452632549268
34.34563500271056,7.885872531801876,48.49157355999613,47.18396219287578,69.99744162847226,0.0,57.95304202381096,85.49602370099986,89.04426496399252
39.00352207143435,3.329474572849013,50.36667559711357,41.62784633486408,61.68107946358113,0.0,61.69661545566708,90.8817319633394,90.13031571774795
40.63192034255287,4.892408530254093,53.54550202271443,52.87379868547219,67.7539423850673,0.0,60.54881704644636,80.55115828512905,91.5139628344422
36.67494885356765,4.4905642358080655,43.7473093554378,44.296974794718935,61.99140389382594,0.0,60.660035914250265,84.0275937282496,87.40008955204641
39.410702126593826,4.295276085117353,43.203572479935566,47.09969027759672,75.27858573535903,0.0,57.31299723344988,83.8544946455508,90.25060788232828
42.47388817239067,6.921329376019684,37.15341334836027,45.68303738707761,65.76422929443723,0.0,60.12240427230473,88.15076503187939,90.07053987032056
32.08553241124473,5.123960584318046,50.65058971460089,44.307908885884046,56.50145868095758,0.0,61.43962896454946,91.19098201009821,90.12355824651561
37.49509344666178,6.147121394602054,42.68193670337947,54.9103381614579,65.05875650111949,0.0,69.83265286709705,85.15849056247511,91.94187065438553
39.77555014460479,5.854755973773378,57.84388107189888,47.251792690436574,57.267686710447556,0.0,58.787817364000844,88.62756735924532,86.98940584211304
38.614241629693815,4.685561107593379,34.99434269670039,46.454049847384795,62.07932944338019,0.0,64.94582177609043,83.79335931179587,95.15522647090764
34.4791538739154,4.210121779946049,44.50022945940643,48.511388099775445,58.669286913935984,0.0,67.51332152419661,86.70291783583929,88.07811497469126
38.9993136103807,5.082922734952023,45.085785591449856,59.426293454784364,62.68202181259001,0.0,65.6911909855654,84.38136535315786,92.72438828088251
33.904118671090544,4.9410818075261504,39.252400377077585,54.42222115690966,67.57904645855398,0.0,56.816256896192534,77.93233764544851,88.02578030275068
36.11651684624961,4.353306806719935,38.25382709030532,41.463566710993646,65.07075235731354,0.0,64.48937123685066,89.63495546265167,88.72631709116176
40.00572041609296,3.526989732175292,40.756787561101795,42.29593958220022,65.62296314571905,0.0,63.71710769361615,81.071594281784,88.63511947263939
29.98330262021794,5.210317397212276,46.2730258498609,45.27899292765487,61.94717308819217,0.0,74.36411144820818,81.47010867523343,93.63633341332216
39.08279585204683,3.3178651120648475,50.849995705676385,53.484116501554645,74.48025249054754,0.0,63.74412962913142,84.89333426560184,93.96082198804403
32.85745788161681,4.542360281578782,45.11337640426298,52.372991472284845,62.12129524445547,0.0,62.32346086984327,82.53528198077471,86.11675881529949
35.161212523661455,5.258689710212077,35.195519821392004,55.56780047723402,51.58310245055892,0.0,57.02506682182687,80.69229935762893,91.02195502595104
31.83404945397286,5.155320853071931,37.1902096958604,48.001602697622275,70.84735125133945,0.0,60.03500395122275,85.39546269441628,83.27675584579454
36.07383908674812,3.5263029397193977,43.633594182398674,46.322306752543994,63.832061661905776,0.0,69.53133908354435,85.18896187649109,91.0153786999977
38.03247570675234,4.746161681165897,42.834520258070235,39.99035053554576,70.03386392370675,0.0,62.872092051617095,93.02970847696209,85.96100355904908
40.614637016331876,5.595636875657526,44.27999234253429,45.23552008724641,75.93998889456435,0.0,57.83533243159998,85.48314228136796,96.10295764004965
41.39690752620509,6.880784951324069,46.62985148613516,52.02492073201495,58.000673690401065,0.0,64.71581773383423,88.83639147768815,89.32811936214078
39.70746221638098,6.367414721036862,37.51359411708836,36.642126885727365,67.37225450538324,0.0,61.86131994636833,83.0501218501007,91.06217605023318
36.39159102081324,4.644331057892811,48.9821828705018,52.91705959501273,60.71296957185438,0.0,61.34763868865489,84.7370358682853,92.24455823033827
40.31630116560611,4.5399130687198745,45.75778485318787,36.69193509230538,58.314020110000214,0.0,61.28599885658958,87.0332183661471,88.24002343551182
34.74163784636778,4.850127541282329,37.13382869724757,48.075384372232946,61.31897885115268,0.0,60.439102238003784,83.43202214091292,90.88086687557849
33.75763493769218,5.297743807640542,41.50019853414761,40.88647099592774,62.02149521453403,0.0,67.64662820758097,90.28075581233091,93.47656682018041
40.697542189365926,4.887210352012439,46.58565480950326,44.52436392375729,57.24834064471694,0.0,64.44993869875402,82.25042461912558,94.86004644638487
39.40375968482794,2.7218428002505575,46.51620654001056,50.09666294958701,66.79327919175923,0.0,69.76737715010333,83.83231412913707,95.44840344182663
34.09466260053428,5.165273091644647,48.00542603037239,48.95218376480896,60.0983916591587,0.0,66.01834716406478,86.16330426135853,86.91402031681262
36.65580688208181,6.824517371235647,38.29172615638652,49.75571683262276,67.92630675776982,0.0,54.982213821917455,85.34446401588662,95.87407684637833
36.71682041038409,5.897117556557199,40.03593436599007,49.410416343263904,73.64916332480648,0.0,55.306684799306076,87.13289041913004,95.14787400378007
35.8960320164154,4.501067683327286,46.11194257042449,45.58151283382993,71.48235859059763,0.0,62.39403487542099,86.07322232421346,89.41798365375236
36.35795520688443,5.990667273723844,52.77388467210278,39.9324070826708,66.55655778655705,0.0,61.88945820529849,78.89188335560578,92.23436692613075
40.896234587631945,5.078194767002605,40.40233343534002,49.568865846763906,66.50179518422816,0.0,59.391275300062794,84.56084425857928,88.56195676136004
35.473206271801196,4.850161065089884,38.942588755708904,47.51189875751032,58.72526550674498,0.0,66.91506696884701,80.1622158810546,90.98264720928469
38.09522784527478,3.755584267880021,50.29208673136659,44.377952936010615,66.07821621341478,0.0,64.61530863329548,84.2496319019864,88.84427830889385
34.83364502734054,6.167581942708532,45.59228203981748,50.95093173175402,55.668325114053076,0.0,55.16349498647638,86.08095718955356,85.14187488959344
36.02529806529944,4.126026952521129,47.56055927737333,35.67578874144155,70.79238291909844,0.0,64.24462408783457,88.04933826570127,89.86978637353312
37.53424841006349,4.611442013190774,41.94070129618482,39.43045850187435,66.41533670874296,0.0,60.75601724191538,89.07811004869961,83.11401914629454
35.705923401934086,5.15353147702026,47.6378886766131,40.93353946809153,55.61633657638482,0.0,68.59346213665984,84.52392415848176,92.97711563835254
36.37136013426668,2.801305055046986,36.71822417160615,40.70732389277041,55.98259089297065,0.0,58.348619139925745,81.61571609235152,86.56365652248104
40.1769265804283,5.919922860710599,38.803844254079365,51.40935795980689,64.49666744065661,0.0,55.81848984381574,86.05953142124143,92.8852731203618
34.10712833616937,5.846325585398865,52.765463601295544,45.19074194775858,59.98356244889526,0.0,52.84288442790682,87.30452736512964,84.95911124947588
37.71255165767001,5.905508178465286,53.19778988105688,55.55288354599767,67.07815061075267,0.0,56.00263686301041,86.61396562264176,94.05645911803626
38.750185133316485,3.155082323156441,41.43232852313805,61.54580788801869,58.17256617457731,0.0,63.33015730067461,94.70216483039667,81.93202937333538
39.71503922008632,4.0573443172534756,50.21846306914612,57.0064739673486,64.2636385583263,0.0,55.34306064394209,82.66832848180735,89.92838036202227
37.607086733665675,3.754313009957327,43.97596518734322,44.95665321901716,53.678511590984044,0.0,59.00337297768848,81.32944345691772,87.44796727317271
38.997594798418596,4.775407876790021,43.0141604876094,50.60271943158005,60.28474887795793,0.0,63.49453142281728,83.90594560025642,86.91969611149919
33.520273797399945,4.382374301596684,51.64811214675093,48.66217724818402,61.74978343193389,0.0,56.79961349615711,84.66665764885644,86.91251676757479
37.564457766938716,5.638029675333804,38.70736455012961,48.71661731903101,64.49901785255523,0.0,57.823240638275095,85.5458800009515,92.98282974300857
42.13077467215768,2.6409926844800946,46.99864400605145,50.638200264853296,64.86490213137732,0.0,61.848361052899115,87.7659705921844,88.36108798827317
42.42634404719072,4.022781058883439,45.003206910915665,50.32107442271507,69.19001238293828,0.0,59.86840860874701,85.41907044341757,96.95332265868184
41.17183135477721,3.134667039515133,47.971478451610345,52.03248848153047,63.2707209892893,0.0,62.992375458435504,87.03698288295679,90.65349143299962
37.073555533634774,3.4263450581295447,47.47839346872972,41.142285599137054,52.772721892804704,0.0,55.344659215951815,84.29369131393534,86.63566107370511
36.32457102337617,7.310832104950826,47.80147962311686,38.5662419130351,52.51818801221404,0.0,73.16127086503727,87.29048348051562,90.57539679430185
40.23971754345138,4.285571907467725,48.68395984633399,51.7679484803285,66.82407854788406,0.0,55.73509345576914,82.93597436349876,91.69428691315505
40.59967065079887,3.143183070019063,42.56577234065378,50.69082324999731,64.11382394040407,0.0,61.53490433402463,86.82500266096524,95.04423635763621
34.90412401727075,4.197894280029976,45.20824448480621,44.57638347198872,60.1182570039934,0.0,57.00677532128937,90.82444796995615,86.38104940209035
41.257441325462096,3.9522910443993435,43.12554896244015,48.18000249450882,59.37210205503958,0.0,59.414300054299204,84.2236188290478,87.71106283421395
43.148264497826474,6.0164147407515225,48.25634824009194,59.240785260254235,70.1567867866166,0.0,58.68298396539173,87.45863766587833,88.79746729772212
35.7135140757534,4.171405429993589,38.28470746078385,51.678731025374304,59.78813382568412,0.0,60.25340740002528,86.62305375071247,91.46360293050599
43.860962201095916,5.865292151182134,39.10491815424827,49.41028034522485,58.93958409192264,0.0,53.361982513294734,90.04244116593648,92.28894250570922
29.24337379135015,4.633200597753227,36.50063975888726,53.52278873113717,63.08912833797476,0.0,53.973993880708164,87.6904164688937,87.2593865880924
38.07546742570521,5.942208623503098,35.64088893650474,52.82958398071649,69.46211763215206,0.0,58.41065044022645,88.56832162530524,93.10487266805352
33.89418538359503,4.1520856553927485,44.23160631991244,40.68535685791991,69.7093518506133,0.0,64.4004456211386,83.68513533032811,93.55984012155892
39.78836195093468,4.339440549798313,49.98108422369326,50.8581583924807,67.42375290692931,0.0,62.11449279093155,84.4126230035434,90.7687151324243
38.222027286868155,3.7636598535664763,47.23559534781771,53.356100423162474,63.70227500632031,0.0,60.458550653501575,87.46153648460918,92.45687639036197
32.417382455310005,5.31533915949988,43.89499859258356,46.36691120656698,69.30275240204567,0.0,62.46191463311403,85.85249489333646,92.44453746288544
38.717645921633554,3.4771524226154127,45.89254585667001,44.64150031831933,66.50377090722183,0.0,59.51198650350715,83.90592609977179,93.57895084357145
42.08698554046096,4.772981968280653,34.203440810900446,38.447192041526435,51.92092996420791,0.0,66.6939210502912,81.87634104956318,91.09820524845429
33.60450901108153,6.004440885154833,42.64567384650892,42.386670972499886,61.706452846211505,0.0,57.725720368987425,84.01185284852232,89.90984667715546
31.416476818061028,5.766838079949977,35.2796420764254,47.66066878477848,59.567225580792424,0.0,61.22835896229284,87.33496646159193,90.95096749393278
37.54442915488189,3.5575990146345795,47.38002492372288,51.67482807311108,74.51103757755374,0.0,55.62338687145968,87.51720342749223,90.22541568649201
37.85551912474494,4.324151036645308,41.74772823333748,45.38146244132031,68.87416233181465,0.0,60.95391125213627,82.04285898686076,84.04265636655059
39.027515134899026,3.699863973295023,47.21556501781196,46.790845744772064,61.75006147435667,0.0,61.191919281642384,86.55910218341043,93.31285593846358
35.66389977842544,4.488906847661194,46.09880751905029,39.84379583552599,63.146017544537436,0.0,53.54811370664329,86.17386997836259,89.79945489302563
44.368165228849406,4.3944039181908945,45.05695959550131,49.741639991394834,68.8283985977638,0.0,59.88954587955752,79.45260971144504,83.73700123246364
36.56981323761937,3.646446775361148,45.81895027700402,49.52963769048199,68.23710751342426,0.0,60.04794100211488,89.01127138868921,87.76757294301491
37.395579449382275,3.887811633493924,45.986292575611046,47.422934200876156,70.4145693823562,0.0,73.10741772603858,86.84064344474977,94.45323433695586
36.798094900494334,5.782066827246309,42.541299720685515,53.37408023714563,60.703757636183404,0.0,49.30009719646587,86.12869733372898,91.72147674075569
37.53850234764649,3.487806667525044,51.80922884386416,42.415320497817305,76.88018138819751,0.0,67.73526461543477,88.38606104339097,93.10501234113858
37.701644855042886,4.879256200003378,41.735745933179864,49.51978410344667,54.77541243226589,0.0,62.6116902707903,87.9543024332686,84.78415765882929
38.70169561110413,6.145345043286907,53.379053020330566,50.00018595567849,60.99383896492389,0.0,62.103384633589094,88.79568031258364,92.03405054881462
37.58124631721068,4.535967542613907,45.719336399717015,37.989501501925055,65.23182313652258,0.0,57.72138988050348,84.46132054725244,86.31898064934813
34.994087833565274,5.8715038612212656,49.64053569934641,43.020651370941366,60.90344528837407,0.0,63.762383556797886,89.92494430120675,90.88734859924452
39.7030051764126,4.616444993696349,50.974810397159445,35.476739291111414,62.170174308794465,0.0,61.738109715239204,87.17301635774325,93.72370449462655
