EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.656852540476066,5.565760980152699,42.034934961528755,41.697191720017294,55.375459694944084,0.0,63.294962826269355,86.2427506981062,92.35651739299527
36.13410838362558,4.659994914475316,41.97642944651719,53.072010508554484,61.38869933049529,0.0,65.78193964377772,82.96240848035734,88.0683837721069
39.914587291462205,3.988402818088096,41.11330751934346,52.84969920417437,54.983041197963146,0.0,67.70184705102542,86.13486768283575,90.3468289232157
41.713623417551915,4.126432463073026,49.043099696810096,50.50733710982729,73.07232058764498,0.0,62.0792223567842,86.05191835527415,88.0301301482458
37.827934169573304,4.654107440040164,43.26514198076181,50.21745626193938,59.41323456772288,0.0,57.15768551714892,86.503010417557,90.04941605451984
41.620045478129846,3.4102809780812886,41.91574316309317,52.24881147788733,64.71997059465566,0.0,80.97160203043471,84.23882085562919,88.82176481337686
37.94712199276993,4.592973176871911,48.87910305538299,39.228796847765224,59.933145470504975,0.0,60.08147551469201,90.57844402239844,96.35832283189036
37.12811098249292,4.8662270390466835,50.8946882317752,53.88719907833648,73.47520516631013,0.0,57.02132127430227,85.4910472272932,88.76770905912298
42.28968478903934,5.615320730505478,28.998858305061685,54.665473180822715,58.80210229536391,0.0,60.6821076122133,81.67334703116461,94.18502602111644
35.60053469471682,5.370401056413433,47.54314645863934,54.13205304309599,63.84158038635549,0.0,61.20237384041759,86.88888675639606,89.7243909074205
37.70253440883562,4.602825215279376,44.93320243100361,50.83455257494863,66.54315400494552,0.0,68.26408794656953,86.07031334142985,87.99418513551225
42.09931085512913,6.393025729473182,40.29794742786797,46.17447428849297,56.677816469477904,0.0,59.32511203619329,91.25596850858325,98.07600832973598
36.73309620206858,5.983747421594059,54.42854516564811,43.524320780979295,58.206304210995576,0.0,55.64878276491535,86.06693300593423,88.79996528958245
37.94467506576885,7.460640028734096,43.112691356515334,42.80067307049575,58.49767445432097,0.0,55.57344659241511,78.01910356623162,84.82348950541427
37.02899621937377,5.094526445963619,56.734263508008155,47.150669202574115,57.49263261658706,0.0,59.628042678839456,82.67922567654173,87.88031989895538
42.74371059526206,4.768700198880548,48.82098432854442,38.334169435675236,66.66062993019762,0.0,62.80685330814262,84.98427528883732,90.27716171016232
39.47338644195118,4.724141795849303,43.98347063323316,48.620158257663476,71.8014189296072,0.0,69.53752098732627,88.74810060076351,92.1593636901871
36.74354020063697,4.6453480233368785,41.20798667103584,59.37029963641626,57.58569148780891,0.0,78.72001012223065,81.92154482164841,87.98968188358282
36.89162942730313,5.932721554586873,37.482027186177056,55.64990467887942,68.04631930172759,0.0,68.89998990746149,85.9503119546078,91.13651329850035
37.42177364965628,4.417538464682315,46.32103655872618,51.78314525309854,57.133393525474474,0.0,65.60551534569962,85.06285503075502,91.93310031764918
30.64495795848839,5.326524465626381,50.02855478887413,49.976897308232985,59.99574704953854,0.0,62.68007799075234,88.51789346597874,91.7192175138714
38.43512909427635,5.882332795800601,54.99349779543844,46.9370069977529,61.33089224015609,0.0,59.151138826527706,90.83915094847347,86.99414967734376
38.14691535819111,5.29818930037958,47.95819743081696,43.12658451121179,64.53026587200075,0.0,69.83708526004783,92.31166575820127,91.16745411688895
33.099182986915196,4.1915061624332886,48.71528764660792,47.99444953152649,60.83468195131478,0.0,62.70800436793306,84.44322924552343,85.94130061631601
33.20200762767976,6.382209666215644,36.40593817242286,47.881519353932525,59.12313585360235,0.0,53.390330146794476,89.64346020762241,85.8642686024668
43.31735753513055,5.768183203133079,47.00237078247349,47.24913166919778,58.38228038989609,0.0,53.10873770928041,89.51256355671337,94.41105264097187
32.84863262400913,3.98974466685814,46.424419420340904,46.244552230791356,69.97980355364146,0.0,62.980937776366716,88.69180634076763,88.86585996931034
34.89437966494848,4.170289279111671,41.11335830314469,47.24924324557918,64.10750736317891,0.0,67.55114487259233,93.01661958082477,91.96039731549362
36.49358413683211,5.665406325119245,44.97049587739856,49.241243811284924,56.569902002471,0.0,66.96174522492271,84.25489705763142,88.27812015738927
41.0987887531663,6.094665065288708,48.67365628759323,45.838006338679314,67.53142652112696,0.0,58.43434208113094,79.72897382161038,92.05616711403937
36.83539228392313,4.738257330480564,49.59528018121985,53.23634562382291,64.40843192677383,0.0,68.50793330881598,78.60586354094731,95.01993295893246
31.70929167419626,5.804111610406436,50.350678079538966,45.62155470648542,53.47458070600135,0.0,59.5155496700431,84.24290944686733,88.88047375979377
40.4022304103366,4.348450249932617,35.729973678110404,36.59651510389596,71.59645752610446,0.0,62.663016599821745,89.96252342432568,90.72872161084236
38.81947992776215,3.08717173337144,45.96776644299274,54.042341756213446,60.17749543916467,0.0,61.127315544422395,92.0280125899282,89.3585930132482
37.600351030684095,6.166989028547328,52.89328151938955,59.88865877474993,48.09142910938705,0.0,63.34115361451943,90.50467054806798,88.73093734497233
34.153606584775446,4.204048680914821,41.64587021032628,54.51456012348925,65.90250411687111,0.0,56.70543618604229,84.106678872284,84.66428014141125
42.38370840333633,3.1578337992470455,52.137123656950486,48.095642125574386,66.08494330937833,0.0,64.21436282545945,86.77156165477167,89.53379317770663
38.804589458530415,5.674845190752474,47.73248030042753,46.30028060266811,65.99058925544638,0.0,59.67636164764992,86.6214847587803,89.03784430789547
36.283565963992736,4.72229038247385,40.07259623686336,46.407681028165,61.50928119344046,0.0,62.83359566010037,87.20309031810437,93.25662888349362
39.656645563187666,7.900814906111032,49.64488110190123,53.8474539957924,65.48642316626834,0.0,63.563855809084934,91.55258474413601,91.88456421737648
37.714018272484005,4.894882578106236,56.355723340128804,45.207420833504244,59.85860860857133,0.0,59.530131616801654,80.54285438286655,89.59860232397023
34.74322689243906,3.455038534153649,51.011733915511144,46.39322681826797,58.669080488444564,0.0,61.55189923771397,87.28307694693385,86.77099846419654
33.595102636617575,5.652048850890306,44.54113701538902,46.90236114273744,63.72216146341993,0.0,51.50780811201,82.53631574301853,88.8328378619851
33.39110172657817,6.617206982240847,43.66566890370178,41.51525797748514,68.42476154078139,0.0,63.791807365809106,91.95839760521095,93.95255438155917
39.775288281470324,4.118503077687946,59.159493879349654,48.927842110391275,66.07867912303718,0.0,63.5498455314483,88.94673752875649,91.75402748681286
40.04064980885298,4.394862593437976,35.21165141269795,52.698360927462176,61.68403853215372,0.0,59.29608323401636,92.37347768724094,86.26482899182588
42.960612063616956,4.50519175348144,45.12062694474613,58.024030067318094,67.29269995266073,0.0,63.82495083857476,84.76283635903165,86.60467011149001
41.14670348329464,5.784292315870099,53.21455333501154,46.88617718414076,66.18128816925304,0.0,63.67050512056401,88.8340624896716,88.61283078710082
33.562333634688756,4.319473100502164,49.50683558644918,54.19516829477708,63.07731699974227,0.0,58.992181467602165,87.26239027260739,88.89373834218144
39.89508910167199,5.4790229131390475,45.61562779270124,46.013529899358865,60.07626513894618,0.0,51.918326210296186,80.91726775673385,82.99404291621117
37.867217215787534,5.730890054917468,50.642324095402536,42.97289834100936,57.6645599744368,0.0,60.02231704547528,84.91196054270458,86.52949722074051
40.98118096777302,5.544019712147518,43.77190587106456,49.52861050571722,60.17083907268308,0.0,62.91346475989869,82.73631261186675,90.58960142191827
40.03071628283743,4.170948687535644,45.269376318731695,53.09613214913273,63.30854260928979,0.0,58.07720512401516,84.55452181972902,86.63113792965781
39.23026326804987,5.229227988714565,47.63375964950865,41.91131248439492,65.41170806864913,0.0,65.56520109115867,92.89115245094015,89.04724643656878
40.0916372655413,6.422947430957955,49.320014296908,40.38447948403635,65.89649427031381,0.0,70.11913950657241,86.38593141796306,90.43532238159078
39.366512109435284,6.043421680521352,50.38560319068277,52.850156347267415,57.356857018107135,0.0,57.500824914166266,87.81903880826086,89.96249551091785
41.74636920280626,5.106625721142538,48.149259703102786,46.64605922124778,72.41023205919024,0.0,69.08916030517321,76.82996810956215,85.27733181921238
43.85152292562594,4.530743070683257,40.95437748574085,51.116098372374665,47.79957950495871,0.0,54.321156961864745,86.60569007147517,91.88653497878155
38.655102222731934,6.522580561948682,46.4947358695298,45.8546971054265,71.59808221317377,0.0,55.8506537811221,83.00975630474635,93.354469494936
38.5650879802102,7.077018931727534,44.30979183425712,55.518210712955764,70.28128742882426,0.0,60.32744297915006,84.31510897591575,90.3651561115
32.03000410034349,6.066024740761355,47.88865523862123,42.206740109009864,68.27600998265493,0.0,61.500161313628716,83.46128594072007,88.65725338532971
40.366416561558964,4.944452543341233,46.20874400301949,45.32557529068028,68.94396688531246,0.0,57.41861133470471,88.90363897527827,93.22165172878489
35.7837099442392,5.287784509354327,45.621508961809525,46.935361374095194,58.079245232271305,0.0,69.59450229456043,83.10591579380164,94.5931960868315
34.47558887898082,4.04568969756455,51.92090203334827,46.54986744892784,73.37909767498167,0.0,57.44307419346214,85.54718297888557,92.10269556139228
41.06966555532774,4.831608801421664,51.34672917783665,48.63835194683552,70.83703769890144,0.0,59.80567704537952,82.7055042819333,93.840297970127
38.42776990484609,4.724922333331701,43.464681067921816,35.80351853685341,62.95410067260272,0.0,61.03202971996377,80.65219219867164,90.59776582348871
43.88727071782559,5.259224436535289,41.869586243322416,44.272419561772786,68.77023685551003,0.0,57.58838949926778,92.38225554139676,90.62903670022483
43.59593111525852,4.139899100412693,45.04915691664343,48.443824830116505,65.06935772739662,0.0,57.38540840169516,86.69498131273403,91.658950344731
32.576084686150566,4.272254534301458,48.51659232185027,46.099207948114646,61.36761332972214,0.0,51.7897122009139,83.40208136602914,93.36340900430801
36.76591476082086,6.45152590204953,41.171239984368164,49.853828520294954,62.71163678357041,0.0,58.986227092896584,92.2779103705654,91.9712820974354
31.16923673420642,4.954458447556729,47.566921946466124,46.97662546794307,72.16453292340431,0.0,61.51400604741041,84.8597816824604,91.57663707054826
36.44172768222527,2.9766137355000177,42.48063180102576,39.022480270931865,68.50343297453158,0.0,58.89790988481617,90.21758059192045,87.25938946037627
35.86585414428155,3.746167476490195,47.2664148871876,44.214682677615535,64.87063734843329,0.0,64.52770106029888,87.71485350326557,88.46422889880459
38.589335662576644,2.2493214058799906,43.78955086396663,48.260912849892684,64.29225122604606,0.0,64.33823780322555,82.81511677637987,91.98777650849415
40.113708554748,4.282631655546518,45.171997873089175,40.70670851634608,62.33152645407745,0.0,62.8481679801678,87.07040502444022,93.49811893134434
34.19956534164613,4.714296819985453,56.34142172576459,47.75742533535333,68.44864822368324,0.0,62.18318691003069,86.713105368752,89.61981131757322
40.61449017636407,4.63809083437719,50.4770911994997,47.76517682351333,62.893476018764616,0.0,61.53795211074672,88.84010364972585,93.50794446680936
43.46194051543669,4.1042695711464585,49.302139575734564,51.18950158730447,64.5212462135115,0.0,64.05003422800115,92.61950982991968,89.36032573693656
31.499537304545157,4.044512856514547,45.84626841597856,55.76787823623258,64.39452971099887,0.0,63.2215542446083,80.24803962503292,90.26301120584641
38.696524419078884,5.258509322852935,43.99571833323476,53.56687486423962,62.92513183505685,0.0,62.47474203069273,79.27381502544334,95.63410822031629
30.76690039389777,3.9623126544008036,43.288543864629766,43.95059569379891,60.432974724762346,0.0,60.96955608569405,88.12710136747438,87.426935584554
42.04403246123415,4.914013323208105,42.490900452519845,49.57959608191823,68.66235696200553,0.0,63.70198397328515,78.65408567951458,92.83093067852495
40.900631144595174,4.086900174643868,40.19139268303533,51.80344329365563,67.81920839098994,0.0,54.67516600020656,87.52410669298779,86.62595793644742
39.64570276415403,5.585040669579477,36.452007642744654,49.69805774001917,72.59447767335523,0.0,57.52455033073227,83.76371266533145,93.56359226091492
41.38082868279144,4.798081414186799,52.88094007362065,50.154457683875314,62.59627072954615,0.0,59.0748674678328,80.74082271886091,86.6005657145626
38.626366621907046,5.744707413470257,54.036976425486245,54.183277639640494,67.70260762364931,0.0,58.578155692299134,92.03906206715872,93.66481217632652
38.282423982093796,3.5818157343109083,41.039010937884214,46.1211549228535,57.944710302939264,0.0,60.739270183600894,89.11547805394825,88.38489695843344
32.7494740499,5.676152296998764,53.84267739417884,43.40558069038682,71.4667192442804,0.0,60.56020441579032,87.5247623942922,89.62423037180811
40.51001136437666,4.8604224945979535,52.07437363430208,53.04731161772488,67.75254181245684,0.0,60.46290184482354,88.82936161248459,88.03665295356564
39.11169475041248,4.696332121623648,42.80216325815756,41.26507202123101,64.26273951206188,0.0,66.8060907768395,91.38494196368222,87.01438438536667
35.73731997267135,4.026802255899197,49.521360310401015,54.39219208959294,55.127982099198306,0.0,60.88787308587275,78.37505519385104,85.32667291636407
35.80815254377724,5.858694034153173,58.799733068198094,47.52433012708144,57.239533139682294,0.0,62.95911578719766,90.24706942570002,92.79267869375775
38.47004667886157,6.262266563352318,50.11482107547791,37.39998765026242,68.4623115399435,0.0,56.79482619453645,82.53374707676149,87.79727690430815
35.08918312615231,3.1426482818202297,46.09726187649021,50.286529906334444,52.301506500723974,0.0,64.55818515636385,82.93545405039782,91.38927628149271
36.77329724062482,3.8820547673324124,38.93517813683576,42.39400805727432,71.15831269537381,0.0,67.93741217520343,82.18665687761373,93.82555279601368
41.03202341350208,3.561375460190315,54.84952517538715,58.431277973446576,58.726159754835045,0.0,67.28073968622523,82.9118964642455,85.98752333915618
37.612544738678416,5.223346511172404,46.20614686332611,47.712462448540535,59.26326088125252,0.0,69.46864114608357,91.93179745322824,86.53422458303281
35.025562680551026,3.1803803008920855,48.50071192001361,46.35666158536667,67.14746304418536,0.0,59.72652305364475,87.87472682664975,83.98023717374018
39.08928377577908,5.536022797795555,50.36028139063147,55.073088196175895,61.37471353943981,0.0,60.16538033141559,83.30941890253774,93.85152587351101
39.07973396714145,5.843509454536661,44.15926486636829,43.33541819497476,54.89563710368256,0.0,61.256795538468616,85.65648604569334,84.6552253512017
39.19114872263916,4.971129808649412,45.67289329697193,48.858158844559,57.88061183968487,0.0,62.697695982959324,92.09894934270585,91.49575243794419
36.25093728285674,5.001078734019865,37.94383491443743,43.81220007278959,63.28187524992793,0.0,57.47510464299169,78.20310061034576,91.49285824122428
42.533443433192176,3.6061787000878276,47.4924474731857,48.86159212684365,63.11208573841449,0.0,71.55434915446577,83.70735154124577,95.32742206934584
37.58084404777259,4.187076625269419,40.87367909275026,47.19295769720283,72.42938214558019,0.0,56.879747546266074,88.87723530311087,87.33280030939379
37.110395994225584,4.873222494787898,41.73233579501802,40.803596015983636,58.99476985614058,0.0,59.694149747091345,85.28221475086809,87.71369609096325
38.02846207004226,5.241974737404634,44.85469511837612,37.36007761277855,57.47718054195849,0.0,62.29726838374543,85.57754830562999,86.46012434888573
36.963424721746264,4.771487754355412,37.41346009431136,49.7758065378998,66.21959695826094,0.0,61.819367269091316,81.41413489287183,96.151707741674
33.665892145439685,4.061171215868506,40.56084318883619,48.25231029726928,65.96296559936098,0.0,67.51592015030975,91.19387959870096,84.99838234310259
40.984761053313285,5.825622908970408,43.091257386276254,42.780907846432214,70.15354350080021,0.0,70.7240965415968,82.66386844785758,88.67838365609161
34.49398010624483,4.439649182154912,41.80617043242053,51.043105844989185,57.92435310580048,0.0,57.48687906582853,85.87008437192394,85.67301011858893
34.584834633672045,5.648350170517728,45.337303592030096,47.381360101758695,69.24430345594465,0.0,57.294648054936786,80.08434903025534,91.7873275202628
37.16079724867342,3.635001078145338,51.25038683266,39.30709347417132,59.87083498995176,0.0,57.77956094289638,88.68932883417934,90.50965151944608
32.6531774736497,4.596043018575705,46.24800458223765,43.226242674947656,70.97116550598821,0.0,58.31050725766248,85.08007699114685,88.7240538778527
33.31937378864164,3.439165469157343,45.10392198047931,42.10592259676656,57.476277121332075,0.0,69.40303110053414,87.1787935244382,87.98093052903019
42.046678735400356,4.606046276888486,49.350529758145655,36.07241236629294,57.52305612249761,0.0,64.11708258884202,87.8520864025527,92.75497587734144
36.359849249166956,4.158892459302757,38.887420829107725,47.97812149520428,69.12945893934383,0.0,55.935699540027926,85.02508344257168,95.65376431471165
37.04019573129152,4.148147179434001,42.05279829647969,53.85821529711956,70.06086949662138,0.0,66.44204793587743,80.39512936902166,93.98942712682347
35.94593135940898,4.195660776970599,46.16718635346328,41.30854952547262,61.51439534988188,0.0,58.67648402278258,91.8546409540337,88.07734007128758
33.69637004724774,5.98568777048957,42.126591788465596,49.77380246644777,54.648653465622424,0.0,70.98272123092478,86.43748337591649,90.3871885862249
41.44851780208005,4.936078182890222,56.67613035470498,51.474616092838126,66.9566602117575,0.0,66.91280922205978,85.85935326275498,87.84594788520586
37.61587746531568,3.9378067869919295,49.38067592675494,52.37210591633872,63.294710122497236,0.0,59.80201738394316,88.16304479601033,88.22703052766454
36.07985284048822,4.254744426737959,42.11079286853299,53.31179130566644,64.69665146695729,0.0,65.90674484701321,91.7850277562292,89.6146452868961
33.19191074566433,5.856738250593867,36.34209755526243,55.67757284110249,76.2543122322654,0.0,57.018170865252394,85.7292380581644,91.51736393730134
34.67806109694777,4.036472997342484,45.53909811103375,48.16303760536972,64.07060432972145,0.0,60.32283582455563,84.34833706114163,91.36762211722083
33.945292581024724,3.329059685079203,45.94110095594909,46.16844031961513,54.02899382002038,0.0,56.02975509020464,82.54049327305673,87.23976710260476
37.834651738979844,3.981630249390785,44.5258054768185,44.61002448543673,56.90950621518131,0.0,57.709569972779725,88.86168698584008,93.54093840956995
39.850421054196815,4.633720854185833,45.92287023718068,40.932809247888486,61.8469983517731,0.0,50.88691675749717,88.78644318655738,86.5242343482353
37.068934751506845,5.212869866889283,38.39361787416072,45.18389175524069,67.19183437021205,0.0,55.489470404459496,90.28385465302107,93.67169767952223
42.14654634134758,5.329424552497657,51.782333676380865,44.63093526179842,66.36848708363614,0.0,64.84135051908707,85.1013565049955,91.06876172089942
32.70995205047974,5.639751023256288,45.18686241689938,48.92097264390326,67.55498866661648,0.0,70.40038971802628,81.31476197659842,93.68818031948938
39.32081370186132,3.659610865143108,47.78211283599368,52.271705205958035,64.50023421104885,0.0,69.17314926187092,81.81819239493534,94.35620110531804
39.219945764197185,4.853698520317959,47.314393187446015,45.346517101420375,63.17547735725957,0.0,56.707438469804245,99.18414446528332,82.75567515646797
40.64883669232944,2.967853527681153,42.15279097809575,46.87723704096167,69.59535912360602,0.0,59.9705960755525,86.8390566238081,92.83122475744044
40.62863887739475,5.367832683950306,39.678107868221005,45.233621836678076,72.9084454587548,0.0,63.11684929175756,87.84758366076801,88.63081393273436
33.64626210098765,5.118495513626959,47.959996208893074,49.74192620027582,63.44318479251963,0.0,52.46606975850891,86.75823598222019,89.08616543198626
40.685037858186874,3.6528009607689365,47.13188785266958,50.95793423480408,69.2488248599817,0.0,58.042359094633994,83.2722825851072,83.85087511370882
32.45689502985999,5.655933559089312,32.048162317600564,49.19394261168468,63.78796534475961,0.0,62.59554721714139,84.94868395723604,91.13059458684099
33.62331410407143,4.825916810060347,35.04391128730093,46.158434817514845,64.67865079936118,0.0,55.15873177358485,86.58471097738948,94.03160834983593
34.13380652012158,6.46238959971579,49.538500035451406,46.398430848716245,64.46416349339624,0.0,54.41671734950897,85.99679813849211,87.62555393110338
37.00429949808029,4.694768901598858,40.33897093841946,50.130900644931835,58.94940179145664,0.0,60.30841729917977,85.60017471553762,85.24405850316886
34.69576901993696,5.371990009654158,55.242721205111195,53.017129938609266,74.12317084986294,0.0,55.91838842082275,92.69297650635482,89.43422239474029
37.85971507384392,4.446390991470039,42.855828435003644,41.55288129950812,67.91549982903005,0.0,65.54362215762656,84.43497912734576,90.45686060970752
36.83036995152312,5.153823602511093,49.601875602251084,35.43352195947207,54.21503405724573,0.0,58.8922739183594,85.51833320576462,89.14033906667228
34.345587714437634,5.798397870428481,43.490376266293,48.69193192248773,59.94829667065589,0.0,66.64861343207855,83.98774620985583,89.81530542240893
30.444926818466524,3.4218575122953805,45.695171297827365,41.12103084734342,67.56373628478897,0.0,62.232138025762126,79.985906710208,87.43974621897144
33.52503882946993,4.939523674584676,52.095343827286946,47.9473649865517,63.13798284376954,0.0,60.77418492291475,82.14007140125193,84.09110756427197
40.61900545310359,5.248386757698582,48.183996555459906,47.038383085599484,57.849581782246055,0.0,61.059024673719435,88.92023410485193,89.1193110338092
37.60170228882558,6.1434014953464935,41.36519639862156,48.98100566263709,71.46636533394016,0.0,60.28206545136221,85.71051913645614,94.10577654803416
36.82967725142444,3.880200455009016,47.86565479480944,43.48019213720676,74.10809336484235,0.0,68.56618989284419,78.58770328364396,88.95040670469156
37.43855657331062,6.834047929365761,40.14243896637768,45.113463228418276,67.0987745847417,0.0,76.13722550801288,87.08050299471115,96.06924141344291
37.18984264860249,6.129911644031889,43.11241395654746,46.69239673851178,70.02987344189968,0.0,58.97828234016941,82.58334414692189,89.38132285263984
41.57407570087161,5.915692342171049,54.090701535012776,49.5409353422819,58.47821786559967,0.0,58.81023601618398,85.5360585920901,92.05266907855764
32.93922328047429,4.547648713641332,38.58958831942094,55.24667055469575,65.71631964367658,0.0,62.24721699753683,86.84887645836517,86.75563422995747
39.81294317792556,5.266263157382612,48.938992028495,42.99801675394569,65.27083963588233,0.0,69.76170860315905,86.94655190822762,95.46117832088444
38.984149001867685,5.253729273534667,40.837160441422455,50.13996908534368,59.8503763647676,0.0,62.00951713255751,88.09408281843208,88.32257507097641
37.35059679596195,5.289547947617847,42.89852853999782,44.124122884508495,67.14313341189118,0.0,63.386456529206924,86.66440276709017,85.4534410597331
34.482947155963956,6.41593272193529,41.66313755533124,59.86119814879223,72.30682778992218,0.0,62.22170985662621,86.57016109784142,96.72152517021448
31.53205480994737,4.181916655636203,45.476851185459154,40.21692578059722,58.531809794070064,0.0,61.27169482890266,87.28722383050554,87.85847088670262
38.10767256590029,2.951267374629247,50.083454554189245,47.2660127383999,59.53184365236008,0.0,54.49414526944784,88.75469558467711,89.65990657538751
33.73757002745442,5.9720342560427415,46.67608546601757,53.86546482354461,62.20221714588148,0.0,65.9203386115614,87.25886814569472,88.33055655642528
43.97817706339754,3.7349660442237487,45.389666438689744,45.39699472394087,64.41084919346386,0.0,68.19710221561968,85.2317282842401,88.60297694258234
34.877920973300995,5.213192788580408,42.19608222427842,42.268249022163715,65.34351980745318,0.0,57.53933072270648,87.51774664306359,94.29940391799232
40.83673667136785,6.269049929506259,44.409290863210025,54.562958760260315,65.35535663829998,0.0,64.04432415173112,90.51627945250284,84.88025809351278
35.13517752078668,6.609473054244058,36.36391115400268,44.53827090496139,64.55002842701131,0.0,56.9875601822934,89.46352015051468,91.82767383735124
38.54940917522391,4.62715575028043,38.39869461252927,46.21185703806987,66.85659919633723,0.0,68.6296338062248,92.41485078210266,88.75883549700453
40.18866542358049,4.165077418323655,47.07367456993856,47.912581425760195,66.29627235015354,0.0,65.67025836906657,90.1519379168257,86.32596739712307
36.86355378685185,4.979676495874883,51.59887702859733,51.438755152377624,56.068690390472035,0.0,58.60325085960549,88.00265657128662,83.5200281024887
42.2562537268943,5.72608543835814,47.1978303537256,50.099921320557044,63.558688741921586,0.0,61.744401478717506,91.28626255424017,91.09372003750413
34.89135486601737,5.670814244592863,55.11632137401601,41.52001847400509,67.0255476100208,0.0,58.41761672957082,89.00682907394581,92.14970211619466
36.13527322213157,5.864755271833669,46.22869618934174,43.34775372034427,68.60821706777111,0.0,63.152740968889105,91.36033713904858,89.28664836910748
30.940458777664595,6.372368742315901,43.2572304928478,43.615623106666796,57.71074538096644,0.0,61.42645182526117,85.0710706010239,84.79576168180066
35.06258077500926,5.666233852754836,39.514098263177985,44.03493925974971,71.02554481594181,0.0,62.90756187331731,87.15954014664668,90.98130019756765
36.53219825736382,3.3241496982108516,43.56093081478464,43.13972706002473,59.62190929438883,0.0,60.72084598931544,83.09546818508737,85.82268338755354
39.590518203610955,5.507518848899029,51.2696954938655,52.84096858474737,61.72542451548312,0.0,55.02233632795779,85.67242634248824,93.9288159907674
38.07209332877304,4.189418571625686,45.663774336289364,54.88204706335241,58.997077922723186,0.0,62.23616371801259,88.77849553783666,97.2082395811004
34.50002446663706,4.077156704832191,48.12916745609258,53.5541148542114,62.485352122768596,0.0,62.25618940789939,89.77472321805318,87.66468396959057
33.86720464336546,4.667032662663445,45.47646204062697,50.92319438545838,68.81675852995653,0.0,62.3330521649813,83.43948534460162,92.71709908903082
39.553964767877495,4.595876362061283,42.948574918533566,51.092823450088616,60.565163215684265,0.0,56.216945439063906,87.3951134480201,92.18009605077164
35.03642391129752,5.977041603245909,54.741010262599886,56.07522862051118,52.95337565261559,0.0,70.36690344646624,86.55102020929402,90.02342002475174
36.2709761621539,5.819871355741484,54.688952237350044,44.05869782698924,68.26240794377003,0.0,58.7185502447621,89.65789878470035,89.25585985932247
38.56962025636892,4.4444475351431,41.62255199346685,43.372323565588744,70.47510537026577,0.0,62.708785269435324,84.9267904095142,91.80638807241101
33.10732400796985,3.949428398594448,33.84423771849531,52.6255052064863,71.01770196868723,0.0,60.457305259208994,82.38879721310484,97.55297588645087
