EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.20574861009312,5.083406293951647,42.041701421026744,44.61166275427985,62.362263709507346,100.0,31.969245068845574,70.68774188077451,93.53357848890366
33.09488309758564,7.935909974315974,54.45443909799563,54.57613171139165,61.974732066913646,100.0,22.604306686784845,71.1742190348552,93.42604577748631
39.394223321531,4.321241152526888,47.944531178513074,47.19472731452641,55.610265617386055,100.0,21.277336370808932,74.51325483024858,87.54006415982019
36.28384538063874,4.81656093307177,52.39919930845428,58.41549114798094,55.54398225421732,100.0,29.739955616316294,70.2520803716471,88.40841514819651
44.301035702745914,5.246637917530693,44.35936974122839,47.10208294852012,71.04769318297055,100.0,21.119425872267087,70.14241234131562,90.79635392923983
28.34800089107072,3.880646903616534,50.92906713367761,53.430919189218734,67.22726794738962,100.0,25.771774081682583,77.44235951317212,88.85896121162723
44.507876949102254,5.865503315970278,47.78447581659398,40.59334323975891,60.58910970125648,100.0,33.277404139767874,77.36442535199191,83.45767707506818
38.35839133749085,4.397280958916357,48.20613851188898,59.864911983551906,61.67498997664989,100.0,19.095456725057332,67.13357669178889,87.06397716603065
36.899969372160754,3.819513050738307,43.993955987887574,46.17006168865813,62.891279445144995,100.0,28.448106693074788,68.80495776466105,89.15741267457712
44.586053429825846,4.983567910545758,40.84773401985269,50.20104200766801,64.18738957940973,100.0,33.45197242682526,67.43206898307393,90.08449014692548
36.998707926204894,2.995112900476366,43.51420852701292,45.403685617950764,68.96368970849399,100.0,24.205254827359017,73.00055017253818,93.06161833913121
38.465840436378485,4.4870622212047175,48.62566422028665,53.70102079010228,58.963919746948285,100.0,29.23511626554928,61.69570250667252,84.91488315754668
35.10249914940486,4.064871952242504,52.86781162972212,37.1271370942608,67.77172255240875,100.0,27.49666352712152,74.17599615560637,91.19227737548934
34.288645940372426,3.642767980746406,47.75177931645307,46.56955979048449,58.64211219611937,100.0,31.395779754915424,71.19882591080967,85.41824785661305
43.61525752462423,4.471572834830986,42.02613456468222,50.3508924367829,66.6260649154161,100.0,17.76652801977052,73.3623027339987,89.26560815440894
36.43850043085939,5.607651424579348,33.1131087784735,37.11995037833919,61.700856769070036,100.0,19.967398817880323,72.8578938126682,90.83761404141207
41.37632558439041,4.628545507486721,51.23412341291507,41.859201216982704,66.07558032923436,100.0,20.071573244001982,73.48684724164546,88.26579066511772
32.655662755056895,5.213261143367811,48.42662697820842,47.4757104863319,66.56098876850153,100.0,19.67284172091653,71.89282823676953,80.72754142044661
32.851152993768764,4.984143997747477,50.79694037119811,49.6571711705879,70.06373613314275,100.0,31.783917618662933,63.476058112215014,87.92286373665046
36.907304892153384,4.683263780190286,43.47334506902654,56.24558968570743,63.92476140872971,100.0,22.67962943995196,72.85877308002337,83.22636032820184
32.240137664103955,5.970400287551821,41.527395507146196,48.51322267020828,70.1018829694584,100.0,30.333509811896512,72.03498533918157,87.93189668652454
42.59640293837532,5.49053949137552,40.1037882076075,50.59049498312447,68.47419228931385,100.0,34.723952067691684,76.80103922093768,88.94831387439423
36.66124034525912,5.169961414110932,50.70421826019776,49.27405755471058,59.21887233950379,100.0,17.60085671247795,79.6954040932299,87.59722853172177
41.93790798710279,3.655447791124607,36.83773764265406,54.814094558328996,65.61853508062704,100.0,33.55655595379453,77.0185509888339,94.64960252042273
40.86762259922596,5.105589733266758,56.28041136305431,39.05787045583203,59.6518215355089,100.0,20.966716651615883,67.35084130527686,87.49212987858992
37.51960359828336,4.007586757411489,49.32719468595789,39.10022571900845,61.47715853894924,100.0,35.247573117860355,71.00986807917027,88.28083057904038
38.97807411087503,6.082396826517133,49.4339399381278,44.55222786301373,66.12893594797288,100.0,28.194191171541338,64.6290522305824,93.51720889550636
45.4349629642893,6.1184442282348455,51.81031516453483,59.33257381367102,51.95198975287299,100.0,23.28920743330667,60.048452626163645,84.59568485973172
38.42274349832194,6.054464292575517,48.662313298542216,45.28832577693172,65.32238822892316,100.0,30.404146613060735,60.13108709340382,86.81025214731626
39.393850576786924,4.010086282426853,36.04614096111076,51.883009962513526,70.67680319645261,100.0,32.16548597924653,72.4583741328845,86.78227504571674
34.41642141734782,6.156560779686403,44.9366293995374,50.968680259861095,67.19629383105593,100.0,23.98310672551649,73.26866370615484,83.85364884477303
35.92487309675372,5.759243290243789,40.098066087697816,40.935506048484314,61.74218060779894,100.0,29.271856314191197,67.63324916335414,88.93376809527449
40.01844766525898,3.1155659400168867,45.53404995752088,54.013782706306856,61.30698770777415,100.0,28.361885107956784,83.20569625868228,92.2847305314458
38.29855274300609,7.055589819625007,56.29000088527966,50.679665057019896,61.77788125657917,100.0,25.183286944594172,70.115875452967,90.36268364078524
34.40034998620497,4.912863790605593,43.81966574927921,42.48396579246048,75.15573650769191,100.0,23.143062272355746,68.20067540346287,89.12993736047473
36.31331353623088,5.840832869191204,47.09637423476945,49.61624180328681,60.812684930626325,100.0,27.29727172572819,61.253158212335215,86.11499646807304
33.342161135789894,4.423616830390808,37.799258341901314,47.099472549783215,62.44837033527766,100.0,33.875470750525075,67.12909521577505,87.96780463758903
35.23636016498338,2.9713739683431433,38.435284373055886,57.47747898277191,65.31235083293713,100.0,27.338439504728647,73.56094142847688,91.14653652216958
36.11189835744781,3.4168727746416847,41.1877555926984,56.851824885063785,60.47991168534544,100.0,18.34229763339897,69.63731124327245,93.82107703373869
38.751822191220455,4.766672390023878,44.11389330378141,50.387776410673126,67.40023757043832,100.0,32.51309245023563,71.53319112097165,90.85859338811863
41.553263504261544,5.969496873323021,51.905203259792515,43.080597514684484,67.54689911792556,100.0,27.862617358184107,73.94528629899844,91.14115088475998
38.583508555522094,5.720764182794369,52.870306324021925,48.05226162106026,64.91115646860752,100.0,19.613956970616723,69.79240011849316,86.21640907741397
31.87614223264292,3.0972495853709066,48.01148825577245,39.816084248407066,66.10546929491,100.0,30.864181209171825,74.79984145146922,85.37569105102371
34.27898412839978,4.610187927041855,46.193681539593776,55.48569181627449,67.6705172159891,100.0,23.790573033997394,71.53822018125132,87.21337902449083
33.92873716642179,5.847750377885908,39.83405276588899,51.24642211046826,62.82446347974116,100.0,26.144167942850284,68.40499180417437,91.77579115648687
32.09290826637694,5.051543330099637,47.0679269526207,36.81471317748304,59.23799224441669,100.0,25.4896093294146,75.39191071347008,83.32500397797773
35.526229630854765,5.23541556106106,37.1178132585874,44.60502266532523,51.89827122222276,100.0,17.353216625214742,71.21511383436136,89.76522958880271
35.91877685647533,6.201524247722922,47.00380650736879,49.54494468055317,64.8196009484537,100.0,27.558657879205843,71.98382556813382,92.83719555863358
33.5708569750003,4.355450633405317,43.39188067394198,48.56572198860823,65.21477183142397,100.0,25.537290491051312,74.54388247885821,91.37178011070468
35.92970338862206,6.798502525382224,42.25970648800061,53.92013425840584,72.98142100691035,100.0,29.999621230763104,76.56572456168163,84.59235133550095
33.528833210461706,4.655742789177437,47.01442544887412,57.49633917469936,56.22973596041138,100.0,31.114149360986058,79.6598874981143,92.525605869668
35.70429917202053,3.616071675202175,44.83573614205679,47.612425260343755,61.14468998474317,100.0,33.580601258078886,73.52763727052509,85.52110141104586
34.07374652506259,5.916123717213116,42.689095866791995,42.47079363119257,65.80113245403973,100.0,34.32718635019123,72.3640736086045,86.78529421440174
35.59493015782202,6.207137386247399,43.92791222001446,41.19889029863477,60.82172911835073,100.0,28.7895174222852,65.75472562955036,84.22969493246067
35.320171898705574,5.349191800696371,45.27542530074683,43.224474393990434,70.42007342270958,100.0,26.57066036886336,75.06095900276125,85.96440190728104
37.87586621322665,5.45773373563916,39.52081195424282,52.80662455161864,64.60787350154908,100.0,31.867626169434377,66.77770755609006,87.59606072940153
37.455901795550574,4.538925748231282,38.82486142314573,34.066610330594955,70.8190698723393,100.0,20.37669623896636,70.0539875867797,90.59715536539453
35.432069277566654,5.064241049475408,42.79769975575161,34.68216628201857,61.177730204896065,100.0,26.468492816776855,69.38025448879618,84.13907625260364
42.17142785475502,5.22542404829241,38.865738760282845,43.926760818179325,68.49037807970775,100.0,13.065412642297838,77.01074535722442,90.50024917861596
37.120729706434,6.811418417684228,49.31161460393455,45.665861062805334,69.62857717548262,100.0,23.503127985930643,71.09279591512625,89.83458426565943
42.21088878826703,4.794026405531404,50.32594876541036,41.287936355146144,63.65702023016466,100.0,25.162680326606587,71.82583231285892,91.48831884274112
37.76920103360016,6.478307230554449,47.90287212708585,58.18014556503095,61.32314829701212,100.0,33.30670462462281,76.27239980026434,86.35515080560147
37.73741688685481,4.847727208617732,45.16579135615046,40.46916348690603,67.67160067477525,100.0,33.19464091234874,73.6460517663502,82.83072441667223
42.366658195224,5.391772515872101,36.2308947909687,53.65058355285837,71.99701042702348,100.0,23.856615787916823,67.25307140105379,88.44706878830299
37.51056500377753,7.792962152772862,58.02633749926407,40.57652171214639,59.23483357977871,100.0,42.16714098316428,84.27240586155222,91.25219527034234
33.02642508603617,6.43774801671769,37.12453342534266,40.115902019599034,63.509076498119086,100.0,28.371440262849585,65.13178280471939,88.10462771646617
38.060004449828675,2.980388717010128,48.232485262104795,51.02445230552503,64.70452876080442,100.0,28.22690039016172,71.39814286100628,86.51031236860418
37.484351200559836,4.528372659267941,51.83175960295656,55.76367734170606,63.85763556472456,100.0,25.312813337625972,78.35798392099366,91.22338722986126
33.7408712517505,5.648070325628087,43.46645600242206,57.4123514419413,60.90481659248941,100.0,12.604351468609991,65.99951429767047,85.83081001128632
35.236714775939305,2.4789345577137736,45.10588842661682,43.87955026150799,65.16025771240027,100.0,25.641607817731554,76.8456639499796,97.11752377524094
33.88180440144468,4.374817795520813,48.17341350236735,47.23743910375503,59.88901191176612,100.0,20.599429523888865,70.30411008863517,87.32386599077942
37.26651522241561,4.001937520367821,35.58649372950987,55.96070100514774,69.39344293313671,100.0,27.392899532590476,74.44359415418462,89.40205899029644
29.807497415094115,4.717404596923031,43.41319924422281,48.93826282720932,68.88130504179531,100.0,27.047178203973264,72.53125540882985,94.24518571453396
34.09997260873156,5.338959429770641,40.327092638147136,49.11376434729129,63.09249454254693,100.0,35.84387736171796,73.7899318816645,88.66411159201608
34.93356755316562,4.34093138217619,54.22143480456643,49.85973637901626,66.8808960307133,100.0,27.020591932939144,71.05611757059144,88.8965421839624
33.424133173353404,4.938628811096998,45.66626975037725,40.25363851712975,61.392659625550635,100.0,29.411435184208234,73.07157590818214,90.34730646742305
40.76251112589096,5.486108550556564,44.5232167971299,60.86295155759816,68.59876765147503,100.0,19.33511052641005,70.83823986274778,93.79830577807775
36.35182783361543,7.034126609355628,36.62561317646384,45.37422371214635,63.936328441765994,100.0,27.167104407297767,68.69383383559023,92.82556616565667
37.90164662066846,4.811124090485541,45.31959785764945,49.33182317520273,63.97276356142732,100.0,18.54759035448718,78.63352067746675,86.19924048759347
40.135558761951366,4.512432070726648,41.785404371367676,48.70786345649058,71.40305792003788,100.0,36.052027772114236,63.61314443726982,84.34476774123881
42.30151140070696,5.090654060470529,51.50165824750022,57.898121553548656,62.955407942011654,100.0,31.710305647691715,77.33048583271734,90.61201379122438
32.92424242500074,5.853104627413447,46.13777345114335,45.0914433509591,67.11154028655696,100.0,24.15086352261428,68.47456765660665,82.21702705258564
40.374937234135686,6.518758059308348,46.71744150829919,58.47197911194414,65.1466422686818,100.0,21.88494737220946,70.81256127313704,84.1711053513617
37.167787713190314,6.060063493564469,52.02279702354313,38.978239099952745,64.3610974314143,100.0,17.513252245333206,80.9061903462435,88.15003937099088
40.71942930888588,5.486461154559033,43.64205211339632,52.64389224080137,60.74328066963406,100.0,27.01934250956924,69.70201926994616,82.74706435254522
34.73335233678449,5.089213500859165,51.56632623502368,57.36175127096767,61.50970459675448,100.0,18.903275224214347,81.19959222877438,88.67453938085627
34.37924001123456,7.294651490926706,46.38479022176076,51.057646910906115,75.50620438119739,100.0,29.95057772457912,75.34244393769944,87.65487213514494
34.82458152891388,5.737970333606703,50.26094263535194,57.1314339461983,62.63546931625959,100.0,21.578817281134036,76.66038594968305,85.36532858142661
37.102943562258424,5.524215939784931,44.34987941141646,47.375024731593655,65.23595336882927,100.0,29.89486841044141,64.84531032868163,84.4756696185803
34.03938130975829,3.6342732823654926,47.54465911739491,54.99060232179855,61.92806557946153,100.0,20.0129094882395,67.80479319730424,89.8501741153397
37.094558414629304,4.729304571910269,54.065101958655546,44.36717055096362,66.46399017472365,100.0,20.293730150108896,71.28501442674607,80.555829650048
27.65776035080017,5.1726276077595,42.88182364431176,37.14853089526067,68.05501599438861,100.0,31.799780162885057,76.13274204686698,89.45370047494758
36.87736346374326,6.118206106853399,49.25765977651716,42.93002652843282,61.173423028655314,100.0,36.9559747248415,80.73978391951653,93.21406619488651
37.594263146131155,2.353153143903799,45.86810348146352,51.392494859926124,73.17313504277499,100.0,26.66940918119721,75.05274390195918,86.94619349789781
38.53642573909958,5.20936993348961,53.52186382563388,56.39087037989216,59.14039097104894,100.0,23.998176170526765,67.1867259902494,81.47319142355484
34.233620231375,4.658317095147054,50.178552855372516,44.58419756190609,58.08295999601535,100.0,19.64761434863656,72.63849631936196,88.51818926573678
39.98060906949742,4.757243341792915,37.045585433466286,41.76661405785173,61.7971378318513,100.0,24.770755269120144,62.51063439354372,87.66958386141513
39.518758757349254,6.136219287600773,56.851703642109065,44.22288275784666,62.94072033912141,100.0,33.429741816450324,71.08719722626708,92.71218586109063
34.563305857222204,4.819446239475259,44.08373647223926,48.330620283673845,58.81129497020746,100.0,31.75609932664029,74.95674594899009,84.69690987670342
32.652956491214404,6.253307454225636,59.9282697836983,48.120434003100044,65.92193093144574,100.0,23.814273449044727,67.70624652908934,85.16404023135016
39.76705792893705,5.813204084795972,45.85537181564451,54.3250677938978,68.07337513744027,100.0,24.61636888323173,69.71367879541886,82.84127858185175
39.43631750508081,5.368548411520231,49.68772651102999,35.93076389543414,78.8355647534029,100.0,23.729470719567512,75.86899029964152,83.81543622500097
39.138340396635,4.48901703146898,50.8461607802378,52.63033566399511,59.821188485285106,100.0,21.65060335344367,74.28226000712407,91.75104150199896
34.563522743545626,5.453406840642039,43.81187042277764,38.16386621356499,58.663653806732874,100.0,15.35516881977564,67.82779914436207,84.23552856714845
44.93862945975947,4.256420956833092,40.437573481174134,50.35896319576271,65.2876475718864,100.0,28.43828217453939,65.33095035440554,88.07289341368251
41.16911806779644,4.92158546218691,50.50780722232146,51.11093273903147,56.774335720317225,100.0,29.40421132966033,75.47947458500184,85.48154507040778
36.60798244232582,4.398846970036101,40.32736451006191,41.507004317444235,67.07316209823486,100.0,27.935329325236342,69.80227673560657,90.38681676398954
37.19460767287212,4.922419027628395,43.44757980853709,47.65019455911317,68.86222180373301,100.0,26.669331388648683,69.64396565068314,82.93618818377733
38.3800599572103,3.1648778482576088,51.09361855821239,46.07905622700725,63.67307455577093,100.0,22.26200567720345,69.89846621735629,92.08042552197308
33.92747852464144,5.040188723314055,40.77696107643646,46.325572092520964,65.35406356553274,100.0,25.581127774794464,59.726992849047,89.16459043772399
37.06371053977021,6.441690117837395,50.585018043477916,53.23365820771039,63.9314619977268,100.0,23.212938479988328,72.09410543376673,91.30918065944667
35.492434639163335,5.213873335327428,44.03388180968304,45.09884906235027,61.72470970980819,100.0,32.786649341997915,71.71098868958423,88.39294126223383
39.121935916696636,5.28227828032254,38.90690795251946,39.456916909185104,61.9349304640614,100.0,22.057087814277903,66.32213023596123,90.6319666334111
41.67091816907908,3.7207147415131754,44.94132994498847,51.652783394184354,65.87249532478431,100.0,32.92913589540294,78.14504120745107,79.52896855691574
36.794362550866175,4.6371534211939816,37.746699737581835,41.60608436618034,61.42047209886544,100.0,35.52422707340136,70.56222226208267,94.39898195537674
35.640463430125926,5.043982372851114,47.520430957924624,42.21817188338335,63.5563919184899,100.0,27.203113919903725,73.22521911715586,87.7683867793753
39.88886480127465,4.935232804135313,55.404076848933926,51.477331155345034,69.10565377159759,100.0,29.50436395255307,72.31550146065696,89.48263523036867
41.22468632999535,4.670417736513846,44.92070816455253,45.391840183652235,69.55767442004529,100.0,23.296036858193677,74.57229306079365,85.46471879725806
32.644164012073794,5.105063104231332,43.013325509752896,42.76661110525262,66.51616091438319,100.0,22.546169524160803,73.43372757217543,89.25715943181474
37.37962971710119,4.120965962219201,47.957452080786695,44.927380296666726,58.97119917539345,100.0,16.88227552235817,68.83773066583225,86.57043238748928
35.07501986783028,4.55702585300104,52.763592871970204,35.649985249036135,68.72331774866403,100.0,28.26627138597666,72.74480574996275,86.42779211672656
38.93363826852038,7.806016005064825,48.782966451373,43.245200510905825,62.73807507373213,100.0,24.792275320796644,68.44376095652781,96.97313241198611
35.70415686734231,5.714678942871514,49.614062898507285,39.08411406347558,67.65585381613096,100.0,25.427130317334317,76.69660768872748,91.66206566693403
35.70658494864035,4.358264521594226,32.027362291510734,51.26434034046424,55.031894537310144,100.0,30.131944865440477,73.17925950838016,86.19718245554164
38.26744152369265,5.099662314988945,52.21438599509731,44.73318382630069,59.87715496311931,100.0,28.46103794665817,67.90388234347282,88.53040646190239
35.32675756740668,6.034250081772101,47.51102085985531,55.898669954944374,65.81601538446823,100.0,12.992019672280506,77.00092214071914,92.15833680690861
39.51552036592492,4.069102995194286,47.05136370773159,50.47052295314299,55.21859076340137,100.0,28.831017648473516,72.25717296288401,84.83332910900839
33.54555540025697,5.076992051745036,49.55297970478226,47.42137718227059,59.96377428937291,100.0,31.150133634159094,74.97051441132885,85.99637304815339
32.51311019333651,5.31323168823059,43.430728006032226,47.824004070061115,71.08442093895222,100.0,29.04438984033717,73.87862371286424,88.93926942114575
33.34695800841883,5.404784828036572,41.438583656729506,51.891600560703615,62.42034456477978,100.0,18.878426210882402,77.44400825947866,85.96559198527187
36.97770895076455,3.036755961403217,40.9632453299685,62.539361869880466,63.660485497824034,100.0,18.015227296120635,69.89815283699139,83.66595597011307
40.29842063562207,5.656678834977744,58.42428621026002,50.37438304973992,61.26507320866364,100.0,15.574573959155282,78.87778797259143,94.02322154951338
36.40582699372092,3.8693364908782524,58.85166261106151,51.93181088855691,66.32352821235034,100.0,34.65226837815402,62.352618551409876,88.27982108754199
36.193416756374695,5.56524290395466,47.00758485322866,46.13037738878904,66.35368516579025,100.0,22.79932473938027,69.54975977314406,84.97024815035678
35.128138119398876,5.319786628072316,41.82988924431231,44.191173952231665,67.61247557148687,100.0,24.497293920209614,69.76480800063271,83.5918998961838
38.85042413833449,4.483221935961551,36.44735243893622,52.62960194802834,69.27722022958928,100.0,25.991100323777154,72.69725589317405,87.25023829735677
28.318608261344373,3.6188906731018484,41.0182601098906,45.106949627391884,56.80210362157226,100.0,25.28675023327759,72.15240685068551,87.85795525842865
38.80385107149994,3.70950011744306,41.12171507531879,39.93379642808869,68.4471171792923,100.0,27.712335015329142,70.03379796104156,85.3356913820275
37.26884443373251,5.459595094062406,43.89896370132202,50.59298307284297,69.99039877267927,100.0,25.54954929917219,76.57069500103525,90.604570877363
33.86846750749045,5.02050617217773,42.19378500719155,42.533600677733396,73.86926914317937,100.0,16.37494353024047,79.51902244168666,89.6869267567709
35.74775228877179,4.905064303481475,46.03314447338813,43.426781038249146,66.35924173411598,100.0,27.957197862640662,69.41739005544422,93.67263508721334
41.010281111411636,5.204428979587714,45.86208826747305,60.163976539590095,61.47807980449059,100.0,27.17271450674608,69.12325406945449,84.52297877321621
33.68167823538209,4.376485421951423,43.43809764244278,39.08800580809165,62.69917745451836,100.0,28.268399960293355,70.7877590316374,87.84742792162584
41.34416460711094,6.232656671105781,45.38199842671671,46.56775291423012,73.36742979140017,100.0,25.999376885930705,67.91211996038199,87.3566833879731
38.756721168529474,5.4114989379215155,44.62601490013937,48.24111276856821,63.23684991695748,100.0,24.944225317383484,70.4999825234059,88.14756944557432
35.1455023061055,5.319863301890086,53.72348644375073,34.84985674353621,66.73601381450698,100.0,26.81650608983934,67.98275626243428,82.0390987140853
34.08824433149518,5.590604211973243,35.41331024947966,43.18535755885015,66.3411271054664,100.0,35.97314720354538,77.11120203076112,87.24167446654167
37.06119609963844,5.586897943464736,56.98616766016078,52.689370920740835,67.24225346563594,100.0,16.659574829535472,74.60963745763108,91.25643424255762
33.79940718294097,4.588106628334156,48.92615581860098,52.94265776925273,57.66491497887473,100.0,26.06710795567576,69.83739332591892,90.15932332047433
40.280027321212884,4.96360174706283,44.10428174030847,53.567707427778934,64.9808778151002,100.0,21.632074356452325,67.67512494270893,83.23447451831396
37.234168018426644,5.255419702878309,58.836447618464696,43.84006658174009,64.63599673246966,100.0,26.900106720690555,74.13003412879405,92.14777900556196
38.04971883204738,4.507285878024809,53.691324802336396,55.086607419296065,62.81030547967623,100.0,27.769835154231064,77.08156318304678,85.70851220773866
37.573633665753874,5.284636942306855,49.69107618068384,52.84426698552555,60.33965483898484,100.0,20.37585362836762,68.41600098539794,80.24559335016657
37.285782162323095,4.895810203522016,44.352294714427096,41.33293601191159,73.89975615721967,100.0,27.102494334844234,84.41990977247416,84.53623392428071
34.65713468506655,6.116076966204455,45.58125217217873,40.19628001733754,65.4888816701986,100.0,25.821171042699017,73.86751358788104,93.84909136247732
39.42012899965815,4.95440903162542,53.76796572744817,47.16231295381113,66.83677564596626,100.0,25.029502184308104,73.333808935892,91.18588003680068
36.47026517116928,5.63194430804764,53.87447385703335,40.41366415645202,66.67754702768724,100.0,27.16415007489333,64.36240782338622,89.1178275651043
41.63851862962567,5.232375646061005,45.5013524187608,39.4208242538345,59.93617364761819,100.0,20.471475654144346,67.04096957198456,88.55157110529433
37.89465314000434,4.087116314344206,39.67953915086466,47.76921329206514,71.4247453842502,100.0,30.01156677077671,76.57282120194725,85.84459718661388
36.787820650573664,5.5595376526499525,44.87498050785571,47.72181817919404,65.56038904624049,100.0,24.648191204561094,78.50449741604663,86.59550630562246
38.22428423852166,3.049266922877152,33.313760023653735,55.371646743168576,77.29101727666136,100.0,28.864907187400085,72.46839521154287,88.90230380022292
35.136618927162765,3.8931872885234116,49.6854510382764,45.042179121859284,63.24818111937446,100.0,22.513489662734923,66.70768721465974,81.65051650924332
33.832176772651394,5.348169143537185,54.20753919845241,50.39946751721693,67.31115366821622,100.0,24.200315887815783,64.10708428716222,88.83059352302978
36.88511384216414,6.159126996081003,47.96034560884859,52.147499767777255,63.07273769917723,100.0,22.684947703706097,65.8969668088573,93.55339390266232
41.403020506856954,4.788459415574812,50.373355832065315,53.29135488713569,66.05870221395057,100.0,36.84070065751109,78.37792148357785,90.15928790386197
38.238871054016066,5.36348070799131,42.66111136172134,47.494045991443244,65.08102940576298,100.0,19.932859117535394,75.59433203837544,91.69710946111374
37.33336779008365,3.413260076725697,42.79420417042691,52.31402892627705,59.781604138927385,100.0,32.736093101756985,78.80155439963306,90.98254651013242
31.72975700589614,4.314447990468386,43.256009239277354,59.10403840332871,59.491805851874155,100.0,38.57673953624598,67.09763119052523,91.47061911816648
38.16291291636751,3.849904646739943,47.96810768195291,44.26734949300613,61.98149039122647,100.0,34.49085453220313,76.42103684645888,90.60714445530151
33.860984108936314,5.688706399108225,44.51411203534321,43.167197166804876,64.47526714594443,100.0,23.716916627147285,73.50572153912694,84.3242547715311
41.379837046663695,3.863299652308858,45.45181859555545,44.187940623538935,59.18804867092871,100.0,25.826334488413533,76.42383073835352,80.0162512435365
36.23236560389221,3.6996844702153453,51.677343328005236,46.20541281610491,63.221529561287504,100.0,23.25622373704965,70.54708497675551,83.72054473782303
41.13429619072967,5.524884632430053,44.362902483387614,54.46440026046381,61.34008024209572,100.0,32.84287525611695,71.9280243713831,88.91449940410315
35.282850665771875,6.748547486784809,45.00750604303577,43.05057902314038,61.34583453882267,100.0,25.663337606904317,69.30215834946014,83.75627602849721
37.33328701824146,5.491620154621653,47.305508335759136,44.491283648320106,67.50492249588522,100.0,24.760830112602314,80.07602564592375,95.14670819639004
36.027703164913234,5.793468540805425,38.93685274837472,51.65519216754789,61.32741365872055,100.0,36.33703133134996,82.59794649632856,86.1744710039198
37.752773054733986,4.703649613338009,41.816599029913924,53.93329822643099,61.13216109921739,100.0,19.817493430238184,79.56579051892206,79.54024680884132
36.32413356070976,4.649647009656146,52.20891547387812,45.55578156004264,62.136487075153454,100.0,30.684660456453287,75.23854321168933,97.19601571447205
35.650050402067876,5.944290968433113,47.44698650157221,50.63533221012708,62.28326571659598,100.0,36.59475279602277,69.61408759743097,81.64621286820471
41.16993271874614,6.215349881416213,44.145073903838906,45.44594589239402,62.982002731689185,100.0,26.383470707731007,74.2087010719883,87.43065745156235
34.5211904234068,5.172521644886391,39.15554666495542,55.454451650557274,68.6308209385763,100.0,32.86298302200854,65.34435258371093,84.76550497544352
33.447672288092186,4.532785054885133,39.97330348461976,42.02800525253034,54.303950864720996,100.0,28.870257910940225,74.665401759847,92.28746431520638
41.74049422244798,4.423205613164483,48.275881678295285,39.08498480403156,64.67959423793909,100.0,27.393842189968545,73.95724831907233,88.71568873733892
39.05220480480665,3.9291216123777915,43.41494945635073,52.930252734732896,57.20724656057259,100.0,24.14041619555068,79.68177797408673,81.59644474651117
