EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.860227615002714,6.370239018967469,43.57145024746647,43.37790545054841,55.59735074319863,0.0,64.14822638278284,84.36858923674474,92.08179343507277
37.407088644114495,4.428949238522331,49.34385994054695,48.57064339808038,62.11028291763868,0.0,58.82262427372716,88.83972833483222,89.95920632329535
39.44300690695948,6.009394299243619,42.61856226391228,55.35401409706718,69.93751178455666,0.0,62.34513330373036,89.54544648672272,95.21027621202589
36.730076329933404,4.275740649133063,47.431038353858305,44.19964999650786,51.79021211611808,0.0,60.06934913602961,92.0105459918399,91.7504537530496
42.598859392200126,4.411880609770402,45.38813988386067,46.146741621078434,67.39473018309073,0.0,50.214771381174266,87.9424692444857,95.83103868814386
33.89272305883787,5.558772330874706,46.319661407110516,47.73152640175773,57.134472569432056,0.0,53.928940980166715,86.743225483285,85.0876106332097
35.79724854769792,4.360840352202288,46.565368793770446,48.00219308310942,54.5535763047905,0.0,66.51799599926015,87.738681196762,92.58696405567896
37.085408221176415,3.4483798388955824,38.64370291433795,52.146463128526854,70.27779314906876,0.0,60.530727191478924,78.60478563911266,86.88545883225913
41.94375764680101,3.7045071959200886,45.21003350944265,50.42454114397244,65.29020533205687,0.0,58.46186881686395,81.92441283465462,84.33215187427086
39.042274846723075,5.859724896311048,50.91961598381199,42.78163938293922,61.148440521731615,0.0,56.37924705245552,89.17725929272,88.21857230686439
38.72411122363609,6.432157970553872,50.48662136827852,48.72466783399321,63.89893401837726,0.0,59.781362864474794,92.43672309102054,91.37389878797892
43.32312668415354,6.248701479449214,54.30021376409134,41.4900659203022,73.6858321619653,0.0,61.86092904208153,83.05063753007965,90.48619200295525
35.345146734107715,2.860673129427733,52.28301341858832,48.227550563976756,67.63468835010345,0.0,57.55053071929681,88.53205428369314,88.02216185887367
34.67320120163472,1.8974064514176567,44.93258325101825,44.044022976587286,65.88666143228431,0.0,61.037477370530105,80.10389630275564,85.83615844896381
34.97081366415387,5.213924837546052,54.052170391529586,46.674724865116964,71.62206570906301,0.0,56.140735812912766,79.3487676117099,93.86390832861483
37.98781924394978,3.811562391487492,44.93495969326316,46.6999023194654,54.46673292191594,0.0,65.10816636840855,87.16678417032227,92.76350733448218
39.059372511047975,7.317870769084513,40.13847859792537,39.83312993282789,68.689474894752,0.0,62.17067666218709,89.67574128918655,90.96561863176552
36.393443779945194,4.104137527807394,48.698153068882675,43.06353149714689,75.76780338020266,0.0,60.639586236443066,84.64454838407426,101.26357041330824
39.36677361937463,4.5837933892311495,50.371687875379635,46.574823008512624,67.69728485029167,0.0,64.59415830096277,81.96767067117382,83.29217096559972
37.00314511042393,4.9096798135223985,42.924472082990306,47.175492338815204,68.4100658697006,0.0,62.16885026987265,87.87688275150877,94.98468022433875
33.35418707321872,3.458755036757826,54.28481545523272,43.37647423367724,56.56139789493837,0.0,56.1545247894008,89.63182700089021,78.55015970337078
39.370423071559465,6.390830879975373,43.832491698028996,54.434210053767615,60.045133571439216,0.0,64.98386635352537,87.40503354777574,86.7622266902408
37.94979278039234,5.445867902132814,50.04740291655752,46.98314370069242,63.06443909846268,0.0,60.96955332546026,84.14479968597585,88.03624413774459
33.99743770790273,5.991881364582707,51.024531387820616,48.044270522747674,64.7747565740922,0.0,62.08023228190109,81.5488815764495,84.51820930884855
35.62534744215153,4.603612405985102,41.911439719810176,58.51012040019006,66.43201573583053,0.0,64.40412366560918,82.4717642911262,91.8247725783138
34.836832901666234,5.742968794181115,45.04798022279027,48.74639368358712,70.31600341120497,0.0,56.92010829991244,87.27857535284711,92.09986328061316
34.5694532525716,5.289961726825006,40.70129924028752,34.83141592431977,69.61264990069812,0.0,57.33911929731629,85.07006700699714,87.52995965913469
33.74182613828212,4.178466733665962,38.20848365875184,43.32440081468158,71.4597321147902,0.0,65.1584229589142,86.04472210949353,91.8431091377702
41.16909525224311,4.078147380014806,48.40112602698165,43.09786054027217,67.31580240738089,0.0,61.909615713302784,84.84612601975742,86.84525497405826
31.504328822816404,4.196001788971988,40.78783503844129,44.66331963852867,57.35314852937372,0.0,66.84970097052678,88.58783056804421,86.29561844795391
36.730817953997104,4.062499565268634,46.65024768192886,49.454916057046105,64.16496595653254,0.0,67.52770471829913,80.23151220581575,84.63682272382641
37.15957217301722,4.337640813236797,45.41340626392328,52.26465368013992,63.935920090229985,0.0,58.4659762615584,85.61936111407475,89.98139422587045
33.5539937516776,4.678388723605253,45.28651886658353,46.43682476436626,65.48377290205674,0.0,67.92961659343749,84.52080049920019,91.37141715924584
40.16317231563754,5.683638787734295,42.22284659684004,34.71285765618707,65.08110188426235,0.0,60.06362293370482,89.72151660934573,89.3253151392893
37.1939590454518,4.328456544654628,39.7180401395907,53.93654560770241,67.04606634542989,0.0,59.40247976773271,87.33393715255428,93.21856552605408
36.7167944159633,5.7771838689883594,39.60126986022912,52.85717899635302,65.65282856147947,0.0,57.09168025552695,89.90982342775348,86.53904973577929
36.58778302060097,5.665793388578295,43.763467667642146,41.30242309061264,72.9919921441758,0.0,62.416093422203666,81.19045441961043,87.48286034590346
35.478417006160676,4.023273390524238,43.36697193497382,57.752818252013796,57.273060557894524,0.0,63.896474579268435,87.90067368048153,90.554718878246
35.515387946980994,3.50601328803443,44.5904571784052,49.456694483106794,60.98779610180737,0.0,65.2332654174845,93.21106566339286,87.79541823774404
35.35599428846271,5.626035119756732,42.82840628177784,45.15145168034202,58.801891750923204,0.0,68.2682011113281,90.50536087678186,87.99597217225532
38.29744091068644,4.7670841867894325,44.79222337187587,54.696939728546006,47.432063662434075,0.0,58.49341759876261,84.40990602404794,91.02574193201816
42.279902400219555,6.5765763663234305,54.4639734448972,48.52271627826246,61.42913284155862,0.0,54.3019124374869,84.21597713622747,81.84737857717798
39.156774805972006,4.588488160964425,45.7778303203482,43.80608539320235,66.762740519935,0.0,60.67666268315291,85.94177798800085,85.09599203704241
36.17924299494905,5.148827146096118,41.79954359121132,57.94126638639092,63.59061316465297,0.0,64.5875424633605,84.09504907660883,82.05237073200304
37.54144089268985,5.611474222039191,48.11063470519564,44.08831743970377,64.70299439077961,0.0,62.881525991209756,85.66117383828917,89.64695024167233
33.74940917091821,4.6122428780005365,53.80751279608238,55.66955306892279,62.667795233299906,0.0,65.63669114378679,79.88011742075975,85.44117702080575
33.332172755686216,3.3779883121351597,43.274527137922604,46.48527480056127,54.26573012275975,0.0,58.12671613659066,88.37422312525776,93.5657107097707
39.29699524643867,4.685703462073221,46.485893978359236,48.60056335305307,66.19577612306128,0.0,61.199137633669146,83.4046053946513,94.55925527922946
34.23049212958435,4.417142441287876,49.588801086915886,51.171301870223864,64.92502780344124,0.0,66.93377253477892,79.37928549698096,86.49593894702537
34.965727267615,3.609565680589772,46.603186987862564,53.391255762846164,60.967924523365475,0.0,55.383184423713864,85.2868525101288,92.77072263438976
38.96624773402475,5.249797763785404,43.464657473408565,53.50087468445016,70.32855465435898,0.0,65.81022638104409,82.4847286375069,85.01920591652058
31.341920730294817,5.050753948706296,49.13962106337432,55.167494879678785,60.329026731692636,0.0,68.21113345009178,79.59930762524286,91.19817927661299
40.80481373183012,5.33506966393411,50.057400406412036,50.53654357840334,72.33611477447087,0.0,59.69913607356402,83.74092498886056,90.58023791062162
38.163575736401064,6.262761668381142,47.966189702882154,62.087639598111025,60.87018453560006,0.0,61.22826358182954,86.17522868993247,84.6202402450041
37.939636542256736,4.821589649879728,50.398978845333275,53.16606929551836,63.71807633089951,0.0,52.95558296488573,87.57663015388395,88.18367077316456
34.45279389925952,5.937824893193186,40.394322689719814,50.634585966561275,68.84630955389768,0.0,61.064031666725654,87.39757082679202,94.63873131760856
39.89668422801438,4.376482980494394,34.42263152420705,40.348218324084364,56.199490267910996,0.0,58.12294138933369,88.351243534656,91.10048788118121
38.12401281696633,4.219127072221393,40.36311535310594,46.2664325595199,45.66630748801326,0.0,66.34080895390765,88.22140593737714,90.31557019145002
35.84289961627107,3.2603991290143965,48.90613155629083,46.553464697718276,62.005507066238096,0.0,66.6411293729932,86.70087910394817,95.21741481457609
35.97907774122963,5.73739000741325,48.656003786285275,40.02221691923086,61.26936737872809,0.0,61.69737539888196,88.49728473260836,91.99416333710664
41.441165201203106,4.772819010362057,39.29598137847049,42.208674009179944,66.14930324330965,0.0,60.600098014006946,78.956618618721,90.17561154144546
32.85739930397386,3.4042977657977884,48.923220479639554,46.004621683753065,64.31756517988404,0.0,56.840409214569696,89.60330930362888,90.33138310841977
36.212212284697884,4.293893203834642,53.46965152165702,48.55249987309953,62.755823988512724,0.0,68.628218556512,92.7377222904718,91.55898076507769
37.099793060667814,5.814105042522142,43.736378194098855,47.51283367355065,60.89391549588957,0.0,52.30066282575653,85.51630872341453,89.57896891700925
37.29582224244718,4.0104291934886716,38.9972558781493,45.66519138378285,70.04377508494497,0.0,70.54882413659536,87.53439674617792,95.21990550379621
38.85516806462446,5.903438281528155,43.30445548642368,47.52293737366658,59.07787946919568,0.0,62.30545833562876,80.55497051614437,92.59410221562676
37.75998749527162,3.0831319747971904,48.79755294190198,45.12037619878799,52.4922554050312,0.0,67.73521396203208,88.37980771021198,88.75173774264879
38.79764423777516,6.234379665722838,55.526600175812206,47.35931225962179,69.7084827288656,0.0,52.236730212753784,90.72801487908212,83.01168920965233
33.86665637081002,4.345920577670906,50.99816423877796,43.01236346185754,67.2414646274284,0.0,65.3505845536779,90.25445346465722,85.72737740919585
41.965028409843136,2.3020722870460584,46.244343699308274,55.827377719438715,62.38382826975721,0.0,61.36572224855153,85.77996592770153,86.29969311262396
34.66266627185789,5.155656238565269,49.65005019802954,49.50019910444607,71.50528798308126,0.0,60.15942582851507,86.09211952200287,87.75223402449026
39.071918457636464,3.804646482925168,43.465475861315795,57.347363117326346,69.39262334136157,0.0,68.67676026549687,80.64587307339202,83.16332233281274
36.55094802466018,2.1961822394861024,49.73045598853329,51.07210302920142,72.62819765073316,0.0,61.76052565622783,84.70657692653091,88.81479539844949
36.11106126732758,6.152516470113091,38.21476650916811,47.04888243870427,77.42600322905311,0.0,69.17386598704906,84.45086348639511,88.85675824801791
33.316615146518465,5.773038188082841,53.453235625936976,40.31645625678656,75.25378193408834,0.0,64.52454160408537,88.52960311844693,94.87513669535102
39.2571650962874,4.616861551826575,44.556541250458224,44.06327700080129,68.7037806301468,0.0,63.715263241051545,84.08493107497114,87.22725404933408
40.31088980194119,3.7920304375345006,43.145470922561124,46.254388657446626,64.97873883977346,0.0,57.12225528531506,91.85684910033216,86.71144355254432
33.34836663092028,3.1887378018314596,42.34689517227786,40.84667973344972,66.42405620411019,0.0,54.288402716985345,90.14194146154323,90.6167636774127
39.822471419576374,4.716622547735705,55.6413483775669,54.32063510001834,66.34507020630087,0.0,58.67234902902812,84.36341375034146,92.57484970654005
32.87864994960239,5.660896201112292,52.77370922460777,48.9034467619357,61.8735880531074,0.0,63.06896147647216,87.0968479222168,92.11188416963519
37.90768609641462,4.277164370650982,50.977234755201714,43.14765711234363,65.46883327533237,0.0,58.03380126099143,80.72096156767945,93.01130552722104
32.36965236121436,5.672572435393796,43.53092851757113,54.0401364985281,70.14906848871783,0.0,61.00688091301608,81.59925164996547,90.28164089479117
32.367661696943216,3.0643127370255216,46.46979299467749,45.27298829120816,72.34287077402755,0.0,68.65065699845287,82.90686814970537,85.1219531834839
38.055712433945246,4.768756553696401,46.95910009926645,45.659865936873885,58.23979170326964,0.0,58.321425823941986,80.5854144289961,85.33282726593849
39.440070736604994,6.333466051926488,45.75086030180326,43.35287784992534,67.44696973292415,0.0,61.096621971141,83.49507309577027,87.56394681589312
39.23646611985437,3.366089220179349,53.04569389236681,47.85067314880253,59.587456808354695,0.0,53.06167876395934,85.65575632226769,86.37778330610264
37.07087839610971,4.802181237475617,51.65819912138478,41.48934138994546,63.146782260158865,0.0,57.56545779637131,86.07699177140856,92.22863270262565
42.309698441718375,4.68585968984768,46.202350681899134,45.27018706265718,56.78760828092935,0.0,66.80476777994419,79.49840846874652,93.60304544406299
38.49774993928533,5.013483269610994,43.870175432437,43.26247687667204,64.28874273882204,0.0,64.51373876532348,88.45453807340897,96.81100780262986
37.04439598582686,4.565979620518109,45.56342880253005,51.4305585801418,49.46323454335133,0.0,61.52538854370477,88.94134884817265,92.52929452022848
31.860164908674605,4.761848554531586,52.57530465437038,55.93884684905089,65.67650336019614,0.0,61.326381715678465,88.80405262602918,90.88965397807281
31.6586988971036,6.027807343527662,41.97944253534053,48.65218078323884,58.415930490781705,0.0,62.99190494282612,88.98923886182872,92.86861760873265
37.69534258817956,4.172410511373607,43.28586673964933,52.68686038635758,62.30882085763397,0.0,55.614142332547,89.70618654509926,90.61598171950551
37.57622642582611,3.772045994149858,38.72155769780832,53.233658419964534,59.84187926051614,0.0,53.26640607748384,90.22061198326656,95.32318349110709
42.86108576834189,5.79709428457282,45.72388495740504,39.09046303871801,63.53279507708229,0.0,67.80186123401879,83.45833805109808,84.54548291904234
36.11017193342704,6.180559917336639,57.43688116725965,44.994586301448784,59.495493083113814,0.0,66.17038859776103,82.10212824629185,84.06711279404874
38.40941069217124,5.369804398846431,47.530474399904804,44.682190955860506,74.3901269484283,0.0,55.48625067292083,84.17519385392683,90.49552104378253
35.60171575006338,5.866157408184183,38.00201577471633,45.356703551376974,65.39135975041414,0.0,58.727797466050134,86.53458535995682,86.53263328334594
35.38241172200861,5.502136803006395,36.28057832919619,47.68121196617822,68.82644216002187,0.0,54.392803542588865,84.24897343251106,91.19577832631661
35.47116609138315,5.456710817718888,45.3713873929156,50.98655932478149,66.2901048141326,0.0,55.425831877875616,83.04264300778341,93.06309838720757
36.714208390945956,4.739858061076772,57.702280133259244,37.82183806291295,65.28611705659381,0.0,56.4524040526389,81.89508163599946,95.10077847459051
33.54495211347861,3.98055192213896,46.61232375783132,37.92214448012794,65.69585252211932,0.0,55.89325248011399,79.49135560446705,87.30304811829872
34.74816226220647,6.578969155121091,44.03544846158849,51.51667497362841,66.80160495712177,0.0,55.801527426679264,86.31918100711357,86.91714021091062
34.876018939501904,6.149668379884902,44.11040730234506,46.20463715556737,62.41313185832317,0.0,53.34844792171516,86.94452054902374,89.61557749593057
39.230456024971666,4.745636990187441,52.55581543106179,50.2323883743067,62.4264196797519,0.0,69.07835155843806,88.3308429025618,85.82271314013552
37.176264556637484,4.780480592740461,54.99715085921703,47.77019197085182,71.47418293974657,0.0,57.94586323939666,84.31184277026203,84.16865847757617
37.39757515702836,6.027770727837661,45.8198521881429,39.88211656665868,65.0193871243123,0.0,46.678285614033975,86.41176151424445,86.96630233839153
35.65067417215785,4.102584842004337,48.177095533562095,44.348990498752386,69.84821033839768,0.0,60.15745042863592,85.54305913024446,88.88556686201694
35.701512158051216,5.815387576483616,46.31977388090967,45.90783311211067,64.68014173527341,0.0,59.33080088815117,82.65590418235536,94.76404501165948
39.160380713801835,5.471599004493046,44.154195242991,50.028058417566044,65.35343323671685,0.0,64.28364542143466,86.5567593929016,91.8619217461105
35.3387595061179,4.271301183835246,47.112046930344945,44.04001299498479,69.31034544312034,0.0,58.7468598714583,88.77536656734098,90.23661928035513
38.60531784613592,5.193050873560687,52.381950796451655,53.01318421963237,68.56485779273467,0.0,63.65550476245614,84.17518199437028,87.2607605641783
35.77322646069883,5.582329982506223,53.647324719642185,46.52548207213782,63.15658132163428,0.0,67.74809900057046,84.66850741572345,88.78222753072973
35.41640516710002,4.368928289920201,42.64808365941112,51.09501296878014,62.22603949894473,0.0,58.07956396847563,83.95017053927049,88.25580528998785
37.23845553113702,4.071085221529105,39.93040249324439,47.04787080507408,71.56611920357017,0.0,65.59203704896393,85.1903845938472,92.38121409849109
39.117203330019954,5.876852139445931,39.13107351910674,56.06739480702141,64.95815423471358,0.0,62.31589296805575,89.19332176521883,88.06691408352543
35.10365854431264,5.9248312770523,52.42112356850527,47.04450929250092,71.0208363458842,0.0,60.615439306866314,90.41906451190961,92.31206732884137
41.119674806375585,4.917265850174091,37.755172406363236,43.91451276678588,62.11721250273078,0.0,72.84346389311737,85.86478340562111,94.49895648261325
36.187013129715595,4.65771813010734,41.73996263003313,48.16483146839676,53.220535500414954,0.0,66.81479306508892,84.26399153485332,83.9260453721917
40.440254724347035,5.179835660179844,46.07097440743864,48.80464372614368,73.94229074951586,0.0,65.2911122769764,82.86454912676861,93.78158875037113
35.57617439902144,5.565995365704939,44.33497931153908,43.97328188245045,60.16602686992447,0.0,57.232913219368896,85.16505106552421,83.4722658088382
38.95430110552011,4.05909668332606,35.5842566290062,35.431196919167576,74.71551866041261,0.0,63.698985266044225,83.08206177924643,90.20628788623749
38.59956558559743,5.7014320082226835,50.02547692359762,41.77679857059735,55.96399678154478,0.0,56.30988746102642,85.23049928512472,88.20359571100205
30.81719856279478,6.062061293896502,46.591598141383656,45.05029312852895,55.838492946032275,0.0,59.92988465393253,79.599375361399,88.22153275409218
37.98344819646672,6.669514646014519,50.824499319316644,44.12188194581087,76.21088646937305,0.0,59.77196614926218,85.75126030467516,88.89056058757927
40.53913638205785,6.16894912131596,49.878952400530025,42.97952693272854,67.68610883094324,0.0,55.97853802484233,88.80473740348287,88.13996423827483
35.407713625961925,5.347950580713501,46.095120530000024,56.26509828686306,63.864793028725174,0.0,62.28224577191531,84.33713024159513,89.97613154815771
38.618562162542624,4.178110234710761,32.07065743778175,49.53226288557432,62.005415522810296,0.0,66.28437703972057,89.14013263952559,91.918107702303
38.26094633930047,5.638828077975966,57.13316411085775,47.73659377249335,69.12664329322004,0.0,65.29354823443875,91.20415701062127,91.71009904913869
32.2756585143978,5.159238819215654,50.669657926806806,44.25283439579024,67.54869225359016,0.0,61.72695680407329,92.66152610722153,91.08534062721118
43.316408834979136,5.112491706604414,48.20567976488042,48.92075046333429,50.633626476809354,0.0,62.99610224063216,88.71829098355391,92.101930559934
39.50365911443761,3.806967737105504,44.775172349637316,54.34267520314565,61.58172047252163,0.0,54.65010402856193,79.40980519507997,93.40698268654768
38.666358923376194,7.262217455654305,44.17243253982241,48.26771618922531,65.69258436816158,0.0,61.8520616962305,81.14410266967047,91.22484996302163
35.29456415505369,5.591727211834704,43.62815550207636,49.70913178818486,68.06135457713714,0.0,60.78723249265333,87.35457985660989,98.87311772260907
34.094926925663856,6.925337814332199,35.02331907321858,38.323459362169096,65.00984351991994,0.0,61.900631637926296,75.9389020744021,92.72357452801182
32.95835300462126,4.972765538123529,51.88413747363529,46.074438699249654,67.8171823162144,0.0,56.09955726043198,87.89746221658096,88.70549689025188
38.95066737144578,4.645208220749539,45.687224909851125,51.54511293737241,61.703289510757934,0.0,63.8130123328833,87.68358258469229,89.8851654923236
30.201392074928936,3.6697068892767035,35.732998704032056,47.6364430779924,60.21976022792606,0.0,74.02651085613454,87.3100951962289,90.17363361445257
37.02126056189891,5.131650161116294,46.86050834524584,42.22074523465988,54.44374425145024,0.0,56.09466934426546,88.47237808690554,85.37185199432994
34.32528614075738,4.11639662312164,43.04362394896964,36.72243416460888,67.02749084664423,0.0,59.974647954744654,85.33128111714866,84.76810448482361
32.57724410657787,4.69902394294667,44.403980018394904,48.5000542338121,65.15161607979668,0.0,62.75159583957988,84.2511325614482,92.28697145594721
36.09592788129308,5.751330194393231,49.39555355567147,54.246294931746554,60.00873679079301,0.0,61.82623342055077,92.0423054709356,93.0736314363125
34.921781502179165,3.83290761107564,47.889623822669556,41.177079711196285,60.84483172974025,0.0,62.57884846376925,88.25324787763401,88.35216575963699
32.67096949332661,4.749012284653758,48.401786605374475,50.30277453003218,67.90759065654179,0.0,65.90578746543413,79.66985518525888,85.43863905958162
34.583108252177425,2.5443626098994105,41.8589131474948,42.47588055715512,61.1265787194376,0.0,62.38303725421892,86.66221163135238,87.53700782459823
37.350785170677945,4.456644211407335,53.77632688069704,56.80017301717788,58.78260469416481,0.0,54.327019908679645,81.11919417250253,83.75389271579047
33.803173962408835,5.252279887674155,49.86428078308637,39.623309986281775,63.58845784557004,0.0,55.54001476801761,86.40436025324547,89.41232739022415
39.9924095409987,4.940490716468168,48.4027138527709,38.98171613922844,63.51498881350032,0.0,66.3994697870655,86.0748394846161,90.33043565779487
38.7147709668298,5.110446558508083,49.13218290685885,47.63618264562157,66.34977210809284,0.0,70.03012763731618,85.51360113274258,89.4620017927388
41.844255114192414,5.9907114526426195,40.29281668012297,40.99942209305998,57.84584147654578,0.0,64.57249847958393,80.2880047473336,88.75320839058179
35.167431471144184,5.415395623976354,51.31895720834575,54.89455890783775,64.86906976692718,0.0,57.70137075426384,86.5966785804034,90.53444455178015
33.32781662015675,4.458993542566257,45.2616141571271,51.20813434870514,67.29816205109809,0.0,67.75279634124709,89.38214825459252,91.95850602685259
34.57660265013097,4.644763681867458,42.96705391521363,45.14228968774441,62.33007667066681,0.0,62.84783954810603,87.27577991197315,85.59277574537956
37.30406973373964,5.894249510098836,44.7564216674223,48.117553954067034,67.95689168484783,0.0,66.08501633436668,88.44750289801341,90.61728119317071
33.447132582268615,5.793689387777626,50.17042794075835,56.42784468860551,73.61153952989467,0.0,56.94124324630622,84.63351605984644,94.69204123711187
35.18027106883693,5.845415861461052,51.983650101594264,53.42084154727803,49.764527428332876,0.0,60.622310895130184,83.37696269919567,94.4938211013599
39.0890785545533,5.530384343301413,44.409761849976434,38.5788571859232,50.86866430544231,0.0,60.1426077734737,82.66257496139866,92.38413035203334
35.53775776795051,4.682894131271763,50.62012803522052,34.012737467449426,66.24158848386568,0.0,73.08010990553811,88.65933622228108,90.44704199627235
38.01453491394442,6.075269040975637,38.79536421080676,50.73594659523217,70.77731845674965,0.0,72.9595414787696,89.2558622373415,86.52856433131454
41.92729678875858,2.4107178810179892,46.92982064758963,49.426209766317115,63.78721172805569,0.0,62.64806703282907,84.70923867135754,88.42155554262115
36.46250902580218,5.457325151446029,57.504989391476286,48.70079947772454,57.73128782537029,0.0,56.735735730531594,92.28443323891035,93.28174294310877
40.26909232001896,4.145086984984536,46.07404927813187,41.431602740416864,62.49748588277209,0.0,58.27699731940293,84.7348057867472,90.28986841858568
37.75071487583611,4.058410662805124,47.50505171726038,49.73995672348202,61.1370111168519,0.0,61.89758802181365,83.49615105637902,89.74998399839222
36.428011211579005,5.394392351547108,47.39999898665073,47.93914495527043,66.89875775978129,0.0,64.18915706797732,92.07025288745628,92.67105739962173
40.63202552186703,6.327307133260618,56.51821599877771,40.68656737252871,63.102996416474156,0.0,62.3354008658695,79.0667418214997,90.06191696633579
41.03517721115815,2.3889218236103393,50.14632010435731,52.23090282411067,64.47030650829285,0.0,57.533976869805656,86.72443878223282,88.06569084883579
35.686685286640824,4.012765691142119,41.92035621051427,43.32930966338305,62.10655576551106,0.0,58.87717200735928,86.0167509070647,91.88195520766568
29.259425804768934,4.838965877878213,47.34902353487681,47.7230707769537,71.78473176329854,0.0,57.34971595534003,81.56562421023,90.45111513250959
40.04704538272794,4.319120325274807,41.26949332956031,50.96229049735195,65.80298156569954,0.0,52.435757056398714,84.88306077720348,93.38407998588369
31.16097444838522,3.5904642747222475,40.77254646449179,53.33735081526775,58.32736023137898,0.0,55.77093966012385,85.86982044508517,89.26460678198532
39.45206809756416,6.8858006252395105,47.686323104305934,56.97300221431033,64.86422076891098,0.0,60.319591371648535,85.5535234170193,90.75649193431046
37.14026669716392,4.380489932973038,39.902328305739715,43.538127211982896,60.280189772959744,0.0,59.57117788707122,83.72577239151583,86.63147026198752
35.160730861585684,3.6400909931303045,47.78500535844171,46.59564877830357,56.47996538209349,0.0,64.04471324782591,84.71192999887077,91.47687706562215
39.523254483431906,8.017111388591115,45.36337030406113,32.012622471014275,59.49004705049659,0.0,58.357977530202255,88.49534785799717,88.64921503374872
38.30199265159394,3.7509286624681533,49.34608362965469,57.43935704800022,64.78088082187112,0.0,59.83992241170508,76.30273045249693,86.27383546087361
34.79890251352092,6.953099763892581,45.47949522444288,41.23294533641207,61.845858725032215,0.0,65.08616638910019,91.42724751731183,86.09184660645516
41.00830888488466,4.520583252848947,41.7511858414029,50.27049273313296,64.46878639886816,0.0,60.09600448223853,88.8794495605772,87.41960950368362
38.896526409066325,4.658373491408579,45.56356191077096,46.58600054249641,72.30511420561078,0.0,60.350325993224885,81.54590924246574,90.57289553992811
37.95183344230849,5.837021260933286,54.50667146594794,37.237345452397435,65.27724075237059,0.0,72.1275214729115,87.81453067248113,86.82314917422968
