EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.29402756609956,4.494084750792219,41.56283508942882,47.92167936404883,65.4035001023926,0.0,67.45246383219926,86.52490276070208,90.6353891512735
37.56105412514662,5.851845367849403,44.01169387541158,45.90450393655767,69.58611524608965,0.0,62.61598061410271,78.06980778748175,90.35773519070916
40.190991337098104,2.9591176817432365,56.85873109629558,55.10608372539618,58.571975443072986,0.0,56.99897340943863,81.71645156088229,87.94347493100429
38.86630881639159,5.349809542918579,42.53963637238183,52.03167502346543,64.20781202179423,0.0,61.89153224131821,95.45217628295705,87.52901613975705
38.26699865665999,4.989631301453803,43.77783432119112,41.22450233212721,64.77410872248049,0.0,55.70206785063182,82.8401105465917,94.42496655529668
40.02304816102917,3.344957905050621,47.379396069560386,47.0019335362069,60.26033765646784,0.0,69.27175609757442,88.1963036681245,89.55760046794724
33.57712866784543,5.414751751031096,40.31518209207932,48.424059529973,59.7961337921637,0.0,61.08091775401375,90.46425395802775,85.8968410630638
35.71392979177298,5.792098602335798,40.47880143449709,58.99502300905611,60.45992146245353,0.0,65.20241217175575,90.60192772888631,92.36081243194528
37.67995535405758,5.052658334658366,41.36647245597746,38.04090164570684,63.86323565194726,0.0,72.0275042334867,83.79260565005778,87.94253064372023
32.864560906155425,4.595738254176847,39.685525134127026,39.33012468330309,65.34592880386673,0.0,60.34351087582665,87.69526108581304,92.306103572498
40.08646939143847,5.626456277112971,40.192627177467266,45.68521900826212,70.4801756517164,0.0,51.50022693330849,87.68975512710924,89.51489398763329
41.38883353156752,5.340077880878353,42.326790811577084,49.15073980001493,64.65157562148015,0.0,58.110141278541015,86.14146311486361,90.42913956255175
35.52768058650031,7.953387312793886,39.87000139552206,44.44314389691888,67.32942264905829,0.0,64.38527055158342,87.62532714011229,91.24318032954004
38.57415835862653,5.246307790907788,50.38775287368147,51.62116811618761,61.43333944611855,0.0,63.34141008591881,89.36181114641812,86.49780667070368
37.226538445905035,4.953619148600056,44.61415126066396,53.26707034437182,72.50650077684445,0.0,61.982354943058624,88.18047455787091,89.85830032653273
37.435835705538956,5.9188149599644,44.37058973070974,46.81389663037804,62.48406713852397,0.0,57.49101997274297,84.09154863739431,92.00459429756404
31.86424090415052,6.0421880097608565,51.221819099666874,52.342284822020275,67.38883579117346,0.0,59.71240052387645,86.18833498216208,87.90653218406067
38.62380848256904,6.384988109000613,43.79926100892323,47.520057803129355,67.5930887246701,0.0,54.003486854324144,87.98169418734913,90.89555651000653
35.027453513788956,5.599919795354623,48.656410914754176,52.83132461556612,58.92250479828865,0.0,63.68193082764934,85.74919635018571,96.20165324767304
35.880619026668775,5.066185986487121,40.621910998793375,48.02600232016781,59.19882811473914,0.0,56.486146294184266,87.85773979496962,86.74554947931924
38.55650200857526,4.754709623199619,50.120998211918476,53.30288324006743,72.49808170452087,0.0,65.72042161884079,82.19982289238045,86.66828941877489
35.69382225046081,4.636772535029341,54.563985098874625,40.01593749312304,58.36144912777134,0.0,57.18734044033507,78.0135005445809,88.10399481158986
32.45434269794464,3.9451359517771065,46.07790557705508,55.27080222443765,68.16008325247876,0.0,60.16867801387578,82.28111906089663,89.78525335294033
39.89900509142278,4.345697905721949,38.35818662720505,49.96008009053976,60.21013723499733,0.0,52.011070390853384,83.91360752056862,89.32581713215295
38.390744217151045,6.2638848014990405,48.505426983287705,41.88943856986303,63.42087865639143,0.0,73.04959533122047,88.16012208695265,88.38959014312155
35.41975940322495,5.250916420455277,54.81525078660227,64.5778267185135,61.25770504715427,0.0,63.2289202416961,84.46434606609974,90.90349997902361
36.93470768362153,4.781122516513264,40.453525212016416,47.58273573929684,67.66029726156195,0.0,58.827545055594584,88.62196011349536,83.94194587410468
39.750534104694694,4.997342231399119,49.57436977775464,51.039780431260205,65.13725035373731,0.0,72.14846100070183,90.06698928870657,93.61170247188642
36.65151868541286,5.5957679560420726,44.41171768685343,47.15740327845018,69.90351953623274,0.0,56.05415295922939,94.55848645220031,83.63016271537168
30.367529867734397,6.307813120157016,46.18242029722735,47.656868217001765,60.56951464372942,0.0,58.82931519550166,82.20655638828745,89.31926367734702
35.195427032133914,4.3954853513050205,41.72243460576137,42.22006471611851,54.40570458777303,0.0,52.58581052227444,84.94342047118826,85.80008680992742
36.59745413617221,4.3527915618036825,39.26991115954743,47.78784209274691,66.32414777863426,0.0,56.58152660869365,85.09086840150151,91.99255584979795
41.27836455041695,3.7743040820604046,39.10359004930461,41.874010019779554,60.751850994172884,0.0,60.99626243816413,90.2745783597006,89.25310667892056
28.724981825418425,5.028437618154567,45.27182188015614,42.56686418978908,64.99684293315748,0.0,58.554354379360255,91.78623562054196,89.85138683481358
32.12462317567838,5.289934359294931,46.00671831424624,45.89122852651963,60.89463484214575,0.0,65.11636552352583,83.55520339375974,82.68449034147284
34.23804006808794,5.10207555137696,43.30777467808391,42.95172715858184,60.18021293841089,0.0,53.33471506878244,82.24596413462476,88.32743324957106
39.50108153960947,5.082137957372318,45.86183942640973,50.54677415649301,61.48292381764026,0.0,61.72706697221037,85.76348841630268,92.99001579164073
39.08017359221253,4.4002994735546705,36.485190234009586,47.371176119666075,63.384814857802056,0.0,60.386070925011374,86.37805625630911,88.19483324497544
39.74426644027148,4.5163758098744,53.79166760402261,52.01663193452484,68.61764268302403,0.0,59.951986115119986,85.82289692524844,86.4062312584948
34.06860157472062,3.231072775566578,43.57716111565422,52.3929085887175,60.60944703533474,0.0,60.77142332171474,80.66851163629002,90.58075444032943
34.97794039179846,5.352094931603838,50.94010038216216,45.34202404697584,64.33121329248877,0.0,59.65458334040109,81.11520144771697,88.57788012874859
38.01233423788932,3.0559512228687655,46.884052235188534,51.040565874923224,64.96952004680675,0.0,66.48817641720149,89.48381258287154,92.2448938311068
32.409636288047395,6.229110399705821,44.142034314665736,47.795680488589596,65.62691812428349,0.0,53.935357055335416,87.31827698698565,92.61657355449438
38.70737834875113,6.605152172719507,49.661939846352105,46.83245831081309,68.5146802694306,0.0,54.83980086724608,87.03705055129045,91.55125633912016
33.4534338513067,5.205859390236396,48.91172300587755,50.89772547739658,78.24902275428906,0.0,55.09055668721212,87.04999029594192,89.43538250424909
31.18297098873711,5.6501065606078456,48.19034512825151,54.38371183400615,61.72188180533203,0.0,58.76147839673538,82.1510850282746,87.15630560884716
34.97564792955059,4.162588193790666,49.48093485851318,50.03532312121963,61.73523897382508,0.0,60.05692112032491,87.29866485321189,90.98762093851661
39.107010730225454,3.193751492743366,49.54745815024089,38.78588079006431,62.94402355111993,0.0,63.40327313633533,86.39907831213588,87.2504189654617
36.5798399560728,5.531852647695316,41.89043802393237,46.58912495466058,62.650277456760435,0.0,49.33312060216363,87.45564851869018,93.76631682125439
37.99580384218988,5.622187040137403,40.90615799188134,43.6322167478527,65.61211567461834,0.0,62.40586699039681,92.93313935147586,89.06807489520084
34.1036603026859,6.086159946693173,53.228667649034804,51.11935655912726,66.63786401324613,0.0,54.04313889219268,83.96467797363741,90.11408704788077
31.469154370614106,4.813311914566695,45.662299174681316,50.43788897615732,50.92189377383328,0.0,58.725680928110656,93.06724460801037,96.10936349908457
37.56983667378838,5.2211813066930635,41.980201427537416,50.59355244253301,63.16889618372885,0.0,56.38538075427563,84.26548286494825,89.90273260008902
31.766334926869217,3.0225407080529703,49.5264768737144,50.402266288011724,67.08962119084964,0.0,53.192684743974766,91.7733244544862,86.2991790125872
38.25144774084194,7.1517930822437705,51.50378694039926,45.45654926106804,58.60836723820514,0.0,65.34526874801854,85.5729689234179,87.32433753229128
31.394664490276902,4.772064362995651,52.84476569220034,55.13499527075155,64.21067329253275,0.0,64.05441073345459,86.17937155406744,95.22773490974177
37.10013016712933,5.474029032739776,53.56243290729625,50.195896644786295,64.28846754030043,0.0,59.19388116879736,84.07140759861244,94.29893975205137
36.99593740416654,3.3071449053074256,52.18696011084909,40.34395425542984,59.97189871095118,0.0,55.46064425827005,89.01855334571604,84.01743300667536
35.75132288276572,6.986312226094594,40.26913009779953,52.396143475565594,53.4661346294066,0.0,71.53380207698082,87.66959496703922,90.86918136767254
37.13233634695682,3.2182566343634917,52.90034772864026,47.81573851064782,69.61180999802012,0.0,66.3594921026639,89.14857417287125,91.80734041277836
38.64600382173179,5.129094501197187,46.276726563296,49.30839599477088,61.986030816406824,0.0,60.5047552361345,87.36352518977797,87.66091596798307
43.00559271918916,5.316771015287972,39.7876155342136,48.66674218636432,65.90491733008483,0.0,57.421277638503305,84.75605670569075,90.45707282676801
43.70654913358622,3.6809819435450453,44.941240562147016,41.41716851436108,63.18695977238473,0.0,52.51940871015698,88.90808949684522,87.51451327720632
34.504444714075476,6.057997006146124,50.444657745335995,42.42965172685064,62.76687687637164,0.0,59.13696784376135,87.6083979143076,89.86460599065151
29.43161744338571,5.576257545239345,42.01123858538291,46.1160869050767,60.50818285836753,0.0,69.83712461876976,86.98229058480847,91.78011613348397
31.960728355205255,5.188994858245253,48.07247862266421,42.54324017380359,61.8935575130523,0.0,63.88656428548504,78.84586743189462,94.94970399907028
35.667868762607405,6.677109166401007,40.262468025373806,37.125589805753,62.82902958497024,0.0,60.526429631398685,91.91520075715104,89.06330664350135
33.70816840357957,4.32697021862694,53.90173993331599,49.40700784930908,62.62077075358146,0.0,59.50115999671347,84.43920744066806,92.05321937722529
32.03807936679427,6.696019752707178,44.03929262832234,47.02371921937095,67.16325668575323,0.0,76.36310928555768,78.94282617448316,85.7084376956062
38.17427781945632,5.150741577618794,41.77900030703187,46.813611438710765,60.38621913857226,0.0,65.31282144694448,91.70268593782251,86.839941199145
34.70326898815549,4.772908141553154,47.84019471529535,47.213672139387775,71.36439021936084,0.0,56.194813918650944,92.49489698279481,92.11932075201666
38.94483052224556,5.681240126527747,36.79344094878638,43.807361585677256,61.275497720734855,0.0,60.961904892242224,84.49899385405537,94.34987561891441
33.78221675423929,5.778069821691729,41.185561224369366,49.77210186478931,62.1358306660324,0.0,63.48086555824744,96.34351417567703,89.05897246885405
42.94920385455707,4.948929229884959,58.27908589364713,38.471278251963014,62.27462760276867,0.0,61.59960956155367,81.01617810468753,90.90165631999696
39.68780680798372,4.2137556973120915,51.73088724088037,49.12220851314082,71.14071137540319,0.0,55.19471820336305,83.49050244994666,91.93673909654757
38.407463547085115,4.685377013545668,40.765884845601626,53.07294686813024,72.06019534398702,0.0,61.446810449512654,86.87254264183048,87.51375609561109
36.29551807170039,5.182723373974723,50.38331353062293,55.70241013285946,66.03673114288688,0.0,66.42480084667876,87.03619871345687,91.36594131085289
35.379098289904114,5.464783991142962,40.40763344313266,48.24582415802636,63.99245791214048,0.0,68.79970216840115,88.65837908042961,89.80891050913041
40.05530214682871,5.551449059219954,55.38733058469785,39.96930595144768,62.489562427494015,0.0,64.78304156978709,83.53435757014573,88.77811185977174
37.295274684235544,5.413431406745141,48.38834161222289,54.19538093944284,64.96287603381987,0.0,59.650511171324524,83.19432384232648,84.36285032260632
35.88283055807752,4.426908788323495,49.48013222530334,45.174353631496444,63.55719681455976,0.0,61.645600736223926,85.93854167040304,95.13351146447434
34.89288337199243,5.13725966520571,57.81353528950204,51.231074382457194,66.81920882668474,0.0,63.79575143939113,90.45627668478855,90.4184278871414
34.80496584595605,5.484822435931164,41.389305032346314,55.42912538588623,64.86138726445115,0.0,67.626248801353,87.39068293847069,85.1415013343594
38.48715691185621,4.977705838043562,37.27998533161458,47.01226238504144,69.17060883926969,0.0,57.657040031090105,86.68263904097117,91.84987821206609
37.994941578921484,5.045257753198073,46.37198027179442,49.309062132869784,61.96715239599326,0.0,62.72310318033699,86.54857447720092,91.75551102541107
35.27644076486246,6.650374039787934,50.57560727693173,42.51435634570555,59.11670515895999,0.0,63.51506044343036,86.91237086420765,91.5317485867703
35.206627675006736,6.248731910962364,44.51225082700382,44.99813683614695,61.56038886641483,0.0,68.31315795960504,83.3045679642556,97.08785898373358
39.3169683352328,4.2353626921658165,54.97947483346756,55.10800229900077,80.07849905069327,0.0,66.95943745672855,83.84447185604134,93.9932095934834
33.84643893204955,5.139680933372036,44.06083417606098,45.47877063998288,70.2158285022127,0.0,64.43341085368695,82.63582132686737,86.16309983659872
35.962572086053655,4.089090030398125,43.27707236023812,52.14876919179779,59.807559354774206,0.0,53.350890285194154,87.90175665818495,88.38721566845597
36.259027172056705,4.191166636854543,50.18583123788895,45.95744908725527,69.09433739157224,0.0,67.31678558498612,78.84540854565394,93.47723564205624
31.02984976134892,5.488143893067154,40.64336388522185,57.33810709723281,60.871462791192855,0.0,53.67694370695669,87.15878632275262,93.47286470902922
34.77605655760914,6.037927488608645,43.60526257737956,47.56007305131718,62.39337402487435,0.0,57.82132538584483,91.23962015355224,83.84840025539303
37.62365190329889,4.083152140695237,56.092997608466405,49.91389634278534,66.99445126854205,0.0,58.259793965785065,85.45502826344183,92.09849489805482
39.622060776743496,4.561602900207107,36.04939906442599,54.4576975455354,68.18361250338766,0.0,66.89713734607292,82.79258920107247,92.93566871517079
33.38335626654768,5.197377288287594,44.752906125119814,52.12872737808031,69.5255931320583,0.0,55.482134978729675,85.60006245525264,95.65450551220367
34.91586884135697,5.726606643164574,41.16965259252116,49.37366311942271,57.16405645818827,0.0,60.12698949510987,87.24731213644245,84.59699355797663
36.75672895371795,5.224643638494498,64.31387134477377,44.29263738040986,66.06760563955005,0.0,60.577128198942,76.17012389606619,90.57714674038314
38.55311947063832,6.036749239770584,40.80734380203223,43.99517746014918,69.03701475317257,0.0,60.66817168247291,86.80066133982957,93.04230591967455
41.44763327098583,2.804008440826157,40.32718560003971,50.37906398402579,64.80871628058438,0.0,59.023172601954755,81.22071688699002,88.13277150844847
39.08320495207575,7.068880603984173,39.650045500995624,48.33088510709334,64.43960141887972,0.0,60.94178954706979,91.76102086048583,92.71804211255038
33.297069405697314,3.1985531024935865,50.496288451630505,45.459754740795965,64.11671935910786,0.0,60.785697141645386,83.93874724208113,95.53153270362694
35.66096437407405,5.943625836426864,38.27194981845527,54.61219196571097,71.79846565170696,0.0,59.26065001600375,89.82796565432274,87.68875606599806
39.70415449017084,6.031201614486587,54.42902493474249,54.72046893383967,63.6830739167001,0.0,57.712585409701504,85.46814838584686,100.9727779211406
36.97343932225471,5.454720713936928,52.40478814417184,57.45136332626158,70.3022632943808,0.0,64.23407671711016,80.4969764292305,85.6375778831907
41.315394635559,5.411530100667797,47.68659553001245,44.65125755972031,59.15433875970534,0.0,51.069174070151405,80.80146167537997,91.82846157130543
35.26676504438075,4.507322196771658,56.39624699271223,48.34937621159447,62.42581140237989,0.0,71.31036584381312,82.65354155559807,86.42625010809611
37.039636907339094,4.223124207871253,42.6443728375603,41.955639098528664,63.53745677452212,0.0,52.062967732297,83.41790284915044,89.70131019759937
40.604656402275715,5.156367953252844,46.71501780289308,49.691462005938924,57.66256156617927,0.0,55.30001487516668,85.51953327228438,88.6741011806826
36.43504222661714,5.261191239343229,45.02311840445353,48.164879210051666,75.34562249887485,0.0,58.36216092010036,84.43487973111583,89.66336251761696
39.4785496929897,5.613666130193643,50.23751947314058,48.23181882763958,63.934075251061444,0.0,57.999869402257005,89.30042114569241,92.89886957699137
37.47937743008957,5.869105797524224,48.000393938870424,47.26341613933304,62.44836423555436,0.0,57.20921326277994,83.51785668850509,87.35607027581783
41.56107847164927,5.00396730669731,47.355279081453446,48.66415925467313,67.95271119673221,0.0,64.95747399639723,84.96849795168602,87.55897774573629
35.61207068584271,2.2336902750787457,46.36395749716337,59.20580643356351,69.49712890926818,0.0,58.57550346115901,88.17115550309434,91.51522219976955
33.97593249370138,5.650386309767341,47.702965015555954,44.58972649700913,63.54953358202266,0.0,61.756963031795856,78.20861754222459,95.54125420296685
35.68198032284315,4.768429496248423,29.970007042792393,48.5888758055975,68.65050484132824,0.0,56.657164771972276,83.59373512322887,95.23284650445798
35.41623771330921,3.6835726327167557,46.18573053713885,53.88254919921568,66.76521874980035,0.0,67.20535221441716,87.98578533524324,83.86081192241203
38.8167041721109,5.031642038177804,33.47506419841818,48.247002693444934,57.694971051228805,0.0,53.62806801933578,82.29301540309213,84.67382532856207
33.68979357028922,4.92219113992461,50.44699850401637,51.53126086500804,65.08600498059334,0.0,69.8489167555458,84.43024179503945,85.82376358308049
34.66661992439221,4.979445995164282,47.824499182158334,40.18748927341043,57.080547859237655,0.0,62.280040216845,91.97771710137235,86.6835437770189
36.362682070303464,4.369978384447146,42.92790205370964,49.43736491677836,61.221977668017196,0.0,57.290841910686325,87.00067031092239,90.70854185597176
36.342995401687,6.042623946340418,52.90096734072317,51.48864850427692,58.64095265869989,0.0,58.85609956441547,87.98366935054315,93.0468301462183
37.94570719414239,2.606334390757354,51.670291657407006,49.076570515681,61.90509090553327,0.0,58.58512118340849,86.10872487772261,94.68446282976545
30.8382999540492,4.645971058676827,48.019047656670416,49.33550949543694,60.450662016408934,0.0,57.02505730182249,88.3532608340876,85.6843204529398
41.88336435779716,5.427987215600782,47.24231985297679,32.84012097671331,71.62808136981863,0.0,64.40606584632575,85.38561958688895,89.7276880093916
33.22683932444207,6.3204610845848626,58.36116666965445,48.05774530545439,63.025798057876656,0.0,54.84049184404148,82.64525979254942,90.86839132314607
36.96507869951989,4.95956755583572,50.18837376060339,47.94472123989595,58.08184249315304,0.0,73.34920444301102,86.65118885233014,90.44084014949456
36.74253576556174,5.862807739708251,40.046514624513556,49.46280662490524,66.52170004946137,0.0,62.6856658840177,89.2915610539521,90.46479389899368
36.24516049796089,5.191436912272797,49.87216572805942,50.380985170412316,59.38457074148688,0.0,70.57672210777686,89.48942967623347,88.90875523949911
38.23788713170284,4.016802829018635,41.40162801749273,50.345705490254886,58.907377248789096,0.0,59.664240479730864,92.07833320363895,93.28764865646976
41.973496005153436,3.45418772451871,44.20349831917326,46.38978184701025,69.59844377268351,0.0,58.199282413803665,88.45469964694637,91.44732530671354
40.06346337190789,6.145603642697989,48.61035543078882,56.80099439990305,66.37425923440415,0.0,56.1224470682267,84.57851611993172,96.65924573901883
33.011371634857646,4.4155542718936065,47.12281482157292,58.567497995827466,58.117693083617226,0.0,63.57842256486251,88.17124322446719,95.67482942369803
34.820299287189,7.537146191105658,39.124560930943915,53.35167281351996,68.46155039260361,0.0,60.975161054908014,84.42445708321361,92.46423578976288
36.068741117186164,3.844268957605781,46.37547757199579,49.06130593977076,60.116292196444746,0.0,61.00151845382413,85.70821912367285,89.02189448304814
39.437484337434505,5.613958084765904,43.51643154503279,44.67440840274395,59.12457336522104,0.0,62.606801006735076,83.5153420017188,86.82887174576892
37.15229929959486,6.861327498494619,51.020155757619065,41.590146812475474,66.33153547580993,0.0,53.8431871927319,86.80002351527371,88.03586833667867
27.32776851731357,5.061636459802758,49.75576829050909,54.180130145714934,74.50318388525743,0.0,60.884491486957224,83.57737458802607,90.83433979192627
35.62944727371343,5.321617495923082,39.106026303915826,56.14156413830224,75.53864233229453,0.0,61.69073882826155,85.77259217772533,92.2033811147933
36.369984699072184,3.698940410239147,44.41450906974739,53.041022731977236,67.28781006752739,0.0,55.43888729462426,93.07234920138501,89.35704814194412
40.28610972313945,5.4582207724544265,47.37697906681597,41.71945554621227,68.86073712152766,0.0,65.50272324486633,83.78109450176076,86.2041406960462
