EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.57247888938262,4.374924637644616,50.896408268862025,44.20133630933335,73.15284700385867,100.0,34.98735584254031,70.46546641281283,88.8158738616892
35.839085504988226,4.620594532735306,45.691209950545826,53.06506352532534,62.07101932004915,100.0,23.20162399123636,67.2807562635566,80.40454348480614
34.01607181769343,5.833468699216087,39.64849652375539,54.91322254257962,73.75893301258887,100.0,27.36963115591667,69.14480266616981,84.56960063139044
33.92128992415628,7.323536729172462,41.44550329588564,49.55175913227682,69.62542313149538,100.0,24.8590782470297,68.5858657439189,85.43942515020387
32.74894508693687,4.2121869467174475,42.88920826019991,46.12876801182257,55.73574821768463,100.0,30.56270051062402,71.66810225575576,92.6202771865736
30.95472097789359,3.8042869179252605,47.88862693449488,46.243906238659974,66.6066066300039,100.0,27.98991255490559,76.88061178855598,85.45580804649653
38.236420733952606,5.978389134920493,50.04396021335104,50.41328003774468,73.63985217220079,100.0,21.563182509633485,78.32056558860431,92.16141833352853
41.35690889712941,5.258054727979163,55.51116241703657,45.21719046503248,67.41881661368114,100.0,23.49206703108161,75.25328658906675,92.74466933326832
44.06045272626377,5.587282123652678,40.042607553895856,52.422296247606404,74.22998567735101,100.0,25.877759650109233,68.57493728963898,90.4055317675856
34.751479546860665,5.753021146377269,47.168671516614005,43.69063307322804,71.92570019534438,100.0,21.979227700581475,74.94111049750673,91.80787644532435
35.570728676757824,6.233959389696911,30.884030677745773,42.84731133425713,66.5419006200093,100.0,28.314345011051373,68.73264161808869,83.26836875719263
37.490655008557106,5.69930735965112,46.15110919705945,33.373950630567954,62.68862816859648,100.0,24.96992939199926,68.4271387442373,87.8601015860893
39.83112352653646,2.833441429647725,49.80657963205609,53.24126997121931,69.37599019923731,100.0,34.07040719757543,75.55053241555446,90.73867789323485
42.37728579244627,5.933734126381472,31.81981464651396,48.16802249213721,61.72724242103995,100.0,32.71430899530631,68.00012996242864,90.83564476611086
40.66097162178873,4.872356867901468,47.08617494288685,49.13955843954989,70.73558690731524,100.0,28.323957732979807,59.47053352366616,86.07263356982901
36.08806467664731,6.492635944790061,44.065818860547786,50.532222886185885,65.93263784076365,100.0,19.64904700369039,68.50797009045203,81.8176948535812
36.3271805595327,5.738390335962189,55.08103969992172,45.775711019746375,61.57229874592273,100.0,12.366502893244173,69.35967924671218,88.7323205745884
30.294550719201425,4.97610833472081,53.43556736658097,47.58050468189408,59.60658778105529,100.0,21.215234143321165,78.77233759344719,85.72897129175323
34.948066722714366,5.395062278464857,51.18829070410851,35.1698913218296,63.29124882630712,100.0,29.595562294370968,71.50111007228509,87.00973893080157
45.215000340807244,5.381189770448242,38.09735207544568,46.63392413151484,66.45904264760972,100.0,32.186013892211726,73.58079887323287,96.51588699529212
32.65139727263511,4.999063730384464,53.429046012185424,47.187644556161956,66.098003270383,100.0,28.175881117917616,66.9515209813767,84.45462983940153
41.23007861696519,4.886226420439913,57.91449534724523,48.58913314407436,66.03018488015164,100.0,32.736485980242634,79.67244271505285,90.50774863020851
33.88771529460863,3.3768943316677684,40.53456049998479,52.747242061272495,62.79814065703442,100.0,28.53454087857673,76.56882461391228,90.63944880706333
37.709154139382484,3.007813264736655,48.29120135776213,47.662262117198544,62.72835751967902,100.0,22.149866958872227,83.33735834234982,88.4756845978974
31.49380107861988,5.912946948564627,44.38143532768725,48.16704009918776,54.13318653874951,100.0,29.62453740226002,67.57239710303291,89.96431113313733
37.559293653651736,6.38433799651302,40.5294552501401,41.46422814373945,66.28179438017902,100.0,24.31219230230903,64.03108143379981,84.01739957668258
38.06937061043913,4.122251204890704,41.58358110211737,48.02897948237681,74.66426947125527,100.0,30.356241888255816,75.120637711865,85.45721333784806
33.03707533403061,4.781050009812414,38.752718841428766,50.57221006835264,67.40424483253416,100.0,31.01236071891788,73.34867249901416,85.9347928517834
38.41256562135423,4.966868096252728,44.57390227118523,51.55565631171137,59.17367847858247,100.0,20.9291461000142,72.4395696805346,92.43853877304288
39.3996100561025,7.379302137037787,46.6519042253921,45.12207018855317,57.05217971327725,100.0,24.445320715362328,75.64113834466261,84.64364776867038
44.02628672537248,5.724925492262104,56.44710494757071,45.563179130334746,64.35945911217698,100.0,27.787388721949416,68.71237837615173,84.51393700841642
35.56123412740313,4.133102024401632,45.41770007739428,56.291526299510444,62.726822035865226,100.0,30.371793465727126,63.61645866664759,89.36429278562397
36.47482218819882,4.282019337033556,50.316336340044856,44.47149201800876,66.92973357898202,100.0,23.81540318070105,81.69859587009789,78.6046276593419
37.203826403141925,4.969843763009698,46.69926116868845,45.56812528868193,63.42802439352726,100.0,24.24648724687945,65.45431743353971,78.15363486789725
32.61401027658053,5.411218375483847,42.388064743516345,40.97037428397112,59.48693075368317,100.0,12.14353780379689,81.72870638603956,83.18665441390186
35.30587043345299,4.251949967347163,47.87608153821035,48.10003060328287,65.64964922823819,100.0,31.211262622659184,68.62584096292755,93.67901767441695
35.815258388247116,4.626999142487126,45.83036534228346,43.931278829703224,64.25192529258109,100.0,16.654541644738273,73.29043517173578,81.55791712175326
34.44380091963718,6.346709828074923,42.289296942302265,42.81873856830136,64.0497771619532,100.0,28.289358171766384,74.36156240142624,82.33154424569256
37.21685732961585,5.057167821674529,53.1865402815622,44.88374721125888,67.22414845707056,100.0,31.12367334505517,81.70559334598337,81.65137978502838
41.90167843442393,5.649264592143521,39.370126743468866,50.461573032855014,63.73360891326282,100.0,29.12665706411687,71.87631100438647,89.6996100603131
42.75812732725687,6.784915358231654,49.54260427061206,37.35328282355248,63.83428086107353,100.0,24.248555874942028,63.30821200473457,82.65165982739414
38.259728137791704,4.030741779100741,42.335287995028686,43.098022545736875,64.63121115481805,100.0,23.81582350387634,71.26373629459947,87.64599013035487
35.59610682116511,5.6199602608851995,51.06385936840207,52.453866726782024,60.86679376761953,100.0,35.88004953433702,71.85096107382962,89.26254422658496
38.3589329590496,4.313078384081583,48.6642137124961,50.54448693131158,61.899512967993196,100.0,28.138674205982277,76.31198910221732,90.90322092793417
39.05670269675645,3.938755796101359,50.457968414261885,48.42552325509836,61.69126356074505,100.0,31.75364174525509,62.08809264638718,84.69333725513802
33.06102531383123,5.053089043140093,41.361324112179645,44.82519527477177,67.25142717987953,100.0,36.40626142656898,72.91839222916245,94.6336110596822
35.65380100305183,4.518592808823604,41.53509723245337,49.418227209864355,75.97703538357666,100.0,19.475479718590933,76.82132557872053,85.91208333785308
32.335506846943076,4.386968716223318,49.04649044943844,59.05989140273614,66.17098523290879,100.0,24.16831140031442,71.4378228043139,90.16377342480367
41.130347177758345,5.344502069585158,43.50771300034189,41.30212073563059,60.23784924775753,100.0,28.44743345061071,84.02397491513214,89.69524311020052
33.695406112427975,5.453215822820189,49.31621694612532,33.64226879847492,67.63102052353572,100.0,24.903963927877008,73.87381112889169,91.6582501057225
37.89920390112901,4.854857095334199,48.46164384885632,43.84845415201979,58.83825028303213,100.0,30.875445838177463,79.48082248854219,90.48971439643877
34.43040570753907,4.898397893971246,41.31846220102105,49.150253879887785,68.31484513829271,100.0,24.876498089070118,65.73277152810257,84.11256497146931
37.29273991950054,4.017238644344077,38.37482893773165,48.12670665043262,65.90768904327406,100.0,25.9842979031237,75.5991190683546,90.32820558027947
30.997506216691477,6.260969855840078,44.36699093139238,43.624002952899374,63.79366606785992,100.0,35.06223018835186,77.90488974839934,89.31412119071034
39.99461131671798,5.689283406373513,41.560193416804445,48.96473361827106,74.36447002855786,100.0,30.089784783107778,81.81188005131952,88.05596465222703
37.04229144745388,4.913191487235858,51.3734421505542,34.5653737095109,68.11470063443035,100.0,30.463427395968584,71.99533755548188,89.83656375550896
37.004297785793696,4.428703740302066,49.6025311397377,48.70523231618132,60.311338343655194,100.0,30.86467604448633,72.38399948451321,92.23652184044839
39.499110286973725,3.789683843195463,49.970634440460394,42.63819865859608,70.02338607503047,100.0,25.075052424617333,78.26113345345831,86.4525055272006
40.498639922686465,5.315855302370625,44.36576276600065,43.83876369479284,60.06521142848207,100.0,28.964046179907683,81.00932849183097,88.85585683439285
36.3344067294883,2.884523826661393,48.88771311457819,52.14290571411371,68.75079933592714,100.0,24.162315830135626,78.26220122384468,88.06063059574728
29.675632169094513,5.421999710664617,44.57588512441126,44.46779751739978,62.98956628835454,100.0,27.946392613887383,78.79074273349704,86.57653795276977
39.654965983614915,3.777498794786786,41.0577217595706,49.035102246266355,62.715381504707885,100.0,25.156362535499213,68.2304089564705,81.30994384166122
33.94048557859337,5.542556029828345,45.74200273155649,44.09796337642577,73.15078998792399,100.0,31.99986820767726,63.61520190726797,83.4121904597906
40.47341862381231,6.785104093188906,43.218378266892906,44.74797886967079,60.785661400410916,100.0,28.755769807699913,89.93919135139166,85.57604586627717
41.23597661464496,5.156922098568595,46.65075877576815,48.12419144818228,65.3126977898944,100.0,29.542040404754438,78.19345428147497,86.75453383655076
36.27384982232504,4.8634874781536706,36.167970460173734,47.55993512931787,71.06757664652457,100.0,24.588258140857846,71.69820964539103,84.82212830686247
41.28804783225651,3.4961592282713574,36.90933721327855,54.69018517800528,60.28905699772824,100.0,39.91177773692495,79.8699742337407,92.69757226664487
40.437864876815695,3.0053457261261625,33.90505549013898,43.1918213669566,65.33424777709433,100.0,19.116849091113977,66.20507198991135,89.22546648434076
33.68676490587409,4.726242899581225,54.45441332583016,41.28097141766525,72.32938934730613,100.0,28.767521028680356,75.39820076908902,91.55402263807157
30.88085938669754,4.6392869274425195,49.34830851837564,49.24686245849549,56.248744336547034,100.0,30.815974389285874,56.87190936519508,89.40705763292353
35.774606224333745,4.543976295887916,43.61325540519346,46.73388633564141,68.45335354561168,100.0,21.246525298030207,67.82943483724408,90.13173380208151
38.938652236637054,7.312838489487243,46.686003520901,43.537278079090314,63.18967099484641,100.0,16.399012413836257,69.98920296524005,83.46037889823525
37.51401099629422,5.631975316097148,50.661865279894734,47.07968551135728,64.80201168867805,100.0,27.48181801190532,75.09616361141967,89.97214307202229
37.72679452035297,4.220332758674928,47.24521184062694,37.266536126576796,67.16022694063518,100.0,24.239510417564453,65.22908753204135,94.10646034370902
39.86111352762317,4.113566196516324,40.840400625263364,43.78478834336967,62.36872375879657,100.0,20.62760043986157,69.06956796346289,90.11972862265426
40.901247987748604,5.995208942861995,47.2168571957222,53.58768613535456,62.58595619493584,100.0,24.91708654028625,67.23021786286401,85.28165603332768
39.73493035638171,5.364725718881505,49.48384844740688,43.60602497178778,63.732989400817125,100.0,30.94659696412593,68.92447753577049,85.25095502748432
35.70602488477339,5.9530436373054725,49.156651139346835,58.240195794981155,68.98304870965168,100.0,27.45809963425883,70.25367435090426,83.87319887764933
36.78092753247938,6.259078051553575,49.193684431072555,47.127606621364976,64.94804712527814,100.0,25.7473492981519,73.11254073660879,84.14877332317084
32.045373348979844,5.305329897945568,41.46983325192549,56.81892157323793,64.77622776783143,100.0,31.3759643040254,75.61212019751575,89.51678429327615
31.06921693477502,5.323997064153536,45.58827781406521,46.08190581619478,63.24170649840212,100.0,28.16060516389613,75.17645062239882,89.7528032753557
30.47145759401633,4.963536475296344,42.73254534339737,41.219185221347615,58.07934827204761,100.0,30.1021560355857,71.02543417883493,95.09843588966818
39.48992028815297,5.311281298621706,37.868799083688,47.775705235419885,70.75700690222625,100.0,26.163651126099982,65.31491254150875,90.80665031469705
34.32951793940147,4.037415263663547,38.51678871693295,43.30572148802599,69.80017697277364,100.0,36.88326227895933,65.55243797962511,85.48445005992619
38.36567702409719,4.738719783443035,45.14518083157523,43.31402193950514,61.83646954555851,100.0,23.29670901327923,75.75571981762774,89.45645701804817
36.73216467028236,5.278311851275773,53.768284584313704,52.975147100699154,71.05329184561865,100.0,20.1988623686151,76.30855273397385,85.95055982246477
38.25515998992313,6.308081343845638,54.44309427591539,45.760192155572426,70.12521977612657,100.0,37.78428558201631,68.2880271103972,87.66953136613782
38.14830545599984,4.044944432978188,35.5100313834367,47.63339898773005,56.87442621469996,100.0,27.112714212251813,70.73379541755882,92.26731825824147
37.7245283816946,3.5981119059315247,38.388222065675286,40.143647072082565,73.52951167989372,100.0,35.86594209906495,71.61164744788928,88.8112109661847
38.323947709710396,5.536691866706905,33.12748846553712,39.99285518204673,71.23104399853872,100.0,26.170417690585218,67.79135742354063,86.96507972230214
34.6620086446064,4.462395254723932,52.837880379576774,53.61925599942965,66.37223970187102,100.0,27.273902917004303,79.19433843191133,95.75177826919314
35.42889834715836,4.9159431948323435,49.34147627309481,45.88264560076548,62.53649507657054,100.0,20.0084265611529,71.01071782497857,85.78149590766988
39.74834335895141,4.763329276416806,49.88604889861801,54.30216782284363,69.38977904347689,100.0,32.94618901730444,73.00315875484934,85.19810093128588
34.925335777130236,5.139144979886582,48.371783844552986,50.88314198850543,57.54405468104914,100.0,23.69460499327436,71.51256622831333,89.79510549134238
38.24548511922081,5.713976767145469,55.73937352648399,52.013156181572654,71.10093888203743,100.0,24.54640200513366,81.93081450553231,89.26994283377962
35.0077868277771,6.006928381980278,47.38543246396403,43.46540100509265,64.7966653523997,100.0,32.695992145473504,76.59457213968354,86.99041735432952
38.37902544260044,5.511871595322335,50.720572538458995,54.72269759043992,71.83478517188688,100.0,27.59456365749311,79.5828913603463,88.79063665104891
37.77793317413558,4.694606507344389,53.401602154577,36.20926522913622,68.84966403512226,100.0,30.783266420161198,75.55847180515553,82.0893878840136
38.570722849522795,4.391559083362786,44.80256379419565,38.95861681718694,62.53742329195683,100.0,27.50083971308011,73.65358773232096,80.97176892644525
33.266306235932475,4.4756350139931325,46.397684967267104,44.51616100410869,67.30796453883875,100.0,31.367669309377497,71.31752682120492,89.06831861014106
36.85544313145479,5.032899558593665,39.71672665220882,53.708094526930665,65.71696894741986,100.0,28.16142187493768,71.9743000562704,93.79316272637199
38.42002253877784,4.320106501110942,43.01746902641035,44.68422861577816,69.84637970116637,100.0,21.4771362975583,80.93990890352109,88.19241309567671
41.563688170866364,4.737265926201823,44.963001033303335,41.30751779039941,66.23712603948596,100.0,27.94882926537098,76.64102334247636,91.7263601025454
38.13261819654632,5.908739272862353,40.158673880657204,47.784150431224546,57.898662039740685,100.0,20.185088816000288,69.08866745827291,88.53857425014257
38.59211177167927,5.092663959872427,39.20527193878894,49.9696294675197,62.24810419836004,100.0,23.487890053316065,65.60867699222837,92.11521186517258
34.5361271443254,4.303793318838408,52.13657889881242,36.908971341695924,62.18284639686208,100.0,37.50279539766567,65.24168497100872,87.55724688856321
38.48796800607319,5.067799953076364,49.39828113378748,52.07451487394521,67.44118753017278,100.0,20.646328867726915,74.82787541168128,89.03278325945445
38.107291799715966,5.647065338218315,50.72271410163006,47.80729060776768,71.82746143652918,100.0,24.579493786892698,79.74716476423103,86.52407342354468
36.10629532079865,4.972915827441219,43.248353505688506,42.45952314363846,57.92227422944257,100.0,26.402147191048535,63.89377125829685,91.64506463546407
35.059196248422985,6.145291781930917,51.760941076119906,49.31204082252222,63.7288207498002,100.0,25.48445939048363,70.84620042220867,86.83173206258338
37.661507580149504,2.089569796503455,48.005016224747784,40.14194902293774,54.614600459073486,100.0,27.291741575189814,75.44933127553988,89.0698110202705
32.74301560370137,2.817891472389168,45.20623030873758,42.882894554703725,64.45489488719589,100.0,31.889381486919934,74.11114799592967,88.50488194681398
37.484501786276795,3.5644158753342543,47.345572879838954,49.54721192903109,73.43582846726447,100.0,28.273820260939445,79.35202455489853,86.44734384250522
41.58890747830615,6.195721736543589,37.725285111759796,46.748313781700276,67.68399024363507,100.0,28.461201290385343,69.94114853328311,88.99384400951634
38.07121064909354,4.959206888462577,43.59848346404308,49.58374246075651,63.9422566505628,100.0,22.03492132606661,71.59467232163637,87.73028889162387
40.14247768867686,4.300158403588736,32.606280274293596,51.0377211765668,65.16033148701284,100.0,34.93276131227068,76.28967840184265,86.63711192888292
38.143820598446425,4.562336201860891,29.900495877013643,49.40740075040863,65.44191782211428,100.0,25.770143735886094,76.4978617633202,87.87456131336177
39.28252660424693,4.9891694768023545,50.323180578978565,50.88623301879062,65.93317688782547,100.0,30.531171320887942,69.56419463690588,87.03368954906497
36.6214857619544,6.039796635579226,45.941138000046,46.944081201763446,59.63410980418895,100.0,18.65433374845067,74.73801534387783,91.51119717187488
34.5553828949471,4.662606053079158,57.79861871587944,43.17683787780515,62.97630734584892,100.0,23.578926194685188,68.55019494315607,81.42832612396698
39.97979317638902,6.069501119799453,53.13173214978319,58.25692428762476,61.544216719577776,100.0,28.553544013437637,69.17172189876521,85.14875089803955
38.28823855081521,4.118739230369001,37.35742823412516,52.57309970155437,57.506774869284165,100.0,21.60808139729903,70.8926133211919,89.01806143084882
32.27722809679658,6.18983096428761,47.41589226528097,43.67042789080338,58.34506501276347,100.0,31.919404551137283,71.9952591133878,92.02230627205252
36.87508795913889,4.9791769864669995,48.36070377123953,50.70022074966436,61.943938258259415,100.0,26.426865641580267,70.75217609167963,81.34440308719572
34.934009270702056,4.625440275890495,51.106215742407,50.683462923109154,63.902958322126025,100.0,24.014241039620547,68.50646724535599,90.71350715883737
37.355583969370095,3.228499418940098,46.68105636357143,56.862122464256906,67.31169523446675,100.0,24.452772539987095,71.48926799335061,88.6766051047587
36.73538840480701,4.904232591589367,52.02101480898319,52.686003333352154,54.44226531037272,100.0,24.449191200523547,71.76653754471373,84.50684286586697
38.92911062062045,4.5623807503088285,41.39977282918725,46.81825478565781,68.60115903952432,100.0,21.697642117532638,73.17582699347432,83.80453774961659
41.73653071499817,3.4560900971994934,40.22156538625605,46.33895393220422,60.07144438941406,100.0,24.005744744341033,72.3111650275286,87.08962579777054
40.41606155952958,3.3792224736350334,54.915233178051345,45.81710650119082,65.78000509850364,100.0,32.72642553015868,72.63603316527296,90.10504504838958
37.597721328895254,6.015384462353471,40.74535512225202,46.848877243056634,69.21076240761461,100.0,28.98025399282244,76.11268392909437,91.50947208520822
37.97541459693275,4.453217673139972,56.74361959855458,52.88128936576552,61.46508992335784,100.0,29.05598605526658,72.20740677010056,93.28340090936145
36.06996832390098,4.901362911551368,42.737287341837146,50.8000376829585,64.43033873464644,100.0,28.88261423225047,70.21711359071325,88.44545538075857
38.439753185418795,5.680963906556411,43.339843670656,49.44871954497393,56.16959219997243,100.0,34.33589475522305,72.44872920946655,83.5209171711903
33.64461999828234,5.045110155742916,50.98713554352453,43.41872608510124,60.06344055909235,100.0,21.593653116282326,71.08691947061318,87.51626105077747
37.20454822353593,4.439920051329828,39.71857979426729,54.95442241453849,60.85504907058864,100.0,27.380642388997167,73.93348741159475,84.67310943115447
37.37398884962577,6.743912250900451,48.388362814014855,49.54157469729681,67.13826469400914,100.0,23.840547735229176,71.31728453279324,84.12486419923351
38.18338556719675,5.877588419265759,42.25213041884805,45.493979787951126,74.01704457159964,100.0,26.003209740146694,76.04031857386448,88.67840042729027
37.10810970682961,5.559602257235859,46.385229021227936,49.86036195897974,63.11327575185708,100.0,30.695902573952466,76.51971724570825,90.52088768749474
39.415542527271576,7.009526967521083,47.012247455607245,36.49616235677975,56.66605883357579,100.0,27.819976289189228,80.97148848984655,88.38473936906576
37.148799583594474,5.306493463058522,54.60198966431932,44.05287821809304,67.15506751331206,100.0,24.09203344649169,77.50516836480446,83.26432601565966
36.77955167226986,5.676924329816838,42.99359656046295,51.65901857576135,59.372871965049505,100.0,32.59352905234625,72.38569532040846,84.5838966855478
34.56458292884253,4.038433911087238,44.41902822511276,43.37994520261001,67.45787528462856,100.0,25.658351143391783,72.3536512972998,83.4513879179615
33.29441177681744,5.306617490135409,44.773416302546465,50.36224325648974,60.76114652809588,100.0,18.062549588917502,66.5645290976822,77.82649468485367
34.191844789445284,5.072494435459085,49.66689933768684,42.24081965532261,66.23497962527517,100.0,28.53027785055439,64.72259311811158,87.80380048340233
40.767655908595685,4.750873748514075,44.66821963632477,41.04083517079713,65.10882135848439,100.0,26.44316689697964,70.40322470917829,100.2564053699901
37.57329621159502,3.548703922321279,47.09919609838248,49.54072225381332,59.870451011224795,100.0,26.769947560746566,73.86508900810583,89.00677617680222
41.081436971768085,5.952921568592277,45.784817534942746,46.14386221748632,60.78233393203075,100.0,27.298302730137614,72.47083455375468,93.6858193110874
37.5613134442654,6.29564269706832,45.97229576911993,49.3771968009819,56.01726600871588,100.0,25.08439175870425,72.02703204490665,87.62495391394287
44.1485418293227,4.22592833178142,48.251893708737555,40.625821933536045,64.55961674790665,100.0,33.43550469585448,76.8465668133506,94.36762056679441
35.907673247191426,3.5615208648130583,43.34077668162208,47.14595309437064,61.2453810032173,100.0,28.374454210388112,81.73915486843798,89.9777866145651
36.74988531031663,4.004021695830815,39.522679943525134,43.8400132590498,62.70836479051045,100.0,23.152287043726265,68.33969430829714,87.29191441926038
33.89644205681909,5.108172257454242,45.714292744343396,47.13542460480707,64.3360901025203,100.0,29.469737478799374,78.17735106438666,92.21775298456913
36.68443458047214,4.596973574412502,51.08404627312865,48.18832758312217,62.83399312452809,100.0,31.959144244385577,65.7507846561425,88.37763156900273
38.423237434788,5.1886053947934245,44.19593599593158,53.73265590603128,59.651069044150006,100.0,34.04054723530754,79.48067189116526,86.34585843533935
37.54534714076708,5.626236025146239,58.52993900742642,40.63935513263291,63.50223922005964,100.0,29.627816451390146,79.64871958234862,85.79573038079879
37.74124617172248,3.8288584989043466,47.522198473823025,54.14961512546288,65.3502931925474,100.0,25.22451400913556,74.2650505025417,94.86772795149682
34.348994107645595,5.525079738175943,35.889110845694425,45.04091252829514,62.75664506030153,100.0,24.746003111353915,71.85040129595248,91.43628665082939
40.68225535590101,4.7660783900684836,56.359475713618366,46.620122291256614,60.072671050542304,100.0,39.99381291181316,81.86211174651426,85.24862236148238
35.28944718260695,3.61531449585995,42.192845443503195,50.32250420796032,58.07484078439899,100.0,27.026596949382462,75.58701904277027,86.84596350607752
40.67940051170233,3.6487668293536744,42.22066233084013,50.23964742742057,61.86275553204128,100.0,23.086283971547612,68.96524939900418,87.0792340491178
37.116134967822134,4.948328799642067,44.68007442192536,51.29231591591222,74.52641488365975,100.0,34.325987292070344,69.21560174488314,86.0627167495963
38.50345172633877,4.5143375093762845,48.9688996343012,46.46591417179403,56.93262896072324,100.0,16.83614344879978,76.22551435870176,85.85172106888764
42.60701493660707,5.550437321323216,40.42112712233139,46.75124861283958,57.77939593244086,100.0,27.605262775030802,84.32346363882544,86.54402860704371
36.243243310596796,5.8513606513505545,35.64252982578917,51.32934304770352,57.937854643357284,100.0,24.506038208301014,76.39109812503311,84.44815944121983
36.662292832682844,5.130731849832727,49.368397751392365,48.79949868625867,72.39542943930468,100.0,36.220920382498655,72.36238868795373,89.3420486924616
32.01713733565279,5.409807374309852,43.475740103911846,48.18423126638692,54.80969258112394,100.0,26.76122817850241,73.16146032303766,95.35637910490831
34.573264162454805,4.7373782882569495,50.121874496911516,48.46801234717934,73.83642468236141,100.0,29.517482669472283,75.24058337859805,85.29098138674372
39.88300780125172,4.285800600058102,41.97189123191271,58.445127652609706,64.26600437508483,100.0,16.36867285206138,77.31201340665315,85.04836162860096
28.739317335286366,3.4403222662828195,55.81544867718972,47.58099398685322,63.317814002788694,100.0,21.14621258198735,78.21622303088694,86.39173889688904
31.811792145663887,5.1594382397168035,50.54573628663636,43.34137382895023,68.60524874014115,100.0,26.823359947324107,64.48851504146674,87.01287861453461
40.15298449699876,5.88923352685909,46.01575750942884,46.56956297364883,64.28830687161704,100.0,13.486203887516199,64.74048316554543,87.07713758966044
34.23550392285805,5.6391622908018055,46.76727995855258,50.80082259190723,65.95515471002018,100.0,24.789620418207274,69.7412352559956,91.54626323852594
42.784919235437535,3.851099174540622,41.47304325977241,46.16228120139619,70.00440464415075,100.0,30.708849963660988,75.7300417884095,90.2967572399511
41.27553843011703,5.09705985671542,53.960052546808214,43.87321899545731,72.05722637447877,100.0,35.85420526208371,73.29283654443311,90.00001098888427
33.973486889896556,3.3379280852831164,38.29135508278017,52.48407653336643,67.75376339697465,100.0,25.123484712600348,79.23784473116571,85.94550075462675
35.59155246291779,4.502840942103207,43.37820833111161,48.45004924953301,66.58087369903225,100.0,24.069199256842836,73.96184339499106,85.26088518177984
35.6712460201866,4.268160058779042,42.25876367691017,52.05064651395394,66.91694787068326,100.0,33.9297677007145,79.70773360333027,88.42990703588217
37.583914550606075,5.305880733139071,44.10995356079866,42.38247285229521,72.61508605048566,100.0,26.181180200480657,67.98007372143114,88.76091440418102
42.6026345220774,4.791489593232448,38.75434065800544,50.200549088188446,66.79728946432743,100.0,37.81483964363291,75.95420735377314,93.43655503354077
37.32846290597184,7.911958785228373,44.07502638633461,58.188157519839805,63.313514960519555,100.0,34.04195248917876,68.22129300790694,89.91502680652336
39.718363828661644,4.8388979388779925,42.88752850926221,47.793824408382676,64.91018934963448,100.0,24.596759421332763,70.48156042337617,83.3990706915709
37.92419274558566,5.942396318024633,47.770463241564734,45.13880967026017,68.68151589899524,100.0,20.881908400967873,69.27716661550353,87.01969462567655
41.347978430810926,5.697380520734197,34.06280184917968,54.109731394995194,69.16413088889026,100.0,26.652253173641014,71.53050704088527,87.54885906089015
34.80150980314936,4.926314853358629,43.703509851047166,45.76149262188486,63.142447550047216,100.0,32.93262474322182,79.25205349454362,91.01699697130525
40.21714538698666,3.721792048145665,41.678311128215014,55.08282046364115,60.02851472836619,100.0,29.806822733046744,75.19243552207573,90.65865893345239
37.086824493431756,5.006141030201884,37.899188779553754,41.722054327226026,71.39706265280577,100.0,23.038945576187704,69.12927878400775,90.30329381248252
31.39191012743376,4.319203243267554,48.62517479003487,40.287414242877134,61.53384471535098,100.0,16.53399310350323,76.96802912386934,86.16573458243766
32.805781783921354,4.346667717341421,48.36619020134595,47.54565781294312,65.60773918923545,100.0,32.93086736620568,71.96601820156752,89.21583651841672
40.7355227415503,3.1544959739653526,50.534884184740065,45.43845225491161,63.90231253075434,100.0,24.53918122014252,72.3845588972491,84.19970701377632
34.44718984033491,5.363342082144573,40.73347254982735,48.53524589817916,58.44545863661989,100.0,21.447337527824615,70.24103641802905,85.99725007444718
37.624008235375825,2.9057228760373097,42.49393986268872,42.570017060197806,64.81986223121669,100.0,32.58037692498083,70.45765016973048,83.62961566932657
37.95994748415766,5.367536212868567,46.498552742284154,47.917388600896324,71.3565908561595,100.0,31.354111281445622,76.99101183331909,90.31842708324368
32.65576418473582,4.86615685956099,40.63797250131303,43.778917289147984,69.23178496233943,100.0,18.698313256236332,77.59512430940033,89.41493640654211
35.69336124022978,6.973625389073579,56.306466581557146,55.65781206876804,71.69214543188095,100.0,23.82965572084746,68.33467024275588,86.37690272705045
35.38977751870396,3.8909797508035027,51.09561997700532,55.09503346018736,67.6127987414508,100.0,22.590730795045204,67.39895707727221,90.18388288181787
33.03839117782207,5.2781100296332095,48.66203220456779,49.82113281414939,56.0396612920105,100.0,21.508226177726936,67.62995757592681,91.20846444447483
41.786602103522036,3.747089093575786,49.143053926743455,51.482949985824476,69.64228914402001,100.0,33.48128902819835,76.04151222152132,96.31818435594577
35.084828905506235,4.766788863827097,46.10051367823022,59.39434804527755,61.567981699881436,100.0,35.789648786781854,78.08290156551638,89.79456853510072
43.7736184140976,4.19966470604772,49.00737303753766,51.90628536891597,73.32763513942155,100.0,35.43933954205029,78.80778177644004,92.49688497928122
40.224413160590736,4.6593136778795685,43.6949215677321,47.045259815671514,66.06059804808422,100.0,24.768282175995573,72.10687222697342,86.33621157095985
32.57195469474945,4.026259315155943,47.24262424609077,52.70962061851184,66.10105855309102,100.0,23.245823581835086,74.19977937401761,88.7349654592103
40.115994199419355,6.9279128422910485,47.3530686784017,50.713747709543846,71.54869536666934,100.0,18.26218335294618,72.17582943002344,86.60305952960013
38.28462825945939,5.156337069254695,47.76154664424277,45.672490250743124,57.29706062797634,100.0,24.35700029503674,76.43206902276252,94.49751717767408
