EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.28181701685678,4.743911018709147,42.29500483919831,53.243722252782355,73.35041731794206,0.0,61.06671238617343,74.30088068412385,90.49635272328673
39.85811142438984,5.452419586376771,37.76961316068906,48.413519253680185,66.27817023297241,0.0,58.87966253478587,79.56355875029364,93.7894490844466
37.70012148366644,3.7590817915777603,45.10529297979096,38.44922229579162,64.74183317312507,0.0,66.06465786516517,87.51026869515906,85.84520480850522
37.7040625608143,4.3168110040583585,53.9012198376524,40.525542111204786,70.84018215087676,0.0,57.50989619879924,87.17767873230547,93.27610293040391
40.53301270303444,3.787884428821279,40.32796566920139,51.65079751971247,73.37787788911311,0.0,64.02523119982133,86.79159973715494,92.9600763927402
29.180686241184365,5.790451949560549,47.59237049642333,42.13221338243217,55.17987687944402,0.0,66.79150068683542,85.25560548090509,86.4772604574048
33.18379727740796,5.217749201957908,37.43593025746866,50.433993766948184,65.21722535914614,0.0,59.714320793334394,81.73203309788792,86.1225912551563
36.55462947143742,5.331916899218229,49.88790174965258,40.919920343227176,69.85415149347541,0.0,62.06760087532932,89.32148035328402,92.59746337874611
34.04994142940889,7.163004055585069,54.776486256615414,45.651274061632286,64.16014821379987,0.0,61.37527078497623,85.33513575903191,95.45949304895959
40.55826953512827,5.57258258246812,34.93023995880648,48.664837512212706,60.496942472919045,0.0,59.572193976884286,89.23698754661389,87.5825602518465
40.06177668074982,5.468146952151036,52.39205452632075,49.724528227692275,70.25927666586527,0.0,59.620563234177766,80.81470102527621,90.4637404047168
39.231232260182445,3.0798162292999756,45.82141009162611,45.90229630607944,59.19063746005232,0.0,55.28828590998565,85.41621218212521,86.30077986807696
37.075872667662395,5.051241615460382,49.55742157239044,47.090932665198764,54.113536711329175,0.0,68.20593329123037,92.20836244019723,88.19346284606485
35.13752161812201,6.276998818220644,47.31384977241399,45.00627664348318,63.35379151630155,0.0,60.49527403919615,87.40280846604166,99.02412642872511
36.98189924294571,4.201502880114585,46.93226883892984,55.748276861815135,61.91898323793319,0.0,66.10685923252203,86.93327162419386,89.66714705996658
33.17158760701699,4.803614031216538,52.616514321417135,43.93079662540574,65.29154758162392,0.0,60.26760716666295,83.57317114525226,86.10287458313083
38.669762481663184,4.140667178503062,44.77578544796948,44.59223873814956,71.01160263360204,0.0,61.57429867824275,84.67175009819519,90.68741669810169
38.85514605576825,6.075590617110313,56.805211194565466,49.48960671002801,63.71938596964079,0.0,66.63293317673732,86.14678045181479,90.25616824449139
37.71071463986357,4.6438475034577955,48.48183283272881,39.874998195402654,53.816296661347664,0.0,58.584845053759594,85.03986645287392,91.33217561288163
36.24522634561512,4.754473917291663,56.88174026679722,48.766812643876534,57.89822786371131,0.0,62.16512970806383,83.92439906721312,85.84349597252616
37.32022840989857,4.619284902482796,46.26306539734205,49.78769707466059,70.91168153299792,0.0,48.11839222320173,83.51599039688794,87.72275697138798
34.40276211258186,4.325730588243347,47.266117273868886,44.728488012134775,65.7956948934745,0.0,65.74267942067452,85.82009661163461,89.5026288445011
37.125174669295696,4.4061675601311086,47.66574269057659,47.574301040493985,60.86548241071513,0.0,61.72495805874105,89.25452940391995,92.46915725678384
39.820547920602976,4.901716243473114,44.521997706426056,51.68116401699401,63.00624160553575,0.0,54.53229480297789,87.31751659608604,94.1328904388675
36.17586021911935,4.681523591162112,41.068173364428965,48.993260454430846,57.28820204454895,0.0,58.03465794248383,78.75818346631615,84.07803186774174
36.228284256288624,4.421297559234133,49.291994706607554,58.97186058021886,61.38041875552379,0.0,61.744998795916,86.14901050712078,85.61473234736204
37.09873910143032,5.106598806970718,44.03428744302601,44.83963788275437,63.15535181919051,0.0,65.31840856842776,84.02746419686667,84.24213259424224
40.83636041227552,6.2811765012850715,48.3734721976574,54.75401107637057,68.41251978597273,0.0,66.34748753749238,84.04098547411624,93.69584394825883
33.57128286824643,6.559222244725023,44.9309569366438,45.46382517110855,77.7442007925948,0.0,65.85988307589903,83.20395037715491,88.9157145935732
34.405107306962066,3.0353138903894896,40.619390464816135,51.88604861892536,61.699826843200015,0.0,65.54321253051447,78.09276815201778,84.38991064781241
39.17584366475373,4.656223024116381,38.72745329506428,50.455411319961556,74.0806256043493,0.0,60.08602229723891,84.31397997669993,88.81261430192237
37.73275828789408,4.107059978910933,49.40213889509853,54.120731342442234,71.15657558492993,0.0,61.842868391801744,81.40254395046586,81.38377382007081
31.293199942285007,6.8932840974663785,40.54259702903413,40.81159940305182,64.62887545894262,0.0,58.25597273581453,86.9936539727628,99.72384698210062
42.61836118599686,3.3995106503574846,40.97632133851432,47.91440583743157,59.1901018283153,0.0,62.68005158935615,83.22498776634887,89.80905680763857
45.15070364117327,6.536930485578544,34.47950828041087,51.47630585078995,60.49571672809482,0.0,69.39094805343446,88.86601179123157,87.39874903148866
39.74000795328891,6.573147839796549,42.70256903649165,52.98322625300632,77.10003462271204,0.0,62.61394596964601,84.3716345722155,87.93621997898518
37.12438084051772,2.301469729093166,48.56790848062809,41.77750284571651,70.06178520125621,0.0,63.68482896655235,85.2365354186672,86.32207581387799
36.8999577425591,5.026894829104349,39.81617152287574,53.64332732219424,64.95677179904779,0.0,62.24048995797237,89.7353591172481,93.07465530792494
42.45554493398564,6.947968156174935,49.95792917933252,53.370372633971755,58.25234263517249,0.0,61.77435779120559,90.92402855705959,86.79000578152237
37.97864902930798,4.451873833011284,47.421174953702945,44.06841363314588,62.8297508739067,0.0,57.11791527414424,84.60820765779985,88.71248107438763
37.61681134232232,5.421339861329282,45.10457305349812,35.483270787143624,67.54136226173208,0.0,67.17464021063326,92.4398944509123,88.899414440267
40.537644684318636,6.259147395115209,52.13774931676673,43.27893888307735,63.141282526253434,0.0,54.21426249096062,80.73663366853546,85.21763270742491
42.00507096642892,4.4340849925460395,48.91258628916479,47.48209049039581,60.74983049243238,0.0,65.64867173716237,93.99424284951499,93.05448400846475
35.559034651335615,5.321357052548969,49.18448940747678,56.742545797113536,75.09825178400244,0.0,62.40592103461104,86.84755361214813,90.90338923444608
41.21928304803993,4.175619027440954,40.244728009579276,58.17936213101396,59.7173406663246,0.0,56.506215538222804,77.21165333056823,92.36502670402758
35.42809457997292,5.4046688333911,49.52333596224192,43.41281279393469,70.22520661597993,0.0,61.79628550491691,85.76459081903471,88.67164431493562
42.595550177429516,5.592617452774466,36.92194870000463,44.51605937049572,54.1006514045154,0.0,62.7236675215307,87.97015411720251,85.56349043299952
39.87551575413508,4.412352371386317,41.42104186460136,41.89941130750014,69.33226232733976,0.0,61.89262408519737,88.73166027529248,85.48219847317183
34.183398442605444,1.7518535944873919,41.03574856090308,51.88197542309297,72.69472866728333,0.0,59.66411680432158,89.25863334463752,92.54418927355339
38.779201787271546,4.792086737278947,36.67643105795932,55.27645793565863,64.03141893758144,0.0,60.93108032193785,83.94645668064987,92.16757142101392
34.70795551584962,4.1733707171913075,42.967441895394124,57.2853690876642,73.30323110702656,0.0,58.96223877019971,86.45760171680801,89.49474129459092
33.77065271721948,6.225754651431305,39.66593530044382,38.997234174761324,57.58632188401392,0.0,58.811447972580666,86.56204979854641,92.25591637930404
36.98391754710445,5.670539912790079,46.26898888298732,45.704795133530276,58.78699172015902,0.0,65.64969093755283,89.83977143612441,96.64437150954811
38.24135996576025,5.946167104602675,51.24803879610272,46.532766224749956,63.106390071805336,0.0,60.30016734154713,87.1679796436193,92.43577890612511
42.3334251764078,3.165669261953546,41.404593682816945,34.43287996976234,57.76653832890749,0.0,61.62484676600923,81.37760222074255,88.77187725544019
36.90712509461533,3.3797422237302506,43.2820011349705,44.45856149190173,67.47378589980337,0.0,55.93327783670121,87.44193813223987,90.49482082337826
38.97870836740038,5.715630054476426,44.03606518557463,32.675086936657905,54.37892283179309,0.0,60.246041327406346,80.7294244387101,89.58582939604192
31.777808477221875,4.879585399946508,43.308598341102226,43.57736491345608,75.95988592207507,0.0,60.69326432831519,84.60466430568265,88.8695032928857
33.40295378378183,5.836618007187029,45.0919811613687,48.714347670601164,66.77450652342607,0.0,61.36337226398033,95.23375750652707,92.67945883303227
39.37858068938178,4.980812894662044,51.86051075202016,47.02510665089047,67.74658101062293,0.0,57.08991583870444,96.69533071770219,87.8643576552631
36.17712282930053,5.564563978058954,49.051623465340924,46.654480594795984,74.75567729386587,0.0,56.930687418112825,93.03818755959246,90.85461577123138
39.536039530423736,3.434411954940442,42.06890219738899,49.312905747612504,70.8023948125218,0.0,59.60894546730912,90.50580296833459,90.21956717351406
37.14815166477812,6.929995888500818,38.16763772854208,47.36310800135821,67.95665517795095,0.0,61.73521336708008,84.57693673188417,93.06140653452766
34.15653854677991,4.92093019507015,52.87817453181565,49.11783833337536,60.67053353958592,0.0,60.64562213424609,85.82827861878918,91.1054016802778
38.79728249291879,6.225295362186998,55.9977097059298,51.74900573420563,65.15089472066053,0.0,58.218289672780784,86.3598214504353,87.0310913556994
37.952343496180205,3.583690164499473,51.13759980155013,40.97261925960891,62.14460776889124,0.0,57.579162881211474,83.14656526407184,95.1308885778211
38.231399130569386,5.392921471329235,38.43642886304137,48.85832523858489,71.23110480456404,0.0,68.90320139572627,84.25312449955148,86.23619580745319
36.63924019331437,5.841489680136333,48.807109528995525,50.13567267570669,59.70857095039333,0.0,62.01173341452795,83.50758879948997,88.37366458994981
40.634335603497476,4.635235250389346,47.20946277372455,54.1030735837225,73.34230267090301,0.0,67.83831787756925,85.98102595911271,89.54192783372471
40.77293216241285,4.862678448066836,48.55025608600108,46.68993037743596,66.3718921197753,0.0,61.43020437182968,87.77950749131941,93.76379593048819
35.81250689428521,3.6269982249193933,47.880580298789056,51.18424687948548,67.52245413154489,0.0,58.422357958792404,77.80470414811197,84.76291789957074
34.9869812302207,4.608632647906266,62.282391561441244,51.2720648337806,62.08489989163024,0.0,65.39602219678132,87.93504622609152,83.07837868849799
34.042487094131644,4.358668894543553,41.09178228997263,53.77740430256168,61.360999519660396,0.0,55.18992043728656,93.37785660377675,93.33934821249044
36.08522275630707,4.9790763899500154,42.470415051320984,42.01058538557852,59.02250075218421,0.0,69.5579316047678,88.59288801402523,89.34262781850161
40.154620855073574,5.341194971273356,48.195066270651495,54.608764268729374,68.1357112908228,0.0,67.25993743523364,86.934876169463,93.54224486545013
38.49704500313615,3.625044006472249,38.1607130766139,43.15752472186092,59.853158141009004,0.0,66.41979358568636,86.4430464968307,86.30670874945172
35.124889790377495,4.48234166559114,41.596336990141445,45.75827555814352,68.05569121895739,0.0,58.50247113711715,80.9970212850263,86.53772580271263
41.093281923933546,6.560432137130687,47.14514571440044,49.98247631571276,64.08564856565609,0.0,58.33915568577775,81.75237143029298,89.92626795073392
36.81437430717255,5.22875786097995,46.36906549279157,55.56959900701098,66.4626988766018,0.0,61.223552438507916,83.55530638181489,89.98212744674336
39.21197659212693,4.93064398429371,47.63251583136457,50.63273264050411,75.23501356937004,0.0,58.130831963793824,88.2194848582709,82.76471148720836
33.238444092485054,5.544868237951933,43.43565318807677,46.53716256159854,63.79224385855239,0.0,62.2306783722037,88.52942768278547,96.62882042234914
36.295952304343544,4.6748031332810145,47.94356743824749,41.333057807027274,56.76472045852988,0.0,53.02752177961055,76.9864086633705,87.00782173055049
38.765985454693634,2.5885444155716577,40.36281192912108,39.83414980440326,58.727052432726616,0.0,59.3136979395175,86.31049668624894,92.54308573209155
45.17881216188623,4.935986477259144,59.14340603005351,61.42753331743623,66.1178838229864,0.0,55.28350142098339,81.74560067336598,85.49752561195847
38.72099319832368,5.5506387555887935,54.80736213859758,46.276289572953274,66.8982697526407,0.0,61.41574965546623,85.02059459900204,90.36640682923866
40.362638839359136,4.2298114699197935,49.846506933257096,45.01048086045999,66.53491384951921,0.0,60.45170626562888,89.09576152302023,92.41964710220947
35.45700461772468,6.774201501052436,36.32182327294552,49.34215844924731,65.22184342170661,0.0,64.64570062425213,87.91265511848182,88.10284284628838
34.82288452652885,3.57554579245887,52.88075295961831,43.12739641831638,64.45648978965605,0.0,64.74831737993277,86.42891700374852,90.33295625095977
35.31569001022022,6.712548824991838,51.853463713010534,47.71266514847305,64.7176523077199,0.0,62.77852195330376,87.90039466475862,90.7092705572394
37.65584535653507,5.325576990300004,48.935207936215136,45.33283353452625,59.80495714779957,0.0,73.34353537694233,82.90476861778333,87.97284635787724
35.223856281908084,4.524894720812108,41.76159801138112,53.237203604463815,70.58022237330691,0.0,62.907136099552154,83.55108845166647,86.82404346069355
38.38335801079551,5.274007476277062,47.6137667068224,48.37165215418539,74.67573191771928,0.0,64.4936155525742,88.88487691869214,89.49061971585321
41.85076252950819,4.967384836173886,47.6802897403605,55.27596128987807,64.55368980264521,0.0,67.46077145513732,82.19413408972653,90.14230320344723
33.5473717245903,4.32889057036587,57.751153980775726,50.63877243600578,59.445352192161586,0.0,52.37022912804188,93.73544549635851,96.99319966753212
36.6475221987805,5.631104270566695,44.33989968714112,60.59286336167381,63.255901529024385,0.0,57.70056007116988,92.55999343407599,93.05105931944418
35.76569652831306,4.812350763326422,39.72658193165009,45.686888722752016,63.34795890795618,0.0,63.537358075655895,79.89919015185545,90.48418175189529
38.68605805880212,4.203435267463401,45.06775870149118,48.04076454531926,67.99738803402931,0.0,66.59651636216529,89.20645455498645,91.64815955914527
38.083379093688464,5.586318745620271,43.83083573570899,36.57799327430124,66.0113553754524,0.0,65.93868669230704,92.14579961489609,93.37026520480815
44.89794967019482,4.504374475579323,49.1925563677533,41.88593837450031,66.00800522971134,0.0,63.412222554769755,94.00607775246768,89.16624032804012
34.94927162229899,4.158170949281928,41.07600323860869,50.320945734779855,61.584702244354,0.0,68.18761432271027,86.90503746819921,89.48771225560326
42.99381364338385,4.742862051757442,48.30989619970884,45.35263392213539,65.0659841574689,0.0,55.58786147877504,85.60933694050793,92.65688046918439
39.66588738883287,6.485310903887102,37.49185419162952,48.99420539218987,57.95389430789337,0.0,59.961177503631745,82.93655162351212,95.36909907772494
41.38698751502571,5.206268637389794,53.60790140677301,44.63396878269914,67.39475680310278,0.0,68.17229660573825,86.27411160624848,93.3301319879111
33.132133701355784,4.683976015626625,52.591763781528684,48.03796588878026,61.74613780905964,0.0,54.70019223368757,81.16064637077208,91.38758906236501
39.27706101362388,4.86581997903158,52.9677982745842,46.80365269313497,59.051912677597656,0.0,55.334651937503835,91.71816289123632,91.78820318318122
29.45530336433379,4.82737186900698,40.77894252885767,49.00759267236856,60.58113173095762,0.0,56.982313906053456,87.93728885807181,91.86063443820649
32.85405654053944,4.036908461622109,51.05355433393165,48.62729690684242,63.47151981278716,0.0,56.54700746765722,82.54749767907593,90.14848983684782
33.39595625370737,5.119158151521927,48.41726574316754,48.53999441960477,58.67194329003265,0.0,63.6266603489003,87.14772784755775,81.80805894273297
33.13544616682546,3.3962602811949343,43.6297844631167,47.96956276303353,56.93185826103232,0.0,66.71642509320253,90.68788203605783,94.89927215746637
36.291511044870646,5.3594022274832565,46.04604769395946,57.07392130181967,56.78517742087441,0.0,70.54408756659608,86.83244949946251,86.42336131853907
38.28993174418624,4.574834116574485,46.75858465658361,42.03173162747512,64.20951735050582,0.0,60.39340322781395,82.51743832290956,96.87963275294335
40.49109392175103,3.407374529818741,45.777430568007404,46.2309652216103,65.26599642318554,0.0,63.98733076411174,84.33539760968875,90.74260152953569
35.6963424854431,5.372904449831299,49.07108309700352,39.80014895873775,62.407356266531565,0.0,61.16616898555765,84.72689351559545,93.79015868415337
35.2122106354715,5.773450150902218,44.36596800129653,47.390913604575246,58.65140996469037,0.0,59.93289774001674,86.26368269669148,93.25392129664405
37.995251926478225,5.963334718655021,51.63331562186553,45.3935718347211,63.51719165711281,0.0,61.909675547108044,93.8205167409277,87.10686074353377
35.3029655268926,3.970805235885963,42.64932158714514,33.933241846803156,66.38923960189729,0.0,51.38441119363844,91.5679198432464,89.32813955964444
36.28874854215501,5.036227216950494,38.48891447778079,40.94572591599581,64.64441255339702,0.0,68.55042119765766,80.1305602127403,90.31478749411406
31.887729745368276,5.055778137703052,47.94768415521912,59.54571262756431,60.41960422513144,0.0,60.18849520254338,83.69766724389868,90.57276579383178
40.29641739834341,6.009064200406493,41.91475583847462,54.71539445189434,66.87247050680877,0.0,62.382816756771156,87.28063028646625,92.0121486923245
40.48258758701635,4.981173515469864,36.94267988686779,39.61437734437763,63.87676999890778,0.0,58.244847245394595,86.32282291551284,88.93588529859552
37.72079903400785,5.698623215713998,37.56219527343237,48.393555771074766,64.83298675722578,0.0,57.974672130392676,87.88873389422483,92.45390984322121
35.29817387205376,5.852694584313533,40.52907859985698,44.75156054084667,68.94687627127583,0.0,61.50052428416839,87.28468300703906,91.18354593848078
36.304622247736305,5.610191507957378,48.590925649048955,48.127661592654015,68.68122405268647,0.0,66.1182109498569,84.96142363751545,91.04509829680488
38.69245475529747,4.626836877019067,39.5218747578712,49.94004905946955,59.89730411247927,0.0,64.10735140495706,83.14530142156275,90.4012074491755
36.20730393459213,6.347651585419448,44.80953297203918,39.13628787467134,61.898905779726775,0.0,59.726527584825675,91.41132618901852,84.12284357691242
39.7263687231149,3.880251100160714,45.52820621949051,49.82351020745621,68.33179108734433,0.0,61.09627356881509,89.60481119986376,91.85999267295831
41.546111283308285,4.238278585808743,56.137041426942076,46.6775398189288,58.36907871875039,0.0,53.05727515286308,91.49078529941643,95.53600144055174
34.98811068729098,5.749294510463393,41.87520276391938,50.0529668760758,69.8461713445876,0.0,56.67506886176234,87.28057562431798,90.15842046555196
35.365298316187186,4.609614528496758,35.07982093685355,59.15508960708184,57.30385691358126,0.0,56.27110427394474,78.77184480433269,86.65471417164171
35.95082173901929,5.347898049214655,43.386633610031716,44.8582332329203,60.03439717612902,0.0,55.44578556643157,86.70551878076361,85.5745458018703
36.13117774286914,2.775712710839254,36.3128194956684,36.730823352795795,61.209357715912425,0.0,65.95249455082926,82.94110079092259,94.51714244399975
37.29606061905012,4.172238252776986,43.82567376179267,43.87209686320703,51.42246038747445,0.0,61.999076726073284,88.15581473408743,86.89243385262957
41.53876325074547,5.117784724172504,45.20341027721743,56.634900074364076,55.511459735641395,0.0,62.04582402794546,84.06184447969251,93.1859922691839
38.24419585534018,5.770975342053174,45.66377059591661,58.33583712748761,68.48658386238212,0.0,65.95677296987077,91.50101796137693,83.91947239092052
36.84628216246108,5.649288381665636,48.307337063521814,45.2354107850116,57.97043441653493,0.0,66.78621136474128,90.05783451647716,92.25247985424
40.08037496443006,6.17135931252761,47.73340675752339,42.79799385387105,60.39763635657215,0.0,64.46847220138412,86.44647865951364,86.9156460014646
35.5150002094515,7.016726584574357,51.77306756342002,54.865510956700234,69.15039908659679,0.0,66.73308117427872,83.23370588595338,91.70261646303949
39.18142656068538,4.175782130115063,45.20365014239123,59.60739289982207,67.74784075958024,0.0,68.59734158817764,81.35309331392953,85.32850580682772
38.28489095322949,4.55730484482254,49.70029187615061,42.512468852544885,63.62852658456507,0.0,61.64669812213245,86.59919400160186,88.19433707892603
34.121634671193036,4.7373906975003734,45.568688844843265,47.54502275994746,68.01170998099767,0.0,66.4812082922619,85.42558924318739,89.34125025038423
38.64668747516048,6.73025627415581,48.325264045150206,58.94887559211185,68.87695361255604,0.0,54.88320195074317,89.74043434736431,87.63938017199672
39.64607938611439,6.523867950082334,40.40691126893372,51.63122971102796,60.7040608353491,0.0,59.06272841581675,85.74513185184841,91.22618837419627
35.52655918263389,3.931329432876601,51.98949458199991,52.16642480916828,54.55595893586488,0.0,60.108156294746934,83.7590305003543,89.40742869626182
34.20659539078777,6.145863856265971,51.80681930853138,49.27632351238017,65.48520280820526,0.0,62.26434341687846,86.4315170107192,94.5457466537506
37.81959582178613,4.212857598457167,44.37540890147315,41.705172964611215,64.37119467461453,0.0,58.33299973642417,85.42676325297425,91.49699599163259
39.993931214181785,4.8162257471679615,43.25716124832171,43.87101426006483,62.483219800889394,0.0,60.35778834485031,84.982812199834,88.19945388667749
35.328908824117995,4.919772355509819,48.50643872924722,44.74302954930127,64.11083022692546,0.0,67.82653436374783,85.43624477334303,95.2930154063945
34.618707638714184,5.445609219734854,42.90109474708829,55.630410342957354,66.28608865996992,0.0,61.65141514301852,84.49937374771154,85.35367538657104
33.888851085548254,3.269274525061981,42.957967428413895,47.740066720452724,70.6607339217191,0.0,59.48194264200464,90.51361967811884,86.07952945275758
39.023719710712754,3.274350434406495,43.24294203827616,45.573087720831474,63.347418304049306,0.0,50.08592416626405,79.54531166052288,90.14422759655731
44.52604094574666,6.599350976691607,49.43723016750318,53.96575982957244,64.71236310682946,0.0,61.91208670038353,82.01420877647848,92.46334400676184
33.61937987595455,4.073278319854875,51.67619597494127,46.228984627836994,65.48261300014217,0.0,61.729787693798656,83.63507247849266,92.32161248695489
39.6617976550135,4.515344377832738,37.257277275211095,45.6082753569244,61.0254053546433,0.0,62.54754618043355,78.34521684361513,89.82486739321627
30.754485769243047,5.162501133681385,48.839907733852705,53.41010257431559,72.00957172073949,0.0,58.19106117433389,83.83297653548316,84.0594050150151
36.59102991536089,5.586702610813011,32.56348526315176,41.06904330052898,62.13823250801299,0.0,66.17719584571756,90.23393010416412,86.94381742434179
32.887120924655996,5.951316762027698,34.666418441904135,48.99663191204186,69.98327920435709,0.0,61.77769432743,82.36282106873917,84.77353651556463
36.90938709532962,7.512123142978842,44.650160808042244,55.07654759327736,76.08425875574956,0.0,52.93647684955358,86.51932697389441,91.09693869588895
41.672647290297235,4.044835640147685,42.84863879229668,49.60660422437472,66.2633382199351,0.0,59.36317685259762,81.87762523821901,94.66584769578527
41.13796536268733,4.148408524184919,42.673344605770154,52.3797301867707,69.94657356326896,0.0,57.93761590955835,83.85497281694028,89.09532406997513
35.72583518800573,6.724689263338081,54.63577710426878,44.88592151228456,61.14423722950338,0.0,60.39314531754474,83.82381025111874,86.89431484771735
39.44825385702095,4.836004459887669,47.2576183841002,53.633074690143395,67.32025059385387,0.0,57.39085796776083,81.890176545146,90.30692061311484
35.62224474395082,2.7357111187408285,42.26989487488719,50.5730602347271,63.5085983629897,0.0,57.49954449457851,88.29984845316915,89.36466759974441
32.78102560459402,5.759596084027867,51.86320734078895,37.05085870562765,68.59498739510663,0.0,68.25613913881048,83.26810496864825,89.2584809484196
33.82050306302297,4.768769618619689,48.104291403130226,49.08144790842248,70.78451491880377,0.0,60.77078015855841,86.79198899182754,87.52248555863704
34.87917363601809,3.9790175348358803,40.193124257806524,47.31544393082521,63.0012242508111,0.0,55.3403822114501,92.06685713568105,90.76970189548935
35.50149225849841,5.0697553482383535,52.50187550826814,49.237851030279145,58.76920114441486,0.0,58.35348902755226,78.84132232872184,86.15231566414855
36.9328198744321,4.4066712447100995,40.42947266153573,50.2953592271592,66.70891227257837,0.0,59.214158721773934,86.42279407977148,94.55776775008877
37.54186115402695,3.64456498813339,41.41013241745835,52.14996446245591,72.94345737925275,0.0,61.82522841758456,83.23004632692084,89.27574831008161
