EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.40193353382094,4.434463901029211,50.35869832738132,54.89817693035389,63.37583560656742,0.0,59.254231376727375,84.3551107746194,87.12440317317112
35.37401057128471,4.5987301547922845,49.41449020274835,50.762688344158065,69.03392768260966,0.0,59.42941546433141,87.05409399841234,89.96346719745696
43.685302537291555,4.49540619416963,43.1788277052232,44.61633656797081,69.87546953037267,0.0,64.80205858549925,89.13162225116456,84.57396884154818
38.24010958696666,3.550772078903953,53.28785137567814,44.808488586296995,71.5589956475427,0.0,58.95727576103469,88.63721133121503,86.14814592606382
32.917172940817906,4.7757999213191935,48.96756228051194,48.15066169442889,68.91539441161108,0.0,52.55767009016644,88.22486446485335,90.33981094889627
37.357626726772246,5.972639909258612,49.4689395366415,37.21119897929967,70.9828137333168,0.0,61.13196965601887,85.9278352257296,88.9757684243639
37.69936575224174,2.8711203871025592,44.23474581730089,51.82293577469618,68.56360595350658,0.0,59.58822746879804,92.0180314721283,94.25477241316806
35.05566740248041,4.252320731548284,53.73174234620574,57.87643039872491,69.58395303222551,0.0,62.04771069538993,81.89873402984081,89.91334403032013
35.6460843508146,5.102834580687877,52.98958347635882,45.87439096948827,62.63739162886544,0.0,63.53801381304148,86.11012252833102,86.21082781490108
36.10997311516873,3.40089582659589,39.18462969969067,44.24566468677766,58.79833563617346,0.0,63.58914665151192,84.17830735020749,86.5606740337068
36.742862453354824,6.505456919642519,52.28229934054781,48.41088588909966,64.9214676705856,0.0,62.28916664184283,81.27220886299202,87.24734201454743
42.81576778940237,4.829552225851461,42.48468199138941,47.18780452981933,69.28858208810611,0.0,58.38365634384984,84.36046401438794,90.0493110677725
41.14672346123642,2.887692529804657,38.17918043129826,51.424705676906676,58.14599261919547,0.0,56.723275908354985,86.63654485217356,90.48790363855474
37.16606275815537,4.619738678154179,43.92623293540119,48.53862162374496,68.81626369590253,0.0,59.705322210078606,84.12435173566405,92.1350795045371
35.30179397442601,6.304315286137326,43.311565608291374,49.680754008598804,60.06637054274693,0.0,60.3542017597138,85.77201733791098,92.12829040240702
35.76786087142699,4.304134974677749,43.97099175510454,47.71905937100467,67.99842093079712,0.0,62.89416707300433,84.79534627962143,92.43081505044047
36.86322677882394,4.522759390998374,41.74829824831252,39.03564897012343,60.948174478308566,0.0,63.421315266981765,84.60328735702717,84.61834145275625
37.04099548108372,5.820582322126552,49.016005547526056,48.45418670006119,63.38141527075286,0.0,67.5379515377867,89.32621379492132,89.20929650985839
37.84685754719444,6.00586696003128,45.11285645204132,46.2940927416672,62.41020929345678,0.0,59.51118606859104,87.46260012055923,88.39772496248614
36.86082575479756,3.269658840890295,44.416221247533954,39.49489696023335,68.49063810014783,0.0,58.158834451102685,85.5038695313567,90.40679738557678
33.88643277494021,5.849500249049356,43.32252530718479,41.18592878351363,70.51542936138964,0.0,76.0261317695096,91.13932089898888,85.1700195541988
38.42073440051142,4.078779183718041,35.8213769401695,46.64860117174696,67.59627901254851,0.0,56.594912885106055,87.57413430173861,88.1883313497119
35.59028763219844,3.957512743417457,38.99677030177844,46.21575611958364,60.711301628565494,0.0,61.60546818363642,88.2145459665316,93.23073030540627
32.921805283748185,3.4091478216139324,56.24254971670977,53.59666309178742,70.07448185150103,0.0,66.02987090982094,87.09418981319287,88.03822523220394
36.14184088562527,4.805664375594408,41.60100607431296,43.29924559382182,68.74601792873412,0.0,63.85746890631412,88.01788869982965,93.94195047392793
35.13482718879177,2.9553641760974583,52.986993782172625,43.927962680699224,63.64176492015451,0.0,58.98657094104646,83.05703933826551,96.68626924045103
38.305131136017756,5.10946404648311,47.4594577876123,44.174438688340246,62.68222826316026,0.0,63.158106009992366,89.89521370526023,88.46542570000707
33.84323008136238,7.407661834484171,42.0690012971777,51.89547096607088,65.90609566038717,0.0,62.9341479463007,87.99928752807108,86.3156512414523
38.35318508112593,4.542944400715135,47.217180739469825,51.036381408956935,73.53741042161948,0.0,59.07165034448731,92.5199670884034,89.98546006996446
41.61823765555048,4.812815715538773,44.55620192879069,44.5241588410864,67.56496863418003,0.0,54.95841520271568,81.62010862397159,87.04192582662338
39.17961998425089,4.843529497074369,50.10141621371867,43.68971686804457,67.31057532155114,0.0,57.95466901529677,85.56503864905837,91.90220320377621
35.13212678509704,5.083911086608915,38.11594096307033,57.04731939743647,64.26929868030211,0.0,60.66206238927623,84.35686077014765,85.18112556347337
37.90600660334993,4.484609132697034,38.7757280643449,51.89385164570986,69.20571932471364,0.0,59.40294156841903,81.74563444779979,89.47954067624886
35.90073156338697,4.694771018827091,46.99753974253403,50.79588424402775,56.52395920251341,0.0,60.13509774019299,81.53758734433865,89.80379194895833
44.74024024442897,4.81042441897797,43.88130514108927,48.33878399364453,74.58190249936489,0.0,58.77096750297004,82.4648361352274,91.15325113742675
35.098756749594564,4.694980183436377,44.79063342571735,47.02568464665647,64.62419778298705,0.0,53.88473491339913,87.22454872170579,87.35444932880341
40.59665637161103,4.664647306669367,37.85623305764005,49.77372210393536,63.10805302254612,0.0,64.03772221170415,85.99473186020151,86.18778096733949
39.53168947918838,5.617757578315821,53.22704597726309,46.257274350928505,61.21092212335465,0.0,61.373308504714,84.6186272817059,91.2281899499656
35.24247883511254,5.645834041981095,54.60230773113258,53.01323020340103,65.77851423791942,0.0,62.902964892328264,87.55726861075401,90.3912298001944
33.696265211785885,4.100941350428621,44.93202971667154,55.203897029897746,60.46918683418158,0.0,53.24842685631616,89.95301635526042,87.2918811894413
34.70961596649536,4.601073666548046,39.62589564828171,45.13530117828562,59.514429743758605,0.0,66.54579994514881,85.09869860844933,93.37808303615732
37.86628182353031,4.879891445992055,45.75942040403006,48.57078747906508,56.478769883903894,0.0,63.43412822990637,88.71511914769661,89.75593457687017
38.24674259127027,3.5132469869787375,43.74139147346327,50.576965144800546,65.98879800947435,0.0,59.12081982472656,89.56573911631061,96.77793853346931
37.072279466471386,3.535108635290541,51.575088869042894,46.469992396624654,57.849844596233055,0.0,61.03641748655996,84.41161395050676,95.26171222312774
35.62572960529785,5.099275594178919,55.158358665397735,48.535854450715405,68.86733386023288,0.0,63.14237242421735,84.7214858762954,89.96426986736118
43.02042476834434,4.168073467629758,46.55214097049068,43.747675541336854,63.89454841136658,0.0,62.80324776374071,82.56826357277515,86.99770988485548
37.53077284655189,5.663718718734747,42.29078682964631,50.29974333797079,63.34108033689055,0.0,62.56601241259121,88.15382232514247,88.04846904189439
39.33701931564798,3.1919153860529725,49.48451650816862,52.322156599643804,70.01356889787435,0.0,66.20097145916768,83.08083908411277,89.51738412506788
34.630438285535746,5.346289123599933,39.17378399431061,47.09121098529168,71.29504553859137,0.0,61.40781741115569,93.6290127780125,90.2738130510738
41.607947416252586,5.028891543464541,52.805931460341895,46.14913773311987,69.39742213477653,0.0,69.43762181376293,83.96211754043807,100.22895628150565
35.232559864063404,4.164315223901462,53.11109055817688,44.773338806372216,68.66890754398142,0.0,63.434293745282886,84.4479893791126,85.26638477236983
31.191671185270007,5.047577842379474,42.58252547358475,35.77957075421335,59.474909287086206,0.0,63.472729853927994,85.14876721337247,91.30520561446775
36.40601248771946,4.1293167792562695,44.38183262884999,51.95736041865678,60.67508361711741,0.0,56.52310907323888,86.10614370450439,86.84708702134337
31.900449468751656,4.381133799422936,54.15710343652191,36.67607663460468,64.03335666737144,0.0,61.35251906000307,83.39619548765575,88.37450964511147
39.8247108393561,4.01790446811929,39.183543695202964,49.177070754774014,68.66780824840538,0.0,58.35898143210826,86.61551092274509,92.35284034416361
33.49732789092936,4.681329635116835,51.10251712853714,39.191458340324864,68.90623243730428,0.0,61.343336410862214,78.02152679058871,86.19511841687665
38.71966645915721,4.780424353725968,42.1635845703579,50.063806162826936,63.113952314506015,0.0,55.59185576865236,87.05262761633577,92.1545644998218
39.495624027109514,3.821930620125377,48.137137223679076,40.48226587206624,63.43638880617427,0.0,57.9970792203609,88.34208099689673,93.49272740837228
39.725181667574184,5.883980505283972,44.863602479736905,46.19847396391194,66.31130343779067,0.0,63.579583643386165,89.84774161793564,87.07379013813801
42.557798789786716,5.943297835818292,46.10355155211257,55.477698523813224,58.2067950343324,0.0,62.537667754161625,87.49981836833123,91.3444936538308
37.927954596691976,3.705855584019057,50.22359380681856,42.523991817087825,59.321024201348514,0.0,65.18310649070703,81.35979647862513,87.06772567542163
36.665113919755875,5.428780069678948,45.95530736709596,46.66703673166257,68.11272745631182,0.0,64.06458395725726,85.17585084357704,87.94586878700073
37.2368984011762,5.060598618603182,41.10297688927335,48.51745404329718,63.27594636453916,0.0,55.81970839095333,80.12911890191201,93.65371992760049
40.22999009816427,5.295458512507599,51.16306852470674,40.65389460882395,69.1582695533199,0.0,65.97001018105115,93.87205146986906,91.54268655880995
34.70259299827493,4.370478253610076,40.39865908175,51.932665425351516,64.41182130770277,0.0,63.064638118688826,84.94198279264292,89.21675993081594
35.67121875577353,5.221227591373139,42.875085088479906,49.766707554503405,53.93262522465208,0.0,68.09639602278071,82.78575098364239,90.37287575953984
34.20298642116023,4.937120581513966,51.89272304162317,47.64748175323262,70.16683389952767,0.0,66.34819376294033,90.64518231138628,88.82014788283318
36.91044669383059,3.7202926446735,43.50704708862838,41.564870947719136,70.51799038352104,0.0,64.12135813322587,81.60824346626778,87.77338380094099
35.210124332245975,6.2800419034158566,47.6634944636076,44.91515988992127,64.57696146070874,0.0,65.02947280960143,80.49969110711538,90.64668468922879
36.02142766759589,6.2255075586007536,41.48748893914735,51.17539528596875,65.29842646205356,0.0,58.66839255243456,91.15174290351533,87.85922689500853
35.39068843413891,3.8878960169360455,44.64892431213196,44.39886999371897,70.68172253050562,0.0,66.14117516813472,87.9283929148393,89.79806361176819
40.38043399806939,5.727478471603433,51.92562100816464,53.61991786860036,60.80202534902138,0.0,70.19783919527572,82.90136774120903,93.08953971152121
36.5127710003938,5.506888022117681,49.8305478003287,51.769293908827805,66.32635989306029,0.0,55.67298320329667,91.336368113376,93.21989698667394
39.456248794895295,4.844849283433896,48.73783731667826,49.62769072731102,60.13085980571614,0.0,52.93348667935929,85.9469748702023,95.55900474941703
35.42538312313413,4.865854316089303,51.116057277822236,47.708964450173525,59.93397607067165,0.0,57.310166134342154,83.26117339061506,90.76186528087969
38.01501238525219,4.468235208918847,34.39282736164838,46.50672241468428,62.691020685628594,0.0,50.963632648934635,82.14767335794977,96.6080837594913
35.137177374850985,6.032771384526223,50.39088751470665,44.1215089604486,64.1901610991473,0.0,66.99307984108084,85.04022583193832,92.89900799524435
38.54985762608492,5.631749448622127,45.19994627549049,57.71235371492824,77.06882961746562,0.0,53.89378440103171,84.72525981154247,91.0369861979594
40.49035897518561,4.06869777678618,55.34057944538793,47.71799948400341,65.48538252606055,0.0,55.41566117944638,88.16959837595473,91.40121105125708
36.60868816358328,3.6883077501265773,48.6115868000253,40.679460772588854,63.45667039139254,0.0,72.53429694480037,82.3686125804882,88.54438454051623
40.85348695727418,4.835316730713134,45.221142891629476,51.01554189204811,68.02968899785954,0.0,57.98240818133756,86.60154634589564,82.31736436671297
37.52373400283356,4.52914124182333,49.94111953795367,50.858358653168445,70.01578501806628,0.0,59.348054961625905,87.35203404126831,89.60199125883355
41.22178999528158,4.2496284758065475,50.372306988827454,48.22199427100118,64.61267839769035,0.0,63.173411667850054,88.86761251870205,92.41126820292423
31.32964501471385,3.757304972222035,44.373747235595985,37.811700816908605,59.311681785659815,0.0,63.557452593434036,87.21727099330892,87.45213547180411
40.76118681032114,3.398298544336109,44.839126183312615,52.33849149796139,62.7818550701854,0.0,64.88953181853445,84.05883881108062,86.95111819393594
37.617838368388746,3.264767113700488,34.70249760480671,44.296834503926185,63.43684512944038,0.0,62.65640399453499,86.03433084985573,90.45505875327122
36.00825484120393,3.823634851876548,41.405001067538166,45.66983441632744,61.869928060961534,0.0,59.633892082172,89.06728950613895,90.7333844501329
33.17688344959777,4.799130022263512,53.23916813393632,39.714724384967184,67.80362986019192,0.0,53.364421972335364,85.17889407315889,95.22966409406675
39.63456361636413,6.437038412773802,49.74873693956648,43.77884708708487,63.339104463655,0.0,54.50393054847689,87.58314875571568,87.73720245566466
36.68041481562257,6.052849828640033,55.00361527095364,48.96384334588112,57.66357885452369,0.0,64.87560635772222,88.54408153937341,88.31630051758076
34.869808708864326,4.985000855513766,39.79482361535341,51.67260463328489,67.75304925251169,0.0,59.959143493716944,85.31551680555275,90.41271940530306
36.01664339466785,4.107418569524649,42.76429176482646,46.943058119700986,61.572910327839075,0.0,60.75347714112268,89.59354874878545,84.73419782302352
38.498782288407405,5.698861310564143,51.5189046806633,49.166997184969865,63.37104536699281,0.0,67.51907381125808,83.2139069788845,92.95819667877792
36.55234888629252,6.9994101593282005,45.05035561993848,49.58767764684077,58.00719390552405,0.0,57.47225814670111,86.75799490985214,89.53490874459322
38.44236648633382,3.8890832439868572,39.01928097672176,53.53288647134609,59.644389953920545,0.0,54.00565324531334,81.01586992316525,89.89436141992243
38.416556100980365,4.182358653179807,44.18134030390495,57.10086266893794,69.5762389642336,0.0,58.94635716379291,81.65601745763117,86.64325974273514
33.05549011877614,3.766100420857857,34.272162397491286,47.50586527599292,57.58872779867962,0.0,67.04793253448244,84.2934641843466,90.9437982242443
33.15306963014672,3.1363824662458546,43.546022648668114,52.97326678224724,64.31756398251359,0.0,64.79365478058708,80.34788985861984,88.34482487446009
41.0302541410676,3.4521882678584754,48.47689205804354,48.03895389230157,65.43482935379657,0.0,59.39448462107155,78.08578788366935,90.30809553858928
40.42067511942004,3.3036618676761664,46.00330228266205,57.03865351533605,68.82170064437928,0.0,66.68157551507865,81.80332004004597,84.31453896066284
33.24087143590582,5.003442682896282,35.908809052698025,45.09720296793409,63.974605082874234,0.0,65.0159253256363,87.7936051022623,96.06939317996539
30.49377072399028,5.67993758012874,36.235397842462575,52.49081419165787,49.81754540986834,0.0,59.32645834075157,85.59212230353236,90.92978985103524
37.1776101272453,5.813073530242213,47.68281993274284,38.37474925796812,71.85852680198909,0.0,69.2067458804843,84.9203933579599,88.53669975011431
39.479856284759045,5.06626950244696,42.57608262167088,43.25887471535426,70.67290315585245,0.0,55.923088007693885,81.86915396697376,89.37350730947185
36.918666701363726,4.286965235325495,45.13702028089632,41.47971055319961,53.999516706691416,0.0,63.86407071225389,86.84170864506353,93.21392793494587
39.453296824218526,5.645724552868671,46.89969944979296,41.91894970218369,74.13445785579702,0.0,57.08527900523436,88.99585257234503,99.27760834918911
36.98783409086322,5.21958718387868,41.2726200805963,52.28372652066147,65.78367831766847,0.0,60.18986765717059,84.503062194309,87.15994146121638
39.94107242841326,5.253419723008341,47.204610695490274,38.738519899617046,68.65552617904859,0.0,56.41120004123731,85.76572978931438,93.43095420046406
36.204425818766836,5.331772882950901,45.34354804929921,64.82774030707363,72.95239671101311,0.0,63.04430176132366,89.6377013937971,80.88535292704888
33.282283320739815,4.440900262983892,49.37214973054216,48.39103538569196,71.22398342459148,0.0,54.96158395939135,86.99712147378818,90.93938057078184
35.028395644876355,7.135727625833073,56.09357824107157,43.64807118364646,66.01286528783494,0.0,61.57956481904513,83.84501139800356,91.15248759510962
36.2178714718089,5.027333953140084,39.75662351194096,46.671597674902024,73.42074946289893,0.0,57.29586898515206,83.03001602166641,94.29767972108411
38.17115899719945,7.384792906629173,48.25919242705428,48.76642033761511,64.77023807838991,0.0,51.25778470721354,80.71708685970552,92.3100550423811
42.97550884291503,4.971965585799455,52.00270846342794,55.89854316031037,69.1650426780368,0.0,57.838655515523584,83.93445344614513,95.31407606828196
40.38059716094708,4.200531182578497,46.70624762956587,50.06319274658269,67.69006541098182,0.0,62.31980674031408,98.02164017928544,93.26323808644315
36.41872452027412,4.649074373939468,39.06425615136212,48.574860531519235,64.46539010243815,0.0,58.70018095135485,91.19001041056927,90.36503413044
36.96643403949109,4.288408175171847,44.63954872452165,42.75565891412501,56.89395105825877,0.0,60.60486469956686,84.02049168222486,88.72111531997122
41.10831233445319,6.816446027721586,48.99800087323009,51.74452973932562,68.94234347162809,0.0,60.19501121295855,83.63794682984822,86.6151070536777
42.07781407429633,4.472228916556567,50.92728421890425,34.33552979338907,62.39390721262438,0.0,69.6708510559622,82.99833967793035,93.30625628500985
37.767274496530725,4.344673549800229,47.943234896223224,51.185939934979615,60.8553076879513,0.0,62.677501489954594,86.65781176665773,82.92592153645282
45.2259292968117,5.3162371920571525,47.99068157371377,48.06419518763739,63.17219856019481,0.0,58.91948348769269,84.37140944833209,86.97407417824208
38.03223188277949,4.648419689713572,51.41007006428384,50.263877544192006,67.82661288382934,0.0,70.19198638305413,92.3644809010585,91.12927078040934
39.50111862596428,5.557029487884995,50.172286032289136,51.265087018885374,67.46336633327705,0.0,52.64344272786619,85.70998074525971,89.13420476330829
34.339276891472466,6.255862157151378,44.44178917060315,46.924429137319024,69.6028942867589,0.0,68.0884176508387,81.47769311752731,87.67643852937562
35.24685619521186,5.352854281394314,49.474808302878316,52.74298359567924,62.14192128636879,0.0,59.971263793243324,89.2275332316749,87.89242228020326
35.88841341372178,4.426379552420196,37.34322334074231,41.14946485901986,64.97679677387436,0.0,61.18779150136552,85.09353477768873,89.22123546294068
37.000281925373734,2.8852060106310184,56.65665041623437,45.84305338838356,71.87153233508427,0.0,61.78563944212632,86.24997027849368,93.40244491728379
40.09560358409173,3.5757707542512405,46.62797111144816,45.97390577650665,71.03838175143991,0.0,54.91086382396132,78.20583860467741,88.20997985752483
40.54831626158905,6.130102844591615,46.69865291481967,40.98692606711197,70.35458753873958,0.0,52.2405601966247,86.14797440998579,84.3339513606563
38.62651011068778,5.398958786627006,51.73133037051794,54.55624731051162,58.81351550643868,0.0,59.636529300094814,87.98890693885652,91.03580365168932
34.99362289319926,4.366363892446674,41.77528448320597,47.67219544113697,56.70633904841014,0.0,54.89231444435221,86.02415316600275,96.85540763617959
36.623728105182984,6.226360111874122,46.928958016494136,59.83898198744346,62.69937517917219,0.0,60.09342402606305,87.87559405242305,90.08448371669706
36.22937073688656,6.600795246143115,43.52161850438365,49.450103449137885,73.03886192379832,0.0,66.84072172849326,82.99101340793177,88.94703395832067
38.87583310907321,5.037143146735218,44.36420365751249,52.09083285087917,65.11925158852779,0.0,64.21304133408921,83.08911215348941,94.24819469023014
36.022565008848446,6.431549758600674,47.933418538545496,48.04220062640375,62.15458996199171,0.0,65.70209929790059,81.20815539206555,88.0525957240937
36.78735450028422,4.209696478228556,37.70588968121602,47.88496908299326,60.92724908318613,0.0,65.48115649258033,83.02246591547521,86.05794187419842
37.215256507466506,6.15156330585798,42.44992692509617,53.611152034598085,53.36812783544693,0.0,63.27317661117527,80.8231948093599,84.85996759665903
36.19952716876834,5.2994846180708075,46.58529928512749,51.26506034987541,63.00317591989581,0.0,58.13744254808776,86.15355676152818,85.24801347298913
35.38196013592963,5.740745373724057,52.080707233758325,46.65993617079275,67.27643664390361,0.0,67.69936704706929,87.18683685519372,90.19754655665383
34.76640304844172,5.31372934702581,42.31015323780497,52.79587209006279,59.552318464925115,0.0,65.95920488101744,83.1792343177193,89.164052074485
35.60077610068106,5.1722650362882145,41.91376900274654,42.446814411254074,62.19599417977572,0.0,55.80809590813219,89.62509811728688,89.05135621240538
42.64890511949634,4.2397410083233265,49.857989703989716,42.37524346783312,64.5550287567554,0.0,67.75731135034343,87.24267345364409,95.70903498870291
34.40427051724838,3.570355628853958,48.72700991533748,54.487678288872665,57.94125374038885,0.0,63.88838396511057,85.73301308867082,97.38184710643645
36.897564834260706,5.695800466697246,42.793937754494195,37.99849168405713,67.1694146427404,0.0,56.34592816047452,90.79612647325087,87.21339106021523
33.45702356488313,5.812462346142388,45.53693218492247,47.533674920667764,67.59876640313304,0.0,68.65046541090825,81.36418584663497,92.34397634948648
35.36244301340513,4.151219847930063,49.92214345981948,41.72417462665152,67.16332265745518,0.0,54.24610817445457,81.99935581962893,86.96058130833427
40.11028572035043,3.787390405032038,45.71152396346811,53.57518085890942,57.83728675234947,0.0,55.18475323731972,88.43693156885497,89.51994823164688
35.84144751298893,5.806244940923321,50.41571008527821,49.696744081883516,56.53742168181692,0.0,58.46079078397113,94.51737676446822,90.81669890751014
39.241826028058945,5.578495479740807,46.890128630242856,38.60532561113128,58.71426298207604,0.0,61.17071105772655,83.5947213285299,90.19696921901237
32.4705350822253,4.08758205066218,38.980345571758534,44.94812913495024,63.62509365941853,0.0,59.04278784021996,85.89697903393257,90.50939478018869
31.660441074838094,6.523659687017804,41.975302058766914,44.69127012453848,65.66390538539932,0.0,59.529355216420115,91.43180983222281,84.50099213977734
35.01486861561041,6.740374210531062,41.688566608051545,55.27349918160855,63.66573335391777,0.0,69.15331230243815,85.18379332803752,92.4356991569285
38.85501981282226,5.146766636513478,44.30436924775284,52.08259885681579,62.35087907581292,0.0,63.65208315208943,84.61611607122738,90.57701389713196
35.54754241712014,4.036222231616443,36.33487248548305,57.05994488441382,69.69740458258178,0.0,61.23492404433487,88.38381094906403,90.59289771892335
40.30806789206644,3.8153997418534926,49.85862397971704,46.279716574388196,51.73552899886883,0.0,66.40612827468459,83.93150203751463,89.15543810043022
37.87602920053477,3.5353830044296535,47.36936208567143,54.666149962143756,55.216798208985175,0.0,65.44655018642588,87.41312261954639,83.81516802428665
32.48589296880494,5.7880161739625615,42.77010840417184,46.63089972656477,61.51864448919618,0.0,63.14076809747114,82.33207282472465,83.6799007079632
34.693981938457846,5.494293130619816,52.15161797318685,57.10333856429419,57.267876397843864,0.0,56.762757662512826,81.6861896815636,86.47136039691128
37.30007932884488,3.638311164442473,45.214697673789075,42.31037341309245,70.06076961163217,0.0,61.89309423521889,83.6081336236486,86.52834071062239
37.924158692093506,5.203378679241604,52.79409203721011,42.94032367888792,62.80335128692195,0.0,64.92739453796713,90.1883003844587,90.23984457430537
34.79310442193031,6.869689104058677,50.992656759721044,52.200494947026705,60.637314340000344,0.0,62.10714915627869,90.44897511166532,89.35004968996422
38.36444432532065,5.578347345918262,47.5026225211295,43.00982269865119,79.74188180651008,0.0,51.26198101180068,81.88057777077331,91.85930224488939
35.82354715444568,4.361150123404426,51.444706430916796,50.374974606257986,62.819939615807336,0.0,54.56548061035555,89.66385361002801,86.71436464291264
36.48350266637686,4.745764127356221,47.22459142116014,47.63308752885918,56.92391800075806,0.0,63.6249041045553,84.26200739093316,90.14769174044024
38.72850814433384,4.635251974311366,48.42344684814569,47.185435933670725,60.673538794077714,0.0,59.786123281722624,90.02896785767645,88.68815541931124
40.90057077472958,5.060225232905015,37.99763570996129,37.111790480683844,55.04392258037815,0.0,66.18050507074838,78.14280228085762,91.07928203366917
38.47224626871252,5.719726680541517,46.89457354110437,50.85632426347117,76.72391135825457,0.0,66.5640424879197,90.86225019789897,92.26731239581423
35.5396854694546,5.102161137515026,52.7308113371453,46.044423314372125,71.03909081116534,0.0,62.31121318424671,88.01854555516205,93.25119591080053
37.645653397896936,4.768942687456106,53.65239812883408,50.34839916309488,55.22861471290241,0.0,61.87718814196068,90.30142608399139,85.02153189834345
37.77033610251022,6.547187038310665,41.60462380578979,51.145599038339775,76.43135122450602,0.0,62.57435123625063,88.79211078586091,90.96458720361841
34.16470842604814,6.543850125586033,45.60874441705892,52.76224737043319,58.50902974351527,0.0,60.49116663758949,91.17203517724107,90.52816921693388
38.838117229402634,5.716024485319521,28.155462032127065,52.42763695837783,66.08318521842152,0.0,65.7415025048842,87.25176793926853,93.43398311462815
40.059128807997666,5.599555621662525,40.36775967552162,47.73863901413085,61.16817571622321,0.0,58.18877377053153,84.33444858885169,95.2284675259059
38.1388296682899,5.338874009266862,44.82389282729877,49.39538115063813,66.19625524351147,0.0,59.30262111814084,81.96162195856466,90.59696975629069
40.774634102724676,7.4151007249981635,40.12646566916153,46.825453470863835,59.428879950268964,0.0,58.2079521628665,87.14783607711277,89.95170987262358
41.494704618031584,5.59025112850035,48.162221342416196,46.42298969907748,59.57743278867814,0.0,59.581022142863596,80.89256304679895,86.5996801012849
37.57384407251005,7.18425710784426,53.891782021028845,50.27501890531258,64.71476667129163,0.0,60.33126853617122,92.88209944873287,90.18829873780066
41.34792026315297,4.681663753340088,45.301946377214854,42.71571569158516,62.85430588198146,0.0,65.79398292290867,78.70385294318247,89.00078342434165
39.71297019156598,4.961003297254999,41.16366187213573,36.97505274312202,72.15473907972657,0.0,57.48966777673349,85.17319717209206,93.56901113648956
40.649510643539024,4.388766480134296,37.26893735537391,49.09924249202387,65.24277415988546,0.0,58.621279654807665,81.98664753472868,89.31710950019642
34.29433454963283,5.476956337887315,58.160417695631445,48.05913194225055,67.10659332445692,0.0,59.55205045580873,84.38936967995618,83.09722055830551
36.26677956712766,5.166168837149584,47.165729966957905,41.52933344151863,63.30207378727058,0.0,67.86700010446667,91.11025546617464,87.36517424393882
37.904552958888196,4.09539316579087,28.62507510315987,38.937978990144785,68.18097397740667,0.0,59.987106185683615,80.99747571287718,90.22921287858844
37.7121216142058,4.616860183519593,53.23908089305006,47.6052634986962,60.31586759072597,0.0,53.60507406428664,91.59906538315545,88.54872544152266
38.410145947780364,4.363386497574661,42.66798613863902,48.55210257250691,62.84434511710274,0.0,58.66351441039014,89.93681422380749,89.75503126466216
34.908313100362406,5.652423436008863,51.47973115668447,41.091744308543575,69.17527466617659,0.0,62.462634220878726,92.49026784167397,89.28109896395536
37.20466132097338,4.316275420604435,43.571557252596456,57.91796268678408,65.85042352548282,0.0,72.83291301706943,87.73180362378821,84.99157910375415
31.137082523996416,6.343111841023263,48.38876133468395,43.875984983302274,58.11337511231849,0.0,57.27716862735031,81.30392118172477,88.54263045229273
34.38025429275566,5.729038837683972,43.845523733706145,40.2121495772572,60.64357405598384,0.0,68.93540983116637,81.92264337693973,83.88653519411338
