EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.98529610431644,4.08326000159622,39.371800586468694,51.74589030489567,56.0272661552401,0.0,65.7278389308697,81.63328068465319,87.46571883634228
39.43097887982602,4.211702875251805,43.41300382641061,50.764244140457535,67.89770678816356,0.0,65.80138524742485,85.00829602916946,89.61872226357849
30.773357488302437,2.5230653087070007,48.34667910133988,46.04606060921151,65.41169905566109,0.0,67.95805886441894,91.21354950257705,90.48209964752498
34.260327809020865,5.258746143465708,51.6218984727586,44.754925568615334,63.57673225061183,0.0,53.76655580187096,89.09407593772002,92.35707892369891
39.09770712882214,6.583991345782421,46.35002340670135,43.79193354843588,53.28130796307826,0.0,66.59742229950211,86.76847840238102,92.33422149967927
35.54221030163013,5.950144403156741,52.82622867917256,49.10862264456535,58.06889659480049,0.0,57.0317838615546,89.01369220177313,91.81548249525946
33.94188558806111,5.854962935175616,45.85376199112177,48.72446531988408,66.80424645383476,0.0,63.683612935605325,83.98232441632942,83.2728214739888
36.397212680100665,6.743657467077083,48.29555676693048,53.01574153920437,63.945719571844236,0.0,63.38501388323311,89.9662598876495,90.08117758123701
34.57031033916314,4.455745388283179,44.07630364120818,49.67114202460777,58.82345471851639,0.0,58.467888930688275,83.13847738547659,87.08459786908729
38.06310369816206,6.258420881549526,33.87759179798442,47.718820226892824,69.56266536697774,0.0,59.0075173142581,86.21451437842947,85.49207812876656
33.949852330338324,3.9828257177005213,50.5333357041901,50.84663938126636,64.45123679087172,0.0,58.366891879067595,80.34361405183009,94.90024471006993
30.4088915175863,6.5680235302075,37.06502388032668,44.30185880702889,54.81775484538185,0.0,58.48254456516492,84.05672054037562,88.03302563061715
36.892015078814964,5.330512554239217,47.38417326064161,43.92183700029509,57.44472046516853,0.0,63.25446328545256,86.59867835146251,91.29828142440876
44.70662296590536,5.480589551499843,39.872009055495134,47.49428079676618,64.62210350509123,0.0,66.17029052948395,91.89561849096711,91.8836897583365
35.63799049071109,4.771946962039959,43.19881720490882,47.80981203745075,60.463381795898805,0.0,51.59475882853276,86.19169176351737,97.05378106067201
30.723566086756332,5.110956076917398,43.5687964160472,49.87779302535493,59.66671773344517,0.0,63.860877834760814,86.4574868163169,88.3669954937852
39.07776344331922,6.952528549266838,55.83647102545807,51.31747945049078,58.75091671683648,0.0,64.47737018052207,88.7584838159409,91.4685113642925
39.94890235475584,4.877084899093518,37.29914346138907,46.26893729512314,63.301054299407426,0.0,61.52682615561267,91.84310887907672,97.18595780874477
34.12156819611704,5.1269262051391555,39.69963412740435,45.253481350079475,69.12241111701567,0.0,59.49203562542108,88.50253791732774,91.78021985416642
39.815008383318805,5.696933268799144,44.48769195121738,55.473486124290545,48.63857820306839,0.0,53.52904564403729,86.97286362501434,89.60401863531509
38.20720210283702,5.236474585413435,45.19557769121131,51.59111584895751,56.381787037955725,0.0,64.5659321927466,84.45431141281506,87.1701645809903
28.94847778189389,5.475284193981441,47.269193853237354,48.667228881486345,63.239110660207594,0.0,64.53340381891431,84.53187944742339,89.52555885699972
39.44219090830056,5.179100348621357,54.7028155540292,41.312746683958274,53.42130854783202,0.0,53.210760555785846,86.4140098664195,84.14955148609809
34.429304062079055,3.7691856682922267,41.09715847431068,61.39387275692647,60.431401156150706,0.0,62.870824466411726,79.40775709720492,93.42359662219862
38.57934083101844,5.243392835276467,46.88685600757664,52.91654714311181,57.42149973633501,0.0,44.161282240660675,89.33438665100238,88.59901534091132
33.31417830087495,5.578895703606995,44.78447495270748,53.33293855466569,70.22087338209245,0.0,62.84146331300223,86.95640269759635,89.8664970986127
40.01547983730195,5.205664142283741,51.48063177958058,46.36127453410228,68.47246655588931,0.0,58.503157382742934,84.96603732242642,85.60096911419423
36.65451063402823,5.325659460091132,44.498459645265,49.46570017671054,57.494133752392344,0.0,59.98415619753373,85.5001380807718,94.21048290570577
44.45155083148839,6.544063803989087,49.68296934160489,47.255553246799835,59.7942748761512,0.0,66.45051376844091,84.12667874207804,88.25414813057759
34.83235049283583,3.4533292036261525,48.27016160778033,46.047031794014856,69.05371034146648,0.0,62.58557286238906,88.05007829707495,89.98201742547607
33.77485599622876,5.0424999962413075,40.920709646380544,56.877710645945015,61.21457045548248,0.0,67.52121232717144,83.18849472263311,79.26952487916614
35.426652264503545,4.964342468833547,39.04400724980757,51.76444739638586,64.80698335669528,0.0,61.71971668504325,82.58109101305566,88.1357005216134
37.11403148588298,6.84795113959473,44.09139003163477,53.185639566416086,48.43067272873256,0.0,65.5876458528607,91.7561992115628,85.14532799051769
40.0365023856596,4.475406332852008,57.297327766936114,47.52746521916782,77.34300372117826,0.0,62.0850225199689,81.72064121147646,83.88777212605025
36.91718095680879,4.470913086697063,40.05833243330646,50.30043518974889,60.2708329008879,0.0,63.075443571026085,83.00263276796811,86.30118603382913
40.492211333265544,5.294734913792067,38.704596972555905,46.11513084395653,67.62737819214489,0.0,58.99526130522771,87.56758604951573,95.31444460766588
38.85032167206497,3.7324481522169632,47.824962280557735,47.808640831588555,60.53348486889922,0.0,64.07413842086137,92.87028069531914,92.96338565887058
33.97541854918617,4.506959578386298,43.78402401513483,37.855136986626206,64.35784785239699,0.0,61.76655591228987,92.45451980384912,89.79327748160901
38.22387025632192,3.6503988190640246,49.32124364064247,42.8440730697116,57.191785087612786,0.0,48.92571992789924,85.92428005075338,90.92327068892423
38.418118920745094,4.794820961095107,43.88654195315214,51.05481334835397,52.05454304731658,0.0,55.04369745388123,89.04854034200949,86.74105873942372
31.66763355691963,6.071855885491184,48.488792077295756,52.561188171503645,60.67685499783093,0.0,60.080753905101524,88.70938745858102,83.96653194033132
35.87290017163716,6.37391153410984,49.36280577582009,45.81990744095288,59.185958580916164,0.0,61.387370114875075,91.25852159258326,90.38907113176433
38.48601972614267,6.201676565765239,38.64639093371124,48.32783107841967,71.02312420751801,0.0,62.01193116275823,85.01676185446757,89.43370380664383
35.98255097934442,5.455210669551655,35.098130968479296,45.543069414381605,63.16034348442682,0.0,55.48294298578046,85.63393009243968,94.71214573250188
38.16034508526403,5.08195403437947,61.37015917942219,46.02674215533021,59.17597441062627,0.0,61.154587356672174,90.12330643751963,92.57012857642115
38.59448195772027,4.625974703741501,32.010513781481954,43.98918971391788,64.81233192075342,0.0,62.92350030300408,89.11737041217421,86.66330898493344
32.8098744868374,3.413650437125865,39.30830416912759,51.943746124198725,62.29582877887172,0.0,67.08070569512,83.5503736765965,85.92048790397689
36.47942250198425,4.093865778138296,43.89762129048253,58.325042003040764,64.57178470942671,0.0,68.3918522651234,88.1389328653461,89.45162779321838
39.82407539208582,4.837975612934783,46.240039394517964,51.34090742657086,61.2524232900843,0.0,63.59646639266752,85.8009633622905,85.82442260565672
34.55404330511328,5.633581954130124,40.66738519942728,43.46268705409958,63.64092730110683,0.0,57.97073436370499,84.78248605255169,89.14890824191451
38.87668109660714,3.49500748074421,46.85020578716703,45.200292767122406,72.72504798210262,0.0,63.603094513897865,84.02837393620558,87.13147476089716
40.26725220165376,6.203972952939576,46.580497255643,43.225274175697976,58.864813764985335,0.0,58.99177147742956,90.49313944938233,96.87269743767523
32.077766470392305,5.195591240547928,39.27020304750661,58.104750723603395,68.88621174786655,0.0,58.01072821899986,87.01231495336837,91.25379036946518
36.02408000597557,4.135620509148989,43.56091872152277,49.46688245409627,66.99975957466796,0.0,64.08208695937326,84.63840194732471,87.2975591360669
37.927537758197715,5.080382397277166,45.22479667534522,48.43701399945006,61.56060615699342,0.0,54.03318155550203,77.99057808333387,85.00574418154845
34.97286288157921,4.4943823535547525,56.03350764977222,54.4557873831714,72.07529045429622,0.0,63.54755457301958,80.70109314186627,87.52116903916775
38.54089171156207,4.275448812842458,48.92699760588071,47.43188466132613,65.24668269024723,0.0,60.87072308048668,87.45631740131732,88.1045025532556
35.03159080819831,5.9423358539009135,52.94590782393435,38.269243303633985,68.93112680534333,0.0,65.02495837155774,81.4145840546145,91.2709947813544
35.5820606093775,4.984575948236032,31.13984162207464,46.33963711485809,65.25272690695371,0.0,63.04703531561945,88.9451258192226,84.87863878155147
36.6543702663721,4.386368482907434,48.34159745836997,43.456228938586946,69.18024869180951,0.0,62.5000858874633,89.7419238305135,96.24418334763892
40.72493293050321,3.4427944527043968,45.62692308518025,58.98435572400444,63.128095683469446,0.0,60.72498648262181,84.6914008605083,92.65816784764523
32.82551089750742,5.3396862127063995,48.344492397670884,58.25274985301438,69.85896392565982,0.0,67.07646168194424,82.50450731292469,95.22863020041893
42.40084355079332,4.675806625907236,38.536578861287374,47.34974848499781,66.35130401565303,0.0,63.03801057401461,86.41969941912954,95.10150586671965
36.7834168219018,5.239891951510087,39.78664708439678,50.38062203034985,62.203396266311806,0.0,57.73174982290596,80.86246975886239,84.40881564906005
36.39315121795564,5.276181387402429,62.8123652016795,49.29921031274271,64.29801583863765,0.0,53.3074995553779,85.97191515633335,89.71441457842445
37.15220826205759,5.930508017348094,54.98423292099889,47.04258219756756,66.52704584239513,0.0,60.5823221472809,89.11456649281166,92.35315586368216
38.820979791580875,6.2316488865401265,42.070315287989175,59.49862864584507,68.68713489216061,0.0,58.61078329962617,88.03166273829963,94.35033511607125
35.650485942547604,5.466042931736069,47.143577703473554,38.66460890755643,63.48989681319014,0.0,62.06371967304563,85.41880975093393,92.73120182594208
32.68150400858428,5.285636333801995,44.62402502479606,57.43487403902733,59.170026031248184,0.0,66.04309450835363,83.44379213302001,86.1650715192329
38.71298889007549,4.643801283990559,45.24858233463457,47.89176922663131,64.5758197467253,0.0,66.73355256250375,85.58386287816823,89.06934396108586
38.47197091137395,3.549138342560162,45.35710403911542,54.30934125009547,62.466295304827554,0.0,59.76312102504898,87.79393617424132,88.74978174387812
35.14426134525411,5.980608044044326,44.27303264388477,49.931613333013175,56.13524833408162,0.0,60.44836724559952,90.48452023315606,91.68094469995161
37.6456419176768,4.342888253825839,46.315605135613666,50.03012460451029,65.01730397247339,0.0,47.73572788556608,85.52929762039366,87.10771845398827
40.33005934513215,6.392644984483883,52.40428817813782,43.976792573071684,64.80732962697421,0.0,58.25311633552051,91.87725711203697,91.29885801654687
32.958690287417056,4.877129107317728,50.9079684451723,48.67900211143113,56.131832492911144,0.0,61.48857598718561,85.31954266050512,85.14406588888924
37.33683091518386,5.54793865606733,49.33252309748676,46.03771498557668,66.10760028911878,0.0,64.70847131817791,84.27170129358323,94.29263966347189
33.81260997454287,4.592161995446878,51.65261005546012,45.855690520895266,59.19443362802594,0.0,58.703563745228486,82.57296532182285,90.2053371566544
38.38824362611585,4.697339641020655,45.00927628041267,43.10687616743324,60.254924238679074,0.0,62.748469449392246,82.68620190661318,94.64546449465132
37.94031222567618,2.965018738435705,36.235727033261,40.313012885744705,64.90826422161415,0.0,55.48794663783371,92.9712742109237,92.1913945812676
35.145837821402466,5.093881519903467,54.07470517131937,48.88041379609542,68.45772652626408,0.0,66.24069962320677,91.6822899472979,88.58706069155782
39.26438203909567,3.221865047470573,47.828681915173135,51.73639652287628,63.35423784921674,0.0,67.87935939754871,89.52796452712639,85.86775703965857
37.56323746193765,4.889943925974553,44.70868611138507,39.992950576856295,77.67990303539372,0.0,63.281141169097545,91.76596028453052,90.01783567132965
37.901614486377696,6.266933079761295,46.32721570650408,48.704091304377286,62.943110532757245,0.0,63.173251803561335,89.07793552160174,92.68355530999357
32.98506560652569,6.048172838436326,48.55300565719525,46.320247302938725,68.18739268043969,0.0,59.46773956819278,83.3150442037675,91.60869714986637
35.77401250648951,4.925611815904793,43.35704399866319,54.933258550294006,58.587283008242785,0.0,62.51849134370322,88.69290760624345,89.24436801889394
33.2983780369802,5.072098722599198,37.00417281998791,46.57396375356996,55.79400719021282,0.0,60.256526785226065,84.06147268456681,94.11944693664162
36.242126390938246,3.890392420995868,51.80503422643709,49.29376281521802,54.925637173787415,0.0,53.0995248726252,85.85153512588273,85.52721183441444
38.383917502485815,5.399715688333529,51.341620533482065,46.15031395675917,78.84848047792327,0.0,62.52141415065877,92.48134880151025,89.79846695644325
37.76493618734127,4.168107455947597,48.18310843872035,52.76359212703941,56.488302474788966,0.0,63.833883113768344,81.83526194504967,88.83395426296131
37.948048491467745,6.626286565122234,51.29037939967361,37.97944165038021,55.30280374228286,0.0,65.71982713259452,87.9115758871105,88.8862861005251
37.695987470206916,4.399492538700948,42.3544856832118,39.563378906977654,65.8815376876037,0.0,67.18067819806396,83.48787392367417,87.76088354302013
40.20578459602316,5.183473815286045,42.89051913772934,53.091268041566266,57.93593668525702,0.0,60.28855227856586,82.8786238585275,92.15714634296312
40.210899264283874,5.888824078281254,45.470255714880714,53.65462266184291,68.8365667123813,0.0,65.76243336287185,87.1126182999499,93.67738496085617
37.42768626915106,3.3890711369062956,48.208801785920876,52.523710425390874,61.64703056318035,0.0,53.57059144149129,85.87654851751195,95.09872872925966
40.71904160514569,4.571242607352334,40.805853659741125,48.9994879711804,68.7736824691131,0.0,68.32029938863256,90.3360173268893,88.73672201270085
35.2426040511027,4.9395602152135405,44.923009022298196,46.156452258946686,69.32781401103773,0.0,62.7476850719315,84.80814930333294,88.83311900716785
35.629707933424456,3.942207277457454,44.20075498209167,44.67386955257807,59.12381563363865,0.0,56.717601521834496,87.23409696288317,85.5054202719608
34.58533027529577,6.944521514684673,45.7501366599437,45.82597997389885,56.30316711172584,0.0,57.34069542893994,86.35213047748675,94.33356077940844
34.40302233556636,4.8729010694341,44.541757297418926,47.97996571873233,59.56886473119366,0.0,64.61213451712807,85.41110658320478,85.02124686329167
39.11132545294587,4.026464803212885,44.95612832307939,48.70078460784353,72.82954927078913,0.0,61.40533601572992,87.78816272578091,88.37803379288924
36.344653378729994,5.112342862004079,48.306321867082296,38.108163204209085,66.00670378585707,0.0,72.25781314418164,88.26287903949512,91.11119603127956
37.618825091144494,3.0315359916542928,49.161347121474066,47.392860752239535,63.166907175975695,0.0,58.49304011923805,83.141833362263,89.81223308668856
39.75145032096858,5.216020697114427,29.773170797885555,39.83863222764074,65.56159930416814,0.0,64.72105248162981,87.61063558729363,91.36600707480112
40.47390243778483,4.967258404953164,50.88809373781969,39.6078219839229,66.0559319428799,0.0,67.22726558130023,77.65722574651546,95.52889000521513
42.203322943776094,5.99414694948397,48.44908800964426,57.550019930386036,64.5735202745322,0.0,58.562770752402166,89.30468563843903,90.51628725206459
36.489089935129876,4.153294829654087,35.800138003385776,45.362924585604055,55.51252864145873,0.0,58.69813792366027,87.18239563230512,89.63211599585424
40.250901285667496,5.0536484946903295,42.51965863110711,44.62745649459675,68.68084836090235,0.0,56.89382726105757,88.5177694213528,92.38430469065254
36.88108640737196,4.30263562543956,45.230186514708045,49.252883677623,74.9509519948281,0.0,59.424568996531214,84.00065750199967,95.60260635930725
39.24885766177424,4.810242179124879,45.3942327696384,50.86723579347575,55.30449506065415,0.0,65.49049355822444,81.97062368541111,87.1795597747969
36.81205595286135,4.4003381706800475,48.919769477435985,43.115322940374845,60.37797603135529,0.0,59.362012385082075,82.41388744632012,93.76199498445722
42.59164390640774,3.188945657780372,48.43419437306008,42.236155292399005,66.81666083879217,0.0,73.7916267335683,88.07868754453787,85.92232627513263
38.609656455834845,4.741234325970653,51.711689537200165,45.263395498405686,64.79776908901546,0.0,61.768695234222925,86.0328431798805,89.66531574147793
34.58360935902962,4.799949871700294,42.062967366015556,44.631461206308984,58.94767073173998,0.0,61.4427794045309,78.4059669614464,92.8199773321184
39.835996647815506,3.011574108827837,46.18024544682725,43.42076020797302,63.57033117038117,0.0,60.15453367904717,78.75729979003137,90.71870227674552
37.70041553028467,3.4518803182495557,44.417779650844444,52.193204712159776,67.95798829262709,0.0,59.32499432844363,84.43641396579244,90.44579167804436
37.75149881006874,3.300609237861206,42.55078866699199,45.97038524945142,57.79490199835007,0.0,56.27453511821061,87.82411989586257,94.13672560774776
41.078891635032974,5.362441899424181,52.75068831119984,46.00091980297102,72.2156544670493,0.0,58.69347912118829,88.00508697379676,88.0418776260125
34.62908675043232,6.335740819252314,48.31414634325144,51.23094313435091,65.7223106573392,0.0,60.49355452062084,84.9016077312491,90.68178976702652
38.133505192392796,5.71011018405739,45.01892549948025,53.945009425944065,63.892320865251804,0.0,62.437965804869435,88.17907671500761,93.12400799953913
35.72398604580788,6.094097912175155,40.04176340985403,44.73643640967003,61.10703284593157,0.0,67.62614205131047,84.35720759125056,89.06752051147078
37.634928444089375,4.372940913253095,47.93135276451568,47.49125142340942,61.07932542857465,0.0,52.03437892318105,86.76653872473452,89.39213265654683
42.60004418321797,3.022750073511695,47.71928903800172,41.2904003969715,73.12357320900821,0.0,60.72331769471968,90.0788929451699,87.25114723078384
39.96405684274726,3.4953169435003306,51.11286555248202,49.36658741665837,64.67882278143634,0.0,54.092676435493345,81.27325874678952,88.53165685613594
36.326976577179096,3.396551657626682,46.34765917474286,39.135670461131426,71.60514574170739,0.0,60.71712220209445,86.46321906541999,89.89761960831996
37.02075898223057,3.1608539178566653,47.09258016599703,45.59732028508755,67.30722707509479,0.0,62.57388661035852,91.96027656085988,86.191481864413
38.46532532018535,5.663768421511642,40.54651213686736,60.23809295880601,64.07346877601952,0.0,64.37269163945034,87.11192415126963,88.85515996640645
32.999882808973844,4.016430424445793,38.47210992234976,49.25405578210662,67.2995470929038,0.0,59.953916682157164,90.83051956953989,83.47739564596725
37.640398796828684,4.047808671776015,43.764431629944966,42.75541179732222,70.88386399313076,0.0,61.166341039664076,88.41656808089338,90.21377338629078
39.60328011167517,6.110060896833381,51.84051425092507,51.80038226413709,62.32841808740266,0.0,66.90408447297429,88.26272083092475,97.25089229035841
36.18776818699439,4.357108021338945,59.58045755977622,50.844735457778576,60.95115088534937,0.0,53.77956406599328,84.45437640370827,91.20034894131004
37.59102280800865,3.9594063584196233,37.73602244292363,49.402850658862015,68.1118272927783,0.0,65.85385631848068,84.69295782977176,88.67559708464432
39.50661195912451,4.295254619515782,48.625303077024085,43.24538677756654,65.93948656781522,0.0,61.91081554672038,88.1535660127099,86.90436993390064
36.638667655661116,4.853301486957314,44.42970661538959,40.55910531328089,63.36465386457772,0.0,60.22782877950889,91.41716803516066,91.095133465884
35.45411655526928,6.745172496160269,44.508890646426224,52.55606379992324,56.61015470131238,0.0,62.27140620185182,85.47243229600575,97.48709076266493
35.72566106175932,4.086551928225892,49.576764896681404,40.43725457430338,65.7266136835039,0.0,58.70791294513648,81.98511863287719,89.06345839043364
37.30337305380365,5.113651511237302,38.855780791804094,48.00842663067551,58.14642345379411,0.0,57.10378055205575,86.56575633761427,90.29729670203312
36.100419770909376,4.500566567308145,45.826865990973154,46.471015904661904,68.627057000725,0.0,54.72885015136806,85.12037212184488,96.50940165436596
40.53780551105888,5.0200362730042425,46.435860043755675,45.24267368827551,66.18185154607605,0.0,62.17053902553329,81.07881815036617,94.03063353473586
41.5417524697042,5.219567332925605,46.20284788220804,45.63431031363886,67.46472342497573,0.0,55.74253889295409,90.78337899379687,86.2511392454048
37.00203661151926,4.110001184805718,46.473272349324084,47.21359883840955,56.35785937399058,0.0,57.8795180975594,81.25183105436786,88.9934053054819
38.2291727630415,4.914822033439784,44.18546723377139,48.2322508223647,69.62151337144341,0.0,57.77723041722018,88.61736540092109,89.76957438098968
34.697488382954106,5.200700161372484,45.26190306902505,42.60134776040634,68.49495306217955,0.0,65.51823151150155,89.76444497111353,95.30166347749646
35.505263686693986,3.668115042461477,49.260579795468466,51.93726546493208,69.49636818576778,0.0,62.496183278213806,85.5861077090853,84.97928564241826
39.153711209257914,5.341135662179949,41.4432319347907,58.880199552501544,60.794321124746915,0.0,59.667429115420596,84.11934091623219,89.61006804132596
39.96609884371646,4.365176810101389,35.0914412436517,49.02144607607723,70.08871357839978,0.0,65.84050120775699,83.00780849332726,93.06814116001124
39.097041770305495,4.509522208338713,52.241941473095096,55.68486287775398,59.70147789107479,0.0,58.813618428703776,89.76328706866263,85.19489772639994
39.121183354049045,6.3818375990054275,46.898016622697185,51.93429212671791,60.839189468443124,0.0,54.31195273688269,81.68734228630453,89.86760440676686
37.52576023553335,6.685365210801888,51.58534641971819,44.72313484292516,59.950344005238435,0.0,66.73627719952347,78.92424526889346,92.7885669154378
37.38164242192052,2.8240335659483087,43.96606505810875,44.75201341237824,63.11164785390992,0.0,61.316886538294895,82.89225869446159,86.51980414979187
32.55561873449139,4.78095649167861,40.25570670648878,49.734399854074454,68.29384181686848,0.0,56.92576647779558,83.69285342357131,89.58827550838078
38.11224601480727,5.08219313005561,39.27901742693813,54.67708092636794,65.8784129120516,0.0,68.13435982100309,86.56286202569086,98.58816399728735
35.99552352819284,5.46582841237715,44.598361471987786,43.611643828340604,61.36401049455775,0.0,67.65882901566113,87.89833061058066,94.44923109712028
36.27714816971009,5.6052811020822295,42.06711423320964,42.3564914003279,81.76323376016066,0.0,67.37922628742655,79.52367140917036,93.17172888926162
39.955278103591624,4.9265476904595715,47.20429265037967,36.46103154924987,72.26292878532404,0.0,68.40749475606718,89.17536748291796,89.06020166177525
38.476982595867284,5.907550675424079,36.49479369861436,45.36136261404033,72.2234959519385,0.0,57.91597919977026,85.90427555920677,89.02017245275908
38.340465132406784,4.228992219876619,48.15532159332692,52.34177379925702,57.81429637175682,0.0,72.88489416967187,78.58212003248556,89.59878021942082
36.44205438952203,3.5558964477893618,45.383305975727225,49.12147793679031,64.79874248624101,0.0,57.19194046935223,89.49852459835998,93.88792023284296
33.303147241002044,3.866764354774407,46.46096629136191,50.07624702597446,65.0589667955396,0.0,71.7963593470433,82.49817657654259,91.24730237625026
34.57809380114659,3.396209739422229,38.39845301644793,41.21949928444473,69.6770004314659,0.0,52.64444198081834,91.75014788662509,86.672458384718
36.73137168195627,5.110264371228925,51.27281787120075,52.375461005437,64.9128629938602,0.0,57.06220271928295,88.73470012205016,87.28927239071274
38.69820439601879,4.597238738407244,58.84434327640236,46.159187569618005,71.99256687101182,0.0,56.62429112380278,84.9721763799368,90.44014720792028
37.17263550856536,6.323417457600143,51.95362877232106,42.654561130094564,55.45112140886205,0.0,72.90097014031394,85.26438721386297,87.19203800054014
40.35525750235771,5.353359218637547,41.59200329986699,49.05082209700792,65.31490014049103,0.0,59.12822717250504,87.83489339040567,85.10534185040186
36.13535365099073,3.511666347774013,47.857250789782256,51.62373768234175,71.07673077964273,0.0,62.528642623876216,81.81509305216429,89.46926358599114
38.921862372301234,5.697827359393286,41.39929407150804,51.89772944061282,67.33234805430824,0.0,58.330974893005354,91.35980462595522,88.12796325470443
39.74629654320461,6.372068608659969,43.053705465129624,44.15211257261988,69.63596161650648,0.0,54.949706723827376,88.87063663823795,86.65363281487146
36.97554204744774,6.277673985885862,46.00469310007242,42.78262661834844,65.86221195334048,0.0,64.62710887599057,84.77324259619384,88.00687797993588
39.464646945098295,4.139458367856398,53.75849155553308,58.06016648142615,61.65493049650365,0.0,52.44537546896281,84.13040127934323,90.1221391834736
40.55893410992926,6.607427322581215,41.620673847107525,43.97478934958513,62.7318942843478,0.0,61.846692545139774,87.15259956636707,87.91933118153786
39.31155816639425,8.231937166014081,45.463583909267854,39.073519496876834,59.334239478255284,0.0,50.85101070454448,86.18079438139965,94.37779004152453
39.69073704086571,5.609518730052312,45.081845273328,46.72742923437472,60.65794683196197,0.0,58.21559815506595,89.41001316410966,90.88964564340135
36.63152063994891,3.5619174484741434,44.68740241477541,51.28969524474879,72.9399332200806,0.0,60.32793195324189,88.94088404323075,91.79583293926564
37.276645715018645,4.267087277894943,45.04581333859838,52.03314822480446,61.359684418101104,0.0,60.52969813319449,89.98654201440065,91.86653629850044
38.426597402692835,6.776154069217594,51.8415567104565,50.19795034594049,66.72107444401422,0.0,77.21850300218026,85.7327184766653,93.03697017502137
35.939029253141484,4.002209750523014,46.27152213569779,49.60960032765036,57.97997488820475,0.0,66.9536478804144,86.14283055392133,91.06407022027473
29.93690838882274,4.726792010880802,47.85849737305261,39.660857342756486,58.862224157938286,0.0,57.72399319640454,88.11036752622181,94.15444969854777
41.1334717046658,5.957988354711842,50.22056855105865,45.22616586048337,57.61983956601229,0.0,65.73791418469824,83.0736110221454,87.97432005211539
