EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.1828972935643,4.188295922377135,46.345036207923364,52.02555297725841,58.883504319292896,100.0,24.816711225076475,72.98350087545471,90.8279689334561
34.897162395716165,3.6206176104526175,37.58941412673701,43.90883753792279,59.07920283369797,100.0,26.087741962894352,65.76205929056428,80.14995048429172
30.83548940856765,6.056521216595096,39.23581538583865,45.62434982844947,68.75215270477929,100.0,28.408491995501404,72.92101612826664,89.9713659275725
30.554998034822702,3.567144545773806,42.24876665981544,38.349797940025205,63.78601856581709,100.0,28.52977371606177,72.83795333641555,90.84439638067944
37.59416979924924,4.168044355096784,36.42422783346159,50.45386458407808,61.796719161806436,100.0,23.361164082489356,58.61849460406995,86.96750507377412
38.64447069717373,5.487728148709176,49.1769975065675,40.44954380786929,60.96204040448172,100.0,14.715662302046136,77.83356168770743,80.83251258719451
36.314525705739705,4.332359562734195,46.43112274935918,51.17832709333703,69.13121740841916,100.0,26.91264835221525,65.09337612838992,89.79643584369008
40.042400159398035,3.4349195609888152,44.56274864394546,38.332770146761774,57.77308821693795,100.0,28.50947530528912,73.08164906520015,89.19097024616076
39.281273061933405,5.368143300703071,41.59403551097034,54.07186638764015,60.28411336839723,100.0,31.529556579705933,83.37924664778211,90.73678619523646
34.90811304128849,3.5471646627684024,47.37243719353356,47.40003469469072,68.4586789283361,100.0,25.839954642233746,80.45578204962943,89.52591162964372
35.57841125743013,6.2721456768798065,40.18368727223361,42.706633586538665,59.55533970760964,100.0,25.97009805332939,70.58152910977013,89.4675240989617
35.56376466755964,3.8299880168078677,51.81965573992788,45.08247550484873,65.14372780019634,100.0,20.97645170315388,58.79750057788445,91.64210471250612
38.18741708406537,5.5494803127223875,46.273210046228684,47.89098267429068,61.77878033355322,100.0,31.71218626376563,68.0431136828854,86.13087005086417
42.080883944907974,5.542807638735293,41.17583867877791,59.40260081742831,62.30060374656892,100.0,24.30031732946527,66.7851894951219,88.66980514806073
36.80019973762375,5.46915808170499,45.306211370662,52.0288210950072,52.25053263089724,100.0,22.87147920640694,70.56860411178268,87.94224055534302
31.00068759257285,2.4236080190492277,44.907521802337975,43.189927681153094,65.96699864296586,100.0,35.53809343575509,64.24581952164088,85.03332355681212
38.14500730015236,6.6556322406804735,43.90715400403412,45.64926557641387,71.25654768536407,100.0,24.46172098498523,74.74432014654943,91.98486378809811
37.272838467629896,4.184658806307542,60.8748277426272,39.891536328768375,70.89997180547476,100.0,27.49830242200151,83.0235177364314,91.35869233370029
38.171654223354935,5.013771089363956,48.401246540221656,46.71944033833219,58.546819637063344,100.0,31.23645875003199,70.49044839647419,85.77237522227341
39.47381586681833,5.526046684938139,47.04536738448326,47.83548104896943,70.14776321014638,100.0,22.951998307211877,83.37049971472732,87.76690840967149
41.0911517000841,4.941433483316889,41.71975701347233,37.1847667140965,65.28781149829409,100.0,26.318417572516136,75.8700003017052,91.12815585149686
43.60593884659855,3.927918378722226,55.067693180702506,49.938476011811375,63.132984586406394,100.0,23.065066618300804,74.84767012981038,92.69102938216069
37.96277210568669,5.032330426513221,47.751313939080795,56.2932348728952,64.48979118500233,100.0,31.52537077929996,72.25161911767319,83.34389706650339
34.37564818598885,3.838925918804928,46.19142969109876,48.04422238343058,65.18369410934822,100.0,19.94622985168126,70.72424415269207,91.62914527999406
35.39730233788729,4.972528815205354,49.82010493369269,51.6416148894361,62.01559033495346,100.0,26.591681141076293,77.31317629742502,94.48175651705758
33.47893415511611,4.9036415678052405,47.972518138946945,42.92249800880735,65.98693150505623,100.0,38.66397295183585,71.80861209737476,88.22925223537612
33.656513097767586,5.567074004004907,46.17282551303729,48.587121536710626,68.1401545330164,100.0,24.540070922473816,70.11544825360872,85.03485488479082
35.05906479000527,3.835657848925959,39.91707704734161,53.86486166156948,54.480919074578615,100.0,24.40121248742074,73.03736469978111,82.14421931411071
31.6571714423306,7.01653189722187,46.586973410333265,40.717318193209046,62.083054496213826,100.0,27.097199466640312,72.91296843061265,91.81807371839211
35.158137675799246,6.240244490943035,35.20868356360255,46.13620380619083,63.02348038927518,100.0,25.428987635558205,67.45824882047026,93.37546534867377
35.0575154507797,4.264282955070586,43.58780912301981,43.4957098168223,73.27666701191535,100.0,24.537220653399206,68.75888251079371,89.22363010566394
40.263303808386915,6.745882995272029,53.18658729056325,50.355615137891355,71.11654012042987,100.0,15.764324863036546,65.88930412676837,85.34139163316496
35.980932303027814,4.768749416040767,48.2361044166928,49.164128025580254,61.975031101207314,100.0,27.526611351736772,71.40829244331893,89.52502390743682
33.239384823692056,4.419623465629031,41.3224079788323,55.04628732160463,64.56297583981052,100.0,20.50871456879799,77.08639823951592,90.89331353296676
38.88276833985449,5.007820304338185,46.17814312199043,46.551188835462476,69.19185254834763,100.0,29.067722504047303,74.41037189939136,86.01597959396102
43.62256226208017,3.882156568948549,47.87900781874944,47.105268329265556,68.4556963051662,100.0,21.38036249819294,72.77036686206469,83.11056841424558
34.555065481928054,4.146220703556164,47.54528092714416,46.527281382710626,67.79401529771152,100.0,19.33663873158735,64.5463239587241,86.82285901950549
32.61320793781701,5.293853324982032,50.640598998078985,42.02311484980016,57.00814304511436,100.0,29.614389463526233,71.23188051855603,95.60221645756525
38.02351405721005,5.403477732685611,48.725586278290315,46.17110794654709,60.51305263067859,100.0,15.401416435915957,78.46857390362388,88.33482078814936
38.7584006046192,5.15842238605079,44.98448036800492,46.53429873738256,70.58976095047855,100.0,21.891056239054777,79.95296302442694,85.71002145225115
42.53562886272222,4.529609686966355,48.88033515344919,49.16287087360323,70.38545804076944,100.0,28.602849886601664,66.93461175180883,86.82015412350242
33.46825769709455,6.177695420578308,55.04476075056447,38.05434576721493,64.88856759282562,100.0,24.08650866881053,69.05492109664922,84.04052914035505
36.92608977360246,5.086255030509021,46.830174847434286,38.12613277493103,69.31116986570261,100.0,18.829011784009403,74.54857938848279,85.35668037865187
36.12200011330559,5.784472614231785,49.18235293866909,39.34252458347984,60.518394627723595,100.0,16.80280925161302,76.29628557353607,88.4633946794102
33.68453033587441,5.014616202205137,47.33367147887481,46.318706540421324,58.404141261316774,100.0,32.59229752403096,70.72279728955145,91.56198882150511
34.899985873273145,4.389249406998255,48.84697739323537,41.90218877801601,61.52139852652258,100.0,36.419021939635556,65.26514801338766,91.02575056290179
41.91816343667685,5.15088521499947,42.43659510525765,43.792380304195305,70.26596693917422,100.0,24.450111905972868,79.34415864348377,91.3885133170307
36.32043562869885,3.5307362734877303,45.20182444053665,44.69594548091533,62.117839605356465,100.0,28.665986713398365,68.77042527016341,88.32534433870606
33.941984437807285,4.549158219181178,50.197397126686546,48.26860415252845,62.62941009778451,100.0,25.556504725848516,79.8944103103662,88.68718778307458
35.062183361597675,5.763592238450618,49.18755270504838,48.99284496872547,62.47237630841631,100.0,24.807400787578654,69.1384057372439,87.4655058112478
32.336672883658615,3.7911200907232008,47.624346440541984,54.57162012448395,71.59665828291745,100.0,33.929874211353315,71.06266427745022,85.05526669061699
39.23899045188323,4.714206858373924,45.72418776398766,53.47978798994073,55.66112236008886,100.0,22.634967964143826,66.40066212519046,89.84032220259573
36.20993034282172,5.671993022920424,46.87550061872688,44.97352347781957,60.50300043746406,100.0,27.597112884832598,73.28133305555846,88.80631771336176
38.50241608500178,5.6425020820344125,41.650156211231746,52.02032247004028,59.911081387452,100.0,29.603671366845052,65.09332096219964,87.1022318790451
36.95504505147643,5.784925880400389,45.76110085470085,50.90454475371977,61.93850601277113,100.0,22.732522652213227,75.82513423760011,80.13086256532155
34.13613602315019,4.7538647433456385,43.715046554342244,54.9180761398477,63.35731725196478,100.0,28.151971724800763,66.42602652992447,86.65911500685239
37.317230629606364,5.451269235037762,48.222435240253596,48.112393431716164,66.15384710462163,100.0,18.381239084952533,68.14867062736424,77.60286671671918
38.024818994700794,3.606751128510056,50.174178829962216,53.099318557859874,62.60962652280557,100.0,27.721759735229156,76.39530877517042,84.55778006844153
39.38922543011486,4.593934956458439,41.86344243381987,50.568635620979514,59.71154719376136,100.0,26.17427713110772,73.9439597644056,89.43920866852771
37.50204519818213,5.902323167588811,46.49762306410914,48.79066330921755,67.34172847631639,100.0,24.62625590368265,64.27929180158152,85.74364468804696
38.16814492946028,5.151253772175047,50.09069250402389,55.22523111178117,59.22735941744774,100.0,30.636175955196325,73.025050330088,94.75303418848301
40.9337222775479,5.999630042499428,45.854338482943994,43.057707158459124,63.994407259885215,100.0,20.39071643281377,74.28512545867791,82.56608333407637
40.440753997573864,4.767208192156507,45.95810979943517,46.59167572574525,71.01117735225694,100.0,31.202069992086106,73.04631252193829,89.87350464871297
39.15884311594138,4.719932805122109,50.09558571132347,56.63818759144337,64.31580039346062,100.0,23.260506080660818,76.56117604006727,82.48924408170446
34.528186581403425,5.017083931417191,47.85698236412129,37.64860705475232,63.46384631023558,100.0,26.992789241980823,69.35581234862718,93.8939557873422
36.43272123139634,4.506436112249263,40.18909332894666,47.31080991863058,58.9215222340174,100.0,14.58496646828221,68.30057927905791,87.15824802631742
38.641897088692104,7.085594169192783,54.31660975855662,54.496688876670184,71.10779619401642,100.0,24.56107317097394,73.07939670021645,83.97455887326501
38.61757012912873,3.485640300103195,47.1649231726244,46.835159636607074,65.27817045109204,100.0,32.496516399935075,72.79441302397683,96.71491490814125
37.049823473662364,3.457075444588937,45.566657435365705,59.27202218395447,65.72711867105964,100.0,26.878158681042596,65.83136782415747,92.66423483227013
37.8348158546711,5.862346151579818,45.20627698375844,56.137573636529766,73.83485673895602,100.0,13.245250303567222,75.01358350478124,86.03814382670947
40.20252857557168,3.821246061694641,38.13720992496837,46.58049025271742,66.80216645233358,100.0,40.93292777410389,70.28790585348351,84.49398681095752
33.604147746641374,5.331670348746158,52.8130913136647,46.93060446365514,67.53620315530044,100.0,24.265178419730184,75.80604594343113,88.19410035592732
37.24990795462607,3.7909672482347863,45.31371854959684,45.13291954164544,64.6620375851311,100.0,38.64935678938124,78.46426738702623,82.89770592468611
31.994009150301775,4.9917433494535635,45.98148532897213,48.166131086922164,63.613694968110934,100.0,26.837382550977747,68.94013373456663,87.55564211196852
29.902220186406744,5.137199666590839,47.47697654213235,51.01123915047815,50.765015393128174,100.0,26.86925026556127,74.99880353563157,85.73673418230815
33.25518173404973,4.345958736668404,48.061526080859615,44.78809605360644,62.25516948821733,100.0,23.39716991771305,70.92223249366992,88.58760957775303
35.3548533713758,4.62591917507679,43.095186666572786,38.48197400227527,60.041689301203924,100.0,21.738846438145355,70.21024217964039,86.76471657552486
38.42058608064279,4.822842711111049,39.12157772142853,52.55250111622976,64.22045339448051,100.0,19.87312973599544,70.6362135451548,86.53252422499759
33.808554856112,4.6005787090008115,49.81952799528213,52.796622448792924,65.9261735080613,100.0,14.373364677782822,59.276307094824936,87.63459688470552
35.86513648543954,4.573458101390299,52.06787021883804,48.1565092582338,67.24036210362766,100.0,33.965499531249264,74.8370349957209,84.65435282482747
43.064730301024724,4.553314513520829,50.96345652364543,50.571425971126025,62.815950062303045,100.0,31.019431958399696,72.66478775769117,90.23716632062568
34.45050072625865,4.929292440382587,51.88287747463939,53.74901782455272,64.16480827442228,100.0,19.578392565873653,81.29601720743041,93.41181134179037
37.23473341645008,1.7800496230677587,41.316645847248324,42.594045088536724,54.100331491921196,100.0,30.576675399177645,72.35713075754146,87.19738568116526
34.20421506378551,4.592967544263276,38.583274297901966,42.29710614161638,57.17679458999659,100.0,19.481931242203125,72.8237366667879,83.38277750536427
41.16149535690876,6.081106250173304,52.27346427537553,43.0060412236961,62.02543303497978,100.0,33.74409861078797,73.19141035520524,80.503247141326
40.489279753520826,5.04803296335909,53.83096334511696,46.567475686707084,69.58110543224298,100.0,26.81442967748481,67.01345915282276,87.817835638971
36.27191927667035,3.476575809062724,49.93810204236336,51.37296062942756,68.53190853968627,100.0,31.33368586238909,75.22664678825399,85.0011634240775
35.109416313752746,4.452730352459802,47.04257828006429,53.57344469630031,65.46364498380474,100.0,27.509745769405892,70.56783824473548,91.75959901884741
38.08672259992137,6.216891810752044,42.24891924855797,45.15507826743248,58.234735758514034,100.0,23.91258738625212,69.42719159274814,85.62361390868908
35.81788808056352,3.7554703381394807,49.639433457164714,52.91901307012942,71.71950937585571,100.0,24.309218984872267,74.92189275114127,87.1605448405672
34.72869105387732,4.049988137992231,42.741117495154306,44.10058941744596,56.472380562641824,100.0,35.12576295682829,68.17527711735265,85.17559510994903
32.807185138798026,2.465294860442898,54.232812837057,46.13038970388771,65.41573958568006,100.0,28.220495366276925,68.15488776617843,91.12856837533755
33.283888881636095,5.226293110679022,59.71149063064091,35.316380704759595,65.62533522902935,100.0,24.68366795009093,72.82804431015201,82.54610530212359
39.75842875868152,3.6513880508170926,45.131729060860216,33.7112270126996,72.05003700890076,100.0,33.87872310755034,71.1069341108484,83.83291319858739
40.97713767913672,5.786356976463022,34.803928918665605,55.95797494285607,67.24435571829679,100.0,29.62343466400048,78.49481088784209,89.21152152546404
35.90515433015041,4.979281589740949,46.10971124887545,53.00797594830602,68.95375371985743,100.0,23.975679568423256,67.83675487829937,84.82493064186411
36.94769937874418,6.5733999234588465,43.319426539891,57.5084639502108,62.027954533150755,100.0,29.972124198998852,72.73348006738291,89.56627962688576
35.537078484446354,4.409692053713636,43.03678440053765,49.77078096922803,65.27742561336595,100.0,28.74010296206917,69.43127666317024,89.60508659702177
35.408739364562294,7.234054279632643,49.801563268630474,40.29096143099107,62.73533977583898,100.0,19.796448603243096,72.03289412249339,79.76276449568067
38.83674266655735,4.568172624327636,50.48042720420298,57.881708859141455,59.24349393390866,100.0,20.557840107950355,74.34387731461936,88.27089115977859
37.81104954961326,4.208087778631907,44.465301553713516,33.403668547417666,65.34047334782318,100.0,19.001302684385195,70.50841600081807,91.7801536863513
37.04243019917534,5.865475540677671,42.57420898140341,52.89154917553667,70.6775964838494,100.0,24.60477283410664,78.64318663534337,93.82735172977219
39.30874832875096,5.822261464855765,42.109706110072835,52.93499979048946,61.22976972968867,100.0,25.158291390477526,74.68902751631265,81.44116685638122
38.49980828825275,5.37393816293428,52.842360165729566,47.864860145479035,55.61928761906073,100.0,30.36270795767893,74.96703298672787,88.19036972417287
31.018230540110416,3.292335045855432,48.24382566836682,50.64723253516307,69.75348772410715,100.0,28.964944268138453,74.30364287746131,89.33263015414482
42.77181556125371,4.637566791293529,48.246034044274985,46.19011575084986,64.43224624265014,100.0,32.73110571647047,76.42584262893426,87.40353086496192
31.457599839601258,5.699448988005042,41.61794224782484,57.98911629221732,64.43607673952802,100.0,27.897642852604626,69.29192427736935,89.53757747947935
29.91422948298116,5.016712180933528,41.286267415133715,44.916314884037334,62.23150151063177,100.0,33.70810256911662,74.02772317557057,85.61139322137146
36.23950727272022,3.971477342827468,42.68223765529737,50.48907603138184,66.13001436879182,100.0,22.07884498565239,68.59036455473314,88.25910075577237
36.24877625497604,5.9148470879309585,32.82494448602314,49.133482804341135,64.30429712810697,100.0,31.40501994834119,70.82623598296496,84.4279453962971
37.82776729583039,5.281953916506051,52.897863448840695,51.47027516652061,67.26033205347294,100.0,29.254385006668652,73.68133624275872,90.88408634769384
39.48208379592516,4.696463061081627,45.8815821553399,39.964615776724,60.56665389773069,100.0,24.128314647589416,68.7034926262961,87.55036869739358
35.98755743058857,5.875029861251338,33.138741997901114,38.33098449475341,60.54425384166291,100.0,15.391760236014868,67.47536091041844,81.76232989560607
37.11083117332789,4.478904996273135,54.32565025323675,63.81306607786543,56.683188937117244,100.0,32.045732124040946,80.07772856889865,93.96213746462897
37.12071091830113,5.314026959958631,46.33959344386411,43.614907179215244,64.80671715519726,100.0,23.960973669229148,67.20487330542508,89.88127544467893
43.260273706264556,3.068048391323285,52.084728275463156,45.70128741984975,65.25835381105784,100.0,26.662755002903285,72.02729043654011,90.13572754547549
37.464266782901305,4.910992827919138,44.67305702324845,61.96320943816116,60.23061010872441,100.0,28.940142823442216,69.1697605200338,94.15880718624024
37.21248691004867,5.206512002332898,47.940055374803975,46.49504814066985,58.11898951182456,100.0,18.838871674003833,76.48420593506428,84.80036212035043
36.93317070382063,5.080842628971314,36.625535123444116,44.44044466548342,61.99373313459713,100.0,26.21572707937937,75.0838319662507,87.92202394497366
43.84634694698495,3.5754993933397383,48.75872012589179,47.1598126169815,63.136822287636946,100.0,25.85303455991242,74.10663888765933,89.50189709479243
30.82785920977921,6.255406150934077,50.924295125259526,45.65741918318248,72.7034922647659,100.0,27.923579989870444,71.63592927925747,86.61995579672912
32.19027489158972,3.788069786367694,52.11016455024414,60.99557065798778,63.73930551501631,100.0,28.55125457382875,70.30725788454262,86.72448792787793
32.92625780272732,4.676803265913382,44.54169528355536,36.14003249940562,60.65642689863792,100.0,33.93708980280195,75.56504229501924,87.00270886771355
38.719343052478095,5.231944929746271,30.743632140066065,54.16112697762648,68.91290496127151,100.0,28.997525303555758,74.52886779848495,92.89349527927618
35.78960637108095,5.397298310724924,39.904844594942524,56.9923880651671,61.902478877755065,100.0,25.257429339660007,73.69215116806562,77.613002966881
34.896044436788664,4.559592144617017,46.109481044945795,57.43276547903245,69.55377218827529,100.0,19.87596828424553,72.28895750760431,84.79163491382563
36.07871356416412,5.066677418145398,44.578591210504854,52.947415697639315,65.89348510612416,100.0,33.812680715336995,66.51814934279942,90.72147835000936
36.42864085684634,5.9100762666363185,47.5821672748598,49.980497543176625,60.770659604285484,100.0,30.762398702259674,74.95410584341623,86.60477809758933
34.8204085975162,6.39898747310942,52.155051458135965,52.87720736625542,68.37002327387594,100.0,25.86310807231047,76.10068724933194,86.62362144423895
38.29667273102782,3.0629914013541115,39.766893425259425,42.24828634872884,69.16668845556391,100.0,24.881628058252005,75.82473082731464,86.7151242774721
33.38432016547557,4.503035274149896,51.67817898814344,46.32481054775511,62.648437471222515,100.0,30.830725674258126,71.15944743886755,85.94497092529876
37.44032357689364,4.260152783506674,46.11192805147616,40.33789162899507,64.62593649526617,100.0,28.076090995458333,77.45098293698342,86.04715759356115
37.94644484723023,5.788813928498035,45.35049090112158,41.205236125198084,59.72277564517784,100.0,21.762492306337016,68.77576240508917,87.94357998309411
36.56799405298171,5.503883861141205,44.41337837717671,38.01583725792017,62.657958678634095,100.0,31.8559357476789,69.91520665009246,93.37598978321442
38.61228703664583,3.116213950071111,45.085278715887085,44.79363032004877,65.38778537796468,100.0,33.7430423934438,69.29655758838385,88.26784186950135
36.95108869141493,4.458345463322791,46.29875389353877,45.79398860956123,58.295507772047785,100.0,32.739229862080805,74.61232780488446,85.0756810417652
37.8785200878797,4.123970338211385,45.84058861515613,53.55938307674467,68.25386716147534,100.0,25.986141970118734,73.0627939766479,88.12791335356883
34.65155120080782,5.210583408502097,41.53860766440283,53.59672519500507,56.011598975563864,100.0,27.43483431589346,61.02924808348517,93.83343365344376
36.023286963230575,7.611573758987641,43.27627974980885,42.94989116323196,74.14534819537994,100.0,26.52486328541217,74.88204712032181,89.37637266660451
39.56669855389458,5.564862027293361,47.70581028091178,54.87140766032248,67.10008195978772,100.0,14.221547281627258,61.41200101975642,92.49775871397222
38.70937064749346,4.48371549473857,45.57283903287736,50.28891734720364,55.8941505643762,100.0,27.10148400106131,70.24650686444063,89.47912154776218
40.70138570876678,4.388020040459531,35.65732434494593,56.29738171585869,67.27503967884105,100.0,26.466976379404382,70.89058264879779,83.57746475562351
41.41649934799903,6.386889556838248,38.56426537122621,44.36680640181912,63.529207493040836,100.0,16.838833771548053,77.54534781999493,79.64375834818186
38.46613804028416,6.12998725018786,49.92548906093514,40.946020427016194,63.41596613660331,100.0,25.965580203476197,74.63488935397346,84.15968571133729
35.410101829309106,4.134466415724791,51.376064001440334,40.21956444645033,62.24275908845088,100.0,24.28292489753055,80.41123150529647,91.31994562729373
40.017533574428334,4.580251803026143,46.292518608013786,50.035896616529826,62.08729590036038,100.0,30.569954303191874,76.87769475148052,86.4626409114887
36.649816950499144,4.616452438388697,45.91753449097476,45.10572895052809,65.75493103722722,100.0,31.732963703940058,75.77562232000663,85.54044496174497
35.78103287052799,4.462906339513957,50.70124160789621,49.5990204446898,60.08889296555087,100.0,28.08174701284704,66.7786478793715,89.16707601486982
32.39228231416135,6.009967392618913,43.14437155833578,46.040977553349684,55.706331274062066,100.0,18.406345779494124,66.37881185481463,86.17852871290768
33.86077458074538,4.729664714870683,61.63272186552483,49.07637266704722,71.3708270000178,100.0,32.07248368916996,65.38649407070467,83.73181371372615
35.86813112597312,3.2312314558628774,49.09107566498364,50.30645526812149,59.72593093441643,100.0,21.11160224373714,77.51167683608928,87.55973947147835
31.151509560064465,3.4500237276534143,46.697874337852106,44.21849047053564,54.17302559453848,100.0,19.41496826919681,76.12400240670596,91.11561968777839
35.55296196867801,6.394612764219081,46.84559356450802,55.50833530731258,64.59145193510811,100.0,26.942805247338363,71.19864117201227,90.64460061262385
32.81806998448527,4.253958220506879,48.00487239679536,49.708118098660435,57.6375447148296,100.0,22.147502771582076,74.7582184666586,85.28947792798625
37.41859181777116,4.586413254662002,48.25455314737147,45.822783338618976,74.31864596488163,100.0,18.41732931766741,74.10092263186169,90.95685760969056
36.35354386968588,4.6391668673797115,46.855829084713456,51.21378754421779,61.23040607115034,100.0,36.8258999404982,70.22047331525042,95.22015593656725
39.53183533194146,5.157115990485297,48.00970679276007,43.797543360560795,67.36874667778855,100.0,24.250410443125993,78.62339138314476,94.11185961392043
34.63804153873799,4.548659744581912,45.279388293046914,43.41081722095428,65.45086307108441,100.0,32.007074983354535,81.29004231872077,85.0096198373242
38.70793084422825,4.627125126021547,48.75199674860567,50.42931934743549,64.614847295575,100.0,24.37512085307203,72.17174783622292,89.31905876703938
36.304465139890475,4.926495400381668,51.49036824025193,46.13370258926419,51.89224670942047,100.0,31.847575597481868,71.69070832977872,88.48241135745556
39.731946339214524,6.018698901968192,51.548723624321624,51.47280896052041,62.247667837283075,100.0,22.392766405750073,75.50328826543954,86.03601676394146
35.32267031388994,3.3209229842563746,42.325399132505986,48.38416747794059,72.70327704214975,100.0,24.367717605097724,58.243805411586806,81.84708173812665
33.486377892112564,2.9980158794014993,48.58256146569536,42.37527158357445,64.12845356351939,100.0,29.876539860388952,67.87675279878938,86.0487276008074
36.34273539310116,4.511369520887365,42.31131612400881,41.28183601313338,68.25181614038846,100.0,19.57386870679673,77.39528754270366,88.54736687995891
38.41789443852055,6.742631034581139,56.285193687976395,44.309506464549074,67.20854745430798,100.0,32.17509934941871,62.038875284433026,84.57748983646567
37.744334818089314,4.869546528100106,42.07454517423154,44.90905453213362,56.35756979636306,100.0,26.81864338875002,69.29492999068863,89.4478162114182
35.803361610809034,5.00512857279812,46.87330843372344,51.668039969931925,57.24665490652423,100.0,21.79973190382379,72.09682781952554,90.57908671213043
39.063592954974965,6.207903472103225,41.820391013991554,47.815045869467994,52.63118504040847,100.0,26.47401267429158,69.82889624144477,88.69302976199441
38.84393246018086,5.680941964086858,50.01409400250167,48.769965848332916,66.35551288379376,100.0,22.480907513766674,70.96787538545418,85.77039523973284
34.5046257872243,5.395381690949362,36.6380780813446,47.51852206726976,61.38231240423016,100.0,29.236029121280783,73.63105244419602,88.31344368635172
39.527018523639754,3.733490716958743,48.94249028272882,46.403449739666236,64.0461460305571,100.0,20.384416870458246,73.86016220265392,87.81413695521734
40.628136068086036,4.872544665615017,49.38458038028586,36.69885119333618,54.739084683604005,100.0,29.19619527251997,75.03420409849836,82.25591061299016
38.59930206718823,4.341862928111925,49.9313917847591,35.971525129116166,62.66577991512896,100.0,29.447150416340484,71.1851949696914,91.45515840900379
37.115523199966596,2.9968750542614124,42.836709257009815,52.31604962215305,57.642858258886505,100.0,18.802169808756396,67.93460387469898,92.71196558658646
34.36358163771147,6.915077869813804,41.166321813358856,40.70543031770173,63.22486276461614,100.0,24.018428896098914,64.96277663621039,89.03301879089136
42.098799893525715,5.341776567782916,41.827727935579034,46.889006331433,59.444093518007826,100.0,24.856406878426572,74.3998763159937,82.39796701614415
35.029358325537615,4.238741619440986,41.63810789883871,48.10512902573705,77.25817515123146,100.0,31.434553542153296,78.278032865764,89.80961079634186
36.30847746935196,4.510767109843962,40.54396457731496,43.13465929031733,67.87181909671577,100.0,27.505146382604032,65.71514730308645,90.75662781229568
39.28188822371203,6.611085139377985,45.777451445687134,39.11538518014457,61.48788967988009,100.0,30.30807250392917,71.34804421714057,88.42790431116583
39.67030916654643,4.7685666251971615,41.35770980537088,55.23098515077853,63.92099263497234,100.0,21.042511367196642,65.31805616866623,89.69135616988441
37.54959750177998,5.465456745559738,46.2743006985539,41.938830767173975,74.6166247737213,100.0,26.78944422806067,68.59209564779269,80.36264702230226
38.49990864421028,5.391904688553475,48.302663562467714,40.52801425621791,68.64468081573966,100.0,28.967605129589707,68.8730375732705,85.94534839155632
33.32281640344558,2.770993316277474,40.204075238691466,51.08462866760769,66.85669572171466,100.0,21.785953598366753,68.27470363481312,93.35836175552194
36.36165792247416,6.9624587478059246,52.332021598693025,46.09072908631525,68.02039572387241,100.0,25.94985530417271,75.95744165549802,84.31458179559213
36.4456977398585,3.7139093945044084,41.41809129875668,47.99253750596215,65.11082773730931,100.0,28.582723328287027,71.63422283922085,90.06399419482761
