EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.52715296885649,6.5107194613939985,40.70837832119413,35.57516686281461,62.1258244634526,100.0,17.695087946938116,72.37465503617818,92.99353728043926
41.758082555672445,4.188601945038332,43.90559598699092,54.87049201857403,63.13986345612097,100.0,26.041720249258713,71.7760158786596,89.3706242505023
29.01554000389862,3.453873896529739,52.42119751649134,42.569559158488055,59.860851121288796,100.0,32.15120828529911,74.11679733210404,89.93433739638925
36.22755191327393,4.502020983142459,45.94514129794638,49.277148434316345,54.4691894727024,100.0,27.939362330028395,73.39932528852037,83.34600347875276
34.24160801047868,5.968880755681234,35.770870449347306,44.07159497505466,64.64268366293716,100.0,21.188982290595693,75.25983767807496,90.05434224514147
36.70414345891923,3.047423862772371,45.07494669413681,49.580716550039945,60.24581628866718,100.0,41.05301619381895,67.48597717539934,84.99100759481405
40.646111638936944,5.5926616878808355,36.51045897703594,47.09522528836132,70.38088743828251,100.0,23.568830132769012,81.06452367404916,83.35326644666476
35.62360224621278,3.0242813929277315,54.15367708843124,50.185049580961255,63.51282513228659,100.0,22.510662890435544,78.13859632732675,89.9694570517834
36.94658767980273,4.680357345147603,42.20497731523598,41.98477768853717,66.13160362493477,100.0,25.177283796145833,85.21269539648245,89.27432154012607
38.56433683984013,3.362431893520963,46.39946262891729,51.23440386755762,58.60362670380195,100.0,34.1978792628594,69.16368167027053,86.29068710683038
32.8361626447575,4.311782738099021,46.84711814638667,40.510957291274934,70.05881375641349,100.0,19.449507260699146,76.99223702210342,90.89516990759918
38.009329660736256,5.01840362023317,47.10485382433046,44.75162585607779,62.0471559231133,100.0,29.4562730159076,75.34201755287745,89.9315724740411
32.124809208405395,5.666579436907523,38.828420254552,47.577339666267896,62.52809352949481,100.0,28.709121367069383,74.7180673070171,88.79136719405786
28.445984933742494,4.1174269789510305,50.6248615770701,51.314138092801336,56.7324649990013,100.0,33.222233889459176,66.19899105057678,88.69907285423862
30.04495156788584,5.0300709833383825,45.61542765518507,43.80709834109373,59.27382096849875,100.0,21.953034713755823,62.09206443291792,89.63996864805398
35.35192999655859,5.041816655058816,50.746581036421105,45.286069544133525,58.92328327445432,100.0,24.983203485515276,74.04753181496537,85.64146900975338
37.116741686967984,5.62958239156502,51.78213095164005,55.82722880519918,67.87288597325866,100.0,18.992479413838947,74.84910129400782,88.00720891655267
36.45466273429963,6.1543865187162305,33.214813990247364,51.31792013717265,73.8932568155591,100.0,29.324695769567814,72.29245364016938,89.80572273729005
36.1541184062055,5.014885456869868,39.316660004837274,44.69519227870621,64.95078871814513,100.0,16.62986475645132,74.04323664407944,87.21667026793918
39.95026134656045,5.38863621511217,38.486979162418095,45.45709732998406,71.2403326896076,100.0,16.480317481096336,70.916963625185,85.29934887992093
32.43312834826377,4.583074766180976,43.16821004043586,48.71647804930335,65.11651277957829,100.0,32.70661628487604,71.53142536576358,87.40697443005308
37.94783587309796,4.545615487903795,49.46361922280407,41.90559885691578,68.47073804588699,100.0,31.602986076960217,75.71163646302588,79.96694713235868
39.00814633040203,3.657315128978313,50.8256998951144,59.27962650001993,67.27813246908212,100.0,24.177583285839095,71.743470079847,89.50703568466831
42.17688118451053,6.09316817632509,44.34309134215077,46.251456612757195,63.19102916090757,100.0,29.120011241942155,64.85709207533012,86.45580776760696
38.06752224126555,4.298960148809933,47.46265037571823,50.836478049348194,66.33590864068657,100.0,27.325351626859927,74.60516795609459,89.24760437943799
42.64488988948185,5.177232468788722,38.87907083314428,52.06678160384611,74.91416463844389,100.0,20.49021139730805,80.30293861944816,87.92335758283967
34.5754291149365,2.8101396006330273,41.34711795927077,50.991137060949036,59.33010877337225,100.0,24.03078802917771,75.29135938209933,85.00160155152992
34.308870676603824,3.9662290341916275,54.35237837468067,46.5038829655645,69.88568912020357,100.0,32.998025017916476,70.46745117172233,86.6788459391584
36.741939472284514,6.761356135932041,45.765254741779046,45.188857539991076,62.6686625167698,100.0,25.719794280968856,72.95729568415146,91.82077127918127
30.686901072627304,6.139206273175941,51.972544171326,42.350198170374,62.92618415235881,100.0,29.723416389504457,66.82883185241222,88.10716448748279
37.450588907237695,4.193927109145839,53.61668374864233,46.96190199736071,65.57481622434635,100.0,20.887706050940174,80.55328969187589,85.49403721701471
31.547694093813263,6.11078936608909,41.31403076815813,39.96153711848776,60.186218223086875,100.0,26.337886738771786,74.60876701045612,84.8396503428039
34.38951414978424,6.500212477676571,49.386739568239676,49.90420775532138,60.997627332593645,100.0,29.91391528499156,77.54998279440655,89.6204287686239
35.824445912876804,6.458170276738514,43.712941847943625,60.37721498947583,65.83155804824901,100.0,29.00754665305333,79.94747128114506,86.69835823801556
44.452200282437175,5.568590342011654,49.08610449102119,44.71083915814401,70.16149508722954,100.0,36.375831732881345,70.13465320664848,87.58728737855581
34.12749692037343,4.259316334007764,54.37154726432934,41.61369439982996,69.35059343011838,100.0,29.050628275472114,68.0103669380949,89.99695604881636
32.85942412296918,3.429694995321359,46.20973742482645,49.843800187428315,59.14029924581231,100.0,21.10828851592121,80.89201734966866,81.58557096814543
37.54024187427001,6.154072757646182,36.55545949642575,36.79471754786697,53.56168709208843,100.0,19.756475006892217,74.83707035221617,85.14555703078706
37.819953466595535,5.350602947138018,42.50043051087442,39.89061677545494,59.99527551701834,100.0,28.941970171133462,71.56020767478452,84.3790065194488
32.7772389271362,5.705450908416367,44.38664852717754,45.76976859535383,56.96103691360793,100.0,22.73371674643086,76.37005294293567,88.56155504980177
39.44531119752331,3.2645807944997682,40.393881978183096,45.35150023089701,59.38465126846443,100.0,23.81523370481807,82.09216783897025,87.46916687092792
37.944092345863865,4.052616696243669,46.05598953526898,56.598294258670705,69.3908665196457,100.0,24.006151167248614,68.75644524352484,85.64105358854486
33.23726565463306,6.353972464923544,45.35061737061602,40.05476159486418,65.79469174987395,100.0,28.873954529509003,70.61516244927418,86.13371831375575
35.80035314420354,4.026179066893962,45.08046587014144,50.49069046467769,59.66020676339017,100.0,33.44550691872129,61.81305706478926,95.2159077422096
37.30235387058453,4.262116792755554,47.66328918494685,46.319167464229736,64.21801078363163,100.0,30.966172019037167,59.70761008325439,86.13385651686811
37.79013577926173,5.634518133266133,48.620612365719985,47.40269127634653,60.58272382997721,100.0,25.663073843226904,78.43815620638381,91.76911279466987
33.8465171050478,8.265803110187326,51.40741542852715,56.361904874430564,65.52972452643718,100.0,21.161891004942472,72.15022263491727,84.45640449227645
37.89781273520537,5.526138531231037,50.145356214425796,46.86402451600687,60.36122628853928,100.0,22.49032120297933,68.01688633515691,94.09969647255305
43.88738302656102,5.059187922811833,42.13896931219628,47.550820056515306,64.39694578756286,100.0,29.617708275962567,61.06013695365332,90.30838653414847
39.65262179537256,7.781034779051419,45.85932251934996,38.349677945629765,70.24271337384704,100.0,31.945650871159316,78.11982020192787,89.69507637174887
36.85298455669525,6.1442459133469995,48.84033648638086,45.21062359814502,70.42860835574527,100.0,25.689716150397867,71.09620105268624,87.95364793005268
35.35605476905146,4.505894308224847,50.45877576140872,44.96384160193102,57.99981337077323,100.0,22.812553390718595,74.8523170484863,83.29305007381296
35.16114642961472,2.6940053640454495,37.379754155967824,49.01851424152996,58.063028532771305,100.0,20.979410992200222,69.29336457426982,89.10156491734996
37.811169503656835,4.0133614945865075,43.55920894984853,49.71144711796189,64.58918672945164,100.0,24.613182174550936,84.52360392992354,78.46091283148289
34.40791016677418,3.800442111318735,48.88964332745073,53.562910701987676,61.121974403044696,100.0,26.821300215412137,62.243635775232576,84.22336920615876
38.616136840587295,5.649603506024712,43.994472556064764,57.10028641894106,65.3845137833957,100.0,27.108964553296786,76.95055166463848,94.43232972139215
39.7759338511914,4.996414311571338,48.301609863995786,43.26104953359848,57.43089802291027,100.0,27.197171945969195,72.92345759166632,84.95745677832494
33.06668240307344,4.893758796337779,41.830676770158185,54.118244155370284,57.712676457893934,100.0,33.820746933503806,72.7118876604786,85.01109316451509
37.81861250481244,6.4155950051450255,51.54174031649217,51.43827840224261,66.30130697257944,100.0,25.54149286454634,64.79598188809322,86.07617690881074
37.94919447838939,3.8959676281500184,45.22763645583459,42.078014609541796,63.916850812027164,100.0,17.30585678971222,69.90695127630394,89.44910494168995
39.63381329832432,4.214658399557499,52.90536989588324,42.69386218971933,70.2281487561451,100.0,26.198148493291438,76.23556250554248,91.97338911980735
41.68372378534379,6.2521588605874125,48.91976409784833,44.67234617562301,63.28069857436326,100.0,28.670294546361873,72.19536780487208,87.717854547108
40.24837780644214,4.438281726072451,53.05728652397343,41.350881525689466,66.04851167539255,100.0,28.92681192615631,80.59225397305426,79.20738877761926
40.79100638524695,4.248208610777735,47.33023094708233,59.55599128189414,63.17571571315773,100.0,20.5406388317339,74.92231693509403,91.93477621538898
40.50915686897679,6.187218884545123,44.864016459403906,50.01346147782959,64.96534089672112,100.0,28.89368153217444,69.94224754502432,88.46997634319521
32.03628992993553,5.695326596964351,47.36180606749713,40.051048796163506,75.75185276166034,100.0,24.36076088253882,68.7205556438742,89.53924859469834
31.29508343126719,3.9706581353096064,42.920972150374745,55.7754061625372,66.08744571191541,100.0,27.2676247199773,69.32660327816575,86.655414084813
32.484976773816484,4.844337795492716,39.50383958930927,47.254991332400444,64.90111982803766,100.0,27.326964830679547,64.27979482193707,88.66662837762918
32.65991870162282,3.225643012507561,54.67329021018531,49.74610168662777,68.84058311292873,100.0,20.51303674422785,75.06420302618807,86.75732157021287
38.453049734947655,4.371383145149959,46.52627769761842,49.4948192343938,58.441142429643,100.0,41.81446484089304,80.11690294662158,85.38546418874883
41.35482872007831,3.8971253263001984,34.300689843581125,49.240906148330794,61.04081539368505,100.0,23.84028262609554,73.08880067567573,87.13599555538119
35.10636838288187,6.165696382956362,46.20299077119068,46.188587080375314,67.9003176276616,100.0,38.279254416370115,70.88434529198194,86.92635683039441
38.03919017807806,6.533304595363155,39.88326872458219,45.90483279257311,56.71243102977485,100.0,27.326248659330044,73.3616971596406,88.95789506607798
36.71821965731138,4.8698285633077445,50.348831856829335,52.530025679193365,65.46320459281087,100.0,30.803768658981753,79.26224411613777,86.41127508822369
38.41282269805036,5.765588838134439,36.48433884987152,49.37683469361058,60.18894784723642,100.0,20.02093054057599,63.58309114264995,85.93974274467726
37.556084580457984,4.097361087229233,48.512599558575694,59.42058289597365,58.22084505762731,100.0,26.47497704804921,76.55848191448274,91.18225074827342
43.35754294886431,5.0201933596040105,42.843726359436246,49.8623673832699,68.8133418376865,100.0,23.734971557093058,74.96499453605362,88.28594849231584
38.862957076650076,2.5732650956158087,48.120265608478434,47.408396749364925,69.10263957757871,100.0,29.586997323439245,73.84149486399129,84.73281528563919
40.81814494685841,5.248972605714609,50.135789921188824,47.29035020816413,62.92257846093293,100.0,24.52263033097627,76.78194048370901,83.55089881622825
39.4035334059224,2.9924113925014346,47.29062694134478,37.338273348281916,57.28752887497881,100.0,26.925970128166764,77.57419145387036,88.7906734581418
40.301945273186206,7.035067125170317,55.87911105394203,56.902834709493206,61.16179808704697,100.0,22.052663336538423,68.4201837473606,81.53424241487055
35.19996622204245,5.958326200140176,51.320481815035826,45.448457550256485,67.98760026655349,100.0,24.358339172964218,74.60361083958617,85.56979976687943
40.45090249156692,5.0946500426914865,43.234854826535155,42.055540870641266,72.11553629222728,100.0,28.601966667645062,73.85965868574213,89.59117078507106
36.38547280763681,4.584477969575337,43.27805154216099,45.08451087804437,72.7575717895692,100.0,25.26010932740503,67.05315462738493,89.9694563890752
34.09811093964146,6.526009156626648,50.34458967338378,53.92318724571911,64.58998434604769,100.0,21.80187834609728,74.12792989877556,87.3580126318538
33.833009089677326,5.792129093490388,46.35900596751458,48.78745123659087,57.11390738516706,100.0,27.094666144226426,84.26101987406147,92.39582129554925
32.17245981475795,5.62920122160661,52.020457343423814,43.51124795576705,57.506392358467366,100.0,23.715972972968185,68.69592595582372,88.52289599039167
35.12413183541558,6.131735798288896,46.495042386675316,40.98592299070223,68.23729270521018,100.0,25.047008084544746,73.24465368497752,88.22247345748181
38.79750647746088,4.5079849515855015,35.70204662265897,41.39591218458592,72.68299950145096,100.0,36.34993066985076,71.38884118633258,91.20814112311999
32.5800427242078,6.143432867215912,47.73799110648769,44.63725767108722,64.14938300051837,100.0,29.73781089079822,75.87598131484921,91.7884451910983
37.546094538699464,5.462258388152493,44.37186067531445,48.68632166229428,65.72082294584968,100.0,26.695693236184752,73.05618378791695,87.53645716584279
39.543941628594105,5.342283986842172,47.74036047239746,43.94549328275097,60.58246713929568,100.0,27.5096622678268,73.92244437456948,90.27883286753563
41.70964323947501,4.216719615083943,49.87016966611132,40.184596946786314,69.64853148586535,100.0,34.53031896552037,76.63685588656027,86.48736141621855
39.41876997890079,2.968144640154694,42.79200060242054,43.42630834663535,59.16894627521894,100.0,28.782105224709554,70.88005158918247,88.87047635561915
35.41368867314585,5.597908482179351,42.70992934404113,47.59456252688944,62.585006835915095,100.0,18.57197467643592,71.8970782009649,86.6820052472714
37.207708479066845,5.013277125207048,43.368430115564344,51.44297836593259,60.323174780883726,100.0,22.38153238971764,71.50265487026682,91.7752647789288
34.543631969055646,4.9658736790768145,46.407943043022975,38.76686439724935,72.42032593449042,100.0,28.89268228083023,67.70820983538508,87.78590560737209
36.638381242504124,3.852023478117899,37.5672021617806,45.14694906486698,67.27022602502755,100.0,25.98233001711129,73.1551700230008,88.67277509078302
39.67503384528021,4.408152056690767,33.27902642529851,41.37243357154999,65.49145078846647,100.0,22.137293775936392,73.09924578781221,84.08396943902886
34.64685356248708,4.831991556942783,46.505854705438544,55.88496121734465,62.26266076735001,100.0,19.52919979296601,80.8647642031932,84.9841004159438
33.10214870706226,5.041223101917502,42.012931506556086,47.94937933616981,59.30541945966237,100.0,24.243095366113145,76.25381095704955,86.32597993270741
34.838422456030145,3.501686080502777,46.24503926397984,42.53995939646043,71.34739626623396,100.0,24.856401451856023,74.55807226758907,86.5299170222147
37.380162136675445,3.470626111505311,31.08849137097318,52.177977004311735,62.096346582443594,100.0,20.952120116081627,74.19614392686336,88.0440034341092
41.344956474497565,3.219964415119291,59.500348365594355,47.61544105965008,70.89208263769203,100.0,25.206135818841343,75.29188904058907,88.0705908104246
35.04268991956446,2.55724645974001,35.31839949996086,48.08905929680358,60.00499770277441,100.0,32.590995222544606,60.94308087856493,90.67680874063367
34.46890479297774,4.671535641664823,43.70197522461829,50.696379719010096,55.453491421248735,100.0,23.49386861613481,77.04437052549812,95.88569894629092
37.67555657859382,3.901405428725389,53.09630384037213,48.26602093159608,64.78573260282143,100.0,31.893035277209595,69.15368316341927,87.45052553534768
36.118843446734225,6.284375651163532,49.32076988775899,57.31526753271248,58.04400485013271,100.0,19.09984605471462,69.61819857023247,87.51069755957145
37.34152201604151,5.072219454849955,42.38605419449489,47.91366763529344,71.54733941301278,100.0,25.377704291387026,69.38481226996453,82.27621316481499
33.737399438446054,6.334790996418416,45.04383261916991,42.98964807370792,60.35821942752734,100.0,25.32166266988447,64.96082045310565,95.57492171143444
40.99549313809776,4.812613307951339,44.29933271164249,50.94401506152411,66.02437659100374,100.0,23.55176849397074,83.19630542192392,89.51101891956581
33.48666079721121,5.273034509073784,45.17818958570326,46.66846451558348,61.73456368945025,100.0,22.43964023672278,77.51452019101266,87.07938034876362
39.312338538297446,6.082211104730751,50.045047190133495,49.67081887858941,79.15229462151802,100.0,22.738313820440432,76.50435618876959,83.12016130457566
33.846032542960764,5.478166441787724,50.13776748332787,56.63422263149896,66.9486904242126,100.0,25.217927409471045,70.96299857859444,86.38066612687265
40.15141348329389,5.167501255126976,31.339348310816565,41.45084767651393,58.12848442444927,100.0,25.016550400384748,80.62273570151662,89.55896901817005
38.214775631015414,4.500610317023888,41.03670822081403,56.78519996054456,65.4415971168027,100.0,29.48523404289247,80.50297490612333,88.04371028659952
37.46303839356382,5.2623005740175035,47.854947215628236,52.38016043677636,62.67944646535203,100.0,21.988462643079348,70.2153899566682,85.74643287759613
35.512775471318534,3.8190207920511936,46.30933673896982,41.23632242042721,62.33775864104227,100.0,17.975695707597367,71.67702026931974,81.47749748476832
40.81468124672768,3.3582135828559414,51.06814770769368,47.698274449430734,57.069582220250695,100.0,27.066101536759675,75.94256961035512,94.75406477070386
38.88187085865038,2.889957470295359,44.866403229078564,50.69117983027676,62.196659031182186,100.0,27.310302475521443,72.29764902282348,94.9888931397185
35.30745953661819,5.452192940603353,43.92975761283789,53.36423984973629,70.00165553107574,100.0,19.653095827170446,72.29156060028747,80.58856268212314
32.50262362468724,4.739384904999667,51.62685548399176,58.523155813331876,58.98329368694799,100.0,31.178604911870792,58.75482362371345,90.68924407912161
36.52233519968361,4.681241020589611,43.19393542688359,47.9551984725394,64.54450674563272,100.0,25.27374042395079,72.01892461242923,83.65729134044211
33.510848992012136,6.911688469432477,48.40324469903163,55.173515169839675,66.58652538481549,100.0,33.826976596766535,70.22437553484085,89.39682121208001
33.90120737978695,3.8354285909009205,43.72533778256705,53.82594563488308,62.27437565753922,100.0,32.220113467405895,80.27925136653715,90.05332157090047
33.25360274947792,5.869372056969496,45.48872271945609,49.279923953821914,64.69522328542703,100.0,26.41541997980447,75.16429288408789,88.24445479530125
34.56100942133903,6.556925664963583,44.67236619524878,43.71540914528716,66.9844832118269,100.0,36.057234088173246,69.66156691770846,89.44000076190551
32.00010621143511,3.3975579981218553,40.447569038378596,43.832391138642734,55.12992248606857,100.0,23.36420455088982,73.2849354874382,92.5258885250959
41.52816206492311,5.170837510923809,40.52280660025936,40.50730631727715,65.21085404135765,100.0,28.959526256884487,77.31767833394444,91.04378461147111
35.002402067343205,3.708783929896299,37.905573421492264,58.18084206526843,69.99574878820907,100.0,18.55574410696771,73.03186697533437,85.0283210036523
35.00525502520164,4.483110528919741,47.76234300711191,43.460074381066185,64.43555433127489,100.0,26.09625006154625,77.34281348452447,91.56135189903168
36.362140448529225,5.726744895737438,49.968820783369395,44.65440094313128,72.96508745643152,100.0,29.239700519890015,76.31644037481927,94.40799966070834
34.08520857921362,6.1081783630199515,48.780046923371366,46.048555478312664,61.822837445990515,100.0,28.589880978921805,79.18549413597951,84.75956014634339
36.18300624847326,6.700612077872524,51.30601868573467,46.86219784841387,68.92365937158226,100.0,28.02490130125296,70.76548827614594,88.92275276950087
34.71273088590749,4.948406633348224,34.00344468901338,51.67790338720603,69.03403992340768,100.0,27.400547788826138,73.55612799138588,88.44406168275125
35.15016577506808,3.8735199289796336,45.44878545888018,54.75307509895159,70.41165801514565,100.0,27.785225604037695,73.02684097914765,89.04092452082617
34.627797646145005,5.517732492941332,40.772580317670865,46.333682051551,67.5881454465174,100.0,25.354661143367572,73.09613767277519,86.11325724017672
38.09949278264356,5.438697138999354,38.93731295777548,42.52680183247944,73.94222177424136,100.0,32.58142171321792,62.97458220628322,88.78763193756447
33.14336645157946,4.875500997807964,38.97274234143195,46.67012827046457,65.8195030197352,100.0,23.728567390320745,64.34912631499506,83.91718484490505
31.53754139897846,4.963052628496917,26.422522953351223,50.71213648200436,68.48472866495281,100.0,30.211928396212794,72.62379130767722,89.47885680537574
37.56033703058615,3.872338496552183,39.3538520315992,45.42452845739376,59.745668077700095,100.0,28.630044240226763,65.79746840789153,79.90865233217069
32.38491487733879,4.466842112044637,48.848256015319826,51.54622353216052,67.8394018465866,100.0,19.991988189874114,75.64258432480273,91.3055271703028
34.179489549656246,5.572836043349446,42.61246641790046,46.01083868390457,60.94693212483901,100.0,34.54867806455516,70.30630195027551,86.5722109892659
34.726185882084735,4.323508118649881,40.34810139321151,46.759373366934966,67.25744402679929,100.0,29.911603851970142,66.84863330095155,91.04166947108293
37.123720637169754,7.012232531933851,48.368371451105084,57.90281975325428,65.43142832416908,100.0,26.99392412111103,70.85716749240574,87.31152431489922
37.33989780381908,5.999161756275166,46.11894374959497,57.0455821245815,65.4587157369104,100.0,32.863308480051316,79.54068321637402,92.64534253341199
40.690529797215916,5.75712408803803,51.26490160799179,45.07397738937606,66.26017873117219,100.0,35.82517705955517,73.07841876979485,85.03211783557278
35.046192761385356,5.609559291377973,45.86462709073074,49.94955770638923,68.27476267827166,100.0,35.497624234925524,64.78588346778506,88.82351452792989
37.34029618382066,4.995361785256028,34.88533248274405,37.294773586795316,65.7184812543455,100.0,36.76977502622461,67.55867136998147,86.8378804586938
36.4225745624868,4.378393324143004,42.57977343815897,44.46975915752002,69.4109148134592,100.0,28.311641721295867,70.96866143535696,85.9692725379615
36.360606803512894,2.6070327082899416,50.18497790256622,39.41500019770589,53.83402660686694,100.0,27.613321267686292,70.73835876813564,84.14297483381347
40.17378056908047,6.056523661526302,43.10189114712605,48.41908496816984,63.37996143719135,100.0,25.31866842552522,69.86703591373661,92.69780216028425
37.12513502110359,3.1033485244127212,46.863477916969615,47.928832874898895,62.86456216430161,100.0,21.441702077993956,73.89407927837368,87.91651223343919
31.632533213407836,4.884608589848075,40.70647147007334,53.36146985792162,61.35472656948679,100.0,30.450821157406654,74.35849557106798,92.44900858633252
42.03317447814289,6.763842467519868,39.12990434296046,55.90527688497707,61.12863564761245,100.0,18.7278978883485,70.64333822864167,94.58588856015504
36.568061512312944,5.565771372990387,53.13407722339236,41.40411207298279,66.73182890873373,100.0,23.998092131381078,79.61258882398005,86.98425904964229
33.20726437235213,3.7094449918548937,52.239982813842225,46.53667765903319,73.07136487559629,100.0,28.124996348934847,71.30818129037229,86.34266744980631
29.741723277628413,4.209274610808018,46.889824493793256,50.776554906998754,59.22796289657816,100.0,27.948498316046972,71.8121708046917,92.86009069124623
38.731655861906155,5.0225904590950625,44.260434558091774,35.25474650592746,72.0452284425152,100.0,27.013697759374196,62.16422544118858,90.54917499238825
43.21537046208066,4.759337026709594,40.8489029850679,46.02678004828733,69.30862813088491,100.0,22.310846004958066,64.32630303977484,90.06890900260527
39.16748157618542,5.5965296171280725,48.19441354441832,44.91230756862571,60.9014894080357,100.0,27.398874949292985,61.58546865067412,91.97520162513526
37.35053232200769,5.600135146598981,53.63084262023714,44.633817677387924,63.56204190829831,100.0,29.863146254780787,68.80220921640105,90.8105461352503
39.77967582199609,4.6427238434549025,44.5661853263902,48.358690748342816,57.12757847271088,100.0,20.64136213605495,71.17836278419045,86.83983837842922
33.73451370486978,5.272533390045468,47.952713443738766,53.51677610254278,68.32237759231528,100.0,29.153062425178355,72.9280597841852,87.33107916265153
38.37190653583303,3.8658894886735258,49.58109314423459,38.257860386671254,66.72208092920545,100.0,16.66162132660402,68.32191058006285,92.50813394708555
39.759566653404164,4.76250974537627,43.60560803776797,48.93192817455586,75.23911285097907,100.0,23.08616204620269,64.44458428268436,94.14217139756963
40.748323482326676,6.497618336701703,47.09146181128636,54.77366635297063,62.662606466792255,100.0,21.59384350458294,69.28257265983933,81.75878706299858
37.652127224262976,5.404102556831777,50.0645451806837,46.66736812760826,56.956980064241904,100.0,24.22146915317217,65.61839147331372,86.21644625978841
36.05597859059172,6.38659060306931,33.94896956704709,48.0435627673924,57.689908113444446,100.0,20.504803774068847,66.54730005505704,93.05339730132683
35.202830555030516,4.92509202946915,47.55486120040013,37.693101193937736,66.1463659163258,100.0,31.129440706550877,70.4353603299943,87.91230769566806
36.867739470816815,3.620012642492755,43.66947297159091,50.1721323552332,58.71019726318633,100.0,28.03808572275974,76.91565640775704,91.93192684350059
35.72788421059665,4.251558940241237,47.46083704309749,59.90045982165776,70.50818494064927,100.0,17.695328533372674,72.90447304948337,88.75490580051601
36.66939764727818,6.717053233996773,35.66182833888145,49.28766846594762,63.95327620271663,100.0,27.033336383955536,74.67639514839016,86.78462011166508
37.445827124976695,4.790723532204786,46.83492566622873,44.47279096182069,62.17351114019831,100.0,18.95334646845449,81.0324998497349,82.45696849684846
36.3386730646085,5.692411799172222,46.19423553242699,36.85520077721071,61.62949646597265,100.0,24.939674361347098,73.05063761436526,88.45094621101862
39.09776017695176,4.461823936210824,46.27309502502349,49.05510447110466,70.57196661699433,100.0,25.4857630963296,69.01781923056885,85.03739298990853
35.49521156227299,4.93300308299412,43.21336055678289,35.726893683561286,67.56385915279859,100.0,27.19691870869183,68.91303516377266,87.26940444867628
30.885150695398625,5.274625296738148,48.8472820303474,56.89441921751085,66.38082245780627,100.0,34.94606264670438,72.82411808393663,91.69075934015893
30.848967892226696,5.651462203445521,48.7970935956112,48.28108066908839,62.64274976386917,100.0,22.18203747313332,76.19239691954023,87.09888146291281
35.6006615070605,5.261468312928448,44.179915135616824,50.68239779559499,64.55825152605308,100.0,19.788377177011977,77.72040448676947,85.94185086336698
40.61738009974616,3.8286270748461035,39.89409157125345,54.32185957658429,71.54157941671845,100.0,31.669836054833482,87.12410257530644,87.13341264345767
37.58413150946011,4.054720597106508,43.528714811775636,46.073278104321524,64.21827067070357,100.0,25.899561108235027,78.29863031781053,92.66672948967319
38.8405868529063,4.468909191904125,49.224056924138345,42.0364693292137,62.671566000703464,100.0,26.917449869350225,73.77662435806383,93.76327112039749
33.94257781942507,4.46896738624953,42.49966576466913,46.09444879410437,67.95415844313105,100.0,23.46084540933354,68.19640157275894,86.98156229097063
35.55819165624599,3.0406624682931795,47.98680916404329,46.69325659983316,63.4416495138049,100.0,34.30495926835691,65.66619422136527,91.84418932454389
36.70698604160342,5.288143749727507,48.31084517246222,45.211486609875685,60.337777270706496,100.0,24.185770619660996,71.00939690635072,88.18317536872001
37.350511949370365,4.8164063232613135,52.373002955463214,48.53722499395104,62.20948770888389,100.0,28.643668455524043,68.04832247951661,84.90737872575902
30.883008919961327,5.552187472389257,51.32374461760751,64.92613852820688,64.43444786613865,100.0,19.54254903751123,71.50840979929437,80.26512726757608
40.50104672939295,4.582867428688106,37.113812849348854,49.23134730007767,64.99258902531591,100.0,27.451822932083413,76.7181865877244,89.81688115210574
34.609034053794886,7.258646678579463,50.268443120886474,40.415079125419396,62.08915546492286,100.0,24.926758527139615,75.79925040214374,94.23990393600866
36.770634976450964,4.701551356488769,58.27658422495157,50.0191350315944,63.420807970881405,100.0,35.0258011924773,72.87122265256629,88.135885666
36.902298693686774,7.716067217899688,36.92812314575417,54.0849993928219,64.27597073155508,100.0,35.623464661855856,67.76839569493414,93.14228410732385
40.716926052629354,3.524106854893235,41.56184271792459,41.769002412189494,66.09284134465386,100.0,30.251145321053464,78.78645304970541,92.77541459748052
36.3868837242195,6.001891890779492,46.18401320893884,43.59097978344588,65.063464992428,100.0,36.35622584541184,70.35306045963112,90.9424727960054
32.87802925163406,6.072511435924289,42.76139861657776,47.10164363086683,67.57557752195112,100.0,25.842589822096425,75.128131206192,88.61019640559037
39.79689907370926,5.22600867042081,46.57521132097299,47.081412779452585,57.521478941800694,100.0,23.84198247824836,72.76306481975588,90.49429044193744
39.0302273222943,3.739970468490647,46.67619926331229,41.340358557769335,61.46724692908033,100.0,20.487669618411225,71.25745885414176,85.26721081683269
33.10279479931167,6.89855035053713,44.30133954851383,46.64285707514485,72.0599105149378,100.0,26.351564862455998,76.48937232071899,88.75663683657342
37.862358258084775,6.516402564546542,48.57366536396819,55.00433637474766,61.23258398511329,100.0,28.78246055419733,67.87503334870641,89.33947864647351
40.95688925396465,4.745970872597421,39.532919057903726,47.69849839376184,61.42350008076152,100.0,20.289680269601902,66.72674185849523,90.95918586080482
36.05217932223913,4.837324865655582,41.64016526354457,52.46484842604654,65.00589923895404,100.0,29.821173109179856,78.07706045687121,90.76708675278992
41.08970114029767,3.7636231686071397,29.48276733864076,46.68522576137238,56.88338340405967,100.0,32.37194316421697,76.55255079516957,94.32367728447674
37.33289456836032,4.000745301034187,54.38045733463025,51.77772042404426,63.78636858385531,100.0,25.454478502414627,76.37517767037264,85.5613706904618
41.04431890137704,4.64004609335154,39.380565407539855,52.93227694975235,60.66524855571373,100.0,27.39779561455824,77.33924596608513,89.07878217494165
