EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.587469071603046,5.079987006611765,41.25966533134356,55.83469346645926,61.277642413031955,100.0,21.810742932704436,68.7495122061642,84.03129207383314
37.717616286006695,4.859658124491627,40.34518621654341,49.87541540067514,76.91148221119812,100.0,14.552332751433328,79.90772907376353,85.20951850082592
33.15678709571472,3.733761667580607,38.48985264725801,48.440211242865935,69.92367493466483,100.0,33.96158782747694,77.45195241040987,89.01523589044814
35.935102007973235,6.301364459392629,26.85364311434009,38.730803787601076,68.33544158697268,100.0,25.03696479526924,68.08006647290145,84.13159365905864
33.260588661774776,3.5310555846312837,47.55583914585429,48.18036267957529,70.6500424364762,100.0,21.005451059985372,73.78442053316925,90.3191344684822
37.812945813627714,3.808957205751824,46.25579930972649,55.45745375317985,66.47176360760615,100.0,34.28772445105666,75.18966784237458,89.88512200753343
33.91057619463177,5.80946691031642,51.162093283595546,47.41153628395374,60.105154549404546,100.0,26.903115859186002,75.94226085873376,84.45377166236055
40.31424900275333,4.938127877735505,44.98742657303691,36.24822746845631,53.295503647025846,100.0,25.311829338325275,64.89745237929051,90.30712804326221
43.03562776107289,5.33967074152488,41.00822874706192,45.421179604508595,71.32699258921528,100.0,29.847180613531037,69.82589868503094,88.03045504123554
36.016689175120284,4.896671776280149,48.632033997576904,39.62061461898624,63.5205190214578,100.0,27.117210498075917,69.48509312604871,84.41603806112678
36.11725643374238,5.3747465113540756,47.325283099305686,60.99402595970509,63.371162173064064,100.0,26.6096741264033,70.18029668540558,88.67517199805313
36.217716862276134,5.744456826670648,46.08944524397204,48.21968387219815,65.11646023244892,100.0,31.594788049971154,75.31274929599215,84.78639837813881
33.121839711535124,6.340959625915423,42.42802765137129,51.953855726372865,64.70125363585313,100.0,29.147710224231528,77.45460079402092,83.88055888928471
32.74056226035067,3.517351379155843,51.60767535671379,42.5920201912336,58.159944509173755,100.0,33.81965057649431,76.13046159497958,88.4591447529086
36.67015080270796,5.54136177139762,46.48398343253576,56.57303216943994,62.20916973514495,100.0,22.35084893408985,75.94841856691775,85.54381139263441
38.24952318587459,6.072043171713905,37.89586922097939,38.757665061930226,66.65642153985547,100.0,25.18299134382554,70.08672825380764,84.22899075534583
35.65297135522465,5.765152374162925,47.80803901867559,46.939144864052786,55.78522794080723,100.0,23.435330310874697,74.24415609050236,89.77604623092446
37.944123860601366,4.351420559804965,44.22434690798232,53.1705923689923,62.736377994852084,100.0,20.933572266638855,71.28800705343936,90.79352033648607
39.811129173966854,4.394369428474049,45.85155813451016,44.965932824627984,54.28099558621756,100.0,23.504755326883412,74.00630846561823,90.02727481121066
38.14997228425021,4.607941975899907,49.14707088003496,50.45026162260685,61.17341433598231,100.0,20.698478094159867,74.83491741407401,84.98223717254669
36.07570763732396,6.505145614782235,47.695518681385025,42.458308915213635,62.74763115847942,100.0,20.670542924667306,73.1865382809893,84.51723013943639
36.224840940614996,4.93796645424067,43.571526729661336,51.66045312520461,67.24510546937103,100.0,27.891172172099836,74.44087078423946,83.89463554001823
35.3890674375618,4.901945587802836,38.5010790572864,46.05767856681028,72.58039091209729,100.0,26.596657762177504,88.13316838699194,85.54716354528692
38.68214408244734,5.25850882270512,40.623755932756126,39.49249228821983,69.94567811849896,100.0,31.951497069810067,68.92744066897943,91.80998471885148
33.308353388639006,5.402525832064061,47.148352523905416,49.97549724672122,69.29401372980067,100.0,23.352330097826528,75.4389507322442,89.01236513432724
30.587920944155844,5.1240044861718355,45.381654761323624,56.41627190779724,59.84047350957685,100.0,30.325283948225163,74.52037484728264,85.78138026315304
40.24916066987877,7.109884042505473,46.029416448053944,47.26094375986747,67.46455336101442,100.0,26.626742839105017,75.12367922797264,84.39194879731559
39.74371566326505,6.396531003561563,54.72632575073786,40.86450067793552,67.321251680773,100.0,18.717990439388196,76.31310860352087,80.74908071093947
33.72971027264023,3.429555799133273,44.01187870585742,57.90663242139029,61.24407640162377,100.0,27.805425779852214,70.23884046398045,89.25797075730738
38.207897460492305,5.925632119485399,43.74671283217417,48.249570765518534,51.82571522889426,100.0,28.575182403957996,69.96641835908355,85.67764867736224
37.32097171458632,3.739131772395967,42.21641551624771,47.212905451997976,63.546675004110895,100.0,27.153204969376944,77.02533048804158,91.80565320709947
30.11020749872778,3.9936023113789823,47.28005667002397,46.08602690881271,63.760780358657385,100.0,32.951988487202854,70.94257319532841,78.24797057747338
36.210828438297575,2.9212387902153916,47.66085598804201,43.26356496027762,59.12768089315666,100.0,23.46500918576813,74.25684134086322,85.24257015025258
36.0733772406226,6.09817868423684,48.403784136128394,50.56261590417831,56.20120263871296,100.0,23.556012337443757,64.86844903989946,86.36669442046438
35.39582397602012,6.57823861077969,45.41435744190601,44.371672314928304,59.69876202660437,100.0,33.333535692068736,62.03617177660409,89.04590040122689
41.19945642705847,6.207539465043719,51.5442695060074,48.10227075919332,60.840114175902755,100.0,24.483702107194183,72.32681173664062,95.28495150115894
40.13388478514511,7.58656461043387,44.007334681678195,39.87359249551837,64.2003762596973,100.0,17.219742826563504,74.71236327939619,89.11680181757006
37.939425652110216,3.77507582869746,43.071409805043395,50.189708268340766,68.84091578837773,100.0,23.073563419464467,72.07879369573655,85.01190628352818
38.91322777596038,2.8014203684545924,55.38498731065847,55.11536348944091,65.96388830079796,100.0,27.003340804883933,82.201536484856,90.58111246040633
40.63105350697932,6.741680112609817,50.59608397817634,41.68979100345355,59.13965440215691,100.0,33.79764490769041,67.96064153927156,91.24591040087918
37.08795053049864,3.801927112030607,48.68866086032273,42.623530311445634,68.2560332013814,100.0,17.956099615328817,70.74006030289993,90.13027249980725
35.09789304650969,2.7563343175288826,48.394774427949535,48.2526875682749,65.82302918528724,100.0,26.32980057173592,79.77052544350887,84.60238556618461
36.358343808722246,4.631399176717982,48.69430276169999,52.861640341517784,59.08386078269905,100.0,23.120205816632428,78.82530233785901,82.7871202879086
42.98608837853381,4.8720465046070665,42.180703596717564,48.51624873831467,68.98680899455826,100.0,21.265055971451147,68.21056643300217,84.48947142528722
35.600671114509765,5.8960395721645025,46.469953356223826,45.07895160095764,63.427591772720184,100.0,29.79341564283929,77.38209134302585,89.12391674090547
39.29248155860546,6.382028574725174,51.38561475310631,37.9063574510002,61.9192016483745,100.0,37.47239725137666,82.41613891236696,90.69290014307035
33.79811993004333,5.412692973981882,38.681501091415086,47.058722111823094,69.84831265078599,100.0,34.97304212346615,72.11639315720598,89.4722791655512
33.60297769721143,6.435874175617489,43.93996531408178,44.07856096920031,63.406314706228706,100.0,38.88078935609812,64.9209582389424,82.53886510125278
33.814039181067834,4.8685896839543945,46.28708388751169,42.27940037106724,66.1111308331036,100.0,33.68635729281356,68.87867838713392,89.24794022578031
38.91403920965092,6.3157143136043485,48.828550115381454,40.469488543774055,70.36511697118102,100.0,27.010792986942118,77.7204371957887,86.84544377343866
33.91698993236253,4.441974944279861,41.74219740727176,49.619859223945845,68.36779944750005,100.0,27.800607905907942,77.84932361290228,85.52027403953144
39.41699659007786,5.294699731187015,50.84336751733457,61.64270119030556,58.77222205480262,100.0,26.58821777221183,80.91580519487664,93.1951540076694
35.076566468664325,5.328902340724738,45.306514547338764,41.920517610027765,64.69620974102615,100.0,24.71329925496708,67.75928041519077,87.614875849025
34.89502777091177,3.8522143135756455,48.95809802321399,47.42455525813325,65.34717332092136,100.0,20.91994645918717,74.21182143266704,83.02325853723842
37.09779274879985,4.867149655681216,48.844481188086405,47.98845394561632,67.98593848446086,100.0,30.228285659097402,72.33228250809658,94.12202521147537
34.081477502086834,2.6522970595659734,49.2641429298571,51.31517168028515,55.06187427726673,100.0,27.743215196061826,72.01682542281016,92.29647335539096
34.198651739099745,5.88658207858054,46.30468423056164,38.81450365522498,61.16506412779061,100.0,27.1525197017352,68.25842751387337,88.93113634299856
37.008378349206005,6.3908225630179105,45.967424107324774,48.926463093880145,60.4003256204369,100.0,24.894933554081195,61.09343729456108,82.60501744574904
31.754170733711426,4.4469776800212655,49.54092232472431,43.15760975427453,66.30986691330969,100.0,27.45240853157901,74.67417337389665,89.76712076405241
33.36741016279798,5.870374468263452,49.405585616333205,42.73897385592874,64.78109869885093,100.0,26.20462964698229,71.40981741223965,88.0153793279609
36.90930461814876,6.073042577526495,51.58031451710932,47.762377733754356,63.45387177411751,100.0,21.950048757146586,70.83486681477828,85.87269000906015
35.26614811051926,2.620787930175091,52.281505274433385,40.42220170315373,70.87167261883525,100.0,20.86970600359148,78.76098588517999,91.83155507816096
36.97009884721724,7.902817351402239,45.34435575704045,42.357895318962576,66.16002962845722,100.0,24.807977746940704,60.36448773433301,84.1783202981116
37.13659689817563,4.34922408077087,42.60037169562817,46.49692528346012,64.5687722016197,100.0,31.020223938091753,70.95540374584206,90.0371051168445
32.22190083477626,6.043133054948968,47.05641776856992,40.46865108462087,57.97879487768185,100.0,25.743809873374534,70.79122050818592,90.12071895639404
35.26133945290765,4.902905802035247,40.247177210732296,44.544235876863446,51.02593422978026,100.0,28.23657301164797,67.57935386096382,89.84941914796757
36.759695740966514,4.585817013393081,45.639078771489665,51.65106157852304,64.5462663359093,100.0,28.80400521369838,72.05921352992776,82.31017126641059
40.64723532321739,4.635428714962252,41.606998295951115,49.55722064261238,71.04881633608893,100.0,37.12316314046305,75.43852730269354,87.85139100727898
37.705788944746246,3.7055582713065247,48.48457746937821,44.938867088453996,64.65933974194154,100.0,22.712967717903787,74.04608202316693,90.48759941640756
31.388384776021994,6.151947194320355,40.884632000790305,45.64940968797935,76.5249294832124,100.0,31.824497228339588,74.94704383714694,86.35533334944357
38.066620263750096,6.103458535907607,43.65343714917638,48.117468710552636,56.35565689545001,100.0,24.802883933300063,67.06216275996597,89.99184845198779
34.53443415517571,4.355429334718745,36.85295469741208,55.00870279657219,59.84034043322332,100.0,23.424037433208277,64.83211632396902,84.8696067444191
38.18932612106387,4.363474812575403,52.88447672537215,49.79214624071159,68.86646835417618,100.0,27.522584342994744,67.98089207776283,81.20183357567873
31.902332408885712,3.928323446874445,56.34981604892282,54.47562190640047,68.39806299336945,100.0,16.707045095127313,82.838054525588,86.56230171088733
43.32924131963685,4.022358650566029,58.727106929905624,50.88710586109651,58.77300985332559,100.0,27.863978639824442,77.93689521665014,85.17273514725123
33.843390200529434,4.412430504155527,56.112937303181674,52.701549916301495,64.48702616838672,100.0,34.23692596088705,74.50446245829453,88.70993850546108
33.71185876780144,5.299375191306672,48.74637778312369,43.49673728409046,57.430602136851974,100.0,32.90194478963729,76.20602343070165,82.5622310654674
36.67778278424407,4.309332800698418,41.26195262550088,49.54468439440257,63.13023645990213,100.0,18.720225526938357,73.87093104839866,85.23621552313477
35.57751091696755,5.05769321639696,48.07599873443973,54.0956212132717,68.26536373461782,100.0,29.697793627661227,71.71307943115501,85.44645684415892
38.040968861121975,6.156674155770962,41.54554624435868,42.82514390062389,60.28630401063908,100.0,28.244152671334675,71.31335210988526,84.21850855254637
36.727690668689156,5.360516459118089,44.130469246656865,53.10946154693753,68.72299279511373,100.0,22.02732042127272,70.50294895582806,84.47127909031086
32.75317173549428,7.303756859964096,47.705789306415184,59.65832350705239,66.88571785487433,100.0,24.682791378345403,73.40126556290613,90.25467039790175
38.79317601022061,5.752546128079497,47.17090603936323,46.52546261051002,63.89761170907024,100.0,23.095320939264855,77.78614856546635,88.5132496360153
35.50413153664093,2.4243820932244207,43.50152181368079,54.38589918523481,62.663252199852344,100.0,28.227895667027113,71.07165259683615,95.19832649505058
42.4884391141652,4.47365112830572,53.931766825358416,50.271585060967595,64.15134423694434,100.0,29.93827674172765,72.76762568166966,79.13820092705932
32.74000497804403,5.354092716359837,45.374085770994746,47.012198231603094,69.2052317333735,100.0,26.203574828503083,75.26787009449191,89.39192473032854
37.63933003154335,4.519718969369743,49.73743250909262,46.35095462517338,66.96621322099732,100.0,30.253611865675545,72.75248614778255,82.63240537925911
36.854940857494014,6.143139913637169,52.91402671227961,58.59224439776431,66.58438938078888,100.0,24.906667455041948,75.13647299793386,90.22080468929555
38.72225667597527,5.522175585081401,44.70517466000686,54.363210491102315,62.476069410005685,100.0,18.00541764665875,75.11665886645265,87.6840386886377
39.76428456459333,5.554427223428387,37.68494516359593,48.27776090854789,66.73895163928083,100.0,29.187228280558305,74.73589287591356,88.46567027739728
35.99626469488093,5.70346797625696,50.340926489100966,44.801614589648416,64.27925574361917,100.0,36.160490886815076,72.92285344761365,84.87434767937228
39.247086394303416,6.049490322074315,47.26774803512848,44.808903278061194,66.44511373637215,100.0,31.628050768050628,77.2686580409876,91.28996107622007
34.86468348982793,5.316362225942357,37.7725030435095,52.2187873332825,69.34868554408597,100.0,19.525230262910814,67.41665015868978,86.2865963601678
34.6751313108637,5.801443669452922,48.725829838977646,43.6092623663185,60.74078388308303,100.0,22.41849625409378,62.519559246618414,90.26251165266497
42.10645113901686,5.083213201236974,46.15322274414752,53.612880883613556,68.46621554879376,100.0,27.798834629437994,67.26208843081639,91.95920612515106
37.91815912872339,4.3222604891147896,51.903039717786605,46.14582543114054,62.50455517702548,100.0,26.22164336147013,74.90160472282723,91.2740356164818
37.56205663829075,4.230800144124169,50.76718036443806,55.17850336783041,61.394592377532845,100.0,25.46117211311761,73.1609198672141,87.66308554135351
35.69376080196399,3.969485734962065,45.134665851204325,46.82975423009212,71.45785623285656,100.0,34.59044030896684,67.20089676258058,90.23755227000353
36.78643185277813,6.598852762907658,45.33553139051858,50.34315083948626,53.79417325252267,100.0,37.45706120170762,72.78338330490315,83.34647478036749
43.891870250633794,3.6171643855459066,44.63411692607597,41.811922075850475,62.12257478009026,100.0,29.039370514814998,71.74938052897025,89.49172613730856
35.319246799943286,5.433225232132927,43.84570729141432,42.885148290651216,60.39261464871837,100.0,31.79441230440394,71.0673459028824,93.11317970181638
37.87332033442659,4.27744810343248,44.4742990762645,55.577642819820795,54.57431980849324,100.0,32.18885842607033,70.72299536759645,87.37240999449527
39.37494192130858,3.868229512626204,45.43240117901745,34.97062311459489,61.72227484872989,100.0,17.593191959727402,73.89134557218864,89.08457799811637
34.30543245557827,5.436761646691626,41.977132236610515,47.318394780997394,64.31670371334071,100.0,19.311615467967126,65.40393209206553,81.27426786554611
37.22829166170783,4.6889860281521925,43.446035267959985,46.978251656150356,59.761044624071594,100.0,21.405592517606813,71.02551840260067,91.21382722760642
32.95739208427627,5.32053870781097,43.90504526083023,47.97451860037741,64.57267972132632,100.0,21.32474816681387,81.73173061849657,89.1346116574379
33.640339105970156,4.3618822843438245,45.91541291554264,45.1801962046578,62.70546945014162,100.0,30.742338787475077,61.67686456539762,87.58119283523938
32.896123091668535,6.525665346862511,49.03305013892372,40.54017196553037,58.66558007252312,100.0,17.934417448221318,64.56955683147535,87.26678353554446
32.678805671447556,5.459144895534883,46.07908311275325,47.59004358312142,71.43918992107807,100.0,24.073074655823504,70.59592825836263,79.37307783077655
30.46968853502308,4.458599765374832,50.38728284584143,42.17134343396018,62.102613512426196,100.0,20.470562854500432,76.31501985170615,91.6899008118291
34.78098876829815,5.730236362276139,47.30057178867102,50.19155075301682,60.61926368893167,100.0,25.772649959287598,69.34771389530401,79.92035060946522
35.35417227229479,5.103403468327795,51.4268239858548,45.78769158909035,66.1074835407853,100.0,30.504997902436546,72.73535771758128,93.9097088765013
38.50437714221322,4.773361891366514,39.43744724535687,43.823748695339894,67.03880457196658,100.0,25.419434120177563,61.052239321584224,87.96958205473
41.16525695750889,4.908143989373507,48.58105400874884,51.5978450672598,61.64888379835867,100.0,30.237908351012745,82.18988036357555,91.85197163737399
29.804029314725184,3.835657179003399,52.46150904880173,44.80991887763446,57.82811833970703,100.0,30.946674681805693,68.90381010551553,92.90479348315806
37.194008932543895,5.590837592734001,56.601094334165815,45.975780249536754,58.15975527282154,100.0,17.64305768091443,72.57897770951377,84.34046454947776
39.34151503695435,6.633543311814199,50.124798365901874,42.20061387179549,65.90788072765999,100.0,24.35163694024362,75.90617232977213,85.02139352272798
37.33794327451782,5.458304429540085,48.05045933127355,40.853819550300194,57.84250277721098,100.0,40.528395439804406,78.77789658729434,86.0951995321748
37.37568067375404,4.663750263024383,48.544641695726874,44.58753920980551,61.77770290933297,100.0,22.658013129834064,75.08024980221028,84.96924407148705
36.17205777880974,4.306142721342948,51.09034710744721,47.12771940443903,61.68534220172255,100.0,21.410745591472015,73.16732869846503,90.26944171619739
42.39665698528444,5.264552414636308,41.36738296155137,41.630309618934795,64.61128698102105,100.0,34.392046102348296,72.93054732327883,88.25510558342816
38.191289263911614,4.916919656267907,47.280335111471096,47.28185862613934,64.04826876959949,100.0,27.163706103901216,69.91702840475213,91.5114201438298
37.1421117065579,7.076854258267869,50.76208969310911,44.92330737520104,66.64481262725432,100.0,27.61123678544193,71.72202935215383,86.14029451739071
32.62655781169397,3.8687771056065325,43.24000782915244,57.76153602903017,72.25414164151279,100.0,21.88028718720713,76.9148175852239,84.6861317871002
42.923316118621315,3.9641362505000863,46.440507876563316,48.64257868647505,59.34332562758606,100.0,27.1208312404142,71.02767914977201,86.31498028549336
38.178279744469386,3.2132117416770676,46.12607029690695,53.194000296562564,69.22736415113306,100.0,26.938846335049966,81.93072333080625,86.48752450184098
34.957547599488464,4.911377240338756,37.43928643319554,45.042662981813876,59.74893964634915,100.0,17.33418063027321,82.22086471952804,88.8326544670096
30.318996889899058,5.550610545878528,44.81592859817232,49.83449517989716,63.19735388717343,100.0,24.67354266956031,81.23433984789096,85.00968739202807
40.20923263131823,5.076542562830114,46.93885857991923,44.08670163239487,64.59450541884385,100.0,21.566191368881846,77.7231618909198,86.1804676209944
40.19252395809831,4.489654556652602,42.92477719719121,51.18000920554311,69.05847998558404,100.0,25.87251264754517,73.47393134989282,87.94520271228701
34.89634898665452,4.915312529852511,44.94610068192059,50.816823739511406,58.936583239146955,100.0,29.081560450334187,75.16384485649863,85.14327792796406
41.684506851614834,3.723221639658589,41.810226795543954,54.39896601329724,69.06688901955323,100.0,24.520224201892628,64.92402035593028,94.72617108436327
36.87187557601534,3.1706515048466355,38.46584779084318,49.46012503661572,60.75231911908349,100.0,21.04738822812005,73.51911424283246,82.12441432196871
37.432374426674926,4.947491180242166,45.87358484805758,53.11274388405097,56.832502484568224,100.0,34.411761376094205,62.861906130048574,88.19166273071544
34.472134401744285,6.565283680199023,54.785902850404085,43.18983734972991,55.58074445836548,100.0,27.82173116776136,68.72559409140776,87.51598036191936
35.43756284249534,4.7320371000104675,53.38943416721784,53.876318683108764,63.10590685318602,100.0,35.89131939408006,77.37969762837639,92.38942777400568
31.352480740149993,6.369609221267541,55.83171178739934,44.78948702471005,64.72864732064535,100.0,28.463038896072536,80.72822570992251,83.86541895735508
43.33821804213546,5.105501611233672,40.733428101573686,51.34624390019752,68.75710808673668,100.0,20.883378202970334,71.0312562719331,89.2788837634205
42.22115889018579,4.340202086750082,39.69740154236905,42.481972210206486,69.23630918654688,100.0,25.638220569528983,69.25001374892172,88.52671744859065
31.294003016313027,5.088061466582245,44.28002954569761,45.0316919235498,70.01033025621504,100.0,30.659711240748354,69.48286842553969,92.30355989207426
39.1481911544117,5.02843238848505,58.77606451147079,39.67605976107457,68.15919246350708,100.0,35.303612944785435,69.16002908765982,88.63522940116655
38.084497161363885,4.683291150127612,49.8973177544113,51.44048244294245,63.88589663234479,100.0,28.034623422570576,75.37296163972022,89.57528933554178
37.07510900363896,4.220067697274359,33.59814074088305,38.04445313353308,64.34175010369701,100.0,21.173636770387336,70.16977378317755,87.23442809136975
34.688414685003934,6.002132825727669,53.890642826879414,45.44586186628662,64.72025456696718,100.0,26.07197665805531,65.04961354351025,88.1961379096378
35.40501412516298,5.34501390337726,54.60884461317347,51.733096632818764,59.923537507047726,100.0,28.659376778241054,67.9844810344877,90.73312808744248
35.04297931054573,5.904500053191542,58.23141647061734,37.48528788418382,63.767842999131574,100.0,31.826550798276095,64.48994719922285,90.13537884160856
34.49285543486747,3.701315698068105,46.42778154676689,53.069399057745606,68.97042644862597,100.0,25.98452693058576,71.10563054910243,91.10553002872177
32.221351535299384,5.775311550450209,43.1076506058937,48.07331607690509,67.56673818626437,100.0,29.061617735371005,71.43586773599048,91.98545732327753
42.035579587483035,6.257625010933317,42.47453234444062,48.886389473185694,66.05587511542385,100.0,28.48729707454981,70.48891441494173,88.1985682591568
38.73131652183124,5.855231297843749,45.19787094329567,50.26554570800233,72.62943371289278,100.0,29.334072712690638,72.6678390654972,86.44980603115339
40.08564762281264,4.634809654659566,48.7477106798815,54.258973214749574,67.88170141740648,100.0,21.570687578308554,71.44144883905476,91.09693867490246
38.837445544505435,4.264138068389655,41.957707356108195,45.02373924108996,52.22134172881432,100.0,26.83769424390875,76.00735093625364,88.1740045901445
