EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.01691319170252,5.635245325061691,43.39056730243665,43.512085642491904,64.19368337547516,100.0,19.68666359901383,69.33025111263329,88.09521602846718
41.77006972743252,7.19904241110131,43.08428117533109,52.383461189954,64.53285320513375,100.0,24.154613911530106,70.49039822597506,91.69894835428154
36.475693850544815,4.53690074473698,52.09531787390251,38.307247659753386,62.93956474078712,100.0,24.37260100570878,69.59033938886843,92.55893137502186
35.11900717122776,4.351919554523675,46.0965976964689,50.946857402090906,58.09882400242136,100.0,34.4927542525354,61.88644897252443,90.05859936502875
39.519271648600885,2.9368099149014055,43.97870893739666,59.05935153963,61.06063349563938,100.0,21.661127749121007,72.58836842458504,83.99824270092346
37.61758386719833,4.0952408356720875,38.16436220749711,52.38620211456875,65.2667168144951,100.0,25.227994362955375,73.25951389342364,88.03276972759446
31.29553947983124,3.8930038441371853,42.164222368089604,40.150213019317945,63.06193470867734,100.0,14.28395812802064,64.19252367360305,90.37044921753889
38.274825726245645,2.81768830615411,55.99602541283551,50.17842133762347,58.30196411328709,100.0,29.274810796215355,74.1870376422142,91.42984987211233
37.01976013478074,5.689007485335659,42.69153593301852,52.88875652910607,57.349507214345614,100.0,10.768910657132997,70.30801439206479,90.85191481238668
40.830986184240224,3.78701013749092,50.57275947180044,55.154211542225255,65.66283311873536,100.0,23.774968780687953,67.21912219709971,88.71233038566967
40.0340030902344,6.208419274937811,45.69892354246015,35.66721144478779,71.45411285691733,100.0,30.268522663045097,73.72204330206948,85.50841771823052
34.365694868505884,4.801327085792182,45.61313838948517,45.566940805721,65.83690546583715,100.0,25.468141655534115,74.30243483050145,87.77142773903846
36.06310966212357,3.616482891811785,49.92408899775886,45.57106940169998,73.08878325587,100.0,29.482160619781787,72.46453502462846,83.23473602213592
35.13099917663585,6.39975425710727,49.17683773365455,49.82655943307637,58.27902818992918,100.0,21.789834327360346,75.08603643798011,88.68251877990934
39.29440096008442,4.5011010934603455,39.175484092859534,53.188588592920766,65.74989851537836,100.0,28.108292131815414,78.22154042340672,83.62085142460234
42.29055688050374,5.262342575489438,47.36892670388277,48.80896447260079,73.53628976727339,100.0,20.492538259890882,71.73372317020663,88.25494163605042
39.70645690443236,5.126872247596204,43.38051476055791,40.79592352245716,65.95512475186632,100.0,24.73436745557035,78.10987724054809,89.18804234351487
38.78941920450394,5.063366657434527,48.93927994511119,52.60301996877605,60.15137110728058,100.0,25.156515767471898,73.78754626019516,89.06596984125682
34.947663603699,4.19074338552294,51.30743818579587,42.712707828023795,67.0977802858842,100.0,27.72110896933537,71.55190975055187,84.72764056140613
33.32144231930552,3.6574722890605957,44.65487747414918,51.58358694522266,55.706281349262355,100.0,28.634426329572168,71.2430988217585,90.10892203195732
38.43264460889281,4.291283429884421,45.853092243462314,48.77838499429491,68.39626611811678,100.0,34.81173853122684,61.940060142751534,87.46340575198725
37.622070439710676,3.5441434505863625,52.028345981666725,47.97005195815398,66.35054457940433,100.0,18.7135923758595,71.7105947638883,84.98979317333645
35.19200084896289,5.635210362156924,42.096659805776305,53.57489052618133,67.49962552578941,100.0,29.63015611356572,74.13274779586885,90.60522608931089
35.2778311410183,6.1525972082612,53.37899849127462,49.1258239488523,66.68156315057306,100.0,29.094054911008005,72.78043530085097,89.68151437423856
31.072803326806884,3.718719082108277,46.69649634241747,46.01049050198137,62.73984245839446,100.0,24.63327287103089,69.11937703775861,87.42981651911504
44.502299531348385,3.2136241226257978,39.489082342485936,47.93784980122533,65.04130958036895,100.0,28.3224913709854,72.1600905287117,87.4871027759005
42.01925897258417,3.7130813251643398,46.99717129833146,53.829255522693934,62.17778347707703,100.0,34.04246815137735,76.65972356383118,86.52985444506378
34.67144073593478,4.9794732893544325,46.67973206667657,40.48293595427704,62.04759522744989,100.0,30.778612346940413,72.3871310156345,86.69310692391058
35.17813103072906,3.7039677297718967,44.312400143772834,57.51482239392382,69.50356875513725,100.0,18.40308931174369,74.40480929331191,90.39609749518003
37.66630738606792,3.3549910965924807,38.19905055973092,45.97133358361046,65.59465784386441,100.0,29.547256125233876,62.011982252389494,89.27308666105851
38.7775195090233,4.517740603228515,41.62440187477468,50.0491874986607,56.857717665215844,100.0,30.164606652624176,69.82352830598961,92.16268573343619
29.25262729212634,3.4447244850263,44.00424409287224,47.4937395071855,64.90809198069304,100.0,26.288392790151377,74.16845443798786,87.40946824192739
39.12223130504924,4.745097239353289,40.00540468162868,49.88683178099804,65.74391332877896,100.0,27.221000313077244,67.36381699573926,92.6898016722528
41.48045498850632,5.47429884068951,50.81988954524238,51.2680664612361,67.22706514446232,100.0,22.011472358995043,67.28031212948261,82.82065554040983
35.60358114372114,4.9425213543128965,43.98915976939964,45.79095119384997,63.6239545579786,100.0,26.478935783649085,69.52957284415731,88.51264010959206
38.34487655737594,4.867828169487154,47.70195124862055,50.53551237629161,57.63815108764788,100.0,18.276550750183414,75.02152524437581,83.79451516920098
37.025011861384314,5.663723026311996,40.030402113507435,46.31482809273069,65.51864074673023,100.0,17.078983692462952,73.4240855905945,89.85682254099986
36.584973715606424,4.443166964030871,48.36171705258555,41.71609991930556,62.664305514029316,100.0,20.81466772436799,73.47658004419839,88.62395871606547
38.1895135738295,2.971867054604038,51.87824060847286,43.74812084146797,65.63888360853667,100.0,25.529939050363488,70.66077434841641,86.09504811428702
43.06614488427058,5.873881608672134,45.717232246442556,41.70271174154215,55.20854525804026,100.0,23.27749572260858,74.06209344074261,93.06258722699572
35.71451788045603,7.490979508338089,51.688440911258176,43.84018425971162,62.823147595649594,100.0,21.60091319745863,76.54871012177203,89.32481064774954
39.22374246024591,4.982784494874815,41.056060721167924,38.61939784935739,65.63929543488652,100.0,32.74614574185547,69.07035549327732,84.15816713938119
38.45846348627261,3.828594059673436,37.64417387232093,42.442399854855026,60.9302065511016,100.0,34.60257007436063,72.84250383663607,87.40572486477068
39.35472073547727,4.793001308559627,48.43257918976074,35.40150122741228,65.26508558557408,100.0,30.25005685777449,68.14853977955646,79.69287081625521
39.880345137218185,5.094073602700642,45.751558622702305,44.75537674040456,52.020856946982136,100.0,33.962404642805126,71.25419514487668,87.99374560171842
37.06649016617539,4.827309195500972,44.649076486185045,46.676120676260375,61.85323163621923,100.0,19.314409788345074,73.55337957831193,87.60607163862797
40.42539416136752,3.3740675015722674,60.145128343908404,37.14909079162962,63.30015302577228,100.0,23.597769467380893,72.31032413910805,91.64928998392953
41.36980823920937,3.5897349393120916,38.502404140783355,47.322168267366294,61.33021873815599,100.0,24.365790155659813,75.06440712514993,91.92628225894285
41.88047361920909,5.200285489494276,35.6805340408673,52.080534128108866,61.239866197985585,100.0,32.21106587488276,78.83860941428804,94.07382286151635
35.62004067997211,5.925175487658679,49.93125983903836,48.19981737934109,64.77286164633756,100.0,26.255217899838065,67.00358938697508,82.20504706521874
41.62619287885194,5.040881614806634,48.00649379826612,52.929336138110855,64.091570159618,100.0,25.16239308230185,68.02539763995222,89.71205643630128
37.63090612270333,4.160382566200052,45.11323233997717,47.815709251091995,64.91608518495347,100.0,33.43248687783591,70.96072614174793,90.30093959223782
35.40613924294848,6.710347460489105,52.10112832996389,52.66303331792779,60.17078460358882,100.0,26.20793274308756,75.28353362305079,91.34909559964657
41.791620341733235,5.098572707550149,53.82830159130094,45.3601232762351,64.67805848943149,100.0,30.991699109211016,63.43328971288412,87.35018000427873
38.569322610783516,5.446271605837553,46.36080117498763,45.64082118805871,66.4505279667647,100.0,24.405860475788362,59.657602108767236,89.46006428281926
35.33748560756634,5.168800749443297,44.17207673214226,39.19386252550758,66.30791495091394,100.0,24.037139443324516,67.92289701478002,87.17724051919993
36.71873780726236,4.205883267970238,53.715536833947795,45.6029716448173,61.711550629800634,100.0,27.275207158526207,73.0401237790443,80.24247335576374
34.74813085106889,5.210843995420072,44.663782613846024,50.55050839530538,65.0880401476893,100.0,26.27897380668938,64.64174916101608,91.13791962922492
39.59417484512104,5.272374073861501,51.120330869803254,57.02547195609688,61.07185316230143,100.0,38.63602931738739,73.00110508408315,85.39438153068019
37.56274372563308,6.379849550526349,40.00051281360521,51.01775843574717,67.9910193187287,100.0,23.841723985649665,65.15340379850979,91.85448840855175
37.263677287726274,4.997146855709007,39.44727301832677,44.65069901031258,63.3044642842926,100.0,25.48077765780412,71.51931832236404,87.41366601329875
41.721757119001154,5.415871519040895,49.33860468497665,50.267525595318546,68.5329223957377,100.0,25.702222685805754,71.87364542774142,90.71575135751448
40.102497554348545,6.184247678839151,36.74340306077865,50.73081367085674,63.315725289727325,100.0,28.28233021400594,76.86865922101651,85.28287835796036
37.12260063484702,4.640955061146521,52.81406515476496,46.84384674797607,66.14142657514107,100.0,29.200103767020426,75.89782140813051,83.2689273723916
39.51625001857581,4.9378539957872505,39.82948405911873,53.82377759702879,54.58132429805731,100.0,21.48694664685406,75.15307104478048,89.2890472417235
38.557530590268556,4.703205997925376,34.79529795645991,49.0741230168758,63.03045821495444,100.0,21.7513708939037,70.04505058598933,85.36304326948303
37.336140896031374,5.822400565347793,40.84145871121218,42.18696783623209,65.59088190958386,100.0,27.523113768632502,69.04850125938361,88.10994416178512
40.883305886118464,5.185587387057218,45.25784019922751,42.758872628669636,63.131119400642724,100.0,34.91191144301822,71.76512392705783,88.95862167925266
39.035281120000896,5.340977557797539,48.177319543773514,46.80958799563456,74.60066055466505,100.0,14.228306906682691,71.95680842922599,96.29403023739357
39.03242815732133,4.67096931958041,40.802034573694414,50.90157842721756,59.66871455168141,100.0,33.325143084521116,67.83871289275935,85.30261580186905
33.25583481481719,6.133288386040176,45.021107262772574,44.92549739157781,69.89831894672295,100.0,27.251506411150952,76.8762252541212,90.27418890944817
40.73186427942893,6.091563150522209,52.12335277000248,55.55805140512373,60.70753964143456,100.0,20.426558832525437,70.52038927227585,88.76211684616584
33.14423920469051,5.291709817301789,42.368468409858714,42.34089115495391,60.718436003307424,100.0,26.807518252298596,65.90102384501559,88.11239213554215
39.56422458188193,6.684125902400071,44.354079483880625,49.09882362493066,66.94966111386836,100.0,32.661745349195684,74.76578334773865,89.226716158873
39.71390602807162,6.1949610413326734,34.3020337073118,49.531718064557396,72.86964317172882,100.0,30.92873797633146,64.31537874529987,90.62193973857784
40.72145881379824,5.596597944981393,55.247245762701475,55.46051561311584,63.378623201343586,100.0,20.36575900325446,73.95949602348297,87.39667831614939
38.12659310580359,4.477828099353424,35.16201189837577,42.33490794975861,60.296083341541355,100.0,25.068277533694445,75.79990386020597,95.33448292153783
33.77296561130681,3.886863643887391,44.40555365510981,53.99161512063775,66.87673808772381,100.0,17.733846566689696,78.57409055268845,87.85817837389806
40.78441710099895,4.732422527114642,46.41188761848993,46.0141797536822,69.36015643826816,100.0,34.43593658779613,80.42416738634167,87.87120677929474
33.80194502023984,5.812708733601329,42.61240025886883,35.849919322733584,62.12999900444973,100.0,28.20678371040993,66.12548698002803,90.16851194490107
34.43629488743733,5.431128909022123,37.481731980191995,48.720286641594036,63.441751150713436,100.0,28.606776771699458,79.02644317898876,85.93907836444825
36.88163795841887,4.800086009978329,46.842031257989255,51.63441037300634,59.680713955435664,100.0,28.51686359332154,67.048488438612,89.65257170965062
41.47748933777905,5.041326182645231,46.10860128724162,42.28245780435722,69.87839518011636,100.0,27.249873520423044,68.57328680191024,87.5942598146793
34.79004845659074,4.9393744997263465,50.395894780623905,45.634725618731416,65.6132552926387,100.0,25.409893609573192,78.36289513243,91.44255749999206
41.803813179278805,4.1399602300660066,44.35134524563074,38.28698708406354,72.7399951808425,100.0,21.597035443827828,70.29833441778982,88.23007960789826
38.18530054916819,4.27666683144422,40.825069976578774,56.1388197621734,66.08344503700876,100.0,29.660344965422183,67.84614526749604,90.64527846607746
35.01146806857702,4.3533279390689845,47.7692514375695,50.23406345227395,60.60643439886621,100.0,30.07132286506407,69.15531016845938,85.18621172683457
36.06339478590601,5.19200974146018,45.38935034548242,52.801749363368394,65.71141593640829,100.0,26.698744780837984,62.871177469852086,89.98518727484893
38.48293996216332,5.468798729836858,50.13833847600792,52.68798213477898,63.46160154966021,100.0,13.262616765381981,68.62581868945547,84.12729482307546
31.45816338363753,4.243970187931016,47.260155011111635,53.762691707269774,68.21312401808441,100.0,26.937212132189078,72.72963992351676,86.65120430543288
34.02174359498061,5.588604393586353,42.78860267108626,59.38194912996454,65.76719482398366,100.0,25.504505097668897,79.52572638792009,85.39237993332387
36.21693116856991,6.57529198192482,41.67061597456736,51.79279984641323,59.44550167892497,100.0,24.015376970820657,77.2656668556623,87.30553995300097
36.77185775258606,4.875191454096982,40.774307516823,44.32514488307978,64.11980778990697,100.0,25.241126866333726,72.39515854169767,90.09168411997175
34.659151469451444,5.844279926020228,56.290649989154346,47.51191852006592,61.73443669120318,100.0,23.062270800444864,80.16742316769867,87.67140914627433
36.599807391603,5.815854876572926,40.86002149654363,40.773974263992386,59.0910011570645,100.0,26.69029190875061,71.45365042801116,89.54915536346311
39.52628062102799,5.197683995119206,47.46540808785866,37.683579200417796,57.82579273163513,100.0,27.480425628998063,72.321443702356,89.07761077040936
39.04369599953282,6.747355735382798,45.90704754224966,37.87434582933729,65.43825577611554,100.0,27.866582380461658,68.62878237124073,88.18469589517255
37.70220534211457,5.2953696660702185,60.35607414988428,43.8323012252395,63.00280839535293,100.0,28.199466903227034,79.61212551010573,85.07187626281845
34.80427065349608,7.1671824662551025,41.89768568331601,43.046223431836005,61.85858667707865,100.0,37.163633389992185,71.71555141976444,87.25278865637304
36.146915484039894,5.772973259372637,55.55551551177483,47.037356020610986,57.947625990929524,100.0,25.148579180152808,67.44438373972937,90.80198691273357
38.507511116995026,4.998381244291387,41.04917596816668,41.378543382011586,68.13823866929194,100.0,35.84499616534818,77.13966286219065,85.99844425015291
32.875756803712775,5.520896128390476,45.188123016909486,46.357569959006355,63.19024616594999,100.0,30.42275875273006,72.3451716398199,86.37030595208091
38.49383304445519,4.24948183305424,50.25301500787931,47.8376934897832,62.843732701620475,100.0,23.746413257533085,68.975586166607,93.4396675998244
39.265571672156284,3.6358899475920556,41.17022514446095,49.33630455039231,67.63770343181221,100.0,27.153514218233838,74.20692669168415,83.1785146779818
33.94755155750368,3.5260440218430746,48.91253128689392,51.4666396032441,56.42506842647607,100.0,31.288962450179163,72.49644283435782,85.47940761719498
32.13715466556059,5.604059436767096,50.41359384994369,50.141198179615714,64.17267824696869,100.0,20.18150362872644,68.37455944023559,95.69709689864587
33.27308905975405,6.425908803015936,46.23490160744106,36.81272686511361,61.239238418115036,100.0,14.353636516110598,65.50058277320439,83.50437698471858
42.109030586456306,5.3761781379662885,42.17839216959385,54.33721715947731,60.078297446576556,100.0,29.349475759725006,65.89539246264535,91.11971342631486
41.651819742482715,6.84734258829443,51.77605609566347,47.19749957584874,64.96018408290175,100.0,22.36095235209829,72.35481977722155,86.87921168217274
36.435416094451426,4.14559315168937,53.16864928817242,44.403192659147535,63.4930278747371,100.0,24.086003547746873,69.82868799496295,86.40463743021544
33.46134753713055,4.327856842799335,41.341701012024096,42.76738419143189,62.3653841553531,100.0,30.64438800842769,70.0738175656004,89.70305796692578
38.143004858081056,6.741195635628477,46.65026981269056,51.69959656788312,66.91261960011371,100.0,31.334829010905544,66.28447597455806,89.83447309223251
34.986112465999526,7.168950382153625,50.38894149766219,43.14246490065941,60.99581606684906,100.0,22.98518344942559,76.66753702421917,94.48263814032217
36.65013253042505,3.320606437089524,33.180309948598925,45.844685386515145,66.39868157524042,100.0,21.03473463733326,71.50171327786943,90.47475237560788
38.025907188669066,5.0842591548178095,45.94354369858644,50.053867020883956,66.51249981745543,100.0,27.34181550161836,79.66906853140019,83.4691025060677
36.98482374443587,5.996290809299971,53.10881376879147,53.545798920644955,58.69842680941444,100.0,26.67279821044698,62.6492111742066,87.19661525157963
33.8916239372249,2.589032037206873,47.68546089276237,41.71644516157135,68.50206143519912,100.0,30.32146314748748,64.30621052285973,85.13289122641801
34.051368715282806,5.890461420552734,46.34065283697052,54.36751184399691,59.56529066947958,100.0,24.201083039422358,73.83730249211773,92.72848795371165
33.187072244044174,4.355852214587412,43.2496405605453,48.79281227363821,69.40780741068814,100.0,30.086919003537755,71.15029938477362,84.20126663745475
36.95923371123697,7.036029220164844,54.353683950777835,45.18445203094453,66.66968545278333,100.0,21.077114365259757,68.23803862144298,89.51170289003684
38.632814299536534,5.944616281519276,51.0829732995261,46.00212358412141,68.19880826117418,100.0,28.84587158288357,73.2139419387303,87.69286232082924
43.97251525432565,4.243795879024842,50.63914807708842,44.46367693058623,61.74234212781237,100.0,25.830195804105973,80.4578520144735,84.31542370749766
