EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.044281219792325,4.293784409409348,39.705053342652015,48.411247772879115,70.3047755627124,0.0,66.72247125864831,86.86624035641606,91.41122118947636
39.05178764010033,3.6639576439549044,52.24832505507777,46.80379325177482,68.78075849469633,0.0,55.286634990363794,87.13525989641039,88.90483211676151
35.33360401849686,3.727666254976177,46.3140959791082,44.51993026625701,62.72810437843672,0.0,57.886232054022145,88.11749983778611,90.07058924723546
40.57558670523146,6.82465729171529,41.18493366273721,39.31546916941966,65.14734311341707,0.0,58.12244595387285,84.25650064781188,84.5800977975057
35.99627997323602,6.248375276305502,47.018610658372914,49.683709726142666,62.903209992647106,0.0,65.32077695385155,83.26370824044636,88.90898373338848
35.07092231748405,5.632187263313675,52.054006506345345,41.181630961104425,68.0386529002672,0.0,61.58490815379017,82.57667509329369,85.99750344305679
37.02942122568297,5.053059021786269,48.899927068106145,45.732358013795995,71.092204269609,0.0,56.124535424023875,80.92831828126928,90.68424431765939
40.144526278717606,3.701744269486368,39.02311353253977,39.269311341030466,69.35270437638954,0.0,63.13358327967258,86.43120077833797,94.16680790786683
33.89782394777555,6.641150351365726,31.795322395173166,55.45606758428666,60.10610932770688,0.0,66.96643777009595,77.45292910349903,93.62914902424016
34.03863452081442,3.9896635746066202,44.66197872138433,46.7976272705049,64.54123021713967,0.0,62.252000299792954,86.64689311751128,88.9741740643375
37.64870284431223,5.9259448079620025,48.422981313356985,33.20905014651513,60.85152115113168,0.0,54.85103667667847,89.40740980927855,87.52549417010219
37.1271166722381,6.026006898572608,48.01398877621796,45.52825955321391,66.40816600862183,0.0,62.301948035138594,88.8472298819392,86.76087823169334
39.98126108566769,4.776054720356374,43.984494782245555,48.424331153198914,72.8282319256451,0.0,66.51366037792896,86.05562317547772,93.23479917111969
36.7495267840473,7.497893459928909,43.03908751495399,45.34536194782042,60.29708536889882,0.0,56.6119140154848,85.46685370482008,89.50615436602206
40.985907348751674,6.691608400706537,60.37266212107496,41.569219764050075,52.99775947127878,0.0,60.95886248327732,81.03059586434412,85.20309614503276
33.05672679809196,4.581491112625816,44.111299622030316,59.88656584680461,73.83872800449514,0.0,64.5783007352465,86.90011896857911,91.90993656183284
39.14283553460233,5.255678042558396,49.30870328055667,46.851026860722705,54.85227541130574,0.0,60.0980439162914,81.4353597134347,88.98360992738634
39.709662849616116,5.946995140388886,42.828212811312454,46.23970811193614,56.23709326739172,0.0,62.389732890422046,81.59333057333492,90.65904090968101
34.77442735988557,5.320170894280462,56.26952160235021,39.81818451620507,67.03223185515284,0.0,69.03930942518716,83.3133518502766,86.17492540085581
40.96750136635448,3.024446083995899,35.87033061121065,47.304129688079165,66.84486243734878,0.0,59.37524686676404,93.51753363533791,91.80445708040838
35.63898312274314,3.315699912609081,48.7017898008177,50.04009654145614,67.5186628405265,0.0,64.77028421559879,84.81852828265414,91.89199091687105
34.58840553162036,5.0939239747555884,39.375808884513546,40.37072228836261,51.82665621985076,0.0,63.341978833077924,85.02126055680803,91.33595263794199
36.423966698091064,5.886173132355236,37.14646144902524,42.066434950874054,61.68053912957158,0.0,56.534575481715834,86.00516359549992,82.79823649188297
34.87112366279564,5.839305951558136,50.12226005125909,50.536003177201664,72.63411244840574,0.0,63.465828269728604,90.66928484706516,88.77590384988711
39.42369029906531,5.077894517684011,44.645852770954605,50.796735411797016,56.0854946376818,0.0,71.64711161413724,81.90795103862116,93.69287410820296
37.61413265679811,4.0281623898196735,43.57807412897021,51.170011358757684,63.53642810222839,0.0,66.67234967614638,85.77592259112225,88.86962861847788
39.55485763188128,4.461144585729099,50.128825464730255,48.97987541990569,61.12299797101004,0.0,61.976496701370266,90.05540066633439,94.70908985764481
33.85989609834463,4.793882153252391,49.14835508917913,49.442725747671716,71.87314046041391,0.0,63.16557996756315,87.23658868291032,86.36237775447609
38.1723803003683,4.271215051487295,43.606492715984324,43.56041823522411,57.55572960259221,0.0,57.584563396278554,84.55662845159183,88.13011107411889
35.59339946602274,3.285536406762154,46.986669959407386,31.869606788672847,58.87009492123704,0.0,67.07786507208851,83.91935960396538,95.2377018946499
32.13895189486928,5.467662123722592,41.947307479674,42.751076312426896,68.3053999603182,0.0,60.036810362237105,76.13174900541861,85.42139101459355
33.21942132890477,4.721321534337947,38.70856493589032,42.79144964540374,67.1035506723996,0.0,53.20262689342763,80.79074372755076,89.26248505228658
39.97926145636352,4.474385941654077,49.9309547252276,51.4549753080556,60.45462474321618,0.0,55.19594397452514,85.03877912504602,88.4150779097756
36.00248562502195,4.360200524993378,43.79910042334377,50.593875355833234,54.042455653156296,0.0,72.23710110491359,88.23038242531493,85.56803490731417
36.79040252332501,4.637078823583193,42.87710044669223,48.31566492515321,55.37058936561947,0.0,59.54416313363245,87.41187295242743,94.61809570589048
40.00429904370524,4.262615143566039,51.75315488357107,40.86171833852333,59.96792670186261,0.0,63.70467096511775,84.10476403937983,83.70841626614455
39.21350144487777,4.120604445625089,41.463548531090744,46.30965955491781,57.77350405995796,0.0,50.54775710365537,87.85450567499899,86.63335241640497
38.369504768638755,3.57710739025553,50.64622150465265,44.1863512420815,62.46741642968995,0.0,58.57125544628002,81.43105332841606,88.66951287934026
34.93708292437743,5.981716592604396,48.95522083257095,45.80383415906999,67.60940258742929,0.0,60.1124029047329,84.91691561386735,91.44970574248205
35.78677930468413,4.281740753807039,53.50908605105039,51.71563988320172,56.56594832057551,0.0,70.9728633383505,91.18852217943025,91.30199954941286
39.53503911831178,5.0393888152548625,32.23271213219577,48.28148561236887,65.60898180562752,0.0,70.98970192297782,85.00181223361855,89.40947388405561
35.99297978171488,5.3519317460594635,49.55210782169752,50.3769236655317,57.995323612017046,0.0,61.41878794124955,87.88666090489956,92.57793552416797
37.899865024567035,3.645066289425152,44.803470134522605,42.772001637958915,65.60279297907208,0.0,60.298396448832285,87.2661299999183,93.26185182459156
33.16682736646556,4.564916564159318,41.63332686242574,42.40083912020534,61.10512776116388,0.0,64.15966479626572,88.8266127088704,92.62033941118843
35.441093681088624,3.748323655263604,47.0925254183717,44.86599561101055,62.80235234506408,0.0,65.1832030868652,80.79051077050929,87.30347227550237
33.807038245121966,6.65604156770067,40.6304897916001,43.970481578322385,57.960141039085194,0.0,63.415350657234825,82.12902593602053,92.63103667538374
34.69801273577119,5.7800261317915735,45.993843609502974,44.22892173349359,67.68979253666052,0.0,64.96786404303352,89.05009796605142,90.2566056399078
39.92758635265032,3.6431390050056818,44.51274966544829,58.04454106619403,68.77973771488111,0.0,57.740111796381356,84.75398981741327,81.72847207442094
41.83854464974427,6.951045717716192,55.38255778439637,46.64143740548833,75.18935937069433,0.0,60.40841953995356,90.55951612127093,91.53006001719942
43.87727815089113,7.704169689930005,35.27612888002433,47.26024090102492,68.83705576451439,0.0,62.9077041319988,87.36906219134544,92.83968037130872
32.34796871493477,5.272752127982619,45.65400814334492,49.79556345729619,62.85928963441303,0.0,64.40537389664676,87.04012957017291,87.634845906984
37.49938946810082,5.756040784026202,56.379713148481805,52.89162259754965,62.60040833136326,0.0,67.79260622234139,86.95997177700659,84.68063192918687
33.65738049892887,5.884928644206606,35.18669345685206,49.34403831736199,63.42592786934427,0.0,65.27834170013863,84.30812716335643,84.83262362696058
34.02638786924751,5.487031331610939,42.96857482896608,50.04296630619629,56.19913131246315,0.0,57.830237483742906,83.51691553504206,90.801961453321
38.64961178916803,3.415816386988082,45.17525349014044,42.65442158210015,66.55153743101837,0.0,60.83138776313534,85.85766809781316,92.16414648774366
40.174420070141835,4.352403044849632,47.21664270723721,49.32044862639763,73.83249138866643,0.0,66.81890137652896,87.83328180501594,92.25872317095228
42.202696745174734,4.737093580586812,39.24378513116136,43.73992378273597,70.3102024202236,0.0,57.59320458099257,86.28495310036213,89.11337177345415
37.76776862276068,5.0986434779386745,31.77181299976425,48.16169393217661,71.91045444747674,0.0,61.28744907935827,87.97633546595814,91.52662433816252
35.98487436799538,5.934623919879727,50.18876217151254,44.65099691716291,68.1431792013079,0.0,68.95457228084004,88.0179028372205,84.65887312617632
40.53185347926858,2.946534826634449,49.35367072397401,51.6970529711713,68.52329443696593,0.0,63.05426632303739,85.20840927105894,92.62079014668446
35.4078078926471,4.848756576954015,36.42217798779383,54.35829627466061,64.11131257013655,0.0,59.729806538624615,84.28005865085629,87.2351995389351
38.11649708019922,4.905396734667874,51.48909332028965,42.47093720306827,60.398967250959096,0.0,68.86334203894359,88.50340358475454,87.43463324566788
38.429963988554476,6.293583270962074,48.37866234507072,55.13200424512955,72.5322441034937,0.0,63.33040519557031,82.77731720641178,89.95665348399122
33.185009173162335,3.751669672444427,55.61525044644862,45.78444760846372,58.264517920347224,0.0,57.435836156035776,85.14202738770115,95.44275407437078
35.506249074808714,4.684861798775561,46.19324007499154,51.724796024685816,61.79888508267047,0.0,61.30577877553974,86.63161431905291,88.74311117963673
38.501876716894245,4.891357662191352,54.211311549819676,55.33316184642589,59.39508802331587,0.0,61.52228141970077,84.38382551392472,92.36378703235175
32.4242320308902,5.333289776818053,46.1218729020661,44.65459335580165,61.983734822825404,0.0,63.56237281135646,86.29084971081289,89.20646173881015
38.640692777140856,5.061477781013782,44.79184946456505,43.137716313724404,58.12626391092874,0.0,64.07401942113732,81.65586249046756,93.29590868376852
34.87992320416856,3.823311386226146,54.45085264074755,51.58149802672881,65.48995742456222,0.0,60.27176538891895,87.73601116245396,87.93905312202043
38.27890768955258,4.358195641669742,37.92575944665084,45.72129196449535,60.23872851079218,0.0,57.086937270169315,84.76651319972748,87.88741146697119
40.740033436473425,4.1358038059812205,40.032006006960266,40.01110004104809,61.71989279520756,0.0,65.53769461030858,81.9083873565625,92.61268385786894
42.489194250159656,4.150785068170864,49.88693248025019,54.244397225538634,60.745958038830665,0.0,61.73468468221585,94.31863651264001,89.73464288097614
36.728234130107595,4.9011185247059235,55.1976561905638,39.93021850662964,49.29164880128624,0.0,68.2356397761903,87.49084452256383,82.8649057055912
43.82108875853946,4.534529475352258,44.9429218921623,49.81207074300672,70.19421228819795,0.0,64.89546751498405,88.30744678849236,92.59720863200266
33.695974871175515,5.6511962777592135,44.44029263600178,50.698032672481794,59.83662510180227,0.0,69.13807470445694,85.74469816791071,89.33134934329905
40.00856305304751,4.230523816951352,42.86706834480043,45.41697930932652,68.42134688054142,0.0,59.299433259204626,84.42529755468146,89.70662659740789
37.60467876849973,5.141252364138929,40.70689070976969,34.44919868762067,66.81112296642993,0.0,60.72705767338658,84.28203373549498,85.9508037993398
36.84249610723738,3.4587735650203415,41.31032428263785,41.501821381716894,71.59174695960243,0.0,66.70640715858394,89.43683268859951,88.08268889383037
33.16808478402347,4.613775046147763,48.793338287651935,44.53202345905166,72.06009112585932,0.0,58.18519122411595,80.52539501497485,87.64211311391458
37.12922010417541,7.551107312648736,50.36764842652684,51.40272433496717,62.38806144101571,0.0,67.7125074080178,83.04470890473922,91.59339830921172
35.77844972880837,4.305312083901142,46.48096322754814,44.194263407759195,77.59594580356023,0.0,55.934782219350076,90.28478618952023,85.11249160740935
37.337813054967576,4.69365763080846,50.65742622053174,51.276751193491116,69.86000219700475,0.0,60.30006126015214,85.74459173360788,88.1107337184591
36.49515004692664,6.363516999106636,47.12856278790492,49.28050230593212,61.659649680052816,0.0,58.27559011512956,87.28639686141184,85.74137252440856
36.99157718588337,4.492623190129325,38.6459588232114,50.93437766660438,65.34602683455704,0.0,62.85758673906654,85.43651461364776,89.84671949636251
39.2812595000593,3.5480039160270715,37.319120206149975,46.68891058483542,65.01624885139796,0.0,60.5794281474042,89.93203553197903,85.73133840316727
34.87499673160547,3.9017364036168747,38.17660359249877,50.523553786023626,65.26602406074763,0.0,66.58434932067885,93.67819743608545,91.45213364167998
37.64879172648413,4.855972870136846,51.32626717804739,49.28351399316851,65.06165626218709,0.0,61.63881759313292,88.69726114955428,86.3357753955412
34.01715992033186,3.85658476045874,49.99684376520433,49.63476100152781,63.00240825300057,0.0,68.53467401056558,92.31548464961209,87.78161054654949
39.58476427845698,2.892203075148309,50.84790044838151,44.03398071985241,60.57123356276033,0.0,67.52921853237768,81.23030526635668,87.1501876354656
35.56863532380402,5.060897772613748,40.81316587454957,46.29565226776778,67.67529645501473,0.0,66.87993828802291,88.94932882954507,89.04780548467153
38.91282728642977,6.505558394768078,53.818136446017974,41.17195006217,57.96508663941193,0.0,62.481928636256264,88.12587218492358,94.09800621037468
37.036772195036235,5.338767995056324,43.252291847977645,44.7772446734646,69.51640893969406,0.0,64.54898798950647,95.54311364880832,91.6920778687031
33.805890556064355,5.490323222206378,50.465117963296635,44.62148938805556,68.83429543648715,0.0,61.73768144190388,86.51765561235617,95.37354454210858
33.873202688394414,3.7342982918765797,44.638177322909534,51.804423530616134,66.08954469564183,0.0,63.13780537514671,82.13376025407982,91.74500515678804
38.70770066015576,5.365832787395625,44.601374712142245,47.428211820439266,77.95203740986558,0.0,56.268926483024565,81.6495934219097,89.81731782470766
42.85886182861134,4.220905400030188,50.19828358303029,47.391499328924205,74.28792517768636,0.0,69.09512208655245,87.54734991084459,89.75205106200801
37.43499292617098,3.8707314722827286,37.804819823239434,35.654791985013325,59.573593668264536,0.0,59.656648676488096,86.63208722638173,87.64026568521068
44.27511475130255,5.191322294412949,55.1550695861979,56.81537401553186,64.59384982511583,0.0,59.697885867940634,86.10270180964586,87.62415682900125
35.72178913864107,5.418774789432608,41.10264418545745,41.08464225540745,66.63156193495789,0.0,59.6100398966397,78.66501124061631,92.47458356349689
39.46741290172611,4.182356541929697,49.88506468806146,40.98158530799586,67.4579012561153,0.0,54.44113376048177,82.77836826053607,86.4932814269603
38.24094999123701,4.057135833846189,44.08763253409998,52.073380512193026,56.94718842055226,0.0,53.090304933057325,80.91138729271901,90.09999506590627
34.17135598177962,5.658988552532383,46.006286133630915,45.21086303965116,75.07433235963987,0.0,61.00363390239381,86.2745880476755,91.09821952988814
36.87228825505165,5.635766356912753,41.93778165899965,56.348208383191626,69.67798743471542,0.0,60.92414011735769,87.58085880463761,92.06287785885739
33.23913983977477,3.910807269213841,41.64454548370795,44.0702231551031,60.10546174552439,0.0,53.75193894652473,80.9284442512401,95.91284932220096
36.681795567657986,5.271056907797044,38.90314651154313,50.29541690805713,66.60461703067723,0.0,64.96336366222049,87.18086214315979,83.82514585921683
38.11004506509581,4.682864850047308,49.04155735642103,59.241016297616305,52.93288570669425,0.0,61.42599219516291,84.09690040817378,82.9555789491356
38.708418162006545,7.741727357704667,32.76230453788283,42.418378521881586,67.11851407767433,0.0,59.25780311663142,94.62412849652746,93.70186806378659
38.583620993986415,3.552258989753353,44.553507412583336,41.59585554445183,66.17445816312906,0.0,58.806418602648826,85.2657659334899,92.79008565023882
36.988284378240586,4.482981935422581,40.88847245592455,39.334602925811,62.629993647675995,0.0,59.948082562379575,86.14572968989165,92.80074861190745
38.2682677077951,5.380832727344122,42.764424406918494,53.89394954134239,67.76945281080708,0.0,57.25741364656301,88.07927888420836,96.74302071818428
36.00610245196019,3.8135210851125634,43.74010133242137,52.934532398608226,63.45304778120796,0.0,67.74820747867167,87.51826627278928,87.7843380405293
37.3466861467116,5.9580500779033425,44.45885324331076,47.31326062947464,67.10302874412085,0.0,58.656572758444334,87.95105531007317,87.12700078295366
36.953567088961755,5.221018142776165,47.73367595364448,46.014960184509334,62.42071497348263,0.0,64.8655442484415,87.1503320545696,91.95142995754523
38.9222369429587,4.744804947760656,45.46116015356691,50.46271783078038,63.17119438428426,0.0,54.59154459840759,82.10977485791027,88.99786006946688
39.872474570275585,4.812729595546107,45.54323945385794,49.58603304195428,65.45600563514199,0.0,66.47728258568556,89.87799090383994,86.97975742902604
39.854428432798166,3.773824371307013,41.55176471818505,47.66602650236128,65.347288438266,0.0,66.13891169754702,89.18307463157267,96.01367686365478
37.313730571595066,5.932940006469287,38.543275594606484,56.395755552704806,64.5318486371836,0.0,67.8359857655978,89.84300266169872,86.87933800440942
38.32944340600445,4.1782051048679705,49.21660172958614,45.17736325672862,58.82060805701899,0.0,60.02964141935359,84.30902680394438,87.16203933875897
37.5643673953605,4.213398688479329,48.76188333597317,51.946119476392184,62.899597918434246,0.0,60.46368613377808,85.76753050426305,87.24338997628384
28.992501251107647,3.898017656975773,42.18929930188339,50.73521893774989,69.7610937363422,0.0,55.29274306651997,88.02527684346998,93.50311396923993
42.66859142739172,4.14044064692678,55.438877264032925,44.48407135268036,55.78981045407719,0.0,60.53309421946858,82.92093888631157,83.59154305327579
39.549182975074956,4.754851339774836,43.569226430916416,44.83043122624651,67.67714683216722,0.0,69.35014345759141,90.78072148742724,91.01271285395893
33.24862521245112,4.446182910133981,43.65914042520563,53.80483214898866,60.51263166595092,0.0,66.175492326272,86.78641394232054,90.53195145091884
39.066994655267635,5.0600395540072665,42.82081075542795,44.7292753760894,67.66962015500053,0.0,65.21105844501675,86.05941726131732,85.83874957681056
37.950107290351134,5.754890478709156,55.865219131514415,47.357490316612385,63.94321958067698,0.0,57.6046246573634,89.35456149021267,86.16504252945047
35.664365881307006,5.267876693518509,47.772944352161375,44.92243306532572,58.29686514816234,0.0,52.449508201301384,84.69502578889018,87.68224081211505
35.17836601186755,4.72617813876829,47.78358326623443,46.48938113730568,67.08023031435226,0.0,60.636083361089455,86.60844875901948,93.99092136814866
35.35497723335154,5.343265531239177,35.76021580041056,53.31038490049472,68.266677134924,0.0,62.34710657282991,84.97571158342626,86.16186011591752
37.66885976126573,5.99355443006161,53.85389809919003,53.098965690709456,63.74641903998135,0.0,60.55052248241182,90.68099000427773,83.32325938523324
33.70402618534287,5.130046689735906,46.609795191118046,49.956771472768246,64.66229929605164,0.0,66.08952981284745,93.71746939976883,95.43511678409594
39.014017578177025,7.5911424185517955,41.429322061381185,47.421070619836186,61.40900137599772,0.0,57.33147822599072,89.47757196503963,95.6811047545983
42.09077793930125,5.2136967055822945,35.875182782004345,47.6302009209791,62.84408417650634,0.0,51.8513975785707,85.62481595341002,85.29417724956866
32.36378041366051,4.767114754909297,49.02225694605741,50.455560161283685,58.10731221467504,0.0,78.90936619859997,86.77360460861131,88.43160161770417
37.631872850842676,5.409773882782214,38.52996928796621,54.54519380510939,72.39030186217003,0.0,60.63507805967506,91.95154255957347,86.20691493271886
33.053270784220544,5.677915317064913,50.33690184620801,42.66783374096782,60.91401801581379,0.0,63.307803855855774,89.99670131042475,89.38470121851005
44.461504840706425,3.282249794877126,47.42791527599843,46.8251905560964,60.81353369931136,0.0,57.42671015436919,84.92681976854425,88.16673394699491
35.26186561360886,3.9410405679448868,40.63635249208595,43.18531731866555,68.42478862783537,0.0,59.38602880446803,85.63618532508664,91.77046744181223
41.591748610814655,4.120279668058908,49.54511911092898,53.391841055481784,60.94899922721761,0.0,58.461430747661495,81.49618705450975,92.26855506143646
35.895665792472286,4.578792636784446,46.657075198145,48.13230481571236,60.66808249528657,0.0,67.25019431147525,89.87793581063526,92.63073794637207
36.10851589126366,3.5651260375640197,59.921694973371885,46.51370621965841,57.87603597458354,0.0,59.27280890884107,82.34448284968595,90.65866242260144
37.14575129416294,4.582581387483314,52.43900977232207,48.336294936505986,56.49989992102786,0.0,71.64414740116936,84.59223416508927,90.97784400445681
42.05320544576152,4.788235554214926,50.37802993079956,43.63075767603528,68.38913741060843,0.0,63.449190172278115,84.76689890093849,89.77149959190216
33.24052655850534,4.140161868144627,61.5034203521325,43.44502055507558,72.30877586778595,0.0,63.26686021717688,93.13673301214594,91.12669238384836
39.91672627051193,3.9421079166088986,45.922105282355005,50.44173818426616,56.56429979989655,0.0,67.3555544342886,86.13393750804649,96.86092173393287
36.283810984111525,4.845106957348935,36.87139319952665,50.51540496608838,60.163504636630535,0.0,56.980510810213254,87.82978337339678,91.68117582646246
34.65879675855262,2.607887642236016,52.58280552379293,54.005739970664386,62.388669055757994,0.0,64.9303957823455,86.31046581841333,85.4596529716727
38.86595639688544,5.0569038475312755,43.74092188582164,46.04600956587196,64.50372814175161,0.0,54.6356309512392,85.9863257224522,87.27408473689061
38.2978209684679,4.087410819262079,46.812353874985845,54.91919854490042,62.92008619874991,0.0,62.712414605141554,89.21187197558933,92.16005361322625
36.96062193527501,4.866833293458886,56.326363537095844,44.86845757140258,70.05944959923126,0.0,66.99641374787616,80.24731163951513,91.15351249790447
35.9464115044674,4.4749646717523595,49.64982247125994,50.37536465476566,66.75517457755414,0.0,66.3245975100554,80.62870180120376,88.89697738040616
35.393446613871085,4.4321119423475785,39.807279400482464,54.36881310424618,67.13585487898166,0.0,56.59936582176333,78.12661528459319,87.8344870012794
36.0565425425204,3.6595666530103426,45.06141289207163,45.77516225056563,70.90686438927382,0.0,71.40239422481255,81.82907393867758,90.00444483509469
41.57950388905151,5.177603937155147,44.628627268204106,53.668281993423044,56.959084293568296,0.0,61.252697008387216,83.58495988195146,88.36534403921387
33.62666369361573,6.030199204713793,52.12319014019651,47.252869902697654,65.88771602789522,0.0,58.387095385700015,82.34789456062157,85.32357640793134
37.33516140517089,4.340631712551982,49.01783184712726,54.34549385416543,62.26809456839457,0.0,65.15871359667459,88.31170694550785,91.0686146670304
35.036975312996944,4.539536743434854,44.82632821991168,47.261166146809124,65.91319845539269,0.0,54.836268590409496,85.28005676545888,90.34875782115074
38.04058543183044,6.166543133742223,49.47159325125512,51.9239201375835,59.654541526774565,0.0,58.66123367065019,87.65254686767923,90.80727615406613
40.2677512536699,5.913048696124886,31.640665072848606,52.2324468930613,69.7569775890751,0.0,62.23828989545748,90.34634085192639,87.28006109660808
38.15679957606604,3.456959387633032,36.41167118784517,36.96187615383751,56.3546111224073,0.0,57.59254978673022,85.26998171914055,92.28287965641316
34.45488739828433,3.732365190037969,43.6089407521155,49.52401285636732,61.49590928118146,0.0,62.58774257579068,83.95912413598963,89.33459265492705
38.16934458866841,3.4077419432776344,46.29368159375745,44.59867496959564,48.99176752413324,0.0,69.75682029699236,88.6383087133312,87.22074799683855
40.08952100599071,2.9047647469981484,47.87292764034973,47.56488871972594,52.92906142221907,0.0,65.61717005969709,79.50752919164982,87.46086873853675
38.25845780919713,5.3898909378321935,46.80771098398278,52.806446453229874,62.303625930177404,0.0,55.88110964072552,78.8269614004917,93.43133683111122
34.809193815286775,4.644039101794504,47.655680698029194,40.89974790612818,56.99646385509928,0.0,61.04950106131835,86.55484314826866,88.86915151862969
38.798168995578884,4.885640146229082,46.42941224555932,38.60374427891712,55.489581246364395,0.0,66.19991030986664,86.07992985543439,88.75553847988903
38.535645407780514,4.074512496494494,44.65054115884921,56.797596628072476,61.88444572255288,0.0,68.10143009407155,88.00792504663431,88.1195245248821
40.36762515477411,4.648513636437931,42.43135868018771,55.94763946632436,68.45601419050935,0.0,60.196015782023984,85.79860105097907,91.0137599272708
32.23603049087709,5.677570535112374,44.54986508794061,50.88071880044188,62.962671816485916,0.0,51.88315829347783,85.33889080321406,91.64752123400343
40.03170157877601,6.814520242179212,40.67413653268968,46.102056028503846,63.38571727722945,0.0,64.62783264405698,84.47418508144469,85.52985937638867
37.61184378882986,3.852439029581893,49.593224278380994,48.53773578141206,66.60457917376752,0.0,69.21138014303143,96.38634538377111,86.19484274138271
41.013178441343236,4.2069173639260855,35.24942628317832,48.97676441211338,57.70226642436745,0.0,54.43448006489381,85.64577199804036,90.95675071641293
38.79335281403827,3.706225584284451,42.00951764261384,45.115330417714034,64.06634991310274,0.0,58.25861266973241,88.32311805538981,90.05233293721004
37.38741146933219,4.535084295715234,44.94630493809617,45.73931408498968,51.91408094329865,0.0,70.3252488043501,87.78427350071557,86.71519555032437
41.406592577048166,3.5620606642916117,47.96072660123678,50.039050219842615,62.93785536132593,0.0,60.41391302417598,87.74238386115589,92.12906975973738
31.25100407009386,6.2567542910876774,51.42091409514046,59.32380411830846,70.64627026528497,0.0,57.4809327032845,90.72900351380041,91.21246271945397
37.233942174412356,5.290891437792229,39.92829954331589,49.23725635758996,65.73594177259191,0.0,66.80589306440832,81.45965531859,87.04306019088914
40.53511619455415,4.937950330838798,50.02220746488749,38.808656653118284,65.17369936382192,0.0,68.89841095989537,82.54106443926266,91.4378074537723
35.07397919480218,4.22926624260274,49.64379115722767,48.23512519155949,66.65935879025903,0.0,59.28889931817497,82.51133081059864,89.53130506810055
36.94301580346567,4.4856599261522945,49.46367107025061,38.724237288017704,53.79515297346427,0.0,55.50856242656705,88.03394176054674,90.61331054366255
32.493870591513144,3.298222314619505,39.820447512321934,43.50061034427857,63.4004977688741,0.0,62.28176937549186,88.96130727295431,83.88418133107355
37.83963690326057,6.953945827135832,47.05190154544776,41.76278973713619,72.23743312969287,0.0,59.000834247675144,93.68052955948083,84.17132369106879
35.96185988483439,3.177073439903773,40.44045454007016,37.18695894735277,65.45935462129935,0.0,59.750226246182955,88.51276896970674,92.5170398552861
35.67675334833172,5.173625846198555,48.31857434392212,57.44920574206311,64.97476314245553,0.0,52.13185139199011,93.7702552071938,90.7916651249086
36.27862668794865,5.760734159763177,39.47431010873366,52.82718029777601,59.362233727537856,0.0,63.39109442821877,88.784415910873,87.19305574071456
33.76379112599187,6.118981940450908,54.68380931087691,48.715587372987606,69.25761335507268,0.0,59.63342452377472,89.00862281671834,87.14835404531182
33.6194229902914,5.164015179397912,41.11218603057224,46.26944033933455,69.58873638740076,0.0,64.5729002071862,87.13851101677878,92.9070664481936
36.8077708669898,4.364812308424548,47.1233288347504,48.331436448017016,61.49558515881881,0.0,62.47649686193531,86.39541856636922,91.36595583619611
39.77273598756597,4.55429587741486,40.453270595403175,44.978038400295745,58.21437723205422,0.0,58.32200277302477,89.12208044278505,95.3450948401879
37.72614806150503,3.9550759967217823,44.6881830546483,48.89399822654622,59.536954943211335,0.0,59.57233857576268,89.78077000070175,86.35887579839445
33.253176107294465,4.368031852626789,44.74906404275671,52.82779594963172,54.611799585396994,0.0,57.34628217410088,86.82664201481518,91.93992028484412
35.7341798893569,6.068381101163675,43.715248970864835,45.70573758769878,60.383462391131616,0.0,60.241008387169906,92.34072747656961,93.21456711095776
31.645765740611523,6.069745491435213,43.80510339425268,45.45400858775909,66.3802381453043,0.0,59.94050936855286,84.07038785758995,93.00605483805927
33.70784252818032,4.359014475896512,45.59614762827045,45.547200946819686,60.14352207590984,0.0,61.617907805248365,87.43535309737601,89.25525296956445
35.29383762975664,5.620274099897693,48.465554709761754,41.38022382869456,75.07519729084208,0.0,59.52321040321983,81.42260466654602,92.31045327008505
36.583999715381914,6.073883126685763,51.235955134529576,44.61323074970666,58.37235037433725,0.0,57.21921233797759,85.35856215018327,89.57068081519948
39.455105942242156,4.3006981661723955,44.044196536322076,45.76741438901262,59.65769651406435,0.0,52.32541140878804,87.54638305267021,92.96590476956072
36.79080779211656,4.8384108808647674,45.36012119003849,46.07952822871375,61.797827521040425,0.0,58.67621780897056,88.43390562915411,94.05665530299619
31.07877641741888,5.645292148897577,43.44117652921058,53.28377255246198,63.14377537473,0.0,58.815800471056576,83.67267903789849,91.16622051424453
33.23687819236739,4.7416276227974725,48.28438152029523,48.423405012711285,61.22190578210137,0.0,60.22920153440667,86.60287932241495,92.26726601284923
35.29423576371657,2.1249187475324267,40.83817761484947,46.467581960033975,76.80484792254998,0.0,65.2283023273497,82.40543235987857,92.47968881033411
35.314283756717224,3.6712848728289416,50.98573414256991,45.027510613552806,66.23274472121918,0.0,60.4878006605642,87.92406404604154,88.29354105017994
36.41588027576581,3.56456831480111,41.82592507058458,44.87844891359348,62.47877785839966,0.0,68.4940965873594,82.83918715729256,86.64431465206242
32.802281386317105,4.041306329189962,42.56411766858088,54.32495070707171,60.079928232347285,0.0,50.32858823647108,88.40914788554593,90.65180497046818
35.67068559232629,5.470871984507277,44.366817589796604,44.1243854927322,61.073050279470735,0.0,55.60648920979934,83.77913002053802,85.94516672727981
