EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.050002462576835,3.3425413876800985,43.33594563557064,48.626222382452106,66.08526528217321,0.0,59.43575671477167,75.1780942311903,89.61970500357673
33.02996695365619,3.6586173437051412,48.77840909746231,46.218326495850846,71.16610799165396,0.0,70.2934963565094,83.59394168305577,84.25473422432104
35.21644357361193,5.8288444037408045,46.261420965645414,50.53111475059419,61.675701406936184,0.0,60.35964973133272,85.49913710900013,90.36868843375522
38.469701715733144,3.779075433252478,48.2799363795952,52.944594759409135,61.37921489664215,0.0,57.31637546398179,85.37267263520845,92.1804217264129
37.7182016079419,5.930439664642188,54.430850974279856,43.71591162399808,60.192247347440045,0.0,54.18467242461114,83.12522412441297,91.74362692699471
34.256577475106454,6.3236788403011115,49.42181880523424,41.74171188454743,65.55639988523318,0.0,57.70935597248662,87.29370550211567,82.72444307820511
35.08397405499886,5.556053790786217,33.33464064977959,51.09780561483227,71.39412926294618,0.0,64.08986480910772,86.2085140781351,92.97488188470827
36.22316949843372,6.139779560118457,40.84927202295298,48.91906662962782,66.37412840475987,0.0,62.388172076445514,82.1704683341173,91.55199874773328
38.48821667227971,3.4609756828417755,42.18413280914768,46.448983920032845,57.93866789856079,0.0,63.612722535358515,84.95579337608714,95.18129124733044
34.727488297008556,4.758884140133707,24.427592942050236,51.941508862489975,64.10276110826725,0.0,50.785510573218275,81.93157390171606,87.4039756807516
38.44512500196011,5.194892917389205,39.22174325292466,57.96924090827038,55.82424914501083,0.0,62.40720343258877,84.56571885202356,91.44210181385223
41.68565283075888,4.624542924518113,49.54440232159914,45.69851019157485,67.17205371218581,0.0,58.45128627122552,85.5899030073989,95.58736030296097
32.51700650890635,3.393610372481902,47.93202818588417,40.5323877925216,70.65468753996159,0.0,66.30692351890963,83.01279944091144,92.16168152569111
38.66463952666446,5.352229210883425,41.00980428548226,48.869038113027784,63.64742264660969,0.0,66.72032537306079,88.36424285591788,85.7277638249903
36.033193310912104,4.515712670826417,41.95865830011458,42.19254940652546,67.6652140059555,0.0,73.14572999345576,76.16645926007212,92.30991284237061
35.3164744553791,6.050085250197765,39.902383908122125,52.31051039376227,62.13868114872351,0.0,64.90202091885762,80.81488876341943,88.3409353958835
33.51809458642061,3.5851422479508646,49.933768201815084,48.52593751573046,57.82264376062449,0.0,60.711839314472925,89.01863157243766,92.82099640804302
37.27220964469371,5.491161070654804,46.68634530455473,58.86162559948079,58.250382495559634,0.0,55.595193893784156,92.08386526121822,87.2819043744718
35.65771623879312,5.040699759090707,42.243433865706976,38.56232845561746,71.29402758385092,0.0,56.35370232811492,81.59147367202665,89.69899888933112
34.92865375895621,3.7803111061285484,52.405224197635356,44.904126996797174,64.98620748654069,0.0,62.91646087476282,84.81405671500622,88.57571603272187
35.60968195448952,5.689780171517687,47.01590310916769,41.477895894739056,68.72585831882415,0.0,56.430906777194586,88.23887527380924,91.07916040596787
35.87526931803792,5.791758383538232,42.04829055373466,38.1638510412979,63.74711687257475,0.0,55.18718826560909,87.95909062129606,90.49283505115662
37.60909453073581,4.006537602426681,34.46232143533871,44.44084738704432,60.345989291167236,0.0,60.98959357110573,84.14142884079384,89.65952574357141
37.00389979212568,6.993184315481363,38.60930002222367,55.53277870500081,60.47753985742408,0.0,64.88348189909016,80.35928626413633,87.41511782464892
36.49535314293413,5.119094640693736,37.91018188056787,49.73762147604417,68.14671092316334,0.0,60.63350884284611,87.57734395286106,90.9460364474836
38.23003621315668,3.982305532954534,47.456189687816135,43.98855970974919,59.122800322037556,0.0,54.35993984894197,79.33414017555194,86.19139577873997
36.21438919087357,5.065560020083579,49.73474810916704,35.77060577606795,67.0622303819814,0.0,69.31931538838383,79.79166995796429,95.00464820593238
34.7818490823021,4.891542985789523,46.9740608847873,47.310922205766026,66.99514921479263,0.0,63.028973168464255,87.6939340141031,94.87768589355844
38.11790195173509,4.505583749596062,42.45324353499799,42.50259885118825,63.48648178291552,0.0,68.51946078849187,88.83009578029815,90.45016164606979
35.021287449793846,5.759541173678419,45.164311283550006,43.66085321383417,59.898856966392934,0.0,59.8605866021024,84.50503727561609,88.50228622298141
33.96160176461145,6.046920326577049,53.44841284909297,51.173848714040396,64.88807067731571,0.0,58.962008967703,79.95696983268283,89.82102117758272
38.56171694287085,3.5701617634000855,47.189396276311406,59.06429989488531,58.36746466815593,0.0,66.46852559880725,80.72379776170743,92.7039304767155
40.4818295923862,6.718382353299841,39.65467862370632,33.33704376947904,58.170608967232056,0.0,56.40148670446334,81.35307646073157,91.01267289219174
31.7478027991696,4.332497538014956,47.38479892964575,59.27701475102126,73.71679512643802,0.0,70.13104172889602,81.92227932682594,88.25345359438757
37.187683814905654,4.556839299394822,36.06223670378068,49.13483232114163,61.16006725613248,0.0,65.99067245023521,81.38997818629996,89.31643153744497
35.92135800191798,3.4760029435148296,43.00061689939382,56.4664243137137,55.189580071782956,0.0,65.42828483883656,89.9615167002717,94.45854476370032
36.045941964794004,6.650826257271554,47.428309662015,56.938552899214855,61.23991724515209,0.0,60.30284843627789,85.06475455024984,88.61830618067151
39.857763919072376,6.015369821816232,35.846102184869764,56.71000323115581,59.016155461253895,0.0,68.1492953700339,83.66964653771089,87.8081515331549
33.8056648821993,3.928100905995384,48.31926229056877,50.930014798266654,58.265877956631996,0.0,61.58963413451228,82.70123681669064,92.93256283463101
32.341868667722174,3.5567361128241477,48.62091904810965,42.49350744299848,65.48572551349656,0.0,54.13754895392341,84.58007259581062,89.35680050447174
35.92954155423932,4.973670395539868,51.152695451825956,39.885849915374656,66.59862291424531,0.0,61.35219873938927,87.61857161154043,85.61976654210243
40.169018647475944,5.1591375214868656,45.99746829002957,47.35263071886421,68.69203281286615,0.0,64.02267051744397,88.78611900032867,96.70571342525527
33.76977717188603,5.1936517416773045,33.31616300838346,40.819010814418455,59.102445369155525,0.0,69.13388674539867,86.37938541245876,92.25199505586549
33.64653381693824,5.712210784270085,46.768362169604146,58.62365347266196,63.07532068266947,0.0,65.63751245768424,86.21606407398865,90.0420408625872
33.37631905825937,5.595563464862574,45.746043995370556,50.52523884543335,65.76488428941266,0.0,60.21008715911137,79.55474972960694,85.19828057928584
33.909698431235874,6.098410133523712,48.43471735167195,52.479229353349076,69.11942418993513,0.0,60.52964689734273,85.9529640967442,93.74216289703176
35.28247418293396,4.957211333749706,53.788021766909196,40.67329848472836,65.03166147406246,0.0,58.53135603860998,85.71606893640444,94.0462535362062
37.84328947559491,5.1654643911137175,44.30058564450213,52.482992958386056,60.89928069514061,0.0,60.613361433220675,84.07209485671515,90.79970618995668
40.089617866092894,3.9445221890130755,46.546990250722686,46.03006533923268,68.87099692496221,0.0,53.43747425463536,82.30492304883872,93.19998593845173
38.09167350450384,3.79998765323458,45.45425331018533,49.76365922784642,63.809706572539575,0.0,60.38040520316956,83.65959365639968,90.68268486902626
36.29953138178391,5.955919236807814,49.41311808119847,50.388994969160514,68.20482156932253,0.0,70.81153786602138,83.98265545734616,85.43954610138049
27.91225356949405,3.949710240115885,51.531109956762876,45.22635636234486,66.51636731349743,0.0,63.20763538817849,79.00619626227491,92.03392472542784
36.17685564156271,5.352837305472789,42.37090286627573,49.51299266111003,66.62232168448926,0.0,54.421879718019056,88.86434233584498,92.2539486230514
39.823436644549204,5.279688189051361,47.90751543049215,53.42272680558212,64.13105029638793,0.0,62.64583066363708,88.59168649607881,90.33723893252466
38.60357316060271,5.5157739346741534,50.02994746723788,54.73547820137511,64.45075688524516,0.0,45.912628028635105,85.26591208437439,84.26042668480585
39.89128973055359,5.676915926661906,41.09043240326815,52.03899113237376,70.16749950906355,0.0,60.90984248652334,88.85383129351243,90.50406880945998
34.538713398192876,4.062714200938659,44.6786171073474,49.51816945222898,70.77788348573165,0.0,64.9288897539868,88.55406665278366,90.58702248984665
37.478648546935005,4.3924246762984795,44.81216090802269,51.004981511426166,66.35045889573156,0.0,56.26639463378491,83.11573347938736,90.44150210704115
36.704230166678215,5.426229587122569,53.522417200810615,42.953863315671676,61.87469378274808,0.0,56.80799679560011,87.01158350580103,87.50176938857533
36.15901985995884,4.476319064142283,43.86270566259411,49.730541194418656,64.53800488685673,0.0,63.362847108411856,85.89282968893215,88.14738709320774
37.75393663999514,5.4047381211549155,48.04378041880328,49.14038866032827,68.46192387491574,0.0,52.46178933325379,84.86107279671889,88.89397272889529
36.650046808363754,3.2970127646412246,43.88467520068112,55.950199713832596,66.92606980893795,0.0,56.63517253103788,90.6154005982804,89.62915853354039
31.44016166123252,5.737487817891915,46.00712119075755,48.3291787690765,66.72912288552703,0.0,64.37941946609271,80.55726583893016,86.32799557660958
35.68783051760147,5.83558422820165,48.390557650847036,52.56592238962794,65.50574157180891,0.0,61.328632535974954,85.37358800839229,93.68075985567961
38.49126863540726,4.509426276165566,45.750962555629144,40.4062015689204,68.26650776591167,0.0,52.85669408541864,87.34407383729224,90.5461659719635
39.75979905106528,7.302867678410658,38.56911071311146,46.31111329627878,56.950174182507126,0.0,66.31671713593539,84.7874875085804,89.88254924359741
32.413068430149025,4.457814057283715,40.27900250759885,47.66306448125358,67.13396581474241,0.0,68.41908983643876,89.33363578493,88.07840155044347
35.601405982423,4.5873151575168425,41.97997932378005,50.11019368519486,64.37930288084476,0.0,73.66353788991921,86.51685247103262,89.80464270428806
43.034944746697384,4.916405210821128,46.92314906783775,53.06401259618468,68.66748333829698,0.0,63.85666576254126,85.04575136665342,95.08271910915157
34.91757930246674,4.639431343474827,44.09355296844123,39.505079686578185,68.69061177339961,0.0,63.14334080607944,86.75275860811945,88.26494005193496
37.2275368506805,4.8770555269676175,48.34242220442511,51.445701227029474,67.1294816749286,0.0,55.62327537541246,85.4724401716767,90.41873474955833
33.46515489811359,7.679011483092784,43.82910824760798,44.86073537542562,62.75119271690062,0.0,62.04075290235453,87.20732659687623,88.88089999561893
37.676929312213474,5.379027187678235,47.913599362025714,52.01715104344621,83.21998717962516,0.0,56.16978473612117,90.12906896512138,94.1542820749498
37.69563096585899,6.012612787824981,52.221580843290184,48.27098515165514,60.86601341782998,0.0,54.6586719319219,89.06714340818168,91.44503629211546
40.29859611576194,4.365181975647646,55.25225697654836,52.14244149183719,65.86049709720197,0.0,67.4367881705604,90.69372879788105,90.35947708284519
38.39833113468786,4.347734953956287,37.44745369105983,51.37712246735369,61.619572422388295,0.0,65.6183092109447,89.0300232829623,91.48415369148572
36.82868590082133,5.270689502881567,37.483205336770986,47.87501142639502,58.026769912337464,0.0,58.22800299500175,92.92912529995556,85.10352641066993
34.48760356855346,4.879557820623199,49.66247768045827,63.537536530471556,66.51141585055709,0.0,59.53382434299478,91.91752608552495,93.4884940530415
38.6191863020467,4.413930015849389,50.624659993773435,48.154402045414216,69.93521752873552,0.0,66.74436582309178,93.45441723329444,90.22058100320906
36.58817625321937,4.907221940691686,38.362182107495975,49.3592133322076,61.691884296031716,0.0,62.04231001219755,86.09276754876788,87.69969557883836
39.310439544616806,5.276765685223854,51.258238653268606,41.03740645179239,62.71411749513848,0.0,62.67107764747461,90.05404271314765,86.11417038762404
32.91819121799571,3.864394395212428,47.50580416676346,49.086655142806514,56.25996489747512,0.0,61.7169819368272,88.72979342984722,89.89609439330782
37.18634805911746,5.809330471333127,38.309716362694864,44.94722504734654,54.845277764181034,0.0,61.41253367266848,90.5885314172284,88.48535751212424
40.27288674807852,4.335562203888676,51.40954479471212,49.695052138489416,61.61637178872547,0.0,63.0201394632738,87.18559782620602,91.05939401186683
41.33241700803346,3.860567405199271,49.48498606986365,42.74445108386624,63.33073844651882,0.0,55.37836289779639,85.10311884029483,90.4175536977084
42.48651967955092,5.232066672185982,53.93729895691637,50.92773750057561,72.54795657845222,0.0,63.31687035343611,83.97502110244626,85.47331169901852
39.8692651510776,3.5952865166961265,41.6258971770766,44.854774704633535,66.66432595447219,0.0,64.29360270619824,86.37443542711696,90.7000581316333
40.927054424332546,6.102371077399182,49.42973187629891,52.08261834313941,66.75591375155693,0.0,56.08192614172213,83.2809940166919,95.74566955792113
32.42590654513948,4.9504427266744315,51.98930276871256,42.946297997960414,76.95983059957857,0.0,58.106217270522734,90.55762028749436,94.23802809892004
34.11524082149509,5.903978781547999,45.95006774937969,51.78620017507845,73.90866379860981,0.0,64.16996330685889,85.47038189637735,97.44605259877206
36.561702354091636,4.598323196210972,45.52521792177688,49.52600646125234,62.49603568810665,0.0,61.11835341146954,84.25710312512845,88.80403718244779
38.851961109627055,4.567690250588663,41.45421631031099,44.3649383342557,65.86531367290243,0.0,69.80690903217238,88.32346580111466,85.91411127071453
40.581844956525465,4.007316447580164,44.420760240964114,49.41684766979085,58.18721921881984,0.0,73.37026382836359,80.20889493608198,87.58341669131053
42.89844745043477,5.485260984126184,41.88329618663359,48.1925188181672,60.42890865217492,0.0,56.23402884412958,84.3829077116116,84.43270525671913
39.67658600810855,5.854188463922568,45.08261091111674,57.13906897825999,64.83802432576145,0.0,59.81390661680275,83.67714106513269,93.11982180738795
39.93686191814372,4.3257311502656695,38.148269823416584,46.487764997583916,60.67529777691379,0.0,61.55855889806335,84.29131442825481,92.428696857283
38.87991469722284,5.772245074235849,40.11476077442013,48.6955424828697,61.10946443707932,0.0,69.33111593738667,85.34223964756636,92.06985496851522
38.01192930778822,4.674008401479902,42.009060406076706,46.99025768604025,64.82703245749713,0.0,59.428368366059516,82.12368503476787,91.4697278744567
35.16329262812838,5.043043763217243,40.4802253315256,53.47560021464673,69.72522363394756,0.0,64.06634827420217,78.57263003820457,89.9645808387137
36.09152102409471,6.514676539116847,46.53859653406339,44.83170125521231,78.0821678333397,0.0,63.42556510535071,83.46270588268817,87.33168163515246
35.89205262934408,4.084815395085902,46.2988698438478,47.047154625215775,58.94291191600293,0.0,57.924654059498856,87.85835108061313,96.90750607652147
33.57739129026639,2.8827850077920476,46.48994398424604,44.26197048556464,61.00776438276284,0.0,59.63160080544132,91.76821109862824,91.55400250019258
32.038607539021974,4.921453278616496,42.98322707357503,46.05653611494769,59.35409821635898,0.0,62.639659690066125,84.47589982576372,86.83675466340999
36.66237482043836,4.617169399456002,52.67245607486281,47.79595696348262,61.21332147231743,0.0,59.78646648958955,81.9716442988378,89.88930660393379
32.100850721919095,4.1822720137332,42.97084190751963,52.35218741980667,59.16988069803063,0.0,61.77382564208783,89.90689898226756,92.71672061917701
39.376115332609196,5.47998721826712,46.884892135816486,48.92679729066579,74.75027189220835,0.0,56.32412765404898,79.94177710448128,87.6907512935737
37.233752985591494,3.734654274606174,37.89095621395918,47.907128425029306,57.6656949096994,0.0,53.96925399380772,86.98877100713214,90.38067607720404
31.13915925675688,3.63163063687347,51.437168264002395,48.842896965976,69.69433537230897,0.0,63.146472941444664,87.42666026258216,90.21346068630932
36.01984794108488,5.1806748034146,54.40923772693436,44.162398799446585,60.1614867294447,0.0,58.816126181095285,89.15014766049859,87.94385496768227
37.80129945189192,5.483711867108367,43.55394608021647,42.20387226167597,58.50717019224052,0.0,61.30589878766737,80.10872571481542,93.53476994229324
30.750170251997055,3.8517386033164622,42.51594964622833,42.25618822372392,67.45318326449832,0.0,66.97573463429438,81.02505996319455,87.69095275968164
37.29039948478825,5.972775747686627,46.04399851875138,49.07638798438672,53.64550801528752,0.0,57.605963670259555,83.21195868694205,90.45560825522954
31.946839141153053,4.154716013850038,42.92245206652264,48.10490431935957,60.62657071000462,0.0,57.02754105353257,91.15010611805118,94.08755300906301
36.3328547238383,4.060607287490404,42.94181295651943,49.64372295619959,57.58746808695673,0.0,68.8038395471904,90.51751587247557,91.75661340857229
38.001985965724685,4.585728375669078,47.289107049382274,59.21145731835386,72.72033756456261,0.0,56.41603700563356,81.09111309417462,88.8586898836271
34.69621600600443,5.504982613208682,44.15921651059493,44.63643409937112,70.6667053479976,0.0,62.592931527100255,85.2459762343242,89.00942788441071
35.42555306783297,6.008031333923764,45.147384139758806,52.19202498906861,58.33713131712437,0.0,65.40513627139158,89.73033942120706,93.2188882831438
43.62145745186821,5.830014720924703,48.08543303809239,52.88738791080319,52.51658771384139,0.0,57.41477674409034,88.98429071367589,89.76959696577944
38.85548874222492,4.137259796184896,42.518239897909986,47.78419293306134,66.22612052052689,0.0,61.34977209491288,88.35647062711169,83.8472895842799
34.67024063491205,4.898879688207888,48.418851396639376,51.968643347046964,65.89270425137961,0.0,62.734661894429706,94.54243325715854,82.8642798004535
34.5144065409912,4.1547154189044555,43.24810800476654,44.61162749791505,63.7115991957628,0.0,59.191570509087725,81.78716414052698,91.52155512503076
37.18927732316339,4.424313826636686,41.42361801046859,48.57667913334178,62.42330163298764,0.0,58.00583062320317,84.70043374394622,91.25490345166178
38.93894470798319,2.4568003093172877,42.863048121443654,52.24550117671568,63.83309171269735,0.0,62.01585332383025,83.68431700440563,86.99516375090447
32.91725316146422,3.373149524387619,47.58640916088631,52.19493706799692,74.05220945527701,0.0,58.5916180035132,87.50518828967871,93.8623377170607
34.23663594796343,4.705327477610991,46.0522352074647,61.025525542614034,62.40668083391866,0.0,60.79290822747511,86.544121185,94.68925360839404
35.37899621103862,5.047735983351674,51.66529979682359,53.798747022416784,55.29421138970998,0.0,55.344319788466855,90.41623292314355,89.63602872686907
36.46520216500663,3.151097227803597,52.303744681512626,53.67663145691821,75.5539314725595,0.0,65.65119747106411,92.38427169809617,92.36278456333075
34.51120587610941,7.347561955114632,45.263646163356896,37.37637299434556,63.426690378107104,0.0,53.92295407344622,86.97422718838278,94.56758464200999
43.662488331880574,3.8740140304773476,42.083535822062686,53.623880190230125,79.28056549952186,0.0,61.835206803017606,84.18346074303243,93.0265248270315
40.707330270852104,5.892865800466616,50.46540431444604,49.91374733817173,68.65059464581138,0.0,70.87980039417945,86.02633410240024,90.54881674349576
33.02239945447329,5.246519994114471,50.68761480663049,50.86334873412259,69.47202916828304,0.0,63.65747395454248,90.0950456006975,90.47813951164017
36.3215808668607,4.084905324593646,42.185215927073465,44.39583773047899,66.04809457975453,0.0,65.2421158887924,91.10824762726064,92.76127400571843
38.65486892713514,5.5898104952523635,50.11910531213573,51.69058218898891,60.31956775881012,0.0,61.320461058488725,83.02702097473849,90.3837148683897
37.913895992895505,3.587155245065539,44.451372385379265,48.10402938738674,62.821446783855194,0.0,67.53117746561549,86.7570256511842,90.13242750084864
39.119570743225296,4.093451245284192,39.39274630566206,45.274397884329545,61.027501889639936,0.0,63.54773028453789,78.71164724904452,92.47510942514873
34.94470350910058,3.7110535175305346,45.08145145086903,53.75432240748393,68.3633560066734,0.0,58.29632543179501,85.7649177231338,85.28345639567856
33.460067511348576,5.055130525922365,49.81107805894152,48.36430905303152,60.457729744280535,0.0,55.929780489280915,91.96915547827777,89.78289700732142
38.74036861930823,3.2243799144641905,45.87094589743843,44.19761930561107,63.35456553684295,0.0,54.46919680598548,88.9114520827943,89.80378942027629
35.30328398995722,6.639765571642668,46.85568628848213,49.483071789437965,59.313640914115794,0.0,56.757926950413655,85.84803617978682,89.82890027108917
33.17794479568092,4.955716626500189,48.85000858240043,50.1071550933193,57.3467030293844,0.0,57.68168807128939,83.24552133632376,93.93675245905436
41.19609050885449,6.2418300938717275,45.17212562432951,49.48084189075099,78.08098689785746,0.0,59.31642440620154,90.64208326340074,91.23275029344346
38.000436576481974,5.53216399231606,35.121100968372225,44.682761093039595,60.08431964902017,0.0,62.62760961806684,86.66707761668054,89.98833477643177
34.60398423787563,3.6198744519073744,46.12426009516005,39.15063311118253,63.608552733426166,0.0,58.31552293958482,87.13116283650994,83.52032033830592
38.24496479896178,4.114165847193166,48.377936947442464,49.42933423763685,64.07218518598044,0.0,59.9563429591642,82.15590796552888,90.91985669693926
35.889182739213126,5.1724710826341695,50.81046930105818,50.089975839679106,64.50667619148878,0.0,66.10881567079221,83.7519068630418,90.64066346693664
34.59871136172268,4.17785502057569,35.851147787407086,48.72932612082099,63.87178532213257,0.0,66.92441022764717,80.52415709414521,92.22100721707552
39.48019240724485,5.510034443787888,39.250001421790664,38.62866518979439,73.82768558006164,0.0,62.69788856788621,90.11709967836443,90.22752827862554
39.84908262040206,4.681254599394237,42.59387698411355,39.44977514988001,63.18635005286729,0.0,64.45775844357763,87.62772460326124,87.42930350771015
37.95351848598903,6.177306074457681,54.241597886398345,50.23426296081451,61.938155938026135,0.0,56.44299390423888,92.04567703848667,85.78859953529438
38.632281305173166,6.466428406703794,40.25294635014169,43.47902448981151,66.28445098025364,0.0,70.73830861045805,89.61006745074262,89.9297210883864
37.675460922808156,4.2806264188355545,52.91972342805938,48.09004684319083,60.94806357413952,0.0,68.79945121523576,88.21916727468712,87.20757098732747
32.38993797975762,5.435415640249707,47.053645198550406,43.76398332125416,66.75192460714399,0.0,56.963590670639995,85.55277324231743,90.72620468380971
41.31883153457552,7.102644187963081,41.104005801514646,51.6778964653431,59.41430562888788,0.0,62.244878184128595,80.06672349114909,94.0760347917014
34.04405886573566,6.206033679143134,50.268959786649134,49.64936222443553,57.14249308555198,0.0,59.20765182609611,86.97150284439266,91.2118302063214
36.406220390174305,4.026906109142048,49.70071385269839,47.04227048365694,54.76801917925015,0.0,65.42940422202454,83.69521059444887,89.03307406263923
35.920489617032075,5.598236152586158,59.19680123883428,46.90147808944194,64.95333810823371,0.0,56.35062329994053,87.10303055883502,89.84679190078744
35.071493423425316,4.61158559542357,51.77959813091344,41.4519499052459,63.95910568218906,0.0,54.704380521575274,87.06856641913971,87.30266999122185
36.36031324256717,3.3540906902915735,51.81522096550358,53.4944218074458,69.12277251594529,0.0,55.536180437190275,86.85565771537568,95.10951860696379
35.71837340600758,3.1854440158077466,47.83863649957231,36.2323884208958,64.68700943086058,0.0,69.54219793919702,83.69077325059742,90.85576350435855
35.27156244897753,4.8938389182406805,39.657126392219084,42.10329251468899,69.93461701513664,0.0,54.784557241958545,87.05565016166128,88.22518496786998
36.24525552523521,4.69564670585248,49.28024534962345,45.77769910449905,69.55868276300633,0.0,56.020767373263375,83.64366354106545,89.00605553393746
37.302103092925904,4.959504622817978,46.248615239194194,52.77114501131856,69.13151823649382,0.0,68.2873180901126,87.55546268195123,92.35924739340956
31.256202866014778,6.569218969929139,42.709051807522506,49.529884209986,59.17817270992069,0.0,55.98672359042769,90.56845220633356,90.55982234111246
31.89963403348494,5.051018454016543,47.76158958567017,45.19140511174533,64.1707414166564,0.0,64.5472125405556,78.47714330675707,88.78405494669285
32.47415480629722,4.800779654606151,37.91830025485963,50.717467684427184,67.23682272053172,0.0,71.26687828105582,88.68759686822517,88.43444626424379
38.1387222262196,3.814577619449837,46.27136190143675,48.770680872423,72.3952215697326,0.0,59.4905150227947,85.93628787231783,92.71889085170206
35.072202388441646,6.635867389394402,42.27616942469805,50.18935395131157,68.71446977210823,0.0,55.719799732646955,92.17317806390624,90.38377475219107
37.17301291410782,6.568933332983464,46.650605165154055,50.6229367920486,63.88058307486407,0.0,64.97957708862653,84.49051570334592,90.33686478874182
39.84061186092047,1.5003172340420066,41.119927511081215,42.51544091303695,69.57323056311088,0.0,61.950394512018036,87.68279372186142,92.35233152783825
35.51984228706207,4.929649818811741,47.35744512126535,51.63407342644129,62.8094968727063,0.0,62.924478054533516,82.39784238980792,90.48140558775354
38.01636671634114,4.704894199844457,48.18625049209233,41.51017240551833,57.3129110703921,0.0,65.70504478765517,79.70955215697558,83.4704683848249
36.79445095478124,5.428226022906905,43.998310328695226,46.62778978620988,69.24202645709988,0.0,56.435512487376286,88.81502511490845,82.93757932001668
36.75735096458096,5.7065790373984315,31.934690268913947,37.15311627770815,60.75863519261727,0.0,65.2628572402352,82.59216289545046,90.2957674232939
34.797912542614554,5.85851145219463,48.8432668191972,42.53149263957737,68.07519998298108,0.0,59.71345596148855,84.2231872050587,92.12840132284545
33.79099402779041,5.088809248673932,49.1287522368045,46.145634275676734,61.64048452746806,0.0,61.53841233890107,94.71860061613673,83.8330979792924
31.669137399414907,6.604343304809888,52.75196629023707,48.46294898172298,64.78294921097846,0.0,68.40636841619481,83.71136008647733,97.95187162489543
39.03145516178753,5.700719383116878,44.11131783571049,48.748963733236884,67.29775623846925,0.0,58.42263332392666,85.21156379195745,91.02136526629444
34.3554318573634,4.645411554991734,49.3756720441725,48.20122372770734,59.942496027497405,0.0,68.04064568537831,82.21566874643442,89.45698939784239
38.950887058976484,5.45120592558564,45.45468077447948,45.49064120813407,58.010234790563395,0.0,56.05063482867296,85.72351788586519,84.79186057158435
36.744635149139924,6.046983356980109,48.12985360031513,42.52873298930197,68.44142200299463,0.0,63.461018431294164,89.48411133708102,86.5929501770106
35.17732854284222,3.5691950510640176,50.31132175629563,56.871909167865255,61.42223952157824,0.0,59.430213229325496,92.37341983202224,90.68161543313683
36.19033221903781,5.959778826014074,30.4285492978124,57.31598342126366,62.6521616245793,0.0,59.95686704926222,82.33921864554007,90.01423409178891
36.899879322030216,5.0817570305206035,40.93917560163615,44.13437668068276,66.50961228005434,0.0,55.90688630835048,85.66045410267475,89.60100761948458
39.779665629255696,5.483404615018693,50.991896083568164,45.40330125155296,60.62341675855559,0.0,65.55335565867328,85.70438348877221,88.20204144454539
33.983276285639754,6.126633681123101,48.9925291129532,41.50748482091943,61.33676409694097,0.0,57.10083965586567,81.74796987079299,82.17708225430489
36.93508902230237,5.196941598864079,45.329605970383035,46.95513059242277,63.11363821656927,0.0,62.64102032338784,91.05728593018351,91.712092967323
33.90761243717505,5.21026514406555,36.04812926971675,49.060456489574854,68.21279032167153,0.0,63.28643257131617,91.0840552244901,87.12692323634894
40.68541846970761,5.926052295925216,45.04350366793509,52.973036154804916,62.016044689017946,0.0,56.27344151624823,79.66691889977093,95.99457268068082
38.248180251000996,6.229179985920274,48.4243193554167,57.11113060703451,58.11384413738293,0.0,55.03900713885836,88.6260465324389,91.38736648914781
