EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.93256960004539,4.779982992879225,39.91573096770953,51.41535924103478,62.66323751670944,100.0,27.282676013961197,67.90638358478003,87.45151977758907
32.93833843885225,3.279261788116081,48.36952802789665,46.821307874321754,63.60737773392834,100.0,24.035981884246727,56.27981744357634,85.7321963825878
35.19901333212654,5.902050072876041,44.12014357675384,45.85445347879637,68.66941398928581,100.0,30.29366846577289,69.4058631680371,90.41503146160207
41.153415866684504,5.2266930436733725,41.12278953337836,42.33885194955083,66.55616715141775,100.0,31.354736651584922,65.99033514923681,91.59784146573023
35.31924797487149,4.904508436606843,40.14063073984099,46.754555213555165,70.67673425438812,100.0,23.29849013032596,73.74579620915185,85.26943359489833
38.758222555241304,3.7465864602187366,46.967775359251824,37.4731556536382,69.67590969239996,100.0,17.91649808832448,67.17495912972161,89.66472633487399
35.75181878410818,4.825531523928776,46.59213160170832,37.709693659403804,62.79156587556884,100.0,22.477874448690457,70.26393015623522,92.19226568593773
39.41460260689746,5.897305766599094,42.800721238671564,55.117484496028844,59.75551610602167,100.0,24.245500041011066,70.77166029299815,81.85289679367604
33.45932147777925,3.6544865473683443,43.009349807136914,59.269902520737176,60.55692897789827,100.0,26.967365550297462,73.50711894580577,90.76797923622767
38.25860738640239,5.002669940553458,47.17762833074944,51.53080192532077,71.34717931693139,100.0,28.68901298107411,62.13590300639563,85.42815066146176
35.66835542064103,4.280434774736607,37.29895405538136,47.77764450315644,56.95867587214448,100.0,21.521501795577095,78.50025697308672,95.49624424560497
34.084920576554126,4.907593025997625,49.815649709343305,47.731192284169275,57.55531482920736,100.0,29.841328002032196,74.37114242411286,86.03843733020436
40.648896512949904,6.439055090438009,41.65046802565687,52.932622734357736,57.86043140376799,100.0,24.442560414893208,71.47441491061397,90.9947685301022
30.588560329264965,1.505082981960029,52.540361213983175,48.94946537813638,68.66413323466055,100.0,32.09113579965063,62.83523579342637,88.72049664698471
31.68755247102047,3.815806027247306,37.472639912741826,44.14550048573874,60.17137058886664,100.0,36.999133820516455,66.39874743623326,87.23155997884754
35.47843438521203,2.7375630383331666,44.9784223271396,46.62849116930751,63.7210600033983,100.0,32.863883920406515,76.00757454415218,89.92234800870348
36.30001573929373,4.023845347839214,53.875037646376015,39.92164782359316,61.85607164968082,100.0,26.575267240346793,69.56861204365102,91.8699080871044
39.61965842390266,6.7919833741266,43.13827680676014,45.420642276415876,67.6514745285466,100.0,29.142925897263012,78.69972702809623,88.3127102590363
35.9683709649451,5.631464943107645,46.79643003309167,62.77029575199926,56.99219418552426,100.0,20.88196899070524,76.3454398646091,84.71724431602468
38.46059804589098,6.720274922906308,49.07213574859179,54.85482512090914,59.30367259293456,100.0,21.66820294554195,72.74256545058158,87.91980710374715
34.860074558741644,5.188498236759704,40.47180042168283,46.80105960606105,60.305581892658005,100.0,24.97339059740164,70.38078654527648,90.38365163255001
38.19603302575224,5.4757802664380515,47.619434910863404,45.14190163996998,72.40583888179593,100.0,13.7064288468308,62.96470977820192,87.02197115940199
37.2598782732152,4.586369551213977,50.51311509496893,49.05503451355865,59.1246443995567,100.0,25.598221038422462,67.7405801174302,93.05137670719917
36.966812266339765,3.9071188282033917,38.77459067310313,52.70667142250486,53.59657039018181,100.0,30.79993354332151,78.5392136994966,91.42538498104547
37.484066876567425,5.488584586692909,43.95076879868949,46.842143973181265,67.2279776418825,100.0,26.268218890369507,74.23925104676869,88.26798455292665
36.75436430704385,3.100743941780782,41.486499087515064,45.430688757187156,66.4204254786175,100.0,24.57687006993756,70.26988902450911,89.74515322495535
39.14735857733593,3.4996489618122886,48.728796130536765,44.20695215846297,63.25730383212261,100.0,34.52607904457485,77.12281637834162,85.80933496502648
39.71099627959388,4.899807670448426,38.490613307393524,46.78130179362837,57.049423796645506,100.0,28.343557477904636,74.89439584425683,92.87665431451028
35.36444178128147,4.111225995000226,42.35228720162482,45.80410668829629,63.73449238790329,100.0,26.509020875289814,59.502974104778446,82.18026976765135
40.509132607929025,3.6135586327227736,43.825770081453605,39.169224937168444,64.94419340326846,100.0,33.56165626316414,67.41350779472194,87.83883585142543
38.846161398304346,5.220067719167412,46.67391095010127,53.74705143819339,63.64895710691239,100.0,31.596673503094046,62.62715300853009,90.96655391774833
40.07607022275707,4.733417945452135,41.51612179084766,47.98329205443151,61.52901841374169,100.0,24.553552577390345,76.11141131694025,88.14849850982147
38.803515219834956,8.24157208127927,53.09873853904197,49.321565043444664,67.73547660077143,100.0,21.560632660710667,74.1048809676996,88.85637241316655
40.708709701937494,6.560566518560468,54.460659721867124,50.27992476570522,61.70813944416461,100.0,24.072270220796575,78.8336755026925,89.51906478775948
36.54643267766243,3.1396676493216593,49.67302014441542,56.553280136898096,61.590487645701295,100.0,22.39811392434122,74.92071622922126,86.31802751421534
39.92264547614473,5.952777941148248,50.09733842213371,45.59981818224964,65.18421417759653,100.0,24.272738579448735,77.38582027742689,88.55967880692779
39.09093926649776,6.079744962839008,46.76098391428086,53.78539049945458,66.85413135874718,100.0,29.694953091261844,73.36026622619768,87.82775173746774
33.61993617552124,7.702931404931334,45.78246943088555,43.45430893353531,66.72863977089948,100.0,29.16934800398535,74.80767232267794,93.68154771893897
38.57660931119395,4.4426917590786195,44.90083473010004,34.10782088816543,66.19572916041949,100.0,20.981500031290427,73.47441964781598,87.0687672231553
37.311700689332135,5.599684519296179,50.82802773673482,39.78688255229577,63.2783016967413,100.0,13.438206647061731,71.14182784977082,87.40244765548077
29.387959104168623,4.30720288700296,43.958765420607136,55.504974356236815,65.88138497669979,100.0,19.056528067119135,65.41368318202228,90.98036496480763
39.082144774501245,3.9616570564843423,42.986278086848664,50.91724294132357,58.73580816424554,100.0,30.478983911388855,73.17734565573843,84.15948625942498
34.072014017674945,5.870952797893782,48.336643557485125,51.994154401898875,58.374745844703206,100.0,24.464959362778014,63.440620357799716,91.94950067686106
34.295895098257205,6.355831362069864,46.74655042678061,54.012449519899874,61.66786126714772,100.0,32.97819068604839,80.71411630691752,87.45365996462112
35.35443931234969,5.499995532450746,45.69349681223447,41.399181779550624,70.98684450512935,100.0,30.47057437110628,80.32987270117438,92.54505502618964
42.3686680711443,5.408379281604061,48.245482507500256,45.63947778128656,59.32352510633336,100.0,25.261933101721286,67.92375947644955,89.73008568383841
37.54361081238111,5.086275509514401,45.99041839700263,45.33840783584864,62.43875772808608,100.0,21.528367754642744,72.20058502912124,88.01199551252115
41.6005092911988,5.111444290893965,41.178292235976315,50.28873732560266,71.67639192128878,100.0,30.214677206694034,77.30856698513574,85.87394623121838
34.49748694477709,6.224552526161223,49.66858869399217,46.90811241742316,63.01027604426352,100.0,24.475510618566673,72.91725569154825,88.5724116682162
35.38334150928885,4.544960334383658,39.98367609201312,46.30470838505671,57.54858785819082,100.0,14.609040917860638,61.962415749838776,85.21624813130897
34.07281166937515,4.891248045812571,46.57603550902586,47.167414476419495,57.69613862048989,100.0,36.71530645019387,78.89925791471155,85.32143761591387
35.80651532401664,5.060436797040275,37.67542540456349,54.663114698950885,70.19830070723098,100.0,31.763698217985233,75.93323116609767,91.98448404873328
45.431395818249904,6.460230377045634,47.819393854149894,53.34444649121532,64.21679923651094,100.0,21.541689652665873,76.98495043509652,87.32941122138998
42.18371677557236,4.7375873310072345,47.1376050392107,41.2271753076092,62.25645382303703,100.0,22.754014772201323,75.20951228933163,89.75067248425844
34.229489550734904,4.574450852782354,41.005496339924825,46.381445260368125,58.36581218324629,100.0,26.875153459488633,73.7136142230522,86.99874712853638
38.05173185037457,5.739725967629927,47.45318709087322,41.29427696437051,66.1244584330315,100.0,21.562099314875127,71.23160757826167,90.282753200103
34.30642874982002,5.108850447881988,45.49791013640467,44.76459228544673,67.76132441650418,100.0,26.388139146706592,73.78344862922573,90.969662458007
37.1536294231782,4.311494012965497,50.34708673623657,41.82983946640566,65.00979231973933,100.0,30.83592374989979,68.19743578078788,96.0391066144093
39.59493474942711,5.255141770522327,41.785049378339984,50.35400662027353,59.439148497504334,100.0,21.9613064536386,63.45682625518277,91.68406380345597
34.39712909525292,3.7685742527042128,41.90910978514178,49.558310967617516,65.1103914423051,100.0,27.253089579524435,73.36591050035298,94.29445249793926
33.63173965629527,3.8634949146911817,40.01536999791743,52.80033653640293,66.127297568765,100.0,26.73426623279574,72.08172775567033,91.63132196897418
36.51274799765952,4.280670936601166,48.86560709058003,56.104206882931265,63.31333740064193,100.0,25.90216397023425,78.169093168157,87.86675583135232
43.35995333912385,6.1330887473530735,45.799718637496206,40.64579235049502,56.07731183329936,100.0,18.38050816758732,68.52126094289483,89.45485705904123
38.70894250068698,6.4489372069005615,48.156132861453464,40.067080547515516,56.380553441012374,100.0,22.69579923436872,71.6289536539862,80.91073937419159
31.79405685883015,4.411520003742884,42.875477069981535,48.729843072100984,63.57370045782308,100.0,32.11196810991341,73.33164252183242,84.43698742564983
34.080975076899286,4.203774071474581,49.82111852365231,56.42998707521477,65.88378554234083,100.0,18.908888867092134,77.19479204350891,91.74670078636998
38.73010807102945,6.600616357279174,51.62862355612528,42.89986170471797,60.07441948919344,100.0,20.221140979255033,69.3377295367012,91.20352405905632
34.080710317463094,4.6206146269214745,44.63644383383994,41.568839869626096,58.56283866737286,100.0,27.324159557462906,71.51479666206731,91.72213313595842
36.338673892745675,4.468559040444227,45.805291440657875,55.80317070263572,66.82461362384161,100.0,22.461580060489187,70.12883467308176,91.07412174393167
30.705909582960153,4.092942545422924,40.7945365207562,45.94167350249715,67.59067976871256,100.0,24.6218904816718,70.19598928323015,85.9800112482216
30.757037187583805,4.795891575045382,43.10032981817509,51.97433290176833,70.88541197930476,100.0,22.03585152208072,64.30311650173367,94.53639452213093
38.37488650189516,4.278446235940802,44.949025759947766,38.21080534222245,50.08870099990027,100.0,29.760237791160154,66.82521319389747,87.21651912616642
36.8291397176366,4.8071527734603565,51.248601913386935,44.98605437821809,69.64644952980925,100.0,23.66265542043579,70.90500691759804,89.78511889723775
33.286815308349524,5.513967680270996,51.425941151058154,53.33038429924074,65.49107874439649,100.0,30.053538418822008,71.86290311920678,85.10094982482879
40.79540941847034,4.351442841132587,41.248336463779125,45.40748619286346,57.72678173971379,100.0,28.729786374665473,75.40005577931807,89.84555852667614
38.48463509956015,4.658790084118799,35.488778965745816,52.37263520249989,58.96973286466824,100.0,26.918226464710745,63.73957479700259,91.55599173840287
37.74444560771564,4.326112988722331,51.20445951902205,40.80153672434382,64.8269860813256,100.0,31.97749934084086,78.883212172843,92.3047490854159
36.94138657301576,4.065453703310472,51.49157228317282,51.49592584128919,64.43716162094684,100.0,22.191145703829108,82.16304616045386,87.94267869170358
37.9299491442818,4.316800128795014,43.614019761626444,52.566082404761275,64.77267153833482,100.0,22.41302976140161,65.55327817873851,88.3685722501095
33.946508592717265,5.294763126423862,52.27872670152272,39.11194454908419,59.05492711768344,100.0,30.75175066711018,68.84969678083591,81.71586475893511
35.88410192238299,5.5509316875900865,40.57414883803659,35.3275324621003,71.09282284701128,100.0,20.659652799054,71.31558473583874,86.84780753284127
36.37677096385518,4.470731712961872,48.338394223468015,52.117056457738215,65.61759743891425,100.0,34.66462068102791,72.40570438738784,87.99318236409437
43.193350653279865,6.864131797742891,33.50368126898543,46.430115899644875,63.400037803196675,100.0,23.25116714798955,67.58902981676331,92.61370039413565
39.12496614291707,4.455221947135318,45.90050823017568,42.62820676887918,63.684670604481475,100.0,23.984115567345146,71.01142795841656,82.60036817181582
35.781020371415515,5.063935931101696,49.48451530033247,45.11149987899372,70.40470320134949,100.0,26.469071922645092,65.33005595549618,81.53713516633987
34.54393579955801,6.910619593638732,51.61543903381062,52.27090742260502,58.22708243480042,100.0,23.676589126493155,77.25426709211277,88.71764277323415
38.27164976548996,5.153785460052133,48.40408680698877,49.47707104484721,58.31290400342969,100.0,24.921905877209934,70.43013897292634,87.9891985346758
37.765122780803225,6.014855141027694,54.35815600404955,45.103974499872145,65.63305218808723,100.0,27.676817775643375,71.77814531171674,84.66686599370682
36.61095538739938,3.439544400501732,36.859856019386626,43.17923644289516,62.11319572007016,100.0,23.67885577672692,69.59384830386044,87.84291074393342
33.036511479506416,4.640961403519405,46.75523433880904,47.44797458925417,57.65638522838508,100.0,29.43914584604554,76.9476044322896,88.56456263624804
34.92270229734438,3.6726255345412797,39.129186660212355,39.32329405779913,64.80680812272992,100.0,22.018988312100728,87.80300854142988,90.35673722639221
39.68908191597994,8.343218973205328,38.653627810005986,51.68218837774874,58.65686068484756,100.0,29.85751582137417,71.22613776095329,90.34181447293872
37.08846048504608,6.6380478030516334,46.0109717448472,42.454766724785046,66.09742044424529,100.0,30.027237912829584,69.21501314135716,86.28250632017154
33.797002164500796,5.477863235340171,43.27871041434087,38.34246459292224,67.99141264729013,100.0,33.771453615226946,60.71553000945593,84.29212195216083
31.579279273916907,5.710803073412653,43.95976317899475,51.565962331801714,63.53489981827264,100.0,23.45592014524959,65.91688208206435,88.72322438024024
39.9406562300595,4.747973586166597,58.007630439264744,53.38215958995184,63.61957995656939,100.0,28.510843518516097,81.77966548778404,86.21429116848554
39.472450251490926,4.066966914016918,46.81052611509,49.11858229215338,59.985422950606505,100.0,21.513622325274312,67.14229942011092,87.87271249630247
41.25961600606711,3.943874659554679,44.27938681528299,43.25811855968731,69.19545511180105,100.0,22.022194920036814,71.10103744804496,83.85631388154655
40.38003178147044,5.866845142244474,43.623830783740864,49.358147531338425,64.16039424624498,100.0,22.21748973692057,72.86064521842397,90.04240888743819
33.49444124589519,7.338450432780039,46.494669201348735,48.57303133547072,62.00460916974986,100.0,24.66827178238362,77.78031270522314,87.2525683555141
40.21622055632238,4.035513119106989,57.55401670683155,49.74102899992383,61.27470338326206,100.0,46.650116212329905,75.95621628475848,91.65613075953138
40.39798995058844,4.292748073707661,55.740258269412905,53.74016037080242,73.83717759409359,100.0,25.577017313606646,80.0386925504037,89.06143159142273
33.37945913997675,5.040511203796125,38.05499755175387,39.26798314237676,58.01159771168155,100.0,23.482866796595566,73.46671847621654,84.22537722883044
37.49522617609931,3.467070784675119,51.567402383988934,47.808129842340726,64.7384518691436,100.0,32.0165635151315,68.08691862395023,91.24047205728633
43.27542516626386,5.780944438143767,48.850928213180154,52.071782341575975,54.497102566540065,100.0,24.79088741664054,71.15758003931165,88.66034670235047
35.62777771501272,7.0290338711312,39.75533231833586,45.97974767552377,72.44174665982196,100.0,31.842606158528838,78.6712272710022,85.1153763831831
35.86213467025622,4.924542911290519,52.444372586005315,48.711270380417744,68.06846465847966,100.0,30.675821071787393,71.70958170940736,86.46576317026285
38.89943941488218,5.391824795733619,38.0020311772031,46.75205263381171,68.30929717474349,100.0,13.29049848171718,65.1271503155944,93.99113567705253
35.023735008631576,3.9056652977533,38.840849944866,44.69970241223914,69.79361873560795,100.0,27.46101255231291,69.60014041315225,87.48284654554654
33.866380617338365,4.770832040953715,42.446810349129464,52.66593677843251,62.80187551739585,100.0,37.18081629741527,69.6530856331622,91.0924637430731
41.692120434327926,7.510112591667243,45.87298627445496,55.38784932357339,66.9998184810109,100.0,29.340895564293,77.31506245915116,87.0810971726177
33.641640543709045,4.820988935721208,44.6312494117404,51.377768758517654,61.85965552902989,100.0,23.146399410877613,70.8000048825342,92.3279819814495
34.678055936000746,4.05346971329234,48.4359344951295,50.65597187603955,68.41133961708867,100.0,19.163806724897118,67.10417221848067,89.96245275406605
34.041377499149974,5.051613341622686,47.336173170945614,49.02747652757977,65.40337521661299,100.0,19.261041849376646,74.92962062505539,89.84549211001008
37.75683563908075,2.727727575559787,41.70860465922332,51.234636319848015,64.97037890537327,100.0,31.412226052760424,75.0573178710754,93.8503329584316
38.37078042579199,3.502439401134878,45.49054230659013,44.69300633150621,56.63662447214943,100.0,21.50779875837447,74.37948812139128,89.25249198277605
34.244155842115894,3.610983296628156,39.83601702847192,50.84999224379822,68.32460615529887,100.0,28.19096430238908,69.22515665425588,86.47881174344165
38.18001318572801,2.3574643559333803,46.64971578885185,46.60510838480778,66.09398812160359,100.0,32.2904684899445,77.16508159838277,84.12570149478178
34.03152301378364,4.220218262516822,36.45203701927707,53.591854779385656,70.35196691112715,100.0,30.71629290726146,69.91276200334597,90.36569898758667
35.94073739966797,5.83718671581492,49.01638695101968,42.97340957637745,64.49293377181661,100.0,33.05817500251259,69.89988058102988,88.58836046991952
34.65274474099528,5.037007168790522,45.87067060397226,51.8177498772519,65.01926841337551,100.0,24.80948008996616,77.45050231774286,88.95402594085841
41.24837578418319,4.687584190821194,51.24868036703926,44.03625768793855,61.08187212027209,100.0,21.49490729374257,73.98087105971938,87.54701721735024
34.339944256265,4.152239489299623,44.463265010051956,50.463977572643536,56.05267227852484,100.0,24.490577355557733,72.28380202485766,90.13698980231725
43.20183701424692,4.726977039549584,40.767910332576264,40.289901505639314,60.673596726081094,100.0,22.820101421798512,74.62959691427537,88.39871709221963
34.517908146483435,6.167154649734931,46.31844426299855,57.53178286227708,64.72361286778091,100.0,30.175123136123716,71.99477817446845,91.4770025388457
38.81357077592725,4.2691126236103685,42.32308370683198,46.15531187548058,67.8585037338905,100.0,24.481316493023463,68.09828292283659,84.45298554853363
33.89086635302359,4.7037039292421206,44.05956150608886,53.47251829221182,65.1219204939676,100.0,32.27661050286311,68.95718497711113,86.71000921044075
36.89603299385648,4.256628489363717,43.609181434859735,48.544186437376226,67.57336461206876,100.0,18.13018321765986,64.90813000209666,92.224107558964
36.04823320465834,4.443915083042497,49.77395920745849,54.37817486882827,62.34103466783769,100.0,23.59740983387791,71.44137784792346,91.01384607016615
37.80947548885092,5.403873934177523,46.84640850730321,41.63208016445492,66.6246178330973,100.0,24.529983411731706,69.66512814281253,86.84948927810932
39.15398380285159,4.5134314855657465,47.93965933155853,47.673507267826245,60.021757575775595,100.0,28.181323525152102,65.98128880168676,88.74605983944988
37.28167795582114,5.4315308559091715,38.60461708987173,46.78284510399275,59.676122728192595,100.0,22.55742545205689,78.48674672492278,93.7148611117327
39.02977263689906,5.018747997140837,51.99152203801455,49.65212638781296,56.970640922386906,100.0,25.75145346606894,65.59752063857336,88.64783180811176
41.57609217924585,4.174889800200891,38.62992290376581,51.699227312344135,62.96339310054351,100.0,17.72609764588107,67.79358044926431,89.27815875387829
40.753124064438694,5.0811686459111725,43.13611023680003,45.931079345587584,62.14696086879403,100.0,30.936651206918473,76.30750763064268,88.41149926124497
33.408308311255134,4.204594154784232,44.641998891807205,37.582285130558304,78.77443848332285,100.0,25.20544041205351,76.44183879107707,85.18341290975543
27.02279975760096,3.319641446016769,56.56178966018551,47.5514387501364,63.621241823383656,100.0,30.96886812248991,74.3227230130385,83.02830536104699
34.857585252710955,5.031587521305039,42.468902823070565,40.65448596431363,62.707687497809076,100.0,25.367215447838337,71.56299633003457,85.1100164432404
38.1544134580374,5.777854189756995,39.50821906322569,48.07854817957044,69.30750439372646,100.0,23.703864616732616,79.82435607567471,83.05074067591646
38.38400937406857,4.014365793296467,50.5621407517451,47.74857438255824,65.34770179411873,100.0,37.01268384515842,74.09090116228245,86.83381382021176
37.34499080118794,5.111333853822201,45.73485926935752,53.88176488175823,65.65011449235801,100.0,25.72886553706656,69.63582417708072,90.04285710021225
40.7959691954289,4.547683575199249,39.323334079908015,46.197546099353566,55.71267891894113,100.0,32.28592168897693,69.95259038617665,86.80532829534087
43.50395083474003,4.038001780359292,49.15111403080938,34.63343823164309,69.99350358181024,100.0,20.31329961854484,66.65222038364483,89.9174268440908
37.49228062842997,6.652378368359584,57.278493153914596,49.377850626858425,72.35633290977606,100.0,22.75214188751205,74.9148260358274,85.72772395720972
37.735465082284534,5.586051708956114,40.68955890737955,57.94013051693034,61.49673656717026,100.0,20.617231172446267,67.38160429900702,90.12069019898958
36.22846650102934,7.69807164832761,46.566470465029525,54.60498870226179,56.04455325726181,100.0,31.42333139393716,71.75695261820225,86.66968334004127
35.585096116182356,3.785308174692987,43.734133608890886,46.73853550068983,60.16571771023586,100.0,35.38027817514511,79.19531231842639,84.8349725620468
39.01077313609554,3.124126432431754,58.29892395400499,43.18733874383733,62.76706757009082,100.0,30.748720735813666,78.55876931375039,99.46295080229953
37.36041966967654,4.7154793066314,38.35633212347099,48.681827085226004,62.346222798007446,100.0,23.10529426596511,63.189899997193535,90.47973963402787
35.59882614261736,4.221006929067988,48.75099998458032,46.320154421579716,64.736316935313,100.0,24.13587214793954,68.19758295299218,82.89901634765216
34.074480982413974,2.67579409602348,43.73756742969491,47.78110471739968,62.01734903599762,100.0,21.538901666292723,69.5158746867819,83.71815225513987
39.28141321014505,4.566971436448955,39.43358933317172,44.60533839295729,69.65491048379744,100.0,23.54584302601805,67.68249019024844,87.13062891374577
35.474462746809856,5.163222429641499,49.086080639204454,37.5514454684694,59.054944294628584,100.0,23.553443090376224,77.0814696900899,90.65489083046609
33.54668388158314,5.83427578829596,53.8424848964998,45.908813307739216,57.435286871067234,100.0,33.87309741187976,75.15649993211727,90.65687943093975
40.910080305465385,3.769367075736135,43.947064489781646,45.15696733646465,60.05157336007614,100.0,22.922842464615233,71.38783528281894,87.81214158906162
42.11619137188019,5.598668283415555,47.820445146788416,35.407710581190926,59.6616524794462,100.0,24.023437235082326,75.71964290168597,83.7233921404064
32.46504609744276,5.861354658185432,39.49207874650309,54.919622307772286,69.94218392176431,100.0,16.897600967548293,76.51055827394397,84.09261559309122
35.585993077956566,4.334499339424962,45.51109308183015,50.48766913110556,60.52681016659288,100.0,31.754611963824043,74.87549553233539,88.4859825421629
35.05985805133259,5.729696475981895,48.20893642645915,41.660663051958984,62.15047449612126,100.0,24.825050765384372,70.75283969598459,86.76977720930535
34.504335340021235,6.252106035027356,43.04911686366916,49.45522115876145,76.0663385785661,100.0,28.074649566495506,72.39235966702074,86.28635786015744
40.49102590452902,5.286886004984574,53.18414703573433,49.93157512177157,55.27871044637479,100.0,27.199539811540152,76.36159756495373,87.57974380701131
36.11298900766196,4.724131827354541,40.79490714490934,52.805657093449106,69.32587504723894,100.0,27.148229624369044,76.85043279336503,88.36046797743627
39.36898490446386,4.4818683802594945,43.376552752032026,58.91605185691921,64.64937601524953,100.0,26.883245110887678,67.1231065048939,86.30861933903975
39.67037093078186,5.75168330637195,43.9834105117526,55.39135839948055,63.42094652061067,100.0,21.33251096961389,67.23457388750174,85.56489047663474
40.18596312913395,4.590536887831059,42.8082711705182,46.35800370692975,59.34170696529899,100.0,31.796460857672525,69.57806818548433,87.0387075937412
35.58637362932731,6.598676821781226,38.58972390698211,46.78384357386065,68.42849690768973,100.0,23.57261079345435,62.17204494547302,88.45325942186551
38.51126864680532,4.075372388583263,38.914732045259065,56.362920866970455,64.731863846205,100.0,27.800239366766434,78.97229395947144,85.28745730514346
39.618954625626536,3.8817483273597775,47.115656880744986,42.890091010947515,62.47380377746714,100.0,26.05510394563715,68.7559004446675,86.90903533260445
36.65808813587323,5.677115635737546,48.275673318632634,54.29312327182025,62.75880716675709,100.0,24.424932804566822,67.84636693413904,88.35427466990234
37.31864530773963,5.3332941350296155,40.8294168407495,57.971506991093165,63.25147849379631,100.0,21.76962459245604,70.0385179545395,79.17330780994132
33.138752563552664,5.784049959467088,47.4210766601766,45.96659245921593,67.28956285784967,100.0,31.092534495416324,75.22345675972569,87.87399512607033
35.99147247797839,3.2832498168142843,39.941693617863656,39.655551360220045,62.77205657580172,100.0,26.51145830875829,63.25013828189628,84.6815950815468
39.23005547275117,5.161313403148157,48.23170393695805,52.1971337356245,58.2107683849645,100.0,24.259182635387994,67.07634561905988,84.2517614472416
36.653452924415234,5.895524427341007,41.12783171523363,54.570728903551576,74.25381398757813,100.0,26.126158244332522,64.65189474613666,92.9907190352028
38.68750042596526,5.141651004614043,47.29590046259629,50.49498338055183,64.38381596019617,100.0,24.44600878058299,85.69011834656467,89.91419980269957
