EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.27628200355533,4.907515400530949,44.40553105481517,54.90612008929411,57.81698731400911,100.0,28.698926729567916,78.43652119545787,88.22413487171745
39.949189975600724,6.502034391263904,44.2169995210442,48.51370322675255,57.998806485405574,100.0,33.98399933453425,80.59865915663694,86.95708929405262
34.42260752624589,3.9570804189225908,49.648926613058926,43.52610684118043,64.75325992185209,100.0,26.625386924278626,62.9353650527148,91.17880194989027
40.55966313889632,6.735529334227552,46.605776905624225,51.63497868025699,60.654264644865,100.0,30.949427809143266,72.81811985569271,88.47140535315269
35.12971972580656,5.310283567981903,46.628662886882985,42.349724990355334,63.750867414419346,100.0,28.880149962073904,76.53584814449349,87.5386895875905
34.66923691137471,6.99378251035724,52.28744049144879,57.30710868708576,62.03839664070017,100.0,33.78782663599652,66.79989789128724,93.5473409049576
37.52366630333861,4.553317202676493,49.84805903517285,46.26414468644918,62.516431677951886,100.0,29.526052433558828,61.53814741393277,87.95128302370173
33.369231814425376,3.6255778623560992,45.16989031501025,42.478984800716276,65.59707874585813,100.0,27.692278519994854,70.91886891558599,86.35203763874364
43.67996652640747,5.360627434234708,46.7305922397432,45.051405328823265,65.9159507202199,100.0,31.605833979201776,71.16683973480838,88.25941556661222
39.860938220787524,4.69943376706827,42.690977991029996,50.50729778502708,67.77675701587381,100.0,34.782616860820376,83.25443221164626,85.3311113688489
36.96103785378364,6.688076558213799,38.22402940099607,38.281951550327214,67.20155843717862,100.0,36.75491883436993,80.65069502372052,89.3945270963957
33.82317921058074,3.587441668647682,51.850418056589646,51.462560271966105,60.56751266419627,100.0,33.34987751863118,76.05282306198178,87.85854469523048
39.616397965642,4.314498643417722,51.524203940535784,39.27912408179783,56.04848807442299,100.0,29.127203452293646,70.12420569551003,90.32803453565987
38.37596066080314,3.3401077169687854,52.77343676837352,52.87668108506324,66.41626082339286,100.0,24.87757543850288,75.60423249784338,89.39737228837606
36.15208200435881,4.966874320308923,46.25864644819383,49.17960977976839,61.602243760058926,100.0,34.640240547410116,72.74784979756129,90.55207967368433
35.370528221518526,3.7261039690967586,40.862573744545635,46.33971787475719,58.399598048985354,100.0,22.157605992963415,71.23890698425042,86.76680162943734
37.24113855295142,3.63993718374575,46.18807948444877,58.406634974369254,73.75862738163413,100.0,26.442627312323445,67.80483499786568,96.45212818663094
38.53455675245689,5.559615360941344,40.608882139257254,48.14520213680059,63.04571624528433,100.0,25.17502862869611,72.00877724495375,87.23624593265444
42.70360012604778,2.7008113107895886,43.969072448139585,51.94874591230626,70.2170363737439,100.0,32.9265748118616,71.29095555183926,78.74633306820844
32.17161514559308,4.202229625486163,47.83962304524352,49.698457474564876,70.95530039202598,100.0,27.62876980656618,81.89533822122652,91.09932880058841
39.519597767789314,6.711777999419405,49.69233077484768,45.75279819251575,62.00328208105049,100.0,22.315649498300345,82.9018174331122,85.48448091056926
32.3630498894645,5.415952669200596,56.262927664762245,46.015190678292065,62.096147370742315,100.0,30.425927319036425,71.75109744115693,87.23853297993792
35.030867664498885,4.108908778301792,53.78942417613448,58.01784852829534,70.94866895616342,100.0,23.596670435231566,71.62084357539244,85.60088498317111
38.92766860119088,3.7801422548955195,46.25991715377678,41.43117532794649,62.70368590484482,100.0,33.840960275265296,65.70552940192019,86.22852507063008
38.83249210805673,4.561604758269921,50.65278851311691,44.302868157546115,70.27696155251039,100.0,28.131977074485288,80.43245989092826,93.24308559816527
36.040535534318856,6.9376052482687,32.333204967089124,58.996777052142974,63.84248945632661,100.0,25.732039000487372,73.02154164558756,85.4368304536883
36.81522008960646,5.336638572425347,52.35060115093482,48.473397950835434,74.95666624920446,100.0,33.069515688350826,65.67868233113975,92.7322673617447
36.63794237191922,5.3509179424729,40.27312835105177,57.65623691608522,59.95469573603488,100.0,29.762630472233113,72.93336020687745,88.94509850251593
39.13976396961746,5.657934051617778,48.31741865919763,50.340229329831985,59.19835339456021,100.0,25.612165705977635,70.38670402038429,94.396810497059
35.287567953390145,4.196586464720393,35.61486217386366,47.982490856281096,67.25329803412919,100.0,27.77363248763562,76.95136756246885,84.80169438917349
34.994577404274075,5.81459982010206,44.52691044355789,53.20615638719937,63.31114868425378,100.0,27.754632891223316,77.62558137977302,93.36406695373296
40.93323679060005,5.7773699662246045,42.79933449022466,48.52061919742596,69.22678574229525,100.0,19.553560482035454,74.08896464027977,84.39347921935422
38.834019254450496,3.1160978903984793,49.11182636308083,50.27067095854889,67.1398934798538,100.0,27.078673138322248,74.96555320306965,90.16229632370406
38.750796020445435,4.76280156048319,50.31039052646815,43.89838564967894,68.23848053720505,100.0,36.08949520055289,68.27850973358713,90.36598512333045
40.384917488302186,5.4376768426353586,52.47426722364624,38.29030269489808,61.498160848468274,100.0,27.70816005105439,76.82753962341424,90.01358124284158
38.34063476927653,5.4645723047351185,43.05022642758307,39.69509930651823,62.00758823185251,100.0,27.045872800572916,67.19809428945715,81.52573238966266
33.84501714940752,5.6322119371018955,54.185385564614435,43.315696183596685,55.2376455178962,100.0,21.972335107409254,80.34073907660178,83.1327752700393
37.47713611220179,4.8304231282851635,45.77305374415921,37.006463345894105,66.57698187124038,100.0,35.89221984350594,76.28293060186758,95.13892375841338
35.96045203808758,4.584181029147561,43.13151332500687,56.019412461040424,66.56565768406223,100.0,25.033552597731962,72.67297351509374,87.73836366515052
33.77009915793301,5.428601691863264,41.00113551150053,45.21490712298215,68.65435434038753,100.0,29.726313613443516,72.11265596458946,80.43261596839135
38.02262826464101,3.9499226124826734,42.1495104251303,51.67248773326099,59.792760353008134,100.0,23.414729012176796,73.41794294267,82.73428759178901
35.99007667297008,4.360805364947849,41.64798334028,55.34071961388111,64.48266268562122,100.0,29.62806893875526,77.33915367790716,87.85178412073934
38.875637516190416,4.469759476191236,56.36363452414277,48.226848861783935,61.03253936342408,100.0,31.91921859343651,70.87068586883734,91.80382988589439
38.38026981221613,5.445940085528086,49.359381175962916,48.672940363731385,56.72980115053897,100.0,23.088345135497338,67.68824339153693,86.9011107882386
35.72401856500941,5.346413192666921,52.42682493874496,46.55585929067657,55.53566066436163,100.0,33.41921071906382,64.63465735354465,88.88382048969893
38.43650865185071,4.356812517586176,33.97922947123709,37.48235949543117,66.95017875154605,100.0,26.66550815734971,71.15098487573235,89.64191321495696
37.79347647078106,5.5567054302003145,51.30640937681377,49.47006458741027,53.55260358170821,100.0,23.885917614163894,78.03818446644834,85.3040821361206
40.267803934745906,4.898667447255224,46.78433368613102,44.412653582338265,57.840771171359485,100.0,30.667527332720823,68.55811909742756,84.10581150297044
31.886845530549945,4.008140208306427,40.55057346130515,47.08373265283306,66.82506811889496,100.0,27.890164937993205,77.10786887338239,87.69959571936582
34.9049976624499,4.6965762622950065,52.46912986781567,53.170566803136154,68.7582256653386,100.0,26.218728230563276,65.25910571427123,86.60502235855067
31.264599360845317,3.5832126978696572,51.39882820875754,37.4500633658128,63.72462605616347,100.0,26.903177835569746,69.70010482122055,83.38516832577253
40.53524400283696,4.924079525269901,45.17376400839307,47.201267029445866,68.88222183622977,100.0,33.362095813230844,80.02531415234301,87.05765551536139
42.33259584043629,4.236941057188315,44.405883509140175,37.7155013691398,56.75629670470106,100.0,22.307651730440682,76.8990482075675,91.35461571071107
35.72890464707286,3.7202922499076494,55.82088712024393,53.023844113969375,64.48735876511526,100.0,20.107804280528196,72.22903562334082,85.6957721667531
38.77296424850555,5.706726783068737,44.91578048069781,47.88481968146445,64.93978535294424,100.0,19.657761513687397,73.21872743454449,87.5009864745299
36.23492116733512,5.7257648967021115,44.651693997456164,46.049726264030426,71.32396309937872,100.0,28.24554741833357,71.0133702286497,87.84914787344461
31.47759369199698,3.404237728570533,39.40524253124179,50.56113376785427,66.27212034404401,100.0,24.48735376724569,68.42576775325492,91.06546769136574
39.42441539792663,5.630319308389505,48.556965979504156,49.71691086390901,67.4649583863677,100.0,29.156726994624407,75.49082164354546,79.26849046044414
30.48567172577847,4.5477383114406225,41.77288220406795,59.08843099889795,67.17318021460979,100.0,30.184535430228646,77.04231495734422,90.47493831358689
33.79848943911919,5.998616934349833,55.42847285710478,42.77741270978874,56.49747175619692,100.0,30.280796236871183,73.36954066718059,83.77888030982218
37.808357631877136,5.557043206553621,44.00798683297297,42.358408360317846,60.97961908969208,100.0,14.217936357876896,70.27283266253697,92.18860590987026
37.10373120513985,7.0139185172730745,53.283036226387026,36.0953656434486,64.85645760228607,100.0,35.02704325634894,71.69751048105287,84.22828223273407
34.511182714827946,4.85202431082411,40.54425377604517,46.531689115780466,64.19309822065425,100.0,31.44610879645239,69.45579587661167,89.58765306834155
30.71341856495395,4.502245806977988,34.41683218932363,49.765063623864606,57.79611507806419,100.0,29.559900045913608,72.52626301831978,90.1043956922311
37.30307516369881,5.632173414194125,45.99020137013852,56.8945138148352,63.68640461098526,100.0,19.065301371810627,73.06920454685755,88.76992745866355
36.23629117725821,6.006640377114899,50.59745928668568,51.53658939683818,68.36924192396839,100.0,30.32004806254731,72.31240970676805,85.08047473196449
35.735620882329954,5.084285976760753,41.19168684800103,54.189678855085376,73.17437398868725,100.0,21.942835792707676,66.37217680394632,86.69448407929058
40.30274626704753,4.766163748173103,47.78202666116889,50.71186424869446,60.95154508779841,100.0,15.575295214645305,70.3985731552466,97.07997025006141
34.912395464904755,3.192184472252067,50.28508743375194,57.124400413376264,48.978862203852664,100.0,35.42745900401715,66.67470754711873,87.78760379299219
33.60477480707742,2.186937955727577,51.16074885527893,47.34802287268666,61.24914789540358,100.0,22.334132153420633,71.08520610157657,84.09359913491325
36.576280455560216,6.5317770162513895,49.20248580933179,47.48744588896431,71.29799697808606,100.0,23.038494072081257,72.66555484085495,89.60212372644474
41.724258442529546,5.832050593475458,45.415101561605596,53.39049548000452,70.39615876177055,100.0,14.173638636331074,66.47467787707029,84.86174648954614
40.15773330261152,5.680159620886687,35.4589907211199,53.602263056719224,66.69011250661524,100.0,29.209658619585245,70.51513674919984,84.67768672970797
33.78478196467486,4.6984232299443365,35.58382184420471,51.36120222811394,61.28826066963962,100.0,24.69666404554596,72.17916365546918,88.74975091921077
34.344828211472105,3.9766962972414506,53.67762420851333,54.31334254138912,60.41442619652205,100.0,25.791783286840033,75.78239323591644,87.40056839817214
33.59117596255239,4.593871173518829,41.68315563636868,57.15201548274418,63.025721476223815,100.0,26.853802593900866,77.31810090626112,82.69029118495983
39.46017411845597,4.866944700845572,43.86842557976553,55.10586247440631,70.32867735214215,100.0,26.22549709844736,70.01039786237524,87.1403312529114
40.87385590587364,7.243750844349144,33.067644141518365,60.384861491924454,60.89046841251332,100.0,34.983602827590246,72.18397947552964,91.79502765871106
34.746363358963265,4.585948684922612,50.712599948933004,47.53740626844811,59.33828794971926,100.0,18.31548139030837,85.38919532922408,92.42358722416026
33.864085234634,4.803129456412324,54.4836111850499,44.2514190176054,66.78391349928879,100.0,25.43405657690326,67.67823979019569,85.6000120272434
37.16908519252197,3.120360867024107,41.687438688893664,53.51469042096147,53.251458229955205,100.0,31.8494118002091,72.17253448804314,96.19284353512296
39.95259343813798,4.854084770912536,52.59950527738542,48.77785053685944,61.02106979105092,100.0,21.098057992649917,77.04697140797923,90.59018592005526
41.10518019775154,3.3555364854560006,48.97627161475072,40.333644548541834,69.22481962789799,100.0,23.106245710445382,74.51687432656328,88.28155361431962
35.380832669084015,6.342972123848713,47.34592453719056,51.613015837141255,67.149780313233,100.0,32.78877551531473,79.98662380346165,90.20073481789898
36.53287484514551,4.410713974021326,41.3703491950348,42.01805225474258,56.72074183238715,100.0,21.34142880755652,75.63603174211258,84.2869152269089
38.39520823926,4.812703777047364,51.803681372675044,46.84942863535342,61.832431620523955,100.0,20.617780665184956,69.5842998725362,90.83005010355436
42.66654401248317,4.831612364849667,41.289247945929354,49.94569068929076,63.74791311370217,100.0,27.467401638646308,65.04219267036855,87.44334318818454
37.271821790322285,4.4048522332530675,39.2195914173411,43.61625845177857,64.33812960917764,100.0,24.176072883480007,73.20513977225599,90.46449984226012
34.540259776620566,5.734939041503744,45.201006650108965,50.48385029485768,59.92963201202151,100.0,27.741075647518585,73.52374312069092,88.71752472290429
36.77247384836438,4.687177636905734,52.44518764569193,46.68069965134137,59.757298332398285,100.0,31.281198041018747,78.07422949125345,91.67712627920982
31.9161775205551,4.95477339518219,39.93490067960397,56.94530503844849,62.970031140926125,100.0,32.39849195848118,77.7670994991841,86.07657620936419
35.59382318452264,5.971299346433733,45.40844115209291,46.15276623680338,65.00085440494097,100.0,24.222776335243125,64.24812540651669,89.4294767238181
40.40685482575918,4.90607731491562,45.41585025381585,47.65975657577319,61.13822271719244,100.0,28.21211750503887,75.37772588918054,90.8171349900108
34.20659383157362,5.912562239287817,47.91171773802191,49.26135244371363,69.86679823463562,100.0,15.518542963294255,65.29113977250597,85.92858804092741
38.520813494743564,2.6172452641336426,39.72912637684842,49.082832676005616,62.80434618967869,100.0,29.64805949506629,58.48313871953162,92.91037204529785
41.47001747960793,2.2536761486641144,43.67616783649069,42.12649925649319,63.51014144518165,100.0,21.66057525528216,73.11049295598059,87.52832428650527
40.26064401404893,5.680315786234423,46.10154841544451,45.30872450825245,62.77874971297762,100.0,21.858835393552887,70.39288654863304,91.41727687902551
33.39795018211703,5.838238327436404,52.29231518568209,56.41843733690254,73.81169062816382,100.0,26.362969739088044,75.4958927677638,90.72291416278425
39.08585476929859,4.7394918642653545,52.01380552946763,46.27710541438289,60.1511473991252,100.0,35.39694927983545,74.63367625647082,85.5723895267553
38.54143109619122,3.163421684278713,41.77951713900818,50.991313557023595,65.23708063101033,100.0,18.840050661285822,74.40674721675602,85.66389291344771
34.56963822964367,5.879998853515669,47.13076650106092,54.41443681059514,56.66811543378866,100.0,28.313747240925608,71.80368771887592,85.92282129737238
39.08744605143526,4.108932581302314,47.73083180852513,53.502858901516994,57.78631876935375,100.0,25.299265075169885,77.03773733542678,82.99618299937949
35.11184352188174,5.669829859407743,40.01585575206356,44.25274690626564,61.82604637345827,100.0,20.34896557567951,72.47824725037508,84.90149923692155
40.544028919383955,6.471500456288084,45.46740587643187,64.35539787781346,61.00422073049259,100.0,21.91535136031089,70.51353558407735,85.05701553804079
35.08014266708732,5.726387650808792,47.94654635905605,50.19178713943697,63.00844947887463,100.0,32.424618063109456,70.83600043909043,87.78028488796902
42.47235108313797,6.313124799437781,47.998726023069054,54.94425137556345,67.95250857106808,100.0,24.85896956517819,69.19494122616162,90.73549539744191
38.23601852957684,5.988000909574684,41.63899606922693,51.27607793160623,64.63735495687281,100.0,27.953041810387873,62.08298363393295,89.3809598124908
41.08498783765545,5.648964449519987,47.317122806755094,44.364421537357416,69.15702487045365,100.0,30.15609824337815,71.04021929985744,88.44193132012877
35.72528281828898,4.050959799766142,34.20620076628008,44.220562725085024,73.76544764933767,100.0,24.660710017938037,74.79317046852314,92.24027725010181
42.36773364840681,5.577774444500331,49.178143052737944,50.08087743954584,71.44792353775232,100.0,21.028340821592018,74.61251450553553,89.01281968996832
41.603578249775815,3.901528407646169,50.24442554884714,45.97181157898445,63.58634632623859,100.0,24.805717555879923,70.53717294134553,84.62596579267996
39.79465581873311,6.201590970284197,44.21159015258216,44.06311346295575,63.17050974446108,100.0,25.66449905358198,74.16524010461941,91.35678057082836
33.50689435967301,6.344948607895806,41.33130203735406,50.38371280306854,68.64219124467941,100.0,19.731474957731628,67.35970739163861,84.61898191005636
33.86250083172885,4.21853832310087,51.610154414661395,49.74120995355853,68.87670350514453,100.0,20.526728229549743,76.88608869804906,85.07416689061758
34.307906627714225,6.943616715461448,45.72082956308577,51.45302781657064,62.869556194592164,100.0,22.17070094424529,76.51879019513837,89.94411586413088
40.50727911709983,4.5842067457581965,42.138592011147196,42.031592057689224,62.35989095006153,100.0,20.753236773578372,73.95474177790561,93.6213714000783
37.63222508594523,4.883710040362187,43.388490196266076,50.256246310791184,69.03481731512167,100.0,27.005537846146545,76.36166077895598,86.03088770881332
37.974064129540054,5.994610230011021,42.56684003009732,45.04670427830242,65.40699015441976,100.0,23.422995680531287,61.851060405630754,89.1513571811523
37.63504803669186,4.141151445911106,44.93415491672105,48.39180120314912,66.78621446678015,100.0,21.892319958203164,65.92938998280158,90.84426475737496
37.0172838475854,4.746531227776797,48.53901452577934,49.680272125994726,62.07427004958065,100.0,28.725262148916567,73.98220620894959,89.81584023848674
34.81078320739216,4.357503343911712,43.30456965897569,49.26201316221582,61.55811406605248,100.0,16.824477785454057,72.13275240364196,93.90031522795637
37.15953556474554,3.8424965939493783,40.46445136761575,54.177142277082936,61.41326891604521,100.0,34.34480217048111,71.43176968757575,84.34944675981227
36.53760793710052,5.602329629586805,51.60357547645804,44.71431172060186,61.59681407944916,100.0,32.051426493921404,75.7218307932225,87.71320981653636
38.96186408220633,4.667495967564601,48.93714942167941,38.837779726995834,71.19982320010061,100.0,26.738030198691572,71.01612625148577,84.63044528516687
34.25797675939435,4.546301401071335,48.62063372929752,40.801018362126904,68.82366838555374,100.0,32.613847505998,82.47635874634702,86.9437130803935
34.20769229517687,4.147469227191669,39.64852804575904,52.37437271278507,69.34511692139952,100.0,25.86822219232469,69.95110552951006,82.79416964290954
35.539801632837175,3.9979083618779194,40.24894496219309,50.43821701917516,65.60932756858567,100.0,21.490319502699652,75.92898204216372,88.8246775433242
35.961525231797445,5.520628528221204,40.50835047535902,45.230469643414615,65.06734664275174,100.0,26.95257519462401,74.72147571927835,90.53124944435845
39.4230415241042,6.512804922250314,40.34028237472518,41.657579008528934,61.04791290396617,100.0,21.2790234285334,72.28831859196504,84.09037541187125
38.65932106437022,4.035764269248917,48.711806194198985,44.43276784840224,75.44900466189175,100.0,23.808995712793863,78.75605512633695,87.79043338600181
37.97626465030283,5.293096335527686,41.837549786258954,40.16601933612311,65.37068210393487,100.0,20.149297281210554,78.54076680569091,82.81046396662835
39.68430278381094,5.11875067453585,66.08764060560569,59.34095537412805,63.49919604342855,100.0,26.925246441782114,84.88772485142142,89.49785357483756
38.15992707459567,4.9081453146447815,54.41909186455115,38.08653717156676,64.4909525020051,100.0,32.05174887222015,67.79350604265584,85.15232477301547
37.27201547197842,5.288353680937663,45.652170491408285,45.55284636677395,67.06985578442855,100.0,29.598474472531727,69.4169493063449,89.6086229296424
33.43569573162186,4.296472472916034,39.38420219714101,40.08023431012117,61.58364043855411,100.0,22.658057918762015,74.49415855987297,92.80799566316047
37.90284175131172,5.552517881138486,51.302068723429755,51.09391076107363,59.34860829323395,100.0,27.450227916809983,76.20925347633424,86.584265051576
30.435738889339294,4.716431178687977,47.474073549206615,36.5491360221678,59.43823518277132,100.0,30.31416324059017,81.37487672534736,82.53232662220222
34.728894111610636,5.9395472316801845,50.07800588965582,45.29913490732469,62.508212260646204,100.0,30.816287747773398,67.71684824067606,88.86033496949199
38.236937270182125,5.311324206399673,47.23021887778548,55.576912988101945,66.6124294492753,100.0,23.86043278461387,72.52267845671595,87.67857713823282
36.546005640376535,5.13953240072507,34.989620193435684,52.54929511151187,63.481318170787894,100.0,31.52878262839317,71.62339516066695,84.72380889657803
40.63522044742603,3.3200618699841513,49.46320568418988,47.220510373966576,62.34590879119159,100.0,29.715450642450815,67.52289140522726,95.47878104104683
37.34958089945622,4.822162019793237,37.104104492277116,51.004331940787964,62.07876984503129,100.0,27.374395958724637,76.09920315078571,90.40015043323783
37.31196396852855,4.131329518674441,43.155300458979156,37.58278337377911,66.24471779286479,100.0,29.016907384126007,66.51887761360562,83.06368223780963
36.2167119615822,2.6570695627916034,39.41755989963592,47.61702036628439,67.92674220819404,100.0,22.950224409410982,60.641181247581564,84.51120919508239
34.50855403279509,4.886911210705377,27.56585518889984,58.68682404722138,59.830548951514004,100.0,21.252489204023394,75.67621666683796,86.76113679116261
39.75063805105848,5.956027413833813,45.095758406911735,45.607928294764974,61.95256220641835,100.0,35.97383086192793,64.18217698759068,88.74909772489089
34.892021591573666,5.009150491965516,52.07209102144445,46.07865097386,66.26950364045508,100.0,27.20109969580826,71.78713117218142,90.29065079404886
43.243792895318954,3.678838928406214,55.1271786090213,56.37920427258881,61.259229080704344,100.0,29.42345324724395,75.49542431790915,90.4051710405793
36.27873758642078,4.199909271554381,44.96515809335181,44.69774303841498,67.04047505952678,100.0,26.258824644765163,72.03835588408408,85.90241535436593
34.50869280798145,3.5860136090431958,49.17418201105788,52.94461205105615,67.37813748176009,100.0,29.333606376633572,72.31987421011108,90.28795716194195
33.76801219822943,5.855924994157311,41.50395056893516,52.58183407127131,62.405336434480084,100.0,20.315706966448936,68.23750193957098,86.62955317809374
34.946909044918876,5.467891406070167,54.48025521638767,56.126639085052375,67.29933287219342,100.0,34.09753590150286,70.17771235129696,91.42047239456264
38.84290929950083,4.856196550185358,50.185107305427266,44.822930352853746,66.70262144063398,100.0,22.00038125994021,71.00040282866338,84.75071927156065
35.449826386526226,5.847202908082174,43.54383876253394,49.0863289203942,55.36774641491575,100.0,15.863085586507497,76.17345114177671,83.47721874541445
38.44954422277893,4.89563820441191,43.373729322618146,44.353978390766244,55.33494372680537,100.0,26.06962057372573,82.15776266137102,84.15246832111076
36.95841330896415,5.85076700857681,46.793286575513086,46.36512748836553,62.95341464525605,100.0,24.569231871718678,69.76270599214777,88.1371473972882
35.39454002848781,3.529902624469617,55.698227738369894,45.77670772638433,58.90264961295018,100.0,23.465847347362157,65.73925699287012,78.68384628479463
38.5046402037809,5.934731697533947,42.19503127608527,45.960932120105994,56.43785527284703,100.0,27.408399232031726,68.53314813664531,88.19361125737178
38.09981241580174,6.300008289939663,44.46195862971556,49.321597368040074,59.81705128113297,100.0,22.77102633154043,69.76523087827758,88.43416798853542
42.006733059902885,5.580905191145088,53.94859996311831,46.021483887238325,56.92185457696153,100.0,23.884495160493724,63.86649039664267,82.79001907266533
40.56734440938544,4.506091196661609,51.946324248439495,49.44923260646243,61.992813560768916,100.0,32.651262120489804,75.51664709121356,84.8670991726295
29.954622632386027,4.930918143884435,41.92912670490814,51.38797368403304,63.25779467750121,100.0,27.96015611253193,69.2102020143852,88.00377697924684
35.33345525216467,4.810216469074795,48.61050106992091,46.81117246440705,67.18090789626257,100.0,28.963390866903275,70.18695683554907,89.78920947623766
39.89326871775633,4.390476487715312,38.48918837187476,55.19260137358941,73.17486475286512,100.0,30.513037201009375,74.28595343024111,91.04367159614706
38.35585848140965,2.169092759580895,49.654762481178814,51.541213525070894,57.69899737164165,100.0,34.01215401713502,70.63992352663031,89.23822692830517
38.89976502682759,5.035485658098571,46.910859916060275,45.786913665941526,55.72684638642586,100.0,20.122051404002864,66.57149528669775,88.24791841324053
36.71617429081892,3.7591472094369855,46.590371152053315,47.230295664339884,71.1211331796999,100.0,25.081925315410878,67.89306431647277,89.19893105018295
38.16628323026066,5.488580122064247,46.71562287251327,57.66874657221242,65.49015252218483,100.0,37.04437279972221,72.8097634307686,87.41906127440389
35.30240527166495,5.000228020264687,47.353240922807544,43.99669682427563,61.92698160152021,100.0,28.50097540052417,71.02378304930038,85.15470157744559
39.089794772929274,4.706830173480773,48.70452402418991,53.32862192925849,69.88875076574618,100.0,28.104736636992463,69.10403403386114,89.10211494478233
37.18951083105778,4.566974673752633,43.62611583685022,51.683648981268014,68.47456168994407,100.0,22.016409244800432,73.62554336556659,94.55002814380825
38.58286035211551,6.716900579548858,42.72481550763105,46.18411380768336,60.63180042729305,100.0,16.854816303921414,73.68497543524434,84.15753605141188
39.0954711459565,5.499139947446371,40.14325894077804,49.41883316367462,58.17640346302131,100.0,32.53335796852948,72.50448958001881,91.37532606009191
36.23203864579475,5.025439390145387,50.02178251026221,49.64470038939131,60.321105971842194,100.0,27.114835611236014,72.65972730134726,82.44608799435078
39.30004604277487,4.675168539435183,50.65360671217556,56.99442139796393,58.70772974195848,100.0,22.000165345735336,72.39290224391759,91.43924663923795
39.86443340800394,4.6311706320621555,55.443911263117734,54.0473479646766,61.329455052226365,100.0,35.59252615620006,76.14517268150922,89.60967876698606
34.15941295132776,6.019831018142514,39.5022130795267,40.29007123438938,65.37744847898624,100.0,22.320478210063108,72.56181024502358,92.04992894485284
37.414207296252734,3.5583849065001214,45.91637924479143,41.64593348664937,66.58734859184132,100.0,19.669075779750468,91.27114157276264,93.61199811300352
33.586415383730326,4.79252000707229,39.790615745718306,51.1131502525198,53.631118065176935,100.0,32.24690950135654,60.57159164721458,88.8037221762609
39.90246710234548,3.2068530474095525,38.26779941949916,45.630364610657644,63.414045454373685,100.0,27.30717512731208,76.84497673402177,87.08727276976505
33.75135197798749,6.662144239262144,48.64221844250449,44.349354219182125,65.96932903228227,100.0,21.38796967376644,72.80984162699113,89.17052883569548
34.183012681725685,6.792817235626643,40.00303510361577,45.725335552510174,66.00450007021455,100.0,26.652391796904805,75.54939539675144,87.54226753971136
34.85334067385322,4.4789801309271455,48.930268843420166,45.576142384641976,64.53090041695228,100.0,21.95742012777834,80.16563904178996,89.38657509324536
37.46894510301057,6.529394073361109,47.229391447723096,40.42544435554036,67.69414205189707,100.0,23.628074453194476,69.20189924307637,84.01345225367324
37.11569181806342,4.350435835657766,54.28869964868149,49.31020622647573,55.96339453712333,100.0,38.63541073472601,68.37664132751271,82.30011445830517
40.65291334872536,6.773076241296808,45.59283183723652,41.673885217435796,63.69433823972135,100.0,22.092737585951042,65.38538668469933,85.730914784723
37.77682519559716,4.57921494165353,50.635536987385485,42.98567046921161,62.54389023888149,100.0,33.810546654419284,73.30852388952975,87.06179667115845
38.91672831860507,6.002580521850643,48.86282178836345,47.10577619760074,58.57575058162686,100.0,22.759547499063178,70.35841983409279,92.56484601806154
38.94272691223703,3.8861524303425163,38.497136641618305,34.38548356766495,54.65147785822931,100.0,18.643671281904563,85.52067778748581,90.58803281972907
38.069856832749316,3.8301432666275756,44.88401257425988,50.710465279603206,63.229881803617346,100.0,18.973489897630802,70.76428985856636,87.81204451398858
