EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.46015801007523,3.464032446516876,44.80220237548923,47.882721788254194,69.97939935859132,100.0,32.447296874771865,81.59267128706013,88.99838081114775
34.22617561861813,4.225019311994115,43.858853733954945,48.83869490589242,59.85430531965959,100.0,35.985455533340925,69.16649279932118,84.47604540849765
37.16286031174649,3.9410306949324747,55.736177402463724,51.57456065689847,68.62656588297389,100.0,24.133334362644554,77.50005392438737,87.08701562382427
34.91151424136959,4.880009992831236,43.81265976447459,46.12870739465216,71.9489920978004,100.0,26.208477725639437,75.57481804130333,92.33406307826509
37.66434135899098,4.016751371196106,47.050487681299394,57.283988396413804,61.17998625551306,100.0,32.90377030290497,67.14216266286152,89.31952961848127
36.49693742982582,5.5694528482175665,48.190218925737696,51.83163236989184,63.50727701152991,100.0,17.160910991798964,69.23745513984879,93.26823394700445
38.536743341846105,4.9301305897018555,32.17017696072366,47.323684820822415,63.40718561733461,100.0,12.754229983646814,73.96501164501453,86.5516748267088
42.29109702080044,4.540842205213497,51.37892983304957,38.74525584299184,71.28988455559832,100.0,31.828640250687055,76.31910118647804,86.8947775985292
38.503402149717004,4.960614965247201,38.85964831320469,53.31048367179358,70.16970745838975,100.0,28.638920030250983,76.3230820701281,89.99738656041288
35.26487399652575,6.138089381421453,49.12548901551978,42.24900982245701,58.37356952368387,100.0,20.590831707275456,76.49927941253836,85.2975047748692
39.75821147813893,5.859659474639654,38.10932221427159,34.818667696032335,63.92348708644667,100.0,29.87278725896619,73.07447084825016,91.9483907909474
37.947600311404535,4.564380656996354,50.18035622290617,58.28798354422609,70.49580039721224,100.0,28.895765103548293,76.76129747906582,81.72924894334622
37.897402968732294,8.057339475376649,44.966555683021355,44.79025806299239,67.79056603047127,100.0,33.64216934067941,70.04663117231306,92.0346057191778
33.932847190185335,5.76985805002551,50.7589407393267,47.5008122744755,55.88562054679252,100.0,18.462678273837433,77.56919059894717,86.3905146149995
36.25390093490138,3.3218041515277528,45.4627520991409,51.27537134505041,58.493835409053915,100.0,27.384914778597153,76.16900750808037,90.24724471105662
37.79360948573286,6.634208065370937,41.74091788592966,48.73605823615735,71.5621521279704,100.0,18.12170451425945,71.30522774543456,83.94085183442633
33.870309683779396,6.301865079833928,43.86000139449826,51.30421353850485,67.00488965185379,100.0,23.435422245520183,69.92374498638354,90.0666801551503
38.234141434570176,4.231780504299838,54.49678936181599,44.04049228210604,72.4049998972057,100.0,18.557370146502493,72.1273940644036,86.8401973303894
32.89318927444904,3.730924287525025,48.77858751498534,39.20663680832763,76.04993991075243,100.0,22.91768870666324,73.55813393700983,88.5419500596794
37.31304828575857,4.117337997835963,50.47752903040467,47.34326691572652,62.00425481935977,100.0,25.00458907769436,78.96344845943831,85.02295337814047
38.72081772530082,4.632189512456603,49.36726692693509,46.44536035563651,55.03890575535082,100.0,24.001263047664608,73.76817185901413,87.82598842789416
33.80848728744722,2.289666535330713,52.061255352012516,48.56917890818129,62.57192889005893,100.0,27.24703827436125,74.83841149487172,91.63386063405785
37.88866820124123,4.047291590785166,51.94733539325526,54.24084124445456,70.19662004670603,100.0,19.97102886508372,62.309277833035395,89.72916248657134
38.53851052228259,4.30710293232867,50.13232419628918,53.97779970542646,66.0257461387523,100.0,31.95459233063007,67.16902961080216,88.98817955023199
41.431795322147295,6.435348251945559,42.06695367202365,45.96168137260371,52.67190297799663,100.0,31.802875396289828,75.39545195464912,85.75635805464822
36.05754768592026,6.0187971335118,54.7555001216327,43.401327954749114,55.2605772984077,100.0,34.775501350311934,75.43237064296764,89.39954207524792
39.78017934737458,4.57518102183326,35.14892848876829,44.65903227748172,63.38238510665878,100.0,26.018463690160665,74.45293683726301,87.66444808979578
38.689136368607194,4.247788371250481,44.420600933437754,50.12793081584298,59.87835616569711,100.0,20.60667342115962,74.12812401149057,88.29773586325223
38.47350691765985,4.443655047224625,40.24330531411803,50.26578004635683,63.5007191950598,100.0,26.26776509282178,76.88268881074204,89.03703655814027
31.75016879153657,5.46537886447002,50.900290690506985,48.19037168517872,59.71244601649839,100.0,31.01156475212794,73.45083753918581,88.68756024123536
35.00611129882486,5.819727972814998,46.249120706166515,44.225763639579895,66.49598825907701,100.0,29.446911117573784,66.58772954904649,91.36313416063093
37.87913684722053,4.85440907778166,47.34995289675137,40.92347927005149,65.46850624917408,100.0,23.70863844770092,73.92814891814979,84.25733008010141
35.145943454946064,5.575481056993928,47.68181338124837,41.376511515389204,65.62272409880916,100.0,22.419925677914396,70.6664032114169,92.46019652069374
41.529305902661335,3.6643438352948583,40.09241339899077,41.16947262600682,65.8962694612489,100.0,31.83296674398251,64.8853449243383,86.6491187102755
43.41228094715485,3.879308560643734,46.205697316283015,59.19748388572769,62.55085786163486,100.0,26.7302228125925,72.42097670686393,85.8800099937008
35.78408716384436,4.826961676727323,43.910527298543,47.24634214104548,65.95257213850888,100.0,30.781767378320676,69.06971344107258,90.10615869733627
38.92128879771712,3.926608148014152,38.1951422054777,37.937433776932,60.20374640739559,100.0,29.361521096063292,74.74368477030673,85.02643353356076
38.23825752518429,3.127135011581966,50.242984806762905,50.93624203042675,63.335030441900166,100.0,25.67801001773035,68.30201825975354,92.33085037203215
38.961361114777326,4.9101149768248735,50.238443778675354,50.410125742898465,62.05550251250682,100.0,23.752109294526452,69.61074297355964,84.19877949657726
38.24303274779707,4.437628822229132,43.61850809798296,41.598867865082376,59.850973370437494,100.0,25.326691621847324,68.8951226543394,87.13005601508723
39.164384971324054,4.5204419312506054,43.51420441783283,54.19387900754514,51.249469139402166,100.0,32.970155100525126,73.53070042249347,87.39918072192734
38.11014545069805,5.7388256767198165,47.1476188057186,42.52334946661991,57.6486938170715,100.0,28.590722933350037,69.83554634601757,84.46869848196638
38.96627980233361,3.5776666178275636,38.14899234116855,40.753553615335704,63.22265361054076,100.0,28.961014174081022,78.28227150387728,93.20039669635571
38.82139820847731,6.282164930267543,49.57847316705663,45.84109151842892,64.01076835788449,100.0,28.512676618068983,62.51906675078023,84.33062967677877
38.08625223340355,6.471989901239446,39.82517104938568,52.91977079616638,66.16781156086567,100.0,18.41264611794419,75.88278648307357,90.85310541010884
39.98174543886091,4.0376499368812215,41.00530134745463,45.239470043065445,64.15707249856374,100.0,26.85452722317409,69.37647884439717,82.69760861853246
37.314185054376686,5.2820612785343855,54.57396219561055,55.38794754212037,66.17242372659145,100.0,23.46186687060339,73.88043469034098,87.54050833393075
38.0880233265589,5.390468672185206,49.56041252940119,49.70997965035459,67.68892312601064,100.0,26.410141004969397,80.91834049272278,85.76126514021615
37.16131701738569,5.591758273383801,51.694537612932116,55.91406704840672,63.44284127047155,100.0,33.147605772624864,73.83832781317028,82.0725634028852
34.49910778695234,4.197069475845334,40.975963327041875,44.13793825368392,60.52321536928018,100.0,27.18956339896902,74.66491715370911,88.0798596412632
32.73542058777187,4.1729136350895555,46.36158467959099,52.43858729696589,66.02681247318972,100.0,20.273821671069463,74.7066104344086,87.38635871200674
34.81528495911286,6.802576789665148,44.0375683426435,52.30688475806174,60.75039770615158,100.0,34.40141382170609,78.10137640838317,96.90238436331583
35.644975816920336,4.9183670570723335,44.35741061090042,52.17975170554682,70.2481860892891,100.0,25.06495253182724,73.36594283616017,89.95755949990304
39.21627438968794,4.291629364938841,46.76749340458465,57.04695250849597,68.80687249716071,100.0,28.24433940497901,66.52975713396741,86.29495244402639
37.64079220564581,3.7089252334843077,45.01912057397379,47.72416719635757,64.56712303106643,100.0,36.56017728854884,70.17251935433002,84.80080860723336
40.97326178303945,5.349000233275247,47.37343893701805,56.20899076877814,60.59939437794907,100.0,21.71645483126084,77.2890536179491,90.69860883192968
39.04194313404368,5.217974489959186,50.5802921578398,58.17271387229725,59.05230487902712,100.0,32.89239096333772,68.09602924244304,82.02550803884873
36.89450947113721,5.438771818698953,46.68749155785772,51.031048986058984,69.967003980554,100.0,17.84849237574158,68.73826095647253,91.57039257070228
34.805887854977215,5.105858850901318,44.03143232939075,45.87587319650445,64.06492084045983,100.0,24.525364762090938,72.85328528958384,87.17487912150291
39.197428396186474,4.708376376580019,43.24935933070864,54.96445811032923,65.31822595025608,100.0,24.707423577228642,72.29663564203337,87.72189743223787
36.91952790176682,6.024855340947034,42.80258390335981,47.06851870088121,67.39226063799177,100.0,29.88988284683991,74.34675755687074,88.81167616496957
37.04301737426183,5.1549814510415555,43.99434950404162,43.216587920804955,64.05353972948527,100.0,30.419135415746883,69.74743945077371,90.55138034670993
37.85465559738471,3.702161635410438,54.82750941806077,49.76760539004843,56.267593591069925,100.0,25.14407806741003,69.4167658088603,85.49169319076417
36.338654654777166,4.655514923083629,55.34821611752913,48.81815918103637,60.00591628470161,100.0,29.79989046311606,72.46806245972141,84.42385796532854
35.75609769708424,4.640257497768115,49.7919584553175,48.02370769138805,64.69050668559711,100.0,24.104521284283024,66.49944896664783,91.51300640790392
37.96877936855371,6.089675243711731,54.14909967927882,43.93962060758941,62.120280516887874,100.0,24.876855587253143,70.18160599342976,87.22011030193046
43.10924091274674,4.856854927985545,46.19536960043564,59.427629584892856,66.5972362603876,100.0,24.79833604116729,72.89389249707995,87.50560968895002
36.263658482668,6.1870712567899515,53.25325552511626,51.85499622490913,64.02582020340714,100.0,17.81580175203497,64.91326259493002,90.26849214798057
34.52022478584679,5.605943522017219,48.29278924948363,50.43714317004549,60.040343909836146,100.0,26.450843653259774,70.57703808340764,90.54247599302848
