EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
46.576939572491995,5.373517630560073,48.729643294254046,46.4386257081634,68.25179083998643,0.0,60.026939377226746,89.58866944089144,92.42375613492945
39.497263618666146,4.774754742216804,39.11309990800948,46.60253376415359,67.09811983634742,0.0,64.08014176901553,83.29879598374697,90.7498897558756
38.65142831285879,6.057283389285308,46.02490556439633,50.381905435080995,66.05435835045249,0.0,73.26567750714145,86.96591673052501,87.49735802895826
43.19488473785594,6.064553429425221,46.948444227889716,48.99452804349042,57.83082514975919,0.0,59.44257871477552,90.23265177049099,89.16121430860406
31.8847579113181,5.903847519706451,47.79848042148774,46.556669810005125,65.38634554593774,0.0,60.364178171355675,89.53110915256995,88.02884905912539
39.81507412039518,4.378764795724187,40.65532930211932,45.474648883896236,63.37151448075967,0.0,63.86202778396805,79.51817513432182,88.31159803781061
37.13528572058191,5.571876433775039,46.88857271605468,51.47496381592123,67.92550164719862,0.0,55.94245266674257,77.81650050064083,91.4169338256433
36.11127141614627,4.391783424670881,53.38434079699012,51.30231720597014,67.86342115682186,0.0,58.88424475026496,83.15398958448426,94.03935377012263
38.67897223050464,5.2946714267432435,42.69233628881172,49.557500903834054,70.80923129682992,0.0,61.81866180113247,87.84900215042047,86.14976885693056
37.37779515502508,3.333050117249532,45.87772659395329,53.95937403306682,66.3371552139227,0.0,61.29230220216031,83.44823131264779,95.74435190028719
37.8199994472824,4.866361302823634,47.325932103857134,46.67878647957021,62.99875820884779,0.0,67.11539349931856,83.4361584093152,92.47035680150273
34.24472428803127,5.514225324320118,41.662154953140266,48.11583012656144,62.6278364456316,0.0,62.60722719316772,86.31528823879918,91.00528309953646
41.855310423758574,6.924283280490451,46.695374321131624,50.454282419973886,60.18835141045398,0.0,56.71790179747095,86.08329619741329,84.99301673471952
34.89023621267941,4.232080692740902,55.255915386708686,50.86707984035691,70.9796963934478,0.0,63.98791290815499,86.4869718444381,87.65825475461038
36.1119858687421,4.0570536355717,36.67944532021498,40.787801418299445,68.67784555086766,0.0,64.07500730547143,85.11235486155708,92.61830703714672
37.78081576899928,5.815311482913442,47.536595326513115,44.181149161725116,71.98697540261196,0.0,61.11450149078017,91.78420602934148,93.26313787367484
34.7368262855943,5.401416630539062,57.74220329571566,40.054008077546925,73.61958127089994,0.0,64.91588787545268,78.2534477108645,95.60222209564375
36.35764104353635,5.639043377919396,49.418345203064575,49.93057829566112,67.83180216131427,0.0,55.23189228646282,85.6815603306343,86.83131449773742
30.9579727527035,4.9704720909824305,46.00506447845099,47.921534760380716,59.16250027438602,0.0,55.083195067638734,79.2918821309715,90.2084416512335
37.21234066726419,4.030471748753315,50.34694292840913,43.98901547832363,56.31930867711874,0.0,56.15500976547632,83.23776908027742,86.32431091006168
34.08444658449235,5.004516396642551,42.075046752569655,47.10772130096342,67.16531041476024,0.0,64.88166516825638,84.19389270424892,84.327737399584
39.92716156717775,2.0787903261231464,57.726259308821795,52.770676560831404,65.33220527471707,0.0,59.376738597746176,82.81570772917144,89.85028253703629
32.04551529267708,5.477848261239063,42.00326528326741,41.792118268819834,59.952184238745076,0.0,63.22733683021633,89.34415516634756,90.436871873075
42.809106687091635,5.449888062452906,48.51296030457735,43.92975187653799,75.19239207398319,0.0,56.91019380051837,85.82228975780653,93.31618823937771
39.23998053878388,4.070337359687468,44.1680868058758,53.55866682343825,58.42388658935838,0.0,56.95868159380402,84.5114898671447,93.50336236387705
32.296319722258914,4.429118646923439,49.54774216437566,48.38650551283718,65.30814466915568,0.0,66.8611733477404,83.84691060061157,89.75023686216977
36.37859290987512,4.386221461246305,43.498013729411774,47.70381032371552,60.62230365364747,0.0,51.728116916974464,90.43432431266935,87.2893868995913
34.76537019151568,3.7706593037677045,46.46581888318821,43.13680182112775,63.021543176439906,0.0,62.36907898417094,82.75025390025961,84.94485119037053
33.598495983101934,5.852318714611126,48.63534088293672,41.34737574962614,66.39452573927441,0.0,60.46414921749813,87.4608075304209,88.68737550340214
33.95997971094098,4.069611089981848,51.234504412773425,55.125775104032,55.95521583276677,0.0,57.38235584372294,89.69000487840874,89.78439445778268
38.54259832483652,6.301949484378401,50.97474339258536,56.03101100164757,61.75582929938302,0.0,59.90527780736664,85.68199081338763,83.39885966774507
40.37303665287694,4.486303593841196,48.85177858576386,43.072639090332764,62.58758761805395,0.0,58.674959438421766,87.86383730815518,92.48594420232119
38.954852853487765,6.554686927067044,50.671016356743166,47.77537007467047,68.12257495079264,0.0,59.42082527097123,84.24686455970343,92.64329821993789
37.69873045545379,5.510669155496733,41.23566028037983,43.82043257972656,66.65382860979972,0.0,67.44921942118864,91.24570894491691,86.60497060299946
37.51217785979441,4.349899868952728,47.819698228470685,48.66111869371473,66.80277552233535,0.0,64.20155887031342,84.96474779896423,90.31346530923489
36.059278885559685,4.800479656994535,52.74082153894774,46.37026758996238,54.357301701438445,0.0,59.21003645603061,81.47215950730606,90.66943653586235
36.63012162753303,2.866312086507298,45.543126740503716,59.67385970446743,61.653575801791874,0.0,57.9204704975684,81.66524035180663,83.93485376765521
35.36095967056658,5.72487246014931,48.43703489479679,47.514612378533876,64.04306682517439,0.0,54.84745650365261,86.60083666662608,88.76397889561437
39.226775783270156,4.755148162035597,44.92070845635025,48.69383899608706,65.74846826838493,0.0,62.42578642807143,91.62578272831301,90.58624236093932
39.51498934568251,4.417121562809114,42.238802515954944,35.54334224924947,61.325945659373076,0.0,68.49774890552193,85.52554350516729,88.9315696792373
41.07306485409605,3.527691960638404,38.51757196455222,41.510972540670714,65.83357253607412,0.0,61.701685205271744,85.62839040394262,91.95981231761814
36.249652456476596,5.347665844280887,50.770835859486056,49.629893201290756,62.520865211838405,0.0,61.11603225441722,74.83284601575504,93.50798633361362
40.62783607381594,3.2496464449837967,39.55738939524422,48.624808873877875,60.50768202661497,0.0,61.80818607220659,85.72911652641793,92.5339488804947
37.180808393585416,5.369782118661856,55.29798623544224,32.6088696921016,59.49682204254004,0.0,62.07543592776952,88.08220415114353,86.347955598948
40.4621611470243,4.178086205335786,44.488010497932514,53.63705590230477,57.666179026139304,0.0,63.506798049416446,91.92796424360701,86.33116860405431
39.930223514770375,3.7925387755413,48.941029542368454,40.06610928557376,62.62063714001141,0.0,56.10125153017217,83.44876536084637,86.41195061915892
36.312398345002414,6.048052150757908,37.5021532815215,41.9627820479442,70.50852770036333,0.0,57.391585432265714,82.05245387323995,94.68054548363101
39.73385947613672,6.508791567936877,44.80304645690444,52.747098797655006,66.18282407583443,0.0,65.7992930578782,80.05095891927975,85.97551915746742
38.200434450257404,5.7218766084584916,43.92437820931241,49.774069115460996,60.006468465203085,0.0,62.993680707879484,84.80385420778903,92.92325357700601
33.19662477861329,4.187652483543267,33.29620938527279,41.15714116054479,69.24634166694106,0.0,58.614570865023296,87.34633364237045,88.51376523538518
36.64746650346045,6.049756088236254,51.177545412236555,51.53949581357779,70.49936930668113,0.0,59.01607747191739,84.96666791868071,95.71774203017219
38.24446465899477,5.622397365740625,47.45905296532371,48.01738499443033,68.50404262659266,0.0,56.31157554830508,81.46102093964532,89.32910895919746
34.610385371703074,7.166431291774737,39.53697662149211,51.01236763029222,57.45324128300845,0.0,63.192678771393766,84.38509061954129,84.19690777295523
39.80138853021331,5.817971955690132,43.76234033127997,50.27201788938296,58.73702041639426,0.0,71.47670132608303,82.49968396540541,86.14557371662846
40.90527787883074,6.357966663039764,54.19335114952061,37.6337001976393,62.229385967315196,0.0,63.33855904881922,87.41653707371583,93.44211031519797
34.756391682870394,4.275923354892202,50.92852475605963,53.447366109112934,62.07746801257502,0.0,59.94995045553841,83.35451900888569,85.0948794700218
38.10489609862399,4.416679290534436,43.20828216735157,48.17318220480224,57.37738685984628,0.0,63.2303177195416,84.19631342673361,88.8549294276395
36.434713524702936,3.3271098948015405,48.850661695689865,55.16892866838484,66.97464664949932,0.0,71.0387853356316,83.97009416807416,91.24783571090296
38.181518828667386,2.944358995947954,49.12225266523765,46.20638258634445,64.39569281963301,0.0,58.67083865083714,86.33961738446011,82.98016959410306
44.21449047805976,5.44075348009391,41.051614206852705,47.80327972135186,64.11719822884346,0.0,60.97489351266658,78.87624429048722,88.34657961597898
36.152339073076114,5.841521947234172,53.088965865872595,44.17079184871513,64.62984091377626,0.0,65.81328592522962,87.05402866989776,95.87991371895829
38.398247386304476,5.576738287412607,47.72789433068475,48.351461934676415,57.30841215308321,0.0,63.92547833533971,83.65305285657162,89.76740360706337
38.2717906157271,4.6015823800587325,51.94403103967254,47.56010616823854,64.91505319757087,0.0,54.99621852163886,85.41031312695016,94.84338111659045
38.30102498697222,4.123121973445643,52.319744330226854,50.47576615566298,60.10877765978379,0.0,57.87564317303851,85.18388630671377,83.53644858097365
33.201536010833934,5.018174804069892,45.51084985853184,37.63807979021735,62.25872251380956,0.0,64.17781502479983,84.44056784908653,84.34166883903676
39.55000170566917,6.772178476331652,47.75260970794606,47.31617699873536,72.36947802424518,0.0,52.62547867743725,88.36205467952816,90.59047539929804
39.32285623957131,5.167604219937863,37.674605559888676,43.92251159011715,57.097507827179186,0.0,64.76680071189611,89.01454856358704,89.327298081434
33.65530257069915,3.631179196397908,51.06122845197803,33.154110771949554,73.54702807267175,0.0,61.18187478826289,83.08789041427077,91.78961051034261
37.267583079572255,4.410097321600474,44.99387867236441,50.61889353180735,63.346767135532744,0.0,61.451357084887974,87.20395428171594,88.60453470818697
36.6668879325842,5.040026345893275,42.760295061874224,51.20448808871387,60.79232417047229,0.0,54.59215484601372,90.47768044967063,90.0814366044248
36.01483384935881,5.933253840520959,50.337211758525484,47.1470259963221,61.636986034820815,0.0,56.326880494033794,84.03483793075047,85.25300636902644
40.24246125117061,4.468452663966949,50.61888826831243,53.091741269366835,60.8080534492665,0.0,62.538609741473664,89.29426341456944,89.59312418355752
34.479755495217745,4.583670417131169,51.999097226369045,42.13029230345208,67.96673705037405,0.0,67.96627187120393,86.47821507983221,80.80760716771861
34.47614500945151,6.267337534934537,48.52082281863575,42.00806199171178,66.902869532486,0.0,59.927279166452834,95.40600502221568,91.52102651877034
35.57064349472957,4.641074480138615,53.234589105865986,41.49194933645817,61.283602509144686,0.0,71.4499923070787,86.68333980996387,94.4808372598521
37.250589320201314,4.538347096849742,44.81565796157039,28.27411366710416,66.04836913586068,0.0,65.42388898232188,82.68847923777047,88.98398047030423
39.25221425551413,5.525218626519196,34.39899560922261,49.57392266498962,64.52901304352524,0.0,59.53545103592548,79.56072642445947,87.9643632103123
34.56339115791787,3.811871338464834,46.421289578766206,58.65395450039815,63.493449713163386,0.0,58.08015106752647,86.20584049765255,93.78031447936593
39.96844426033232,5.661834539782523,51.23308976399265,45.242406368536905,68.85191406102685,0.0,67.17099187930853,84.79289241088861,86.69660337680496
31.531752421355524,3.5196247959653184,53.418262540517595,50.301389583777464,72.00074656247202,0.0,55.71183147556334,94.3532188610853,93.23651944545045
37.90660618357976,4.652207345800223,38.58974265190445,54.796132086939146,61.85143429006813,0.0,63.6106875945279,85.34737116651168,89.38056837167954
41.245403148604844,4.69952360596039,47.34769876942925,60.201038731006676,71.6772607000486,0.0,55.525900690972044,89.43690736340005,89.10342825989538
37.71285863762059,5.078118973016931,40.96982200812071,53.51290103921675,65.77998496773134,0.0,65.07474913126497,87.22692556270931,89.50127900629448
34.49354925641923,5.834323818691831,45.87207974857426,43.28405416928417,65.10864209372475,0.0,52.489503089264666,85.52262953514077,91.96303765695671
42.39245291066992,6.921893561628378,48.89777961290159,50.13325593995669,67.72922682276403,0.0,58.11855257994832,82.9581051618271,94.37806767588542
36.9516670601017,3.4746550467412254,54.38724013082753,56.10915991241651,68.56523786990647,0.0,61.46445813307494,87.58751900513415,90.4858547813897
36.78563556724629,3.71156182515781,51.231193863734774,49.02991710080006,64.82642656927277,0.0,60.32070144937431,89.87961981303583,91.3970544692845
33.62799612266623,5.362802287651117,51.686531087953384,37.606759541637224,60.59226207565616,0.0,54.252494754783484,89.5099400960574,91.4880304541828
35.797528703468515,2.078241652101172,47.338212718484044,50.82469464519137,66.89195178941321,0.0,64.01335307142675,84.56980752261848,94.2572190045529
38.16526427437033,4.296273193628183,45.562568053646416,44.35284629580591,59.49979447331408,0.0,73.60928625655295,84.43289278969031,90.52621041390411
34.25743669260352,5.0810114076100446,39.826533226111266,49.74893813088564,71.85581955595813,0.0,58.46341059606275,92.3446233480928,97.36777642639724
36.345469923511395,5.8306193880758235,46.72231565483838,45.96431499029438,65.81011310789548,0.0,63.28179736509842,82.15746639834919,87.85483233560655
35.16074151227038,4.620362708791825,49.11548661821133,55.388378446056336,68.77342657575151,0.0,67.49737712778422,84.8292443184948,89.69914315903384
36.99839804154188,4.734849675251285,47.649919491893954,44.214132388548954,69.07234581683213,0.0,59.28651507524082,81.24057213181817,91.43812396271542
36.99957409608577,4.135996652267276,43.16266235443073,51.956431672802665,66.46868559201391,0.0,59.87704532803076,84.88682765223592,91.9230234941302
38.96957036526911,5.562534849207333,54.31872257363981,46.51607964228868,67.58049653303499,0.0,65.02927746318147,91.46297098385982,92.55519998479201
36.3200190728847,5.8515731007942975,47.02555873277299,49.3694032778255,61.957388137479924,0.0,55.08089131521152,89.43186783588102,92.81548961848378
35.54663843456545,3.4086368976781034,39.99554448803499,50.62226981275948,63.07264941540014,0.0,62.473418409706326,81.73099818986854,85.785400410835
32.95347192092144,4.27133254513439,45.32649687859076,56.03978246094577,74.40020874441268,0.0,58.83491043049694,89.26169742071644,82.56121886317477
35.98578706920377,4.343421197566022,50.86754039878185,48.59089030752503,62.05622055346866,0.0,68.63688164613876,83.90972891135098,87.08423131986655
37.422438723545625,3.5689890817693124,46.460564825301994,42.03740397044381,62.853022019840225,0.0,68.36245263704129,94.58772770043709,87.84827573091883
34.58067645949096,5.049383089304984,37.12801535889014,48.10330491880363,59.85850784742494,0.0,66.4513471428429,87.91327275292214,93.37276286492708
38.66044510093425,5.9715317193005175,42.93773195035034,46.34334471615941,56.935235328270174,0.0,63.8023306627055,81.55456302718137,94.08797067106148
38.417482289473874,4.817351941158193,38.92307286933484,53.15289364204516,66.81352009318104,0.0,56.611362312708444,76.59973677866789,91.39105800090552
37.397541808072326,3.9703145075430495,45.92683464182947,37.381783585856766,62.445096345482355,0.0,55.636420917742555,83.91177862505802,93.1414426772842
36.49600364967746,6.159230070115987,47.61883967275167,43.417110779384586,68.83263617834967,0.0,54.74719052214551,88.40560659807727,88.95411897800699
36.85941089664496,4.359545598717936,50.89631698134977,37.31341844588124,56.224073340561965,0.0,53.33012811778093,93.02720313846879,88.45697912390146
39.21209112165716,5.80904635610549,43.723769655987894,42.508836899310474,67.43743792813036,0.0,60.63671146835157,80.29406299982887,85.57566919987109
34.84169942851006,4.42453642263236,45.440354660809305,59.07350358544127,67.5442010945783,0.0,54.249814501143554,85.45983126972723,82.94497132807051
30.315228544816,5.036545416093386,55.82196729721587,38.90632874912088,58.86799746525829,0.0,61.78787345187061,85.16142894163585,90.65700034514389
40.722616256507564,5.07772244191483,40.94786463179355,47.018224742197056,60.144076077229606,0.0,49.243371130266574,84.82391446874901,86.35286119476801
31.7842932149462,4.664528853457082,48.08859324168678,49.366285088405064,68.18850395925692,0.0,62.14956673549031,88.65087755353942,87.65980859349746
36.67754261949839,5.131421170539627,49.4243251471809,51.98992267876995,69.62167785053012,0.0,66.16742328221513,87.85020255052893,88.34177476393232
36.419760130821714,5.524495009121222,46.41779809565668,53.200148765099414,69.71815682620473,0.0,55.99730672419304,80.70251830242027,87.1921163389092
38.89400420492192,3.966673313107929,45.6261657254749,47.74208893580048,62.61346722002748,0.0,60.46299857955521,77.40299761632279,89.67422093736472
32.25228570233936,4.156514469272221,35.67950331156837,57.729997716922085,70.22193769677108,0.0,56.21724755716166,90.98111898208508,88.64544332113825
33.94400477194391,4.9552308028328484,43.998270667823036,46.07792089712706,62.52405487851871,0.0,63.872476304712464,88.26621559222137,91.55874221053722
38.735946869161076,6.009883378516062,56.3274551687919,54.76738489689087,57.51657342619135,0.0,60.98878649773118,95.50724811082164,90.31127605684838
36.05024983471781,6.070752441992446,52.1558455245829,47.87324018813768,60.75079721198781,0.0,57.61397327023086,81.24545278497229,89.41575787307241
38.48278110760286,3.537928491647097,46.585257577754966,50.2924370406512,64.66127713443427,0.0,63.60705555222494,80.8045181112741,88.06349045458336
40.800650629806206,6.046413521505244,33.554362790081754,51.13914694503641,70.68266111002218,0.0,62.465740119289755,85.42639214039878,94.65961369234456
31.881849909099376,5.768703107136215,39.01528714718886,48.67632021738341,61.5002348743079,0.0,54.15791823746302,82.7399627275104,95.49017173400141
41.86855774292633,4.595294819921534,39.16124870187846,42.08642422108397,71.0045906045103,0.0,48.55450369233926,85.18185034021184,97.10423792710846
36.271319520046426,5.362652347422636,52.10074390921864,47.37395158997691,67.20014066132543,0.0,53.693581318097294,85.67807915247708,89.89818866863112
44.690092288730646,5.415059537419207,50.62350146276093,44.15565371797676,62.56568470366913,0.0,60.84201576167729,84.60793472957074,89.30460111007459
38.96545990952997,4.798655397515436,48.10890817380342,50.88468725882571,63.32637905522569,0.0,62.22150539177628,92.1946183776789,91.34024629708098
39.05197100990332,5.057836411527127,46.05329861351521,51.827431661091545,73.96012575646726,0.0,58.89372596464099,87.06598669933662,90.71262758822218
35.03387018325572,5.654238360941381,50.15465260022859,46.12028411789624,63.70655528478079,0.0,57.229659416504866,82.68391089736929,85.04821891303132
36.715812108475355,3.3880042205201937,44.54883850749489,54.15442569286143,65.58454075262007,0.0,55.715419283728856,89.47480331325097,95.45532540613763
35.69515781291029,4.119025458351849,44.78776016283559,49.52547772943459,68.44025850434264,0.0,55.030156739259496,86.98151401156831,93.42855209267252
43.79342383910637,5.981269306130444,53.607908445950066,48.67703374443123,63.05006649543183,0.0,71.03915714963632,79.64631361371721,85.75502538350311
36.48663835011454,4.409985748987629,52.52778417192293,49.077435546319485,71.02112014306502,0.0,62.28491464878152,84.57580094086401,88.45952047350083
34.56651106397362,4.722045235935834,34.48808792530788,41.523693029267825,70.83599697558208,0.0,55.93049634940783,88.17045980572027,94.56473818591341
36.423781909672535,5.242181935421409,50.422003778369145,46.806373886527446,72.36656869626529,0.0,64.69214796957462,90.67604322265292,93.15587731082486
44.204072120210434,3.144610590380228,49.21982041218668,43.52218018107281,65.04184917619634,0.0,62.011195126302056,81.48140026305595,88.30083735329544
36.21924781897603,4.489544389950415,41.188868245831955,48.09707538720774,61.202024216084055,0.0,63.46963010284726,81.68039760227609,89.8699573668694
36.32243142320059,6.128851148392588,39.105674062051605,48.86490685425815,66.353116746176,0.0,59.462326738129754,94.31427547796486,85.01456579744892
36.565683515307775,3.6405735615128334,47.51939221569763,39.099963720645476,67.54069560593351,0.0,53.053242344859356,92.60188217396689,90.72280430310796
38.64411088036723,5.268210733644029,46.38729927238524,48.00173697519641,61.41180768934732,0.0,64.22352155919963,87.6418918114962,89.53345642166214
36.18928651164998,5.173170067134065,51.1894493950525,46.886181804411834,61.09556969554784,0.0,62.894624896506336,87.16554139341227,89.59784563805646
35.4873808944653,6.607402075109623,55.79388393239761,51.96862961629163,64.77176998280511,0.0,56.77835707789501,98.99768346663475,92.13086135731359
34.691181908130154,3.904328714718984,43.68581488406166,49.10055403588534,73.19290535046733,0.0,70.02188610498695,87.10841671598307,90.39588235726505
37.95285682152946,3.91665792031241,46.499373196395474,53.35946786199008,63.289990062205966,0.0,58.526631289051636,83.15927748175088,87.07184493428656
36.110711261145475,7.516553936493862,52.480015149507466,49.25970523525213,51.346548957224684,0.0,57.81105107377514,84.2121197318362,88.20521633154009
42.00180725597172,5.1705078262253865,42.2711978177676,41.51748512415342,57.60222104199255,0.0,61.40193059666099,77.22684946119828,83.69464886694001
33.46440543818797,5.620182402582789,53.56078193870156,49.62721829185846,59.96059022577368,0.0,62.472754726190146,82.29704557906138,86.43683967461945
35.13418176014213,7.147296264541829,44.55633448488886,42.624844682336104,55.161458830713485,0.0,58.56120033356553,87.12631679113392,91.54227170395262
38.53599598926123,3.7827807711840835,48.10432299376864,53.73041237916917,64.30880371535524,0.0,62.33291913615545,86.99716906703331,94.17126683080764
42.87263317015656,4.448415323873524,48.64656688435856,44.9730144129794,71.16300436269876,0.0,71.60900260630437,86.78455869620677,89.64191203095697
34.227998479188685,3.5319755516304787,54.28685176890758,50.77318497337062,71.3958793972339,0.0,60.74168409665113,85.2026468273131,93.85811954733832
46.193747654044344,3.668476605624049,41.37900236780796,48.39714410885638,73.0030796723492,0.0,60.9756929241701,85.07015369818238,90.39182871075073
35.31170596508988,5.708163556424761,40.47919366541247,52.384001401197466,65.64169011452721,0.0,54.572761079115054,87.11748373568639,88.87160714053248
37.35940103275257,6.1407653608866255,41.28357387430931,29.87801452780221,63.49448446742711,0.0,61.0362977997378,90.0680635014031,84.2627823664629
40.378672337768656,4.000724644570868,48.81086713962281,55.732137162268636,63.598362688383645,0.0,57.19210193774016,90.7136802678602,91.91742177883737
35.70279449879023,5.007035348579199,49.58414172983367,49.06461229085233,56.13151968817638,0.0,59.25482849027613,88.45831585804757,90.60173528146558
45.52246095530828,6.712345484194536,44.735207188516405,46.34461069186715,64.16704419826857,0.0,60.53627018054576,85.30357435773459,89.94929594986323
37.02097500985655,5.598889682840577,50.0858609847318,52.019990397878715,70.96590446002872,0.0,63.17208444500816,87.9054207749033,87.91976616208089
34.19022780612756,4.966835564206025,40.05426352293988,51.043314531175355,52.02704633787394,0.0,56.960037476681606,83.05011411545576,87.17748985055748
38.576352556720245,4.4023313768491725,48.92897036919741,56.75969789940195,71.16966037063591,0.0,57.22807844310458,87.54749360343091,84.2573690915098
35.663478402188076,4.14616827048168,42.94681311520183,47.514601497467,67.7043114166032,0.0,67.3603170019004,84.33302402993013,86.73013066099949
36.913236693764354,5.96695087471541,45.11807218451139,45.6017561102744,56.989450973708465,0.0,61.850090692371246,88.95835557069273,89.76793651216656
32.019528277185834,4.162467249208988,41.940191031043305,55.99542609118658,65.80094683200277,0.0,61.658425166383964,88.08019285707867,92.2560604273875
37.89838407123071,5.778894185176424,43.68491713963159,40.85416219099586,60.43540411300704,0.0,64.78627293615195,89.45643760736719,83.05603921225057
31.09566276108915,6.542048388656477,40.84551289164354,57.00552765854719,60.20106491669454,0.0,75.03748216956856,92.08632696184627,89.22957091700995
39.39230655590653,5.3580782513944625,51.230280068385774,34.96490750074922,58.58705174821589,0.0,60.32423283809939,83.9839744050256,89.80083398588869
32.3780367174116,4.098597775710558,46.116389197494655,50.30381584633021,62.258667454629375,0.0,62.70947995798172,87.0731909159205,93.14689684105369
35.457222285223864,5.417925117564613,48.19208894497936,46.675959912204185,63.502377047358515,0.0,58.00991396947879,84.92286046275844,88.70365813512437
43.88911599703995,5.126265385333556,44.502251029700574,48.18317246158466,64.48402934915393,0.0,66.21810780790348,86.53172207968151,85.43738804506005
32.18933644470635,4.954954247419801,49.6425957939764,42.64305085376025,69.60237249602454,0.0,61.21958825852508,92.15309506180098,90.68994840840934
38.892528846484176,6.559957934315781,43.66385836642194,34.00268519421252,64.04871540291502,0.0,69.17881133735641,85.9640134102996,87.53261596446171
40.13257922424619,5.468465569558063,40.22218504846457,51.19510598338597,70.16234894922485,0.0,61.584907280028084,84.42084570138698,87.28300768201478
36.56944772291898,4.8855976510466945,47.88340209490586,43.841280588233374,58.77470115114963,0.0,54.29275272476314,88.23215556792267,92.7903788678717
36.859926634823005,4.18576710734604,45.15237885866919,49.41575852296526,64.51234997159452,0.0,56.00377106888985,94.71417418238244,88.38833682939928
35.80022856831411,4.4153715629011865,41.454411190852014,42.80070443016857,56.4116708558003,0.0,65.91691934005337,80.21676326291067,87.04413913969086
35.359575195915525,4.091391694509495,50.81984196646336,43.934555413313184,61.25440798218705,0.0,62.83062494351652,80.9583438702196,92.79375266563875
35.68096317080002,5.951040614852201,43.79806210204704,49.82507085886083,55.418223177558744,0.0,56.684227874049625,86.4710157562404,94.68887835137373
39.9800045891016,5.818705265924765,52.442774727417245,56.23402943072001,69.2625879079293,0.0,59.688026579951405,86.41002878477933,87.87679764979538
36.41721535464884,6.060295488303106,46.82382907492122,50.745208134306814,67.28483438171813,0.0,56.719224966767314,91.64051784424043,94.02885057561875
39.66285707901717,3.050555967480189,49.85601401809571,41.66903322529874,63.50305268153023,0.0,56.60744261087828,82.78441396953365,86.54697565480352
36.71549897403845,5.191663407387616,46.83132093201048,54.732960923584976,69.97196208225436,0.0,65.09880897387147,85.83260479920207,89.66667808936492
31.61830305025872,3.9105381098556995,37.946578989768156,50.47899231682735,59.52635758558122,0.0,60.093444127955635,82.17305476358341,89.60750556530598
35.23765553413308,4.106409064217492,49.29220002224233,52.101086732020526,68.15164181383363,0.0,51.86387638250976,86.12646592572445,90.52301960996681
33.27180827121296,5.016214113322369,42.110846538174314,46.09075877345506,65.65432099718477,0.0,60.383448229703305,86.87502196047723,90.89429243076961
39.92154539859612,5.541615973316037,47.17902093600305,45.47304925547793,58.879076816762954,0.0,60.72600047853404,90.83675803853473,87.44147118457586
36.846530258311375,4.317944921468012,50.69946896356932,43.91543067473445,69.64222330218556,0.0,58.30839789395554,87.8452147848804,93.67192544146361
36.36522592926073,4.847903477516644,50.54059031304127,48.254573478495345,68.41612696835877,0.0,63.4314131812139,89.0692387717793,92.12637832786947
37.63731819985307,5.149426552213973,40.95845331639278,51.62612893489507,62.57128140085177,0.0,58.47688190006796,89.47818440215157,89.12652731616903
36.14410965355536,4.670338718421223,38.16853142983733,59.14018721406295,62.127899521716884,0.0,70.06907910425292,73.6204197925222,92.13391073804695
37.286455090933394,3.298260816159623,40.14477969804694,51.26227317883891,65.06097239276008,0.0,56.364876034773786,83.81317020851925,89.21334936682385
