EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.09914213742355,5.984298356234506,50.304706077716254,46.25835724370433,70.3963485503871,0.0,61.841009439377835,88.53515266618862,92.60647641984401
38.45858039228892,4.570525260732174,37.04962867625895,53.779610562253986,65.21850148054199,0.0,59.52920923885421,78.2974872601846,86.4259024254565
40.10156407923513,4.050776679596658,47.54139681424103,42.73693983449588,62.21572236789824,0.0,60.656096413975526,87.4260546209797,90.2280804795855
40.89118725257401,2.6485516559373727,44.51929664180394,41.59097765795903,59.52513775745446,0.0,67.38341246606346,86.67673848166311,82.1165093833857
34.07745954788794,6.200751747012479,46.490381021344426,39.969124890775056,63.75957313609928,0.0,54.961308740821316,86.2376348375857,92.42742665750697
33.051782821079556,5.44725330309514,45.786697145061346,42.01672689510606,70.98197615937636,0.0,57.65865322346363,89.25565830462476,89.66907197744918
39.09165823763368,4.890059641257298,52.32928841863515,40.36849258773732,71.50039251870106,0.0,58.64447521593455,92.92846723126544,84.84067338947612
39.24524961039377,6.294218053172242,48.6828592963896,43.88880861635229,75.00248478646697,0.0,56.1782445702139,83.760437106886,93.04740879831742
33.72122640583441,5.956042897559852,45.35124945555334,48.67432593604517,65.76141024995583,0.0,67.74505540567763,86.21975265410305,84.28841369532321
41.97124363810855,5.29604388420827,49.875623373962526,46.65248040181982,57.96484760661779,0.0,56.565707297155384,89.8713030150341,94.53325085525717
42.83049817214845,4.758138054081845,40.60813678552958,55.90752662419825,62.5788376466719,0.0,57.28432665869502,87.86171936494792,87.44827665625075
35.30366039040599,5.824541173398201,37.81895017319728,56.985337887270525,71.64993812506052,0.0,56.625700219983244,84.60217438198042,89.69761928123327
35.5722167271705,6.694278201047823,47.05518344851071,47.091659039757054,71.90168302502565,0.0,66.9458920582559,85.92465145624567,87.74478649779948
38.12932164997289,3.111247137952372,44.39748649025825,47.653730539125476,70.41767546854231,0.0,64.05347673355973,79.97452462518672,93.50138750762297
37.079346059303,6.565529921269898,51.26598730407969,47.669052096591564,65.76712676543085,0.0,57.81332679078912,88.12498499947098,89.23142841849888
31.876171458302082,6.022914564952469,44.79640545578271,48.0738910004627,69.26492188496734,0.0,67.70069242881434,85.49941644257379,92.9667270681129
38.42378119158037,4.308373660500598,44.315383675475495,47.48252139483814,65.97830386416726,0.0,54.6576114419864,93.21515814149049,87.4357112100656
36.22196373770122,5.644339954050716,48.314799149920155,46.980955202194664,63.122957231210854,0.0,51.6613216382098,82.91343587573274,88.16832717223738
36.815786259887176,5.819300254574165,40.29068572337795,45.75771197417336,59.808713615433064,0.0,60.036599426240414,79.7871201792071,93.50228970792026
38.04924769962383,5.450176221258037,39.02739772963358,54.48938011432846,58.34208234652577,0.0,66.37631753077883,84.30549787714831,87.73434543141084
31.665288213817135,4.028343344141524,44.652013406127615,54.831759277314966,53.4136138370357,0.0,56.81160254078224,91.43805846327352,88.05321544753157
37.22808326164296,4.0587691249726205,56.5836192234013,52.510302597138434,56.97434168132264,0.0,58.609100776567935,88.82519599135814,84.29164397935692
34.114352726222414,3.705986751465051,30.221496512877295,57.31223126464114,63.98363373395589,0.0,62.584326526660384,87.85963575479444,88.47582489232357
40.37092326862488,3.4891094634577913,38.92162795434596,52.57239968778169,64.29056348133085,0.0,60.50772118894224,91.63365588227154,99.0978392849044
39.57019218159825,2.7599182723637927,38.525771353145764,45.185306981969006,66.23347015524938,0.0,61.669515333914966,90.60342818815775,94.32124881747094
37.13567915940453,5.501262814013925,55.82038791496218,50.00953581673538,67.31204041955064,0.0,62.87658795934165,81.74207316284452,89.05668182034388
35.69991725192141,4.7964032606272555,47.65612489354961,57.32937064101597,60.1461683009485,0.0,59.44090916894386,83.15401509917216,92.30303242770981
32.10192728652478,4.556184163709715,40.241678979468404,42.55835652944505,63.9192793733737,0.0,61.53394358976689,91.02855020347067,88.42652256026135
36.377487826285055,5.06579005574278,49.97399317237814,52.83501314314318,66.09446931050485,0.0,55.54307576999658,85.51724885371306,84.73467032983702
31.160158883538653,5.254608067432387,56.14523230880833,44.333464163284425,62.77293687769771,0.0,61.81604460538159,89.73606407035767,90.9574773257474
33.41238328419767,5.5636621954871,36.16711301837475,54.61385063085713,62.02229250620739,0.0,67.37173198665154,83.06683413847013,87.91722401670698
32.37053375622236,4.079442363284563,46.983233472364866,52.89308096246721,64.79262363136843,0.0,65.39463677313594,90.15246413139042,89.48187557094812
37.02689660511448,5.380972088228189,48.478253259248966,54.66918781243323,57.66594479292096,0.0,62.002756770331914,92.11763156311841,87.3480331139738
41.04148176778463,5.715949881344998,49.340286275328964,43.195848952442844,64.14924046455458,0.0,56.42622251881747,83.60506359811762,88.02699874234278
35.333363434360464,8.3839014947802,48.97742204386614,44.28410409669572,68.63087223255013,0.0,58.827741865543885,84.76658102189221,92.79717394311015
34.08209659754511,5.341646397203807,49.30211397879863,37.62470216801425,64.68928378962971,0.0,70.7620213173572,88.55009057352504,86.05679728582251
35.23039583430182,5.6296236694987565,38.722886327696635,48.12660512231029,69.09205011056197,0.0,54.91426084744133,86.35062159256432,84.5735734962345
37.3510496300281,5.5421296219998615,48.39360860449626,38.49294627901445,62.60196011030406,0.0,63.47735455793627,81.96542621160349,89.82247176066959
25.312068357914562,4.991688205202711,40.9637893129243,52.84764540190136,72.61902212612554,0.0,55.74494363886798,83.05947032965541,91.29970829684092
32.1167681194228,6.583986473151008,46.22091326659212,53.66077386526716,64.84373234097869,0.0,63.17119556983462,92.23036577394257,93.48231869817562
34.98937862670958,4.275997155601591,42.75376024764274,41.932818696889264,57.38574871186202,0.0,73.38487223722893,83.16300600936772,81.57471167562375
36.51262576514198,5.40357564386273,40.557313999586995,53.13671361654637,67.67101569165203,0.0,58.035690976064146,84.28451144720142,94.55568028554295
35.03894338392743,4.123276518096415,41.132552419291216,43.02910040398946,64.9580714185853,0.0,61.777079134611675,81.1030161268817,89.24819370616183
36.692522846488544,4.5519471084043355,41.827760267171364,44.0503512028849,61.65419469864538,0.0,60.20431827347566,84.3472142296501,89.54891007934492
34.18448314910016,3.566606525034278,41.77334115128886,53.95644709661354,65.97544886006811,0.0,54.30752574720568,84.53117472081664,88.39545534941072
37.92990995206948,5.142042036064981,51.97762858837921,42.36810023844488,67.4383154333546,0.0,64.15755770154792,87.93415602259657,92.71039943886811
35.581342652041954,3.8612788452905296,45.82197700305458,46.29560678900068,52.48259135295153,0.0,61.038390124592745,88.88844533669372,89.5285344256183
36.687181404118974,5.7397614706453375,50.66255277520931,52.113229118624936,68.11345791595409,0.0,67.14594411610982,90.85341100457094,94.20926107200785
34.86234094946573,4.567436617778996,47.15789005330486,45.91153600355378,62.94946362343598,0.0,52.656392769261515,81.67950742938626,90.48744938144809
35.05688851546736,4.920316256184804,48.38208292101673,48.06579894078787,59.897923964473144,0.0,57.39676059054292,83.49212939642962,82.83748464808386
34.66933411970368,4.737352121138705,35.71643218680533,49.7483729389364,60.9955342793922,0.0,65.93685686544892,86.16013730230792,87.13884698516536
36.801744851399505,4.071528668383799,45.95072588686162,46.16880313336443,66.21596993474881,0.0,52.948092070396555,87.21885878000849,87.49326449799524
31.92235096914001,5.378195016889939,40.25481892630595,44.464133631636685,65.60742414005422,0.0,62.59300735739998,77.80048876705466,86.13914791049673
40.80184474712448,5.045331539359999,43.09883227994625,52.28720291829639,65.817071579896,0.0,61.45675422457801,91.9153514483374,91.42536566749759
32.64234405313257,3.8543873117466383,44.662040646982355,46.44846195488587,67.89767677722975,0.0,72.24568672414404,84.5485268409831,88.79746252769877
32.82503555195245,3.1693641376406996,37.89403006004159,45.07475370984266,60.684452563052474,0.0,63.428999867368866,86.20104653651904,93.88372105205163
37.45669725059082,6.906552854246409,46.062188047373624,55.452132417088734,65.34057380615458,0.0,54.883400292735274,89.71343020739073,88.3172928029884
40.24582175586673,4.053977672453506,35.789476791619734,50.54803925716117,68.42766364809498,0.0,61.96308958978394,87.429729724194,93.22889282794635
35.1036276984482,3.653655712100047,51.491397588163636,40.33922109332428,60.07252183664478,0.0,60.35433397464182,86.16394141001031,88.91448500177631
38.03202573544205,2.9705790417930826,47.38701252770369,49.67834940000324,61.46561797302755,0.0,55.51790427163934,84.6397668473823,91.3968705266289
34.52281377318014,4.733115082373379,41.08655861842853,43.35738006753346,63.46669031753609,0.0,58.631852370860024,80.31375801328106,92.88493779667844
38.7640976278588,4.780346151424318,54.58841273933441,48.74109344024027,61.75622902894562,0.0,66.14454653549433,86.82276276049579,85.2507680479787
38.01940140241946,6.7608025315258224,46.73632001736938,52.03063689714921,69.8391075394697,0.0,51.49228055089053,80.55489851419645,90.26321538766058
33.09944801902871,4.836402067995102,47.01503489729424,59.170867953014806,58.31364422136107,0.0,62.37462891244169,82.72794378296334,84.9250126363554
35.497638471166255,5.591931110309241,41.86194936715167,51.80840479084173,65.54814395736321,0.0,58.75702761861764,86.21264615926586,91.46133017493521
33.831656850002254,3.562114892026208,46.93864704260348,54.668742118025534,62.3172967217027,0.0,59.38431159279373,89.60646340866914,90.10736371334478
36.79431729227253,5.830848359395727,45.5197716896702,42.514617776443245,57.573817501630025,0.0,64.03904270990606,79.33192691624602,84.97962105310206
34.47416729952196,4.483169039780194,45.63359294493246,39.40145966130264,64.74168404110858,0.0,57.95942917354044,84.86961699676829,86.86462154170893
38.7502080871767,5.0684575955010445,32.64686187226414,52.99368336250777,64.77588632236751,0.0,60.79279768261817,81.67949145636129,84.96265567349243
34.89086802710804,6.3001531785905565,45.865787089943524,43.444564054094336,50.73631746407146,0.0,62.557858331400126,86.23725365775829,92.92503005249169
39.90279243251175,5.893317370316822,43.54527069717623,53.997484017042446,65.31605678590473,0.0,64.18401199002078,79.92997667357207,90.87756686593747
37.417392721799004,4.377299869255204,38.503184522228906,51.13644697987155,60.46162002314258,0.0,60.14914267285586,89.90164438491047,96.12328300243708
33.79601684322851,6.189932058422455,54.08594556512888,46.17509572562707,58.996139657981146,0.0,63.520527999855354,88.23920112212537,91.4379931235017
35.962630066092004,6.1427795994065075,59.61753716500323,35.09023160048451,67.56060129296782,0.0,60.429745165229704,90.84082709537566,90.67783465671333
38.101574826167955,5.413325918328672,48.80867423935724,44.62859811943258,59.304520025019634,0.0,54.002269884060254,83.50115588657218,91.56498170310054
36.441816216654956,3.8760225053962953,56.16186911230127,43.51663013256375,61.01130886640227,0.0,58.9379996601288,89.86558404416391,90.00925283605022
35.25659476279316,5.776757202051567,55.089318725192356,50.91244911612645,60.32123972231853,0.0,64.63457103402219,84.29728008344632,88.90102793927751
43.07794735782423,3.197422897384068,46.355694959075905,47.00036411417545,62.46889423691559,0.0,61.9969519988936,81.59578479934922,89.76602759084834
36.165364908791105,2.822444391072766,48.55423323419867,38.96021226627606,61.77752394758235,0.0,61.01906179031929,87.47070048301555,87.3449992591687
33.32662517290116,3.1208396131009204,44.2531303526128,48.760263317809475,65.36259992898455,0.0,68.64884519276006,89.81718247607512,81.45572184696861
35.43883038949501,7.205974074068586,42.88518968318782,49.929611383937484,58.9790964863775,0.0,61.50771691930603,81.5072405092345,90.68081175819577
36.630657922029016,3.744126064571772,46.533837693134515,46.903417618232346,70.527105201428,0.0,69.7468600587942,88.67969723338797,91.87155382521708
33.819002605538095,4.669425750365496,39.39041288004815,55.35253111540386,70.52813732012405,0.0,60.74935532115789,90.79054807788621,88.28919654010339
42.720305603359996,6.434366704401995,42.22999370336255,52.49591196769221,62.697183574290484,0.0,56.87720351154843,84.77401959710672,89.38853108241067
41.396055399091765,7.09115246669684,47.1076137421338,40.89506847827858,67.53700536162636,0.0,62.32353906790603,86.22049293006353,89.06716939682273
39.82640006795167,6.33981106781234,38.88140750927401,50.370971968339425,71.45258839582435,0.0,55.68941563615188,89.41609743071774,91.92099542458187
33.2210856883594,3.523945168276565,39.069159282487306,47.2562187569883,59.20935230064691,0.0,56.51652634199158,90.00957046134386,82.55894412382499
36.544289687343216,6.130603836512958,46.58867152075615,44.48775610991663,67.45000858549095,0.0,64.85816331545317,81.47341038078996,90.69931955033043
38.37359550612793,4.473604256557671,49.94937087140942,40.984081008490655,66.10710231406242,0.0,54.768209619002306,84.23584043707446,90.58327339134709
41.23403338809132,5.627364392497643,46.38953467392532,49.48216700921316,64.03881232667979,0.0,63.43645105553011,90.5957995043508,88.35554732488801
37.28911908912191,3.467842135333385,46.062956507614906,45.0963801596732,63.9184934466697,0.0,55.467581005079246,87.05772887339894,90.1566826580196
35.73585279891417,6.77931069028738,45.51550515221936,44.672740012371506,60.615420833163064,0.0,73.01166751538851,81.29701975134265,95.37416654251093
29.337682355351703,4.526368662247456,44.11404222729764,54.382693492213704,70.72673696113941,0.0,62.25379000107986,89.69150294465672,92.61098316956969
37.114679458770944,4.881028511116972,47.2802373725596,51.723552055001,67.45179170685205,0.0,63.71441402185478,83.94031548086238,92.5923061022319
39.109165601668096,6.304163136228748,45.65948770457746,59.96319078368017,67.50209430800567,0.0,62.14210900195921,85.25333382322285,87.57934749308092
33.15171898563053,4.946073091910196,41.7041332071863,43.77883035466343,64.67499794925445,0.0,70.75219523985824,88.38229247900848,90.04517094184068
39.26741858450402,5.843003978802738,42.45262404740338,41.555809044729344,63.185497734747415,0.0,52.460528134838924,86.47252063830209,89.98927365612394
36.77469365197407,7.280413253957796,31.774926155945483,52.54192572658464,62.44330653648263,0.0,57.2835705881483,91.38605959612315,89.66567917441311
35.74766741792694,4.730279938277036,36.81735177385106,49.09881578391276,67.53753998146135,0.0,63.35839673597057,87.02552302763745,89.12476665176281
41.86175024479714,5.83671690063893,53.19878099799226,39.19463995425362,67.80655187429711,0.0,60.729567385860406,84.16600749185281,86.5418410398822
43.743697016302974,4.514947513518671,47.89787701408473,51.07979945838976,65.59189543774185,0.0,56.01539992371836,77.03056997430859,89.70404088684876
37.88144498516948,6.810518557939297,46.74583547878933,44.83489541336624,67.75528277743291,0.0,56.463749812641026,87.6355851149213,86.4491430794855
37.12742014487636,5.533158208432381,39.08884438050294,66.04140460003006,69.56633023529957,0.0,65.63841135777129,82.80243618950217,90.52992126450688
37.25038150168135,3.854009036409824,41.44133143629346,43.02046176871547,58.760740664611106,0.0,62.66886315293873,87.5161011110336,91.54086825757462
35.87260996987274,3.527177322013979,54.180462568187515,49.360901191406136,65.24053490752394,0.0,67.79614449205806,87.98136399151777,90.44431885047184
42.14918439941698,4.908281014832163,44.13749377919654,45.45888495046905,70.07249698062927,0.0,64.4412514376336,87.94390583072975,92.54708009370208
38.81793069419674,5.981591924351287,40.72931751165498,42.79046545594095,70.88735147309693,0.0,64.13329800234358,87.39641033451339,95.47075364884695
40.6285492605853,4.6561889902372595,45.92392344043139,51.74441711894834,74.55221575974089,0.0,63.0588223274766,81.78214625040266,88.8123990260645
36.881641228101905,2.771443917805996,53.447568619826455,51.39103480608737,66.22140227752787,0.0,55.80142215127739,90.51925105961574,94.78868288345204
31.384178047550897,6.1582672171171975,40.08296452500638,48.7625258216138,54.697038829033225,0.0,66.28484938585255,78.50184910884406,94.55526631097456
36.14883156537223,5.8496377085728515,43.21573845688342,55.07880045509507,71.1269903640809,0.0,74.27280720501804,86.03689536019742,78.43310609198988
34.74743064338563,3.7174375825851635,41.185191891815776,56.39949318748433,56.63261142969317,0.0,60.40097220496244,87.44288065031209,92.26620431545518
37.51172648306223,5.928841941184301,49.87423824100873,41.422148805173926,64.34106169435252,0.0,61.62802735286827,81.95325469757817,90.22409599544612
36.52065467585658,5.1707393696751485,43.13129149776604,40.48743051044039,67.39429778489341,0.0,67.70905201693151,89.77248815019075,87.38800626455779
37.507349108488455,6.211327563978846,41.38071102710509,44.08894961768394,62.78918859627671,0.0,62.10560475737239,80.53569617655144,88.63997021827333
39.086491206331644,3.336388401554576,51.60001463700432,51.16192236372738,76.01535130295407,0.0,67.88078485060596,81.5034896631382,85.42801081656195
34.418431229890054,4.096992300368848,46.63807190600178,55.39173322074692,59.84730956925688,0.0,54.90523188851543,87.52400358124099,90.45243777539487
37.34097136013528,5.353233477764653,36.27639401494348,53.64772750404703,63.81461488355312,0.0,59.566436331196904,86.64266253457899,87.71218081215831
38.25034906871458,5.7830968316554445,49.354509888325076,54.0451120741692,73.99217650985908,0.0,67.76131872705811,89.50876341895999,92.66850337881544
36.60439939188525,5.02075073297694,52.30701774256315,43.138402627542064,73.85858795521273,0.0,60.820658263376664,81.29573787420914,88.73547581039435
36.42477167539872,4.704665143316845,51.47492828928861,38.85347281202465,73.20593665875319,0.0,55.804117144269085,85.82755784747613,86.4629951262087
38.6391851271576,4.418492384422876,46.188181586920685,47.18704161005422,71.64662500179149,0.0,62.56554029731391,90.23249394252795,94.82746671183017
34.74069765037317,4.533870660437372,50.55170200957873,41.57067896320434,58.84083988946052,0.0,60.29779119270847,85.13308911975972,89.28560281475764
38.03957096610583,6.646209451853499,44.379858292256515,51.38204514264184,66.35901456871477,0.0,53.159779675668204,92.49329118487339,87.59183117808546
39.82203861305441,5.3144090958159165,46.98416728547203,48.3762924108455,68.91731559201503,0.0,63.43105727836679,86.54961535389337,91.7321992766881
35.242370933901896,3.6065848844475656,54.55205015252165,46.171055424832495,62.52360982329356,0.0,58.204595204068234,85.33808907624538,89.0610699950083
36.853086550612346,4.279877790740897,44.526621805913074,42.014142556668034,61.10868357444522,0.0,60.626702723168194,87.06011819290262,91.10477501751105
37.01125361205534,4.913340107908409,45.623872032751834,40.72223801297525,51.16110396183804,0.0,65.70802463261948,85.78865892027486,89.7965042025275
38.314157870324074,5.881580065014057,46.559873616446794,46.29665113211756,69.00258697439453,0.0,57.92420043889748,78.68175219358355,92.97698829098256
36.30907156455266,6.279634739631067,46.99884766024358,48.16134616208529,71.62940269795718,0.0,52.66006749096681,86.40729526024573,93.67010512429394
36.12187812160402,5.884945758269735,45.060908297275695,44.271499558841334,52.38858970395385,0.0,59.85083846087241,85.07586717603122,92.94269582255434
35.59282685779662,5.243614935524631,46.8605957098946,48.532095270507135,72.03480159734734,0.0,54.468790606122326,89.15975931313493,84.68400213922982
39.43942750606262,5.903720863218798,45.01761664583261,46.29188261311759,64.11240327816448,0.0,67.38857472294943,81.38999729379628,94.4622514618155
38.6770510155268,4.078729834428987,43.30856437493517,49.230888917858294,62.739784468293465,0.0,65.13859052400888,87.93417803648161,92.91684588231402
39.65870161583321,3.675780132345248,53.97657739909719,41.409664643113864,65.34965315869793,0.0,63.80909477668276,91.09126384024508,92.63411564481261
36.87885663299388,3.6232267255021906,42.80335728307845,47.83356874618885,71.23856314157615,0.0,64.495035805564,81.6708682347146,99.5869470957667
41.465798955518295,5.78985562807078,45.546780257205924,38.54158553593662,57.95212931975757,0.0,62.74228980413289,94.11925757816547,91.52753998526084
38.55620745958913,2.849577601825425,41.898847167420236,36.82476366319221,70.81819601014739,0.0,58.96118961282801,93.37621584860821,89.59570391553474
32.00349314193081,4.448933040024324,46.08608803787073,43.898760505800325,60.74100401831991,0.0,65.79219873957842,79.10366743564414,87.26179187505439
32.45624046725992,4.9691504325574325,45.401837824488496,46.193269384638285,57.02751464683747,0.0,68.22097922414764,88.10755681907887,90.84397890023672
35.70413544059181,5.2990180133412235,44.969420653094495,50.664290988320055,59.32206360619922,0.0,60.35547586292712,82.54783372021363,89.10298665127729
31.764372047081803,5.0933250345038745,51.04719893128514,38.027252439088855,58.54527253067475,0.0,59.280743176415704,84.91461170326814,94.10179065052758
29.179743394419013,4.8525398194442015,42.96173856641382,47.4261922848456,60.02488878882381,0.0,52.86874829951265,86.94679658969739,95.9040728557054
45.0623305420135,4.346433581635072,39.8680460003169,46.9112672227785,68.48481707147813,0.0,67.05236672575583,84.89032003626643,83.68843809578233
36.35889001258254,5.354577304202425,48.9458429195332,57.04216611924738,63.84266633262853,0.0,58.8266077450717,84.58494610420767,86.5478429919786
37.74907216325636,3.7566775546330327,48.07909947494949,47.71834381414719,61.343337602911106,0.0,59.104640945058556,85.24677721456194,87.77748891022564
37.63184267669097,6.919109067604973,46.43777087775081,53.40068582448515,62.36367315974731,0.0,48.49929636103902,86.56864041530613,91.29234695426351
31.038571856464596,7.598650247601361,51.20833337248027,51.04306141571031,56.34609018352339,0.0,54.7674871847177,82.62864826468012,91.81442995078007
37.496397147322554,5.080124666737808,48.13509345971962,48.42220437763217,67.53330336923375,0.0,68.46256363998872,87.06980504740173,93.26823675348027
33.93349629028783,5.481119729060971,45.67304782645334,61.92540121005547,65.17198491307751,0.0,68.48153805051882,89.24201471528713,94.16060725504997
33.24395549994339,6.290795930078769,44.07163189160606,55.405077703200845,61.01126110956417,0.0,70.61904022930331,87.60756841212455,92.71177936711642
37.65175102635414,4.076688586695763,51.258849659343156,47.86253870221307,53.00735998024422,0.0,69.05995071837049,88.57089408761604,92.39466690788545
