EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.11452985876342,6.722490538850519,47.1212446740461,45.161707175309424,69.26372591282737,100.0,23.479874397195946,71.59145804338303,82.83990198215449
34.7109041453767,4.227256417253262,42.12644380241572,52.076530411175,66.31792365435116,100.0,26.398253811515314,66.0305281984123,79.11444158325138
40.56096364463907,4.956072442698739,48.38872201485432,53.12192172456024,60.743200280107224,100.0,27.38456672408062,61.423987460570665,85.1743990303405
31.853663428270544,5.515597690895696,39.47084924168932,43.70313717870002,65.76991892940937,100.0,26.526157772562502,70.40809478596884,89.58492340930795
35.90484981757766,5.196428816161479,40.58533465659397,43.18268223636567,61.269352507174084,100.0,25.7527448412285,71.6451996380028,88.07021435585978
38.7300889512629,3.5580366428437253,48.26671625851818,51.482797008400325,67.06239329111204,100.0,23.98604029349521,72.80494578738966,86.56052262539046
38.43825706564159,5.819576148606028,50.537777568458466,42.96480188849311,60.94184411237423,100.0,31.040807753704478,69.86623489117495,89.9058780180343
38.07072547407726,3.7474269505872355,36.99146025791371,54.28594525295905,63.84223872297445,100.0,26.37936004879351,82.86462220144762,83.78563751680275
36.1108129241781,5.723446484319481,43.648434474246706,46.66405829325218,58.90553409928911,100.0,33.775171836603775,65.32420997488197,85.1381752655497
34.808769243065484,3.6798676502913894,41.34719002750324,47.1464640559041,58.63244834490933,100.0,25.02266148355139,75.48300156673736,87.57499577572615
35.164148412788194,4.488943950163998,45.64770868068374,50.72827089689193,60.861987076220736,100.0,29.342181985412545,76.85845804477235,81.95129551535562
32.40253950914304,6.024507735626399,38.357275557045725,46.55910421593605,63.05369421541243,100.0,21.499710548137593,59.76106049328318,87.94566917399885
38.21771321680214,4.869106446089441,43.13389421563019,52.26055730189892,63.645593756058005,100.0,31.60861872118684,71.10397111157326,90.68556400684378
37.6912140384634,4.015144626359326,42.54175557455422,48.85345357904182,70.41198088808582,100.0,23.299181395372845,79.07201865659351,89.40862822783585
37.24276007019847,5.659383849691759,48.57731565394747,49.535800283011866,78.88812567397642,100.0,23.355836096539292,69.2179702865394,94.78773219412221
36.35768282614156,6.507963004960118,39.66880947779651,48.9594567423295,64.94350766237004,100.0,29.162651612854788,80.45603787776459,82.93900180417128
38.8538329814061,5.281519772213448,40.32545742775876,42.385291429087445,65.09752376428985,100.0,24.958946295626998,73.65399656145442,86.5893306173605
39.94947942145256,5.254412164275442,44.39417751604349,40.80114673065153,60.11396948320659,100.0,22.75857546493968,79.6737569809862,83.37908530365412
32.220164334635996,4.690352377162413,56.07175286637544,51.52263902608262,62.07037726082627,100.0,30.31300802207329,72.53918850245019,88.08283298822117
37.000066313908725,5.10722397037733,44.59035340318859,46.65279053866468,64.43990789959624,100.0,28.014893621857638,80.74790277665728,82.13451811151866
37.403278911649316,5.0985869281887215,49.14777759325666,59.88213249911109,57.78999302704939,100.0,21.498248180773537,70.63265997310668,85.07518378365297
35.127899015340866,5.2399937936575665,44.014296002236044,41.66382050666419,56.914597678123236,100.0,20.56245107174248,81.70489046153433,82.25763819389817
37.23440297640397,4.504286316819935,47.049949776205345,43.10557492967595,68.28731716125459,100.0,19.40880190849268,65.96551631860231,88.66728786750478
34.18772016619084,1.1112401129860654,33.36808649639562,44.255811667773564,66.85911295228794,100.0,24.019678941409463,70.24586552443594,92.20292333594337
35.87323645772164,4.7461437249835985,49.50553657455209,45.25975309185943,76.63228577417442,100.0,25.973467805496607,71.61592311878972,84.89596754718364
35.35242427874546,5.399887114398086,46.5178461725931,38.411151340425036,61.76995521954037,100.0,24.136003682143315,61.89249764618271,91.03491247697693
39.4001043514498,5.155769461973725,43.643141663548,40.391941463453556,72.1679240543794,100.0,20.908605464059264,68.86248018375441,88.15217408427387
37.837132532678226,6.135413847714052,37.39245880342977,41.80639227939241,59.86715891894165,100.0,22.50878179524014,79.00005063814471,89.12142680040765
42.57141523011552,5.605270615092886,53.25261671367171,56.53910803090578,68.48305383323594,100.0,30.136529333756723,75.62591035513552,90.56718762629394
33.58398247157276,5.276869059933588,54.659919025805074,46.79714778467685,66.07590604769997,100.0,23.3245885357207,72.85867709744147,84.42792906537932
38.12988953821946,4.482065385661577,45.948920792010895,41.650676416626034,60.90558159628729,100.0,26.1807388422634,57.53468182297164,96.08470855811338
36.287551684871445,7.060446435697114,40.60041535184403,49.36034596703531,64.54674918338227,100.0,27.73826437720953,73.1817364851998,88.22986343706695
35.72380692365891,7.014668490125013,44.82944524244034,48.956354899674274,66.04037201915799,100.0,24.858715861928157,69.43910188324075,89.05019972924138
34.20463415175767,5.134395747218982,51.950962011286514,46.43472872366306,63.577035787917985,100.0,29.05986754925808,71.97841963012051,87.0210682250887
37.76563921777458,4.593816594332977,44.61628995787953,48.69792526150087,56.23009917210753,100.0,26.927805121648735,77.92872843002891,88.361265919468
37.32373135618975,5.324955889956451,49.41507817049107,54.59799196133622,58.53094890639122,100.0,42.59807007134199,78.29404117657411,92.92726836398154
32.14241079792359,6.26120091763911,46.73323913306103,43.65540156662486,62.03975347458146,100.0,18.288225805065977,71.15638156035689,87.85836153109355
40.22591805909342,4.847800998010939,48.46024909934137,47.1752479798245,66.97047156535649,100.0,26.18411265968479,71.47574563169981,89.99961135575671
33.3005367859962,4.535227886238595,41.605725415481814,50.80687302792433,67.45706714744452,100.0,28.336810461831426,73.23809282544974,92.45611248098373
36.112623328112015,4.569252871234141,62.40094045136891,48.9613410750341,66.76431001209758,100.0,23.659840480567162,71.82447408952818,87.59971307427311
42.40229700061093,3.760600951824243,55.74609729086031,47.075862443396645,60.16456884116639,100.0,27.58267757823366,74.52815858058486,87.46301650367383
35.459733808612675,6.049905994273946,38.751830969313126,46.39647902400989,62.656905807175185,100.0,25.838952804405654,71.11272462721473,86.90703014748081
36.13666236075636,4.2805020675185705,49.19625581858523,44.97871764081437,65.37303184596313,100.0,25.490992408849912,76.41703137857971,88.34091483354207
39.08774172270754,5.424125499277846,35.10966778685163,49.14116251963451,61.573075044067075,100.0,25.26582225740881,71.8962078554592,85.61508529423295
40.342226185575434,4.9796611006292935,47.97728383070873,41.417759177539224,66.92117971412445,100.0,23.122371722453835,71.83860290534187,87.77586977928088
35.746013190841815,4.650854005552526,45.49974631071214,47.98840316872556,66.12319751055703,100.0,30.88481308897159,68.1721300584425,88.2398069145681
41.03554956585125,3.53819128768326,49.27289498704222,48.158684250063615,67.52588911280296,100.0,28.077650271924206,80.18602471033964,83.81979139763682
37.705066216771876,4.401323025690444,48.61999466953496,48.44889645180958,59.92216023098987,100.0,27.6554549450276,75.94568647467331,94.14538988594366
31.663279650391196,6.651126736266638,45.36600986346942,48.79632749791782,60.04736248807836,100.0,33.09676216092809,71.34468063003519,84.27159150655869
37.3447387751889,5.748723539102375,47.40349631631013,50.80174148311722,62.65291909025915,100.0,27.019919621588603,78.09576469052587,83.32579387758771
37.21610240951814,6.465812572291369,45.54437625844547,48.93403298659062,52.753950210948986,100.0,25.383401574933625,76.56076469975602,92.50951597167838
38.61568679791426,5.4798080238998255,50.43892410108475,53.0418595806094,67.52752142115028,100.0,34.590109110237854,61.65907192724259,92.20713640945871
37.88672904321505,3.698964113381262,50.47484689125238,49.20859592789713,69.36453279565616,100.0,27.340326324393065,79.0046317343219,87.5660616465535
37.434083001998395,3.8472955535724176,47.2209122297765,52.8215577347517,59.04459021284989,100.0,25.336360646805492,76.88178586530123,88.72376241971315
39.37510561489245,7.344974085784777,56.18982356613043,38.92622984671515,59.59934406962786,100.0,20.199362136912974,69.29726599342827,86.62166635924844
42.35654284330076,5.924670791041851,45.15247959509506,45.53791222212333,66.7919775180892,100.0,22.167649470826582,80.83344576858211,87.32806794647418
43.2663735634379,6.471783029467229,36.85006878992631,39.7713488089768,69.06742106301719,100.0,21.986371381597614,70.23677591673318,90.651131980887
39.04409256475315,4.2159640933237394,51.26326891223736,51.92826707912982,58.0868191964162,100.0,33.937865952309515,75.2854883816303,87.51344322740727
39.93169530295443,3.974468457771066,43.90660010621,42.964340126398284,69.55963930089932,100.0,23.50824574651642,78.70839551487622,87.5909920842553
38.70794366068624,6.604359754873507,45.74303475509873,50.64282563832593,61.08696361961763,100.0,21.900648867622166,79.60633498162102,86.00640420239795
35.49142379258025,4.200135793980612,47.096022128867276,49.27417453351823,67.89802427812891,100.0,36.02461131991533,72.55905297118439,83.11598450324726
37.86598267770286,4.931574553056815,45.76352515166658,47.296877529895596,74.50106334364362,100.0,20.879770631977507,78.22842671422521,87.27049009490041
32.80173084361187,3.901976071844653,46.080351861991325,47.145832047500804,59.29764665180061,100.0,30.51979239708532,67.83286623484618,92.0077650216227
40.97176732425967,5.696225029825505,49.146036358051134,54.17480544128361,64.32404336462693,100.0,29.8690258234153,71.82517620972897,94.37042593403524
35.09897215848413,3.9805695966798837,38.715687958772506,48.910067976040864,57.18418452606134,100.0,35.04598290874945,67.35290176567773,85.41259087756544
37.328152858075015,5.6735694393857425,40.1465861885866,48.12130463952873,69.69141891739098,100.0,30.74821264314823,77.10602600488302,82.08436760301271
32.74124674620637,6.064559070901392,55.76891283149651,45.916881435718224,64.4954209680949,100.0,26.585001705552415,78.09611787899256,81.12332313483013
34.341469919262885,4.703233326068911,47.17077960522498,50.24801498247392,58.89386040016652,100.0,15.87518212441609,78.13929626253699,88.43493634766733
35.53609383512653,3.5365944068147916,39.39089626320144,48.50715041076026,60.6620381158205,100.0,17.753089085551515,72.84280285420614,83.20236392050307
36.97406203226834,6.23861147766185,43.94714902277423,53.75897352062309,72.42559986389847,100.0,25.306291502801233,70.8709831692747,87.7991419206891
39.572213324113555,3.85988881706358,40.788340072097526,44.731768656672905,57.113239866430746,100.0,18.058621899987337,72.8721284875938,92.57632765017782
40.24623337598712,6.106823502049124,34.02432323818892,47.87909629636803,64.41533285752513,100.0,30.699175343178567,66.90404746377969,88.74314084810915
39.62928906830201,6.331458006983806,47.86815813063495,38.069871274373305,62.04258658586694,100.0,28.746600236239864,70.40433067631955,91.93676877074458
39.80878517151436,4.409917295945322,45.181930541664606,43.79653156984055,67.00302115884871,100.0,27.939496444203826,69.34476030925573,88.26978159669096
37.6610728803138,6.346879830197633,34.98768827494596,45.558258189468006,63.00595677116101,100.0,25.647298707129682,65.7466015222894,84.25653352209723
35.55879980965809,6.467950077790547,31.011879350944724,39.647277942080954,65.67731792604008,100.0,24.49550944522438,76.3157280913615,80.88818482160211
36.96627840940275,6.026418728988862,32.09952040617817,42.68149170168058,60.025259753816435,100.0,32.135837083461205,74.68222933411053,86.73605773871488
40.36666748921254,4.222340388417552,42.789457416132635,56.80430742281288,54.736895470252946,100.0,25.580429789227423,73.03885346663128,85.43230323401974
37.122633162308986,4.050556721792226,42.37070415684043,49.02282394269179,63.72289746452476,100.0,28.87222423050244,77.6579635804454,88.04880699583549
37.6107202950314,5.81564580852633,49.527090956429866,51.584966196933266,59.95265596557009,100.0,23.83788966703044,68.80505018503038,89.79013787130269
31.746412986637683,4.950460463130251,42.983846674063294,54.34376526334509,54.525900309659505,100.0,37.87560921414355,74.6762525872991,88.03772462136908
36.759862306345596,5.47150650747591,48.74102148958758,50.92761190084286,58.01002358794975,100.0,20.967749237040753,74.68089121428694,89.28026623413432
35.17345007500116,3.416513816234624,46.21311404756343,55.10768757786853,65.4865580607994,100.0,42.2703022696999,76.51881209136846,88.24062151255477
36.456710161497,3.530124099808864,46.568365842722855,41.5770564648006,58.641065211086264,100.0,31.191767154435468,68.32300367919129,84.60739539460603
35.66980227686383,3.790339011122049,41.626960318958034,47.31672962636969,68.55111809337937,100.0,27.210378180140626,81.20797488128532,91.24040165175713
38.4453644694634,4.689212134632324,41.915710897205344,47.851873329735895,72.70287594425832,100.0,26.868851820087997,75.34306919466172,84.91422362217018
35.74722366846432,4.950068288185613,37.14464217631084,43.38118364162017,78.79095571007629,100.0,22.63520071328227,76.33668442547429,93.91024587038186
42.359280200220546,5.447791202941531,53.08539358582601,49.023614839363375,62.914051309606165,100.0,31.070173337837367,73.8384481674108,89.56116536689066
42.28374442009577,4.288255353611406,48.04445668788143,45.982181964564134,61.50157624336886,100.0,21.100837144983497,69.10343677992304,83.50935496910424
34.019621667803335,3.562406196870059,56.73232350081531,49.98733583128691,55.46265870707798,100.0,23.449329567501138,80.41646167093255,84.054643890333
38.48225953851912,3.7811665308829143,45.13185122552924,49.44977015586455,62.11481999159997,100.0,26.426551382723307,68.7906375546289,92.22944511195391
41.604826198289544,3.5619061595426897,55.181218438392676,39.28025499434223,55.61174787112469,100.0,21.824365400354313,68.10004563221605,89.27017645384332
35.78362747534108,3.121057146403686,48.5808263451106,51.36867720806218,61.4598918323762,100.0,22.733298831169893,69.12086010164361,87.63760853195616
40.08106236571098,5.188377327923488,51.59413291995657,36.769294160128275,61.42312410228893,100.0,32.717057552250445,85.81093501257553,84.51834547991554
37.528409698303435,2.73785318437404,44.697774804563075,45.47759475309532,63.55253141533496,100.0,29.13892956294193,67.12370015992622,85.00021852782216
34.91576096702976,5.404746480891607,45.7120793281904,50.00266793623335,65.42145737816551,100.0,31.759559836084087,69.87295946295855,87.7441452240912
40.07418245441897,5.494433277851388,42.39268032924426,39.24547570105217,62.70150172203003,100.0,25.98100387234573,72.86119911269478,85.51949376591529
42.36007147313636,5.148984184771082,49.67251246133054,45.33805346099729,65.15115904449792,100.0,20.36678154899381,71.55665228945394,91.34706442386477
37.25763232993366,5.522418781212456,51.115454595702786,44.92789893327626,65.02412662581239,100.0,31.32923667543755,75.01844014396792,86.04817485935435
33.48749174382486,4.710114417577257,53.420850782603836,47.996756192488135,62.63596823443392,100.0,25.454222240709292,75.0246915012491,84.35106739764673
31.32243532658823,5.588955357465689,41.74331600310792,40.97674235455325,57.479925736043626,100.0,28.168973152756447,77.5192498799076,82.62836903952275
39.05112009914994,7.397687081915485,38.56419510992339,50.872906494351135,64.07004424129806,100.0,18.662961556814597,74.45144700758561,89.41928156656307
37.93353733408526,4.737728468947024,51.07930179326544,50.87799921843146,58.28728220832339,100.0,25.624888601480812,74.97130497717568,86.99109343076309
36.67967876007234,4.705444325483683,58.271156261689164,50.710345550574615,64.05791340076435,100.0,28.06513816663126,73.83272225899816,82.47822107064786
39.164004847285625,5.7626490298345665,47.65934178183326,51.34691330918053,67.60383921645037,100.0,28.03535643553778,74.61463449420856,90.01120954275522
38.665002553717024,5.702802808728709,55.542742681913325,51.128591976055674,74.23564792182916,100.0,17.45505229250343,55.94054224451891,84.31440608882626
38.8618974442775,5.705832171895383,50.17212651693035,54.36052834768859,60.41009589888619,100.0,26.459451777149027,67.99388762924747,84.23646324581715
39.58821156034063,4.245133029102224,50.77754625330823,45.55729502693673,64.25384258664315,100.0,25.793249898316912,81.35628902869368,86.88673263488842
37.33281608561701,5.116792857835797,52.08515108400359,51.42143992383298,68.91163172478835,100.0,25.801210520351425,76.21698470005431,83.26885569517437
40.87423276841559,5.025127827783708,47.44520319281612,40.84690411032922,66.83471485177144,100.0,22.28102073890023,68.27651364021138,87.10900857067772
39.51894939088186,5.589785311067327,59.48083732147896,52.718454270171414,68.11827924647471,100.0,28.031932407586876,70.23828087126378,89.02215764832873
38.964359345681785,4.4963032514624235,47.59761296523088,49.89787359535757,60.76386908583189,100.0,12.592250797133856,74.95846500783654,90.9224509450994
34.72376064419758,5.632115260398291,46.889570031780096,45.710977827233435,65.04659989157331,100.0,23.268081239205305,71.69593607393469,90.6594258786221
37.126639203771035,4.694901288417588,43.40296425382674,53.990390646672665,57.18001572355132,100.0,32.589611076196036,71.01481232310744,86.71444282317036
43.502902400554746,4.983381784960725,44.9828458588086,49.16443460218747,60.54768853330916,100.0,29.61345152504559,66.29045200369698,97.30337892620383
36.257529582818165,2.6173715894126857,50.00276225648355,49.58187328302427,73.79663541868484,100.0,29.403122571816223,72.21457378316676,89.96281378466128
38.74068449673186,5.985226373147189,49.19919170901773,47.30083656844035,63.39503556130061,100.0,21.21549405555295,74.67137045815288,82.42779290252807
34.736550013997125,3.4730732394141874,42.90791061943078,51.06615501122348,61.19414410493047,100.0,34.937458480657334,80.81311720810741,86.03735304419399
35.037532772536984,4.306383974551805,46.1773808740848,56.0797869745431,62.98187213288473,100.0,41.099578789089634,75.86113559973707,94.17735449898838
38.52325841377208,5.26342834890242,47.72308659375928,34.68262280054347,63.29552849710705,100.0,32.50934302624933,65.28984755301377,87.47071339900248
42.263991461014626,4.458405494055624,40.991680163288095,41.890343523068154,57.635872553041835,100.0,17.774000027880657,68.5078303708649,90.4533175577603
39.03956502519363,4.127166566834998,48.537559833332615,49.863439055158665,69.55674483282586,100.0,22.403957072232423,74.54406908591118,88.79196151193318
42.6480184001431,6.534195714325386,48.33213772423343,46.470465255863644,66.8910260192589,100.0,25.625367182218824,73.1321414760469,87.49345780825557
38.83274441433301,4.252224207936828,47.59047177787836,53.263866050957816,59.50817802092225,100.0,32.21076118269518,71.88368605245142,85.89827426966616
41.26682859281439,5.0335801732952286,49.31648392206461,45.57974273956836,74.25765170788662,100.0,27.68230759565276,67.53978704800492,86.32740313627372
36.176706667938745,3.351567673920786,42.49077885986615,52.48540719585571,60.838703469945784,100.0,23.296863763218205,69.88525125109531,90.93497411441513
37.4546303279087,4.7183511920119585,47.5002505107858,46.27095428148694,63.47850136834187,100.0,25.48657624084417,70.22842025711049,86.07068030442178
35.281190921506635,7.00037342731571,49.850726170968684,42.546749597315504,70.18537158265553,100.0,21.502737710723327,73.5769266536216,85.17002102232736
34.65245709043498,4.148027955587418,41.92048706071376,42.14196569551671,59.21345813327217,100.0,28.88586076492179,77.00145368967783,86.63186480047553
34.88754687783472,3.9480663557253397,37.44527707560141,52.045667275231025,61.72030807286016,100.0,23.037167340586066,62.819260195537865,87.57924073963378
36.50793661681421,6.658527128363283,45.396579061706376,50.046997770890044,66.80335513118366,100.0,19.069072756666895,74.77657322110743,88.75245568573521
40.39904114754534,5.1758880304646455,44.7686262464979,60.9863617188246,73.08370059715676,100.0,34.98043671259095,68.17383547746634,88.81926110477428
34.83186789697265,7.554941098720856,44.69756787959572,51.81358381130478,72.66865289971395,100.0,31.188515115198026,69.79322262329666,82.85312723255743
38.74273220312112,5.331386865935023,47.12399011583867,48.12754717705733,68.03860711418547,100.0,29.436186069435102,77.6092050844605,86.71672351583817
28.872005108121712,3.5117070324355835,49.80681526894991,42.933208617872374,58.156908405396045,100.0,26.353429353289428,70.62408840915026,91.15215442809124
42.24162366190623,5.446869185568726,39.1864520914178,47.18879808171036,58.16497284440505,100.0,23.762266395645554,70.69405491143576,89.06369377356428
39.6974017887924,3.736614946684389,46.61873944431468,50.055541319798664,70.03098290412507,100.0,26.469609800396857,81.42186196141535,87.16845322389486
39.866199010489645,3.983998904344919,43.63947778644336,45.202512724441945,65.73911768923259,100.0,24.552962418177053,73.15009643669916,97.66526545631064
32.10096794676919,4.645641591130537,52.43703465879806,55.18736651758357,65.13886680189421,100.0,26.499267854631405,77.96493946500543,89.13862787769789
33.551058996363885,5.792380308119142,38.51745360464537,49.01662175857464,63.59761642577234,100.0,22.817353972343057,67.88787417199293,90.86682873048467
35.69925441297856,5.346228459598499,43.79968581426126,48.645573725467884,69.15629213914922,100.0,30.673829130718936,67.33308167905881,89.21051764097137
37.01044198856893,4.366878734581599,44.19607027293064,41.133206040102834,63.25522703694026,100.0,21.823992910715358,70.14600909187205,90.1735017122837
37.03213711057533,4.739341914572268,30.271956774899337,53.39442413400691,66.23638543378974,100.0,22.94300324990557,69.23610941910857,82.56612417637714
38.08082002971984,4.6926377770233305,52.047162488530965,46.17036792633505,69.18001573884027,100.0,32.404891030128525,71.70151370577145,90.3426023344627
39.4495452230982,3.9707770148859405,50.567006255820964,48.86151478989122,61.55239912180472,100.0,28.369911294190285,67.97013522800476,93.58453955333516
37.460531281747144,5.413140303539605,44.75295930601305,33.1900244491316,67.8645597492535,100.0,20.80365572278069,63.11877348835925,90.04779261082692
37.08350668832714,6.150811629759917,49.10445256760151,38.9557505038115,64.65388925537981,100.0,23.33448607279023,69.81787301614003,96.25973695235488
36.628581809949054,5.137474570863454,44.238389357196176,50.32218937123006,68.64037494194406,100.0,26.240315990902985,66.51370349114059,89.67160078287226
37.20145531380312,5.050111676362341,50.6592080520476,41.84253719784076,58.23783091718663,100.0,27.462341246193827,68.28606414086087,85.31530834134266
35.53911978505241,6.0175566114202095,35.753963434677885,41.910549160248806,63.6615689252702,100.0,29.842438209577768,74.37235459959791,90.2554329399244
35.074645415788815,4.683288125338198,50.449083027002125,56.671330534966046,52.79570300498962,100.0,42.24381815655961,67.37444806953367,87.81726065087729
35.74145406442648,5.181306554796779,49.06093490521499,48.30637521817637,65.06374147065479,100.0,23.740664737372356,72.00316853513507,90.81961637077019
41.61259877221619,5.259263502878778,42.495597541225564,44.48761347402488,61.411144731247475,100.0,29.691779793965836,80.60533396134915,86.55427688489794
35.02052181225262,5.1929260681246525,48.89086849083687,41.74014447976117,61.52444946147376,100.0,25.515624675751557,62.50020669561442,91.8337630558328
37.41851391143284,4.690118352181211,49.91549387827942,45.71861245163563,59.70134095227141,100.0,31.2407995742693,73.5866834387638,83.85432365688962
37.54717164557012,6.343977633757122,43.905024124536105,43.696114031544234,62.15562598954006,100.0,18.60913802656804,80.4460335261785,83.33906754183718
36.114708340271655,5.6599846372701625,50.66505019031408,49.40561755269258,62.5526932267091,100.0,16.5701957379329,76.51323513195376,82.36383766466663
40.55013296334853,4.139543549529219,47.40461627841874,58.504621905992266,70.00188138626402,100.0,28.5883989374771,64.59894619455676,86.18690155025462
39.7869893403613,6.662378954989316,45.35906025226383,61.10165309283541,67.1784350666329,100.0,29.579565468950072,72.50999103617373,86.4683911400729
33.51270996398625,5.5662878122260615,40.99066427544311,44.871636474092725,69.99247714663193,100.0,21.429934914307633,81.42744195897043,90.03178732100184
36.81234446653944,4.978082620486907,58.888764475716926,45.088520043214324,65.12233082182553,100.0,18.64728705680993,66.54862974341165,85.36051966149302
34.40185478492386,5.0224979276399635,47.73068748017671,37.2909295681453,62.75756876094676,100.0,35.10428837331766,72.17887095460466,92.06740454902342
38.36666859185309,6.05584571138142,49.03819913980463,43.80679556896748,74.86195657429266,100.0,26.336270434327133,68.81366552491865,82.49665616151444
43.44722601386421,5.250264955080011,44.96513008926382,42.52721619734359,62.94385560525537,100.0,36.24606372329215,71.50683521772622,87.1859272066625
35.13642142117832,6.0570576459455925,47.47670437479853,47.967069399276866,62.80149191297196,100.0,21.84440532265162,65.73765995484418,90.38527112988226
32.874204263821184,2.130869276203322,45.971946067641426,47.67427874264033,71.38182254294088,100.0,20.068532479249665,77.43496060178921,90.77614143912538
39.53905926903655,4.75224877061649,49.851696486463815,37.85954994594333,71.17927767066179,100.0,26.6473647569359,64.72080302164612,86.05865377800279
34.40717889191637,4.936550110037151,46.83122519786206,55.41967295140557,65.96935422953213,100.0,23.617153959338133,76.710161421399,89.66839533784501
43.176268101476936,5.0518380922114945,43.31704938800492,54.178508685164445,60.382590492871074,100.0,32.73052600623004,74.77092587574809,87.49587587173791
37.85206964964499,3.922705191258219,53.29798825973997,56.11983247435362,69.44200311586465,100.0,20.987991170562623,65.96024397525844,86.14520564100191
41.4198777729258,5.224144464039019,43.08833999956742,51.44346226552769,63.06385412355507,100.0,27.351237287901697,68.8395534651259,87.96525171630826
33.81866318273001,5.020541888596329,40.75860921809119,46.04538303638296,64.44731968280742,100.0,23.333978734900892,69.49317131646055,90.43227222945575
35.47002090151848,6.201556781688155,45.37918664494345,48.38452268796938,74.95703732832548,100.0,28.350616600423386,68.0590144141575,84.76398910282856
36.53642322878992,4.71047940827676,48.03086984184253,34.71777344465328,62.86472518749361,100.0,22.852425990572463,76.37304869001912,88.35518863951634
31.972942559886995,4.30339345178764,55.64676134033126,45.03630881177069,57.33664524537061,100.0,22.865112305893483,63.71030754485136,87.7211501943731
33.30835301181377,6.9208199219119795,44.899763762872674,48.12134987336743,68.60616070559139,100.0,32.54264026502427,72.42127223550655,94.80490227103984
35.63393346564218,3.8275064478779326,47.33004199204324,40.979849983116466,59.81438703805882,100.0,24.536097619017525,76.56512102056813,88.93595223852232
33.97921439355333,4.44893269275258,40.18386497605407,44.80108427726482,64.18439315503447,100.0,22.479808758336638,73.65332882790192,85.29334937487164
32.81367657857579,4.702082851338309,43.095592993935234,50.71416992547094,68.7323269687281,100.0,33.258901961250835,73.8438067205688,92.38080211592066
37.692252229668426,4.046684035284272,47.13323647773561,46.51850404225828,63.193402990471306,100.0,28.28327384233127,68.2238412936669,88.25151996650513
39.04439047467534,5.298425307676145,38.78587016011751,41.2575382610259,54.94947738689394,100.0,23.14745767562324,67.9894987137054,87.06285505471809
34.909646901247086,5.14098675973968,47.488173861291976,47.31013900389656,73.53853702581952,100.0,20.320427762143545,74.45834039703892,87.85552343370375
39.74117407113217,3.845763219381089,46.79638576303607,42.06542879468812,61.640659069395376,100.0,29.729334798322363,79.82947660769054,89.60986914093903
32.885432484828286,4.04620208427891,48.87229814780143,42.67368167864088,68.9774111904544,100.0,24.35950872174632,77.83142751261157,93.74494287316539
34.3402684978379,4.579836917319219,44.97528173861221,50.51953695036209,72.74706949410049,100.0,21.733792358427912,75.881662891893,88.77988986788168
35.73755256933084,5.765769614358757,44.3891748452937,56.5937815638341,59.69656339334474,100.0,21.112749309178508,66.50456120839677,87.65410906115673
33.30599096091069,7.896933467518512,43.45187966483283,52.325503608850724,62.82726833848654,100.0,27.469550920382037,84.95515818944398,90.45104028569884
