EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.685322662264824,5.894330782614855,45.120246881088114,47.130411238245394,61.592457195923984,0.0,52.167793208865376,85.43942717575503,97.31137169643945
33.91572279961277,4.711863021080216,50.07961241101533,47.734663072857025,59.92654854319355,0.0,55.82331488344312,82.61923021991885,87.83217102224141
35.99802447760919,6.02365755458436,40.26510636073232,45.424079840528236,61.972562934307994,0.0,62.0229178800662,88.06329173384185,92.056650814003
40.473984924794806,6.921420860784566,41.77376073283017,55.696051659802954,65.78856903581058,0.0,66.22152913834665,86.34007096124222,87.6949720433712
36.76789732129462,3.891598901960463,55.1096473768782,47.299203426625475,68.41539165768303,0.0,62.29327312010328,87.86481675597958,86.02913123586082
34.756209895170116,5.610608435549912,40.67286946796821,45.308814373825584,64.97442506566193,0.0,68.77450826802979,75.99834547079605,93.33359732347391
35.821702699983966,4.7677940620273365,43.49680989171509,49.036896935751905,54.61752307572508,0.0,59.69269213442965,81.75150990152481,90.24992000310482
35.526362857531176,3.6525612002637926,48.27514012355515,52.196425007917796,68.59523500948553,0.0,62.203018741613754,86.24888314352536,88.53300654541475
34.087977194096666,3.6748665271837315,46.15352006879525,46.56000296128619,62.889621266187696,0.0,60.49082283354831,88.74795769418962,93.86156195775986
36.16727618989835,5.750571196120483,52.67627974138721,43.857261041995386,65.65294250589679,0.0,55.78183543804806,80.08740559196298,85.89892084663087
32.639103892180415,4.12672291800127,48.101907740638055,52.698820140632655,64.647812683889,0.0,53.50172523203909,88.9962572174098,94.71843500027934
36.54619850863075,6.366938560365954,45.681617200344775,47.663525862276735,63.190685675259026,0.0,54.080218888978116,80.24978330618589,89.75781706683712
41.69295871204834,4.703309780465135,43.85926284064197,44.71422939225205,73.31928635213785,0.0,69.41125488306346,85.55062657994446,85.47051643902998
39.45242461938953,5.301896741803997,38.37011513376336,49.353314484302004,68.40079793929422,0.0,58.84346333474168,83.02488457229238,83.33100485689909
43.407321545257446,5.735945312598258,51.80561794566076,41.10350430376577,65.09823807881267,0.0,63.28322082396934,83.45644245541709,96.0486282923377
38.9111165100158,2.011953723661374,45.891082887503366,45.00465549086855,69.21548936844593,0.0,68.01965878401415,85.58288614626608,86.79007947503784
37.74108199974968,3.8529529166158745,46.98397219561318,49.63670241555932,67.04952585900654,0.0,72.60918938814243,90.72930586658411,92.33758853938097
36.359623826876195,4.575627641483531,52.08621486343205,52.123045288169195,62.66997752252219,0.0,55.988448656256615,83.9956281912799,88.07723651563947
34.7177506830333,5.332933363960614,46.1300483924591,43.30548890790016,70.98810338934607,0.0,53.478731458046894,88.31563407091865,83.67192882886494
40.55682961523767,4.544813547065582,43.9069092616062,42.706041130766984,63.49614336478757,0.0,56.46104166625641,82.60824184323984,86.42322723806576
37.71199059212322,6.1344427681686025,52.69356551581363,56.55149440067277,66.54899687962269,0.0,55.059427596425614,89.4125752049925,88.74696837616405
37.48212797744654,4.981138354310696,39.868225764006176,59.25996529799847,61.719034357510075,0.0,63.91296014833341,85.62156548135157,91.03877633548666
37.376469396525685,3.7904501293194945,51.50963208717061,44.582093833735435,58.362498542186984,0.0,68.2289073049992,89.71288537273045,86.89963754856383
33.79133590911465,4.517655560549738,44.58650570200297,47.51469812685398,73.61318098768655,0.0,61.85899667335017,84.59468281582373,90.60057252378866
35.62819691605203,4.250150481636625,44.99133587357647,44.593883420353514,64.85543075959022,0.0,56.97367994086708,91.55256618213139,87.53481660520085
37.2350420691191,6.224478594317419,48.28685598870918,49.1981422839836,68.25759073421543,0.0,53.83920759391059,87.34687907252136,94.72220181820126
37.15562093635727,5.369576085594758,45.14923961391698,51.14245160247146,73.35153852127878,0.0,62.928343893469176,88.1678016730218,93.08406096747089
37.41396736511334,3.248974815041694,59.04912771201679,50.49980793265885,60.67987477142935,0.0,58.66974539945599,91.82258088084482,91.66002830198619
38.33212153784449,6.06112372777529,45.7729274112961,47.887058096616876,65.40742608486934,0.0,60.14795165063174,82.97041864823444,90.92197367026215
38.82319248544362,4.7080942822993395,45.58672259058289,44.862797963421464,68.67828209857699,0.0,66.53055129348499,85.34346480115443,85.17228569716403
39.2495616760429,2.7993100972255327,52.713660760735515,47.778181457013204,72.2318826400057,0.0,57.84937621178504,89.84818133543,88.22649634952091
35.353287678712775,6.558487863663509,47.73098404458917,43.18012252909026,63.41316716671176,0.0,53.58238446824442,87.65070836229428,98.8022905417071
35.252132356029946,6.204035531366061,48.80803777307348,57.62974302767511,72.70407562955573,0.0,66.60225412107108,84.37533922750116,91.38881566674401
33.92065830424985,6.279377921388503,47.20803828362623,52.599535897937336,59.75528623294144,0.0,62.99468517116081,85.3634279746159,88.35543862255857
32.05739099966479,6.77494017824427,45.602115306487605,46.38441951748382,62.53290631285155,0.0,61.52336383207896,90.67041163594654,96.4053897665536
41.055496538222776,4.7861391812957494,43.71778257660402,43.993296381937846,66.84346997249779,0.0,48.21581621818311,86.80341615325972,95.64525981384803
36.649333421904295,7.3167413271059445,40.11285791105337,45.87927660699293,67.31338983434364,0.0,60.10775933202677,87.93593111041426,91.3789953263647
37.48049709182153,3.110837510079665,44.54774072618256,47.77667570552856,61.77912850058254,0.0,58.92481637308453,83.28383053804582,89.47884645496526
34.167329891998556,5.201418581742348,49.89038514215486,46.82586853175723,66.40751353432756,0.0,65.90841406952399,85.38625701711646,90.56896667042302
37.13299622957151,4.88324552816338,40.92528697913882,45.947060138772564,69.60322182545258,0.0,73.75118902400136,80.57068491769878,86.13197857477432
37.76511677336006,5.626269911856451,52.966053458126936,48.55076265463639,75.06610453214783,0.0,67.53370116747999,86.05726804356178,85.74008355244561
31.257607741298013,4.545849343033639,47.080467954771166,49.58364446110646,67.75422459791304,0.0,62.22477100663695,86.06001572305416,90.86564525851095
36.42278353557664,2.669191161595491,46.704735665125256,46.859912245982436,60.605596869528185,0.0,60.53144647925208,87.14569308520704,95.27472440683873
36.94954441669056,5.631032145361047,49.920630248425134,44.66353898309075,61.52683424736352,0.0,56.33732062998766,89.22785195983711,90.38969973381256
40.171167964128855,5.039123229646893,39.69010158803172,33.834031546079046,75.32276470942108,0.0,56.84586520179411,85.51803248507827,93.04364069001532
33.38912026863217,4.800280606854137,41.64324378827466,49.533944478102974,61.296885591005605,0.0,65.88327951383786,89.6266629044371,93.93863791751916
35.755721095903255,4.9073781310557525,47.19171374223526,58.51904362217505,65.05564113309804,0.0,67.54717196825311,76.19923219588155,89.063155622237
41.69560587286863,4.190469771600488,47.782880258363264,45.965750033000496,59.52322781590201,0.0,58.92755822261855,85.34019110827818,87.88155310315182
36.22665323813273,5.16477271332792,36.431154795434,54.26198026477147,67.17720062258132,0.0,58.319788372228615,81.98026585359815,90.87067958001741
40.26912361410952,4.371189185481272,52.73907525115487,51.26160792177352,65.21527537051288,0.0,60.43684015542467,76.83405555174222,86.24644580780857
34.874277714332386,6.5026295862658205,42.003067799346724,48.16470160699158,68.00183704637931,0.0,61.24126943424609,84.68958364825808,88.24095207037762
33.441480208109155,5.728165130818592,49.78064808137091,48.1008016857742,56.6338116743641,0.0,62.82507050719948,88.85468043002305,91.54897971792344
37.99363447964239,3.1295215609947844,42.0183736630749,47.02862467207071,68.49552139530064,0.0,65.97516680498276,85.60576927805162,94.74987558065611
34.26951304088666,6.121669246008414,47.58306807206875,49.86391500347035,65.77374220721444,0.0,72.43722510627548,91.7452866095461,94.8385859794874
39.69145235587474,4.983466726628019,44.484178901608665,55.655241388151325,65.85642427021114,0.0,58.30561538508087,79.71885924462111,91.52199306682662
33.80509001138812,3.5815693702776836,44.809396066846105,50.81688480422784,65.24927982193608,0.0,58.275523835272566,84.24120634997041,94.17822423555467
36.30631509961069,6.815988240788313,45.91443407564891,47.41685465872457,66.6434272291634,0.0,61.095552380202285,85.75560244128663,88.05983815624377
44.39885797676932,5.82052323787595,49.34991574702392,48.77240063428283,65.39353644798332,0.0,62.07657160264995,86.59680318844816,85.33310025304078
33.46891497737639,5.41418376211363,46.52442377886486,58.95028217653879,65.11696591123246,0.0,68.47753396501082,82.60314688466502,92.00797818984559
31.190981911124524,3.7022780410570286,40.68488932123384,49.89882365331975,71.40684337986276,0.0,59.96166826149555,83.89945751056264,92.12206936904776
40.77638726981701,3.9557237599562183,53.37426076639335,47.29387401077708,62.028154905592224,0.0,55.92150031604255,84.0301115948818,90.45633370840676
37.61332231155347,5.207342412560323,41.927202194664645,48.18729168737295,65.84666778652335,0.0,65.96364847795766,84.92143430155124,86.55118664853433
39.62538126475413,4.069119149191218,35.18573267240268,53.50787332400473,62.44479334319313,0.0,52.98898456389563,87.95090717011256,89.55933318386198
33.0114420463392,5.6355276705553345,44.17478793730891,48.69433522727664,58.96991476858742,0.0,62.78597101234535,82.20912493458675,86.82157198667088
35.43048753896627,4.263033747045691,46.2398079787803,44.56127781292682,62.594284146277474,0.0,63.38796211660071,77.90093877573437,92.1916294761151
38.099584935326,2.555886047589274,41.6956490670026,46.61370113467964,73.50549197019852,0.0,47.82288184768434,86.21026442949412,89.05923845193995
34.36522905411535,3.602078511274862,52.524125861065855,46.5108219787159,68.92336514794835,0.0,55.308033029510874,90.04617153342264,92.52607580585982
35.079118654822345,6.4253251998467675,44.19590452722627,59.953298819578734,67.49836932596354,0.0,52.517626487716186,86.49951693374491,88.19050634912949
38.092346336608465,5.121202765967718,46.45743844754062,40.37449371546682,74.6221079291141,0.0,58.39646534232476,85.28852363234137,88.56693472803654
39.552181931598966,4.965693691084612,54.10569961127052,56.37528456417765,62.02058975118423,0.0,61.047153060912784,84.26210856333763,91.16226432372257
42.14939363746357,4.441621971940369,48.96130174933755,46.94206241488743,70.36114450575397,0.0,59.67889407258818,84.6077805696193,89.12665229808529
30.677578572410127,4.286875402298278,49.46885899000319,46.02438779030354,61.84129607773902,0.0,55.25630693121593,84.11546265456768,93.30901760630329
40.742876074298884,5.393756478723228,49.3038223131403,52.83310931776352,65.93417932364842,0.0,62.93250525580372,81.65842924599914,87.46488991357751
44.20044163487742,4.999686859011131,40.91968632117104,53.33346414912578,69.09140656268917,0.0,60.42106142703813,90.40076847828938,88.61716033031591
37.58702588651227,6.913218770807864,43.08488140034623,48.32615820182984,57.45830728701633,0.0,57.13529256264485,90.0214076006918,90.69131594422683
39.44098850741008,5.8123400517745285,46.67820021556098,54.69248369475268,68.64317488834016,0.0,67.86051292057871,86.63459040484773,96.65894102575236
37.30711904703821,7.980977845674494,45.69473660305192,49.31609445259549,50.905052591472014,0.0,58.72447782172073,82.37211304409078,86.69689741034354
37.08759013100916,4.762504135524016,44.74681362482954,38.15871935372325,76.11537695621965,0.0,60.19134299838279,88.7965201416189,84.56218222967696
37.09722552519573,6.511565096371189,46.39989828926998,51.25885820452834,70.34889325276518,0.0,53.917767768726684,80.77864918567785,90.28482194554662
35.08691727231222,6.54595922485952,51.174592635546475,52.459619379419465,60.818682548790704,0.0,60.935671653273076,85.66449518213118,89.60696841205898
34.91906015938707,5.081862640894643,50.53930769031712,49.95293101116494,63.1417166040843,0.0,63.91250252113153,87.77853997597707,89.42814789982502
41.85903906089565,5.375460412040054,44.59234674142921,38.762408847338406,62.59260265223613,0.0,53.61075564434799,84.37325151469989,91.42175152590428
33.47379343756437,2.958179245740077,45.848024567172544,55.120176212450744,55.659988963604576,0.0,60.06029668438009,80.4946957433903,92.56562678553333
38.09860897396911,4.731676464923396,41.53709250725399,46.66401204933218,64.1218774145374,0.0,53.11675598465999,83.46805317887357,90.77053795323995
36.86485313617737,6.179042522708242,46.44363461359494,51.07478560403516,59.16183639468771,0.0,50.57534849144139,84.27576780208882,89.12064651050204
40.4806682119932,7.631183835853564,44.64092501264928,41.79600364758163,64.73545776464985,0.0,68.88390116804105,86.90056100177301,86.7554774972987
35.347395542595436,6.075568991854655,50.65909129815678,42.098356044941106,73.82546452800148,0.0,59.79728019762743,90.87736133160516,84.22050831666849
38.77800270849421,4.416263927114138,42.34415455248159,49.624052323595976,59.853781345312434,0.0,62.57103322425366,88.38213949649445,89.04674874341612
39.92698824939094,3.6432123005044126,56.44606366998371,40.16053377735474,65.67176046845374,0.0,59.44071802678071,85.40005353979595,95.12922979760093
38.34924287816309,4.8634118227351655,48.658336627100695,45.373227407040346,67.21220834953623,0.0,63.378476886309144,84.80783736790184,87.25424065978396
43.31961461850118,5.090560416532126,46.539564020313335,52.58663747329711,52.22677391741003,0.0,55.937588303064814,87.47170036792122,93.61078097182927
31.4034288568251,4.293235470287475,43.41468287981478,41.721137648125115,65.70252554296972,0.0,55.787852352210976,78.702030282909,85.83185000360736
41.0324091548575,5.310567705743878,46.137432534126575,48.46355976732359,65.86710635542669,0.0,69.81501712857309,88.04100782765968,90.40337058169796
33.67941182587656,5.421254291324559,49.14771902246334,49.29559877583808,64.99813084444018,0.0,61.7844058000584,88.82470454704506,91.38316160758434
34.938577595249235,6.1542522374347834,47.61232827414118,53.74753753953237,54.07750379130948,0.0,66.22066172539122,89.10386405370916,91.64983475540653
41.035795113043235,3.2807015601662135,35.59084473344692,46.86445825285412,67.04275773198779,0.0,59.833019720198756,88.39894078353805,91.91596827981748
36.48064102817616,4.599655591951382,46.29906013876071,51.97124727367361,66.33057416993323,0.0,55.70578180901497,87.93767824711861,90.94961648664054
35.50661053630259,5.901104437525043,49.35968137780433,50.859487844868326,61.029716455437516,0.0,61.33253697035989,86.05092863625036,86.99602599951142
36.078229817052936,4.867423658834248,49.622309458651934,43.54340150742709,62.11975065620851,0.0,59.31994775384693,89.0414002154301,87.84149241580499
34.93009828198253,6.663979155622944,37.07477520452046,55.136271236656874,61.06103631215096,0.0,62.20239941302623,87.52978232637622,90.5503849309404
37.12374179034827,3.1032512781241284,46.08500337532941,53.29559820116236,67.0340386732481,0.0,58.94829992664994,88.35001084190728,87.7359070566434
44.08686856767548,5.666480205536357,52.74981110514286,50.83004293881234,72.29681308712524,0.0,63.44478065935262,82.03597972306822,88.80650642823807
40.702246370529444,4.784650694569878,51.23444467311033,49.63436983145138,69.18283769999402,0.0,63.40748842293009,90.3142228092696,89.23804427845788
29.846992669098228,4.352146801488858,56.59726468408208,44.81928022452602,64.69340037152672,0.0,64.97074934325246,91.0486474084782,90.48156849465711
38.213524071121164,5.86449849468352,40.02127044852745,47.73736892540806,63.06815045267566,0.0,51.87432070931449,85.97830919895215,90.0340400652785
42.927342906128864,4.135902144624433,45.62697683295003,41.51136080919837,68.21164284463349,0.0,65.29207278883386,76.95273163663988,91.48550843568252
37.08639175410165,4.135123161093955,53.58829961102374,55.23446163065133,71.45851925568375,0.0,68.73246014532678,85.26653126432824,87.24967840592019
30.531888234398817,5.451137407931587,49.63242281815546,48.55675092181821,63.05808665253601,0.0,56.22077693692624,84.99047006425502,90.60293050954371
39.47674260127265,4.73151910356215,40.93006936208688,49.62991960522812,66.95775989052959,0.0,48.13877165896848,83.31462535606337,87.18191184867325
37.74821314420956,5.266398568063662,37.78685862581659,55.658308144989746,61.528465228591216,0.0,61.37618686581006,88.49971101947223,89.4901544487717
40.69285850069074,2.3901038950934663,54.802841650255296,55.79289147286407,63.75154733886403,0.0,60.892099457599805,91.66703289954285,87.21919340704439
39.51519244743329,5.54124901561015,49.74007743091313,46.906606389531774,60.0266493578832,0.0,54.3978223443097,85.6672286271711,94.81066176956185
38.06883618084608,4.95122595710138,39.610963664157424,41.65016038627824,63.87141564364742,0.0,58.71997980815219,85.58584762245532,89.50308148339354
40.30749444270073,5.978375792389862,37.50210340777538,48.49603035036738,57.847863131339224,0.0,53.14261060755299,89.26529947691851,88.59300092600495
41.453262247653434,2.5480981510426,42.2456025060342,48.02334026362291,64.06047575187206,0.0,56.95228520951905,78.44299851055148,92.46873458808612
33.352968334781785,5.806194942724202,40.9739547986721,35.38187759035841,66.28476514457105,0.0,62.54938039230832,85.7085747833762,86.09508019701116
35.787702292942924,5.7769293294174355,49.614475073604915,51.14603311188275,61.68747368025008,0.0,67.07644442429968,83.05117160219613,87.48996458506078
41.050050330486016,6.099285916613379,52.26373509265361,43.538568500141324,56.24424089610306,0.0,56.611728746290616,92.34288013863018,89.19578223378831
35.77132917812672,3.3455018374446217,39.0018780543663,48.67259574417454,60.16690111578656,0.0,53.06532782079397,88.04697361001308,86.64095157985308
43.47741292300176,5.603586515551849,53.241888604514415,43.35218449660141,63.496665714875036,0.0,55.90554747888924,84.18309403395845,87.26262027759083
35.678597518027544,4.699976721801446,43.772338990794026,52.45617176270857,52.82845883228495,0.0,55.6445445698321,83.998893875672,92.02916760198448
36.63241924777182,5.186571958456266,48.99470139412937,54.81647114963447,50.1006113317627,0.0,51.19471508703156,83.10802978021965,88.53490696856406
34.561148374455,5.658085190137985,41.08133479766637,50.920886742809856,74.8519533655384,0.0,60.06002472245395,84.60860901663175,90.2685622483005
31.93591789007283,4.786152784697384,47.00640678709714,33.77778599400074,55.06241490300246,0.0,63.09856234951851,86.9044066648689,88.37917076590705
37.71151471565645,5.817283317327684,47.65632055151893,40.09101806630083,65.87938271740747,0.0,65.85746661045258,88.65394364687405,94.16284062702807
35.32093019143586,4.599333708496303,42.65719663172712,39.67041800505334,60.127771285356914,0.0,62.43001381949659,88.07125210200441,82.40196348150778
37.83679376594792,4.917240992806248,42.56225491693401,56.60484633099789,67.75493304030145,0.0,65.5299340050619,85.30407675645174,88.20825139281038
36.124694502694005,4.827714122598368,46.48143891667236,48.447028257401556,56.69450875954873,0.0,63.551936963311505,92.21923499114594,94.85168874895959
34.21790693347701,3.527916280244687,51.99834550782418,46.677263592360184,78.01650710123128,0.0,60.965068278630504,87.73004512318585,94.35220515232929
30.71531164579621,5.3927645451130415,45.208891632328005,44.55238605361339,68.72873553426135,0.0,64.19245737619339,87.45294822737553,96.27166793067059
41.73530286862621,3.74603619738932,51.78054533547482,45.477411513781156,74.59534001649912,0.0,60.63009645275675,80.69704873460708,91.34832473229541
34.94227995580078,4.7761622979525535,43.834413837866066,49.624856041294905,65.24947456185413,0.0,65.93617482062317,82.44571657147699,88.27631808270566
36.079622900446985,4.880649487928543,45.09938942647197,45.90921140298664,63.83437211121278,0.0,59.03327984413655,83.4796526880243,86.97166934531027
39.96718570838727,5.693359713746458,47.26449001045172,38.851368207265445,61.01609540307992,0.0,75.66431531794666,81.29063797283692,91.72295725870839
41.13832103673156,4.812244345804897,35.90155091758392,51.372746677049754,62.00891317322009,0.0,54.81719682436488,92.50747140545911,92.19005708568884
32.43930204282126,4.145497822811518,47.03808695436842,52.97843824811628,60.23736568107213,0.0,63.18762992650389,82.0734492957373,90.37839685636467
42.14322392529364,4.602254296332899,54.59683627031249,45.98253478156229,71.28039344061366,0.0,58.03379592516692,82.21947768336555,88.25185313324631
38.6007960849527,5.42397416057558,50.685657854236744,35.27307930308665,66.26468201930281,0.0,69.48842173486867,88.37091630762902,88.1185494631999
32.95344429157017,4.0381557299752995,51.18806196981542,54.559751592962336,62.4159315299119,0.0,59.41813889993982,80.77516025065437,87.2744954705818
35.497526667462516,5.356206533508993,37.80380510475537,46.42821290317405,62.679482879446084,0.0,61.98003833660703,85.21165336467902,88.05218441071314
37.18864690347387,5.46706618710359,50.645317469377304,47.848542765228196,70.68572620169152,0.0,60.38869231190655,85.03617593757933,93.86297073467422
34.210377002195145,4.522152747107969,40.62001133143564,42.16471158121159,63.49041624558163,0.0,60.998667193352745,87.90623867938272,90.22763208123133
41.22491715414223,3.917090190605618,48.63747896418546,42.63498449902167,60.871383253673834,0.0,67.76746007437983,82.99092692234953,90.90539010093116
35.0875996583,3.6048812185076216,54.28230135025514,45.656386226697336,63.49422158253111,0.0,63.79356489572286,86.0003290779439,88.86608027623203
33.87444782238861,3.677860731061374,46.16757341743767,52.82678097312128,57.190373511370595,0.0,59.86407756291131,89.9650673643549,93.19410611470201
43.4107086079156,3.355236442481469,52.82424665207313,34.9744451772646,57.668728436118805,0.0,64.18400144979533,90.84760124427291,91.90525535614152
38.44709364797486,4.385073082953946,40.143453643933654,48.39276866953751,58.18688786348808,0.0,67.34245233502831,78.26904951973862,87.30964668328174
38.714718878505444,6.1464463271359415,38.11475488606372,45.96209724743864,65.5056487627568,0.0,62.60281437844866,86.42480020588744,93.95214320459691
37.90723572050439,4.074608948710406,45.81812757861603,57.835991460982974,65.6386588020439,0.0,66.45234743383769,87.96567545371121,91.15905163347223
32.96418647162167,5.958170580594847,42.14216045920298,57.56283019161518,62.82017265201459,0.0,66.63557893490135,78.00931826282385,89.17664814159895
37.63182071807956,7.628874267869258,43.56879597628927,50.711961735530586,63.846336504637925,0.0,65.6123978204041,80.03792923010204,85.02897656227576
38.17591579577805,5.614010638277718,46.92641006217352,48.88871477741707,61.733970522639254,0.0,68.19189064199634,91.86432759194177,85.86394337110643
31.968949918465952,5.548716669557153,47.86417418062809,41.45633405078762,64.1278735091044,0.0,54.79905723444295,87.26879704014038,86.25522267949694
39.15031489488247,1.1664364791518507,42.74147973651705,35.69363373928289,70.19492730239543,0.0,64.9854027251537,89.24784022758466,89.0938484283707
36.11248557022422,3.4165698876496435,35.993731851740606,59.93610341445879,56.84061395247959,0.0,66.54120063845704,89.78031595618484,92.46053414355936
40.013386205960835,5.512378276896681,46.26626766714667,44.75705075717301,69.62952204788441,0.0,62.66072718195656,87.99622792494876,88.88815517078702
37.411467403633644,3.8452535694923706,42.49749200856665,51.62940476604715,64.06747844460436,0.0,58.942593983793515,80.0847290171674,91.13867259458856
40.54227401275162,3.753509658435807,45.11660420378231,44.858113104232075,62.38229076193226,0.0,60.647242418254116,88.479334311471,85.70811432212061
35.12225174376924,4.741950278013196,46.85786891969031,51.008174309121635,58.14983887627065,0.0,68.20348737328075,83.96065483051949,83.23211740769925
41.395098875959036,5.210860192045109,39.85061361014736,50.7109128201714,63.201477382146386,0.0,56.90860051237026,88.83837882872943,88.07966884492153
37.91525224769241,5.568993836766195,47.38811696233162,42.64013314182884,60.5611606826047,0.0,55.80720794435721,83.06170869425975,88.92458139629377
38.266987299605944,1.8951894063182406,40.43480184567747,45.54374841532024,65.64567714089341,0.0,56.1672235802558,90.92980124456301,84.21008867688371
36.951531333478,4.741778246144306,38.89339721847322,41.26853734329769,65.73572530086744,0.0,57.6397911977925,87.62528781793606,85.7275830722935
39.108579486977725,5.342206021828213,40.66561334985466,42.35968448034903,61.299898411665744,0.0,64.4183682270071,84.255510569913,86.80016675395693
30.8722488126429,5.262277456569731,42.9207629546256,41.156882647176616,81.97505705148012,0.0,64.11209011829477,82.5251551129856,94.58202293546118
35.89362728266443,5.597996171214728,35.870437050986894,59.148162159226025,70.54491204058017,0.0,72.00810650034968,81.68504863864197,93.99442140926583
36.917640743473754,5.141402864651465,44.68139733898787,48.804368583586765,70.876816279115,0.0,61.103610798812525,81.83801850384891,88.07422036137618
35.38692677470086,3.945752044712469,43.754391860743375,53.731092147236964,67.38804160135331,0.0,66.8032322994322,83.12913270600555,89.7972408994289
33.344463174447625,6.592388294471082,47.36937277477455,49.49238544131834,66.65958642727028,0.0,73.74135951188278,86.6676707126455,95.76713061213935
36.4427823527688,5.524323615879623,38.72049616226345,44.89477796472553,67.4071158959823,0.0,57.95278137221104,80.65432132693024,91.46824071465494
35.6838606708597,1.6724299305318282,46.837050481495226,59.384094921807446,69.95704471306827,0.0,57.5948078412888,85.07018276666707,94.41545791519634
41.1016344709922,4.437597850286407,46.57914188639126,46.59788815187006,67.47083499491914,0.0,58.61818118130977,91.0826830079004,88.19477168967592
36.09422653901387,5.008803176747165,52.96051421178237,52.409011821273126,68.80026577758841,0.0,63.61640786685239,84.68221854109854,92.12753834044406
34.174946885445316,3.9147462811434295,53.9542109550536,48.43781510553066,58.36510598244552,0.0,63.13814164785734,87.39788385738156,91.78101816581132
33.87947008422697,5.180376667458694,47.86602541037746,51.688869722134264,61.34577257688579,0.0,70.2063584401277,87.63403993889575,88.24840094935041
30.66877504894302,6.04633573542309,41.332964677988436,48.30617943780696,68.76897780866717,0.0,51.58946658629107,78.88410761764335,93.99487587764283
34.77423200256776,6.294821658645842,50.39038686581295,43.642592819281006,67.16945234713998,0.0,60.423026556864066,86.19562795664088,92.37650194463579
36.78976083181814,6.229025945570264,45.97080499346982,54.01792611212566,67.97758380541514,0.0,67.24380354182321,80.14695855318465,92.62329079465519
41.90875875667967,5.5283904377349,41.67493666943397,48.364897610396355,69.9264808135513,0.0,59.85522943922477,93.42348819976213,89.64513044514507
42.90017621868634,4.734476926554022,51.758451376019195,54.903854923376706,68.39175801866634,0.0,56.17980449808506,88.66211748895765,86.38289937534125
32.60106375628353,4.477021792609078,36.794408187125114,48.736472202139645,64.88563829080489,0.0,56.936853559066485,88.62585157547115,91.9976113802534
35.842589963291495,6.175571633413222,57.71799014888112,48.95840931991665,67.99856640679954,0.0,62.66357031869261,86.66486919971692,94.11594703639173
38.92138580486541,3.1547675923402547,42.46783391784729,44.29581538563818,68.8911130751649,0.0,66.95596774256558,83.86099148157074,84.81166700482547
35.44564248342932,4.705168424667541,47.068808745114495,47.21075911303349,67.60861242731112,0.0,63.62305580820899,87.31010687682743,92.47663899482143
35.81464519237314,5.0209222485673495,33.46870106312009,46.8646050928818,61.23155588015435,0.0,59.091746051096486,83.65085245612178,94.88107464882447
38.087877238573604,5.270125989003668,45.37391666225827,51.81888663660298,66.22754724283382,0.0,56.8980668665528,85.74708854844395,94.28046998774937
33.810363735000486,5.2302003354324835,42.85742833968085,42.529066244321804,65.15939239391798,0.0,59.999435502288655,87.18903522017337,86.84402438965743
35.67847758157255,5.93806729245496,59.97525630513826,47.78958346742939,67.96766784444767,0.0,64.07110966945419,81.65113219014756,91.00753193891588
42.663795283512236,5.209234200047821,55.45602488330359,42.50828920565315,66.25379724903787,0.0,56.69250245351866,86.78164977865585,85.15200250262382
32.63805107598152,3.443644224705371,43.549130547504355,48.384898856889215,70.50575388510171,0.0,60.64278698324369,88.31406769829898,92.40107378946713
33.84602528364044,3.709694503636671,46.566355986599554,46.16086846107513,63.79866416275223,0.0,60.556604095729,84.67460213091769,92.11944853493883
35.95089907428281,4.589133622033263,50.49036252778455,48.680852787572164,66.8754438978933,0.0,64.11698513560471,86.00580285049055,87.84792148695438
35.88082553958616,5.429666143115708,50.96516270308913,38.34728234520555,52.768981551165126,0.0,48.26688793882087,85.49130151431945,92.6281247608335
35.113705651593754,6.698578076131265,49.18308379252479,41.434900467455485,60.79924988828105,0.0,59.772079840569695,86.29117254711755,91.02065807948632
34.99509203618403,5.392132199750831,44.48732887539108,55.86308066016927,64.37081108966208,0.0,66.03783633546288,88.18022726459908,93.89289508764004
35.189547811744504,5.863510213060521,53.78592764563974,42.00829907257278,59.904190343091024,0.0,69.65705614533064,77.82030936441653,85.02896000792249
35.60172079042288,3.857995296350528,49.126537704068916,57.68066608727324,64.57468925255219,0.0,64.94996518677377,85.63396556847731,87.61998693947116
34.353025702034046,6.816560068365935,41.64965475601268,43.52120453646515,58.99931700916415,0.0,51.3663580134203,90.36661609207908,95.69199919978895
37.84033147503432,4.80694351106694,53.17825117442936,54.00287271358159,66.59020334165172,0.0,60.90920896659357,87.73302195846281,93.04957400381925
40.014712408411036,3.814136010408834,45.4772424403226,52.86112327680745,58.67680156353732,0.0,62.70006554640029,87.6468077811428,87.85907746557496
35.88952903339986,4.873938052846236,44.678352468522796,49.55053016722202,73.6685303898219,0.0,54.272105719912645,87.46228349314592,89.0835833223706
41.97355632498873,7.0730822805044316,40.46539171039424,49.64510549954364,54.277764290399475,0.0,47.80217280780538,75.72837074947178,92.68476809551423
37.199729699872414,4.737747298378347,48.7227062461322,45.37479837577152,64.66417169212795,0.0,57.174105642163674,86.98670440253844,86.29621757042334
38.510287454585075,4.690681681169614,41.576192709931576,56.101869167896325,69.37498272606682,0.0,57.17587694730313,78.98490154661143,90.72756946182604
