EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.94940329206522,4.573923771982097,44.5835280695593,47.0040757150619,70.55539959236788,0.0,67.50090139683196,82.90965732057347,86.91879540691141
38.22830333538842,3.7599696749657885,53.791690076741084,50.382892587167845,67.1122969715146,0.0,61.103836109277125,87.06919276630367,88.35869270418172
30.225831482680242,4.356682420905072,41.27033765708959,37.22461858145676,56.784249026470484,0.0,58.9904408561016,86.90973794116898,87.80105895372922
35.48437249709538,5.348257710553706,43.709459770594634,49.58282162467019,69.37692955120114,0.0,62.67087937285176,84.02913526185371,87.08914699155231
38.11334954025132,4.340345632742686,44.7110353093475,50.335437639405505,48.961924697307595,0.0,57.78310149027019,82.23074185574247,87.64139038303215
40.38324919499583,3.4192062614816914,51.54559306612316,52.367428074428,69.54344912384477,0.0,51.59670001336027,84.91347867463062,87.99421398726464
40.705765500611946,3.920779416942939,41.75147484728612,50.76141058546227,63.45263056515165,0.0,54.339841423000564,85.65247074482514,98.21296221545664
35.07048344300971,3.2588231258888847,52.397546623898236,49.90782019831692,63.26097300048127,0.0,61.12975627106928,87.16277114640694,89.49201775279306
33.43950951722887,3.8055331124059846,40.49376315641355,56.650815508675045,63.43377426005245,0.0,59.935623568563635,87.57139391525156,83.92892562597946
36.9389786460098,4.605730396125635,33.62607551894709,45.69273010284606,63.79315076366926,0.0,66.50850662382118,85.86776285964159,89.79894685261941
44.8816610432397,5.819496774344214,32.57259778104172,47.25360247380176,60.08853946529163,0.0,51.31588424934811,84.98325635844628,85.90353962800118
35.673882936639025,3.771618440293232,51.252418659431186,58.45293031670961,72.86469465553762,0.0,60.53344265527139,86.13145039786899,89.49900429591352
36.08001649990782,4.6285089078837895,41.792786022650816,44.42109834415637,64.23275693858841,0.0,57.486286483908906,86.38254226064522,95.87699826451885
36.45282484741532,5.949223990599015,41.28302795938099,50.852793262983006,71.8865211310381,0.0,62.77359359061718,83.76266201035466,84.62410601558567
40.00300353398107,5.086942334459633,53.29576240245458,42.858574265722645,65.8186098433836,0.0,64.66779789189313,85.27966263194399,91.55405467858034
35.16697762484648,5.403567558110356,52.50435348450863,53.17670218135146,75.51620825493032,0.0,64.99375208292076,84.12478563711502,92.23939500192269
39.288858846402505,2.8246790915971776,40.22177409169871,51.70402161890149,69.82738586144878,0.0,62.47610365500125,83.8419892883652,96.94318563136308
40.09439294352688,5.271223355809073,49.05628387182903,46.29688375908023,65.16600089386856,0.0,63.0909821444037,92.19334849107139,86.1353411450134
39.86298647460879,5.8232941074846245,52.32000273940296,55.6414672501275,63.61664298389837,0.0,61.53616865055902,90.95585511314167,93.63245511377956
36.166788161399595,4.521272628190635,36.79805410256463,50.69298039043867,63.08905224011634,0.0,55.770735374188746,88.47965870922361,92.70368806109046
28.052806862257448,6.266213167328717,42.4026377986441,51.93059979303809,66.69810297576002,0.0,60.396662219869874,80.93673686904809,86.03846069167044
36.338278355071544,5.207074799324957,47.29158259354836,41.02799368189534,64.44680352256951,0.0,57.358777150557245,83.39944432317621,82.99153208846161
40.76670192699542,5.472870325923634,52.444477549718314,49.716452427597154,61.86584724398671,0.0,64.84359078293859,80.02601410299091,87.05676950027394
38.77784534406237,4.314935224567931,47.662498656307314,50.83218640605965,61.946849093933494,0.0,60.83996453195657,87.6531296650546,94.78601338290895
35.10831722768238,5.872306607363013,44.5817267459157,52.04077192318111,59.789823132545585,0.0,65.74898177253525,85.17555970257096,90.84377494861573
34.8611328088776,4.51450202897782,46.068877286485545,44.18777900182101,66.16481135088051,0.0,59.99734724057302,85.30355369933326,89.06737829537113
43.92238399889389,4.786978756825383,37.958692381437245,45.79608659570982,61.40340696763408,0.0,61.98648978086095,86.72112298231038,97.2519974581192
38.7186038452955,4.741462536257339,49.430196840581345,53.629056328302646,66.65916163574558,0.0,56.241835562436314,83.08251889641065,87.27207914080539
41.72040331674923,5.145392011070252,48.15309269754262,53.56874148444377,73.13598373460039,0.0,62.76049561505248,83.03445746109722,90.4705692191549
34.78839828063755,5.008097314303191,43.66132353070287,44.82259243007752,52.25118547535929,0.0,62.3198330766743,82.52345988554043,86.09296092229563
38.162762754525765,5.10035253144454,41.77348275673905,58.49794400053282,60.802173072056625,0.0,64.71303229476844,78.75437690968396,85.5302985734222
33.14532067807551,4.676109445417251,33.387885751488184,51.36976301090398,59.7067352811118,0.0,69.0853755785426,92.30065503676043,91.04408258066528
36.08033147745643,6.392009827893563,45.732040960351696,46.97559183291964,69.4753995676135,0.0,61.10709859453584,87.60826148431975,88.26277224205053
34.451324656747474,3.6058053512514405,41.23993249072667,41.43377324066556,62.99825723153017,0.0,63.72688875672985,85.24707357457132,86.23789296656183
38.122428017996256,3.762654059352702,43.817099974522186,51.64368184381046,67.15394753165732,0.0,70.35243153542339,81.36569702717745,90.43997133953216
37.51052323183558,6.448734407294154,49.396093483510214,47.724025987994224,68.99759052230513,0.0,65.80214832666381,88.78520331178461,94.38477635524569
42.85933449174885,6.638844632078943,46.64728502509816,39.843571313552665,68.83990906077447,0.0,70.54476586387972,86.51776228463987,87.26182303884002
37.69839932954653,3.6645860068263545,49.72445645940583,47.436984896892035,66.29196637161192,0.0,67.58383005438537,85.65718705236674,94.18751426775498
29.457799206245323,4.41787376809061,37.05575699282707,40.85728840369491,65.15767612320967,0.0,65.24926742412468,80.5046388177803,97.49555402995507
39.25093572462978,6.4189288526658,57.32104367289888,57.61194823656733,65.29336430876944,0.0,63.01262805549554,89.43796932239768,87.56028606450515
31.05631671835643,5.433440686693099,52.05823024761637,51.043466219057045,62.36162807554046,0.0,53.36661002127789,87.50041652366534,92.13569108418572
32.21890342031048,6.187835955440766,45.08975228281671,42.45041699071518,72.64402265063443,0.0,62.016582891851975,86.55998366423371,87.223015209589
36.277821894945696,7.040574739387065,43.981381202559376,49.24661530037601,65.64142116011364,0.0,57.76147880195011,84.58401098912552,85.35255527058578
39.795982175570984,5.976452824227556,51.224169291492856,50.58932057019479,62.79713747261739,0.0,58.64799516844498,83.19295077317548,79.41245521963597
35.73625723469042,4.4874844357350625,49.15900222846055,44.13078357141499,64.55800556616313,0.0,66.9523255931193,89.99943190420407,89.6093265103818
36.904767223095746,3.2158808123994014,44.81819496588882,56.69484529973475,69.17498294714096,0.0,59.85041406371756,91.91994470285091,89.01458279870442
36.97790362442928,4.598206706562118,49.99651456394133,50.35850244750499,65.78189006572431,0.0,61.35390754428055,83.85440678671958,91.14526832135094
32.41754406002742,5.939169221021431,44.16248667997366,46.83182662838125,64.41245880470979,0.0,65.42510877755797,85.88958795903105,89.35513134826338
33.21231467557422,4.338145045602383,44.28597956374038,47.31009097512096,59.99755191000086,0.0,59.42169726783826,91.13945806097442,90.16898013042193
42.556460068689724,4.861633123078678,41.942701250152574,45.56702441220376,60.241413537306784,0.0,57.791408568919564,90.8811704093479,91.9854928979812
38.89840016690757,5.741653301963434,47.752152189275506,45.74473839551372,61.6541091685808,0.0,60.212998644428936,90.85258389245126,90.7224384144945
36.26308764250257,5.186265049660015,45.14854469760586,36.28904660372897,55.704369460185134,0.0,58.76128466791416,85.9575576727544,85.16778894084736
39.49575973921026,2.8598645240825005,42.186709208035616,46.153955987889944,61.1489474793579,0.0,67.43729741077608,86.8684232240339,89.9629726214103
39.21479650075588,3.2632088717556593,44.95048617971012,49.46693971342897,71.50099988658296,0.0,52.41206322376853,90.60702470290168,85.64989378795649
35.85833698318721,4.552227487615997,50.137547662010604,54.01305186671408,58.294385456293384,0.0,62.12430370185639,85.56101156416038,91.34763425335066
35.260014146196276,3.964441393343868,43.693098793206985,55.37064752667548,66.82889535206128,0.0,60.860738943951695,85.33796527143417,94.63858875205642
33.978410393179765,5.16142106801246,52.544529544594134,53.62545382131501,62.70388060463005,0.0,53.96171608275705,87.29990643257983,88.24590402210325
36.07971833029546,3.8856216812875597,48.61746220913555,50.12909915695402,62.63478559159707,0.0,60.86730207314706,84.959896660212,84.04902532547365
42.32118685703594,5.022771501814528,47.18916326710364,47.63940696588154,59.08581837062185,0.0,65.07578689516612,85.08374687348655,89.51435583717226
35.661930276918525,4.720983400040248,45.828507496667584,47.74144255718023,63.03102484749678,0.0,61.78240383933472,87.85601497015512,92.63628643284089
38.239980533556746,7.33583002397019,41.13561908029013,44.4728166375287,56.30116038792515,0.0,64.09297912581474,87.50183925601613,90.48749358882537
34.558710965130864,3.4109007728486445,48.194141173516186,44.59548528775522,70.79195467255352,0.0,60.608898880405405,91.30962921172978,90.77373142822707
36.19881261044056,3.8090832502978866,47.36305380229586,48.76033284369326,61.779104836938004,0.0,53.73952523545418,83.45300640258216,88.09784595782702
31.337965636108226,5.030598845259535,43.7709595478718,59.6721395873798,63.18371731890488,0.0,51.44942539151979,84.00152240611901,95.24346185928677
38.06061573350608,5.7624360627065965,49.770501684361975,44.49867865223169,70.1655036551403,0.0,61.37306869579462,82.83935147023831,90.67884756538683
35.25196019148271,5.62550078205233,37.79689999157813,48.57454915762332,63.583543181410626,0.0,62.888516534283674,84.84870112757211,91.92675105096353
33.353833327621544,7.055660248437045,52.0074940199601,59.908328425934485,62.95037264584769,0.0,65.48205626823025,78.42806855885459,82.68310631978309
38.268087785735794,6.3367291261025125,51.281102215627556,49.46384612471648,64.26946659089519,0.0,65.1699549491572,80.54638526242496,97.40247385218915
38.92001607445845,5.172686290714529,37.70898178446596,49.660409427505144,59.28119681713597,0.0,62.68926553005952,86.25526063417534,84.08887525043691
35.800127975103315,5.893918887822306,43.81099691440043,51.57536869703339,58.994337981664025,0.0,57.91008114498428,86.67729152760445,91.06649714875155
36.957410522933024,6.212096313393106,45.484026169869914,38.68596675099219,65.01761076288643,0.0,61.26413062825174,79.63589209554793,90.15345680720345
40.49256948958185,5.227900735061647,44.944781285800346,42.19093986699357,60.92000870241344,0.0,66.17743605875472,83.74163179345557,92.40047514416231
36.61308019701781,4.180472742143244,52.359062594383055,51.914783925072236,56.889631593415224,0.0,58.68722745078412,87.83121481196082,95.33730084070731
37.055838814695925,6.64470299641841,42.17587869708261,45.97637002956771,52.67855974175491,0.0,59.91904641751432,88.024567592159,88.74860695045886
39.002522207389525,4.422149731205783,57.355644235179476,49.97499401439059,64.85978053679085,0.0,63.47640641700545,82.71309899672279,87.18937820499916
38.12455008792852,6.256770353548454,46.26922461385242,52.516934560857685,70.49660030348895,0.0,67.62370558228743,82.81359101166416,89.49780832170678
38.150732963562035,3.6285432206978028,54.07367658608295,37.79896043596883,62.56162926247472,0.0,56.090007237481004,83.21445280622754,90.00340583259715
36.929768277288915,3.7879669646695397,48.87837233697478,43.67769321245861,60.94600144605325,0.0,61.951325514151534,90.71543066893948,89.70085024429234
37.42204448017725,7.015919131867047,38.1718212288045,54.475945468931634,54.18281474595545,0.0,68.01939260620925,93.38349896094392,88.92337691408235
34.177974160360925,4.735675415607331,35.46207318828488,46.79536001307685,63.496137950961135,0.0,49.42990615545553,84.61904518423907,89.02887989996228
40.26138533394317,3.5597634064850907,43.81344209415253,42.620813263174306,61.03386643441375,0.0,61.84881343982004,85.1967992824058,84.7984825471516
35.57517827000078,5.91214767077329,42.553825834683074,43.92947466486826,58.93881488561656,0.0,61.778251768702965,91.77521714264101,87.46777494569771
33.797032371179874,4.4998747544842574,40.88365978581815,48.899533318351835,60.70151929068353,0.0,63.8979022733728,87.12389504446143,90.30687375216745
37.249248358750116,5.9565249953227415,44.58390427539115,44.53610389071612,79.51689269340895,0.0,59.35186567492087,82.25279205368236,95.15597243452656
31.021041575258195,4.706523138282247,48.736002501652635,48.21900243619631,56.51303266334844,0.0,70.5854907723791,84.48851206504818,87.5296883623756
34.089906517231135,4.4317903799583265,47.649257294439174,38.21888590159568,66.0349749740107,0.0,62.74364280937739,90.82360901424481,86.98833831213072
30.21349529593337,4.240737620782091,52.32977561276761,52.60876360618159,56.478254630612234,0.0,60.202347863139984,84.81230253026618,86.6072735173962
35.65118349073065,4.0870142791813375,42.02981147102562,58.19686934174176,64.98508541828342,0.0,67.38566544821377,86.0739938294896,84.4582925701414
32.084129566808116,6.3054225067129686,44.3049438004862,51.64915649207865,69.23223167753797,0.0,60.611904767725164,91.80356911559602,89.86421187544882
43.242576019304316,5.808888260411843,36.019948021145154,52.07934670526711,64.10930094320108,0.0,62.527886555037924,86.53977577250795,85.5887050093118
35.00590067848203,4.6996271645242915,39.61591511794028,46.42148867807536,55.562111569181845,0.0,65.85087697740286,89.75113441798678,92.87423654469384
35.58582973283149,6.605581218408657,49.459284794605,44.87085287260081,63.043719822689255,0.0,62.41939545880166,87.48524987603416,88.04465801075892
37.568168139977665,6.09503182607158,60.56085135654704,51.29525262377851,56.01906056840441,0.0,69.5371103814555,84.01636020756355,93.97744008348232
36.82435841563294,5.760245264671342,40.08297633397358,48.97261419484299,68.82110042562047,0.0,58.348113906492614,83.64137595820559,87.36651058157197
37.93111805720897,6.3165607037144325,50.50947707523468,41.57708669772079,55.77058591002931,0.0,65.10109975299527,88.24569728164728,89.78409095226718
36.885633069766534,4.99778327077598,50.49394581993006,51.10675604786462,53.4362685567091,0.0,59.51551394274904,78.97295698746134,85.25226022199145
41.16912135886889,5.420113837296679,42.81629093599649,46.45542865305107,68.10107293679631,0.0,57.36044958525032,86.91076260401725,89.20400376915347
31.70795242696308,5.666418059019953,41.73332898275497,50.18248262443749,58.88303061328281,0.0,69.00210489433707,80.71074105854073,81.37649972240226
36.53710916800472,3.9349790023469104,55.08277079955952,34.956343131540294,68.53071393166417,0.0,59.49409282872443,87.18310872723634,93.4369583860069
34.942065662703634,4.59032728125615,39.83789857374195,51.82220073727283,61.96417501717057,0.0,66.95406703220551,85.11452947876074,92.51552629943154
35.15559011932897,5.951184564202437,44.108005124927196,42.78876938832574,68.2185893728022,0.0,68.1537643856288,80.37732062679999,88.91447430579701
38.87537739997493,5.5889816469700415,51.8463014186692,40.28156729875838,63.392421425767154,0.0,60.73229264012025,89.37522130682017,90.53040151309328
37.50346351780484,7.169917507685186,42.39376219288222,43.74578033931498,60.33959004739577,0.0,58.41954947560469,82.60942905348304,84.29136548330136
36.62079291153118,4.918851588379706,40.7239856555192,48.38690011354946,68.93959496066499,0.0,66.11251387990966,84.50306306490424,93.27977431227045
41.05581934133153,5.675897604645789,41.12213852115046,52.5238768416452,63.54366604152283,0.0,51.47883927608015,89.4449417122316,89.63318531041949
37.3030410882863,5.076733482268191,44.43704724158413,49.974055079476116,65.24904280928368,0.0,63.732061159564694,79.61157862241994,91.80975810096535
38.92494708678359,4.2174019370182325,44.25365736443602,47.79478166219659,70.24306718422771,0.0,59.034953532838486,85.09348934884302,85.6533996636597
39.264723871089096,6.132303499431546,47.104716740353325,38.75547360562349,56.80609100969294,0.0,59.87151945779667,79.96999053470813,89.01306250683565
32.22139376276673,5.255107043254687,49.92952084438175,36.572373861168685,68.32321087109476,0.0,63.80562519896901,84.7781066295146,93.40475082361758
37.23779028253976,3.8707843351270554,45.96477583304169,51.7491980449868,64.00445632707886,0.0,59.678306408407266,82.18106520618164,90.05918376322177
33.58819641386421,4.859997143884341,52.01852477618783,52.76830426115876,60.16917032441091,0.0,51.17450858166185,80.31043746568542,90.40923845087107
34.768971444987045,6.955550204925055,51.7678078912447,55.15017510631157,56.225321751859575,0.0,63.29988690708291,85.76921903559918,88.98081509922937
40.39019098876449,5.464160516079828,51.19476359583794,42.65025847182458,70.87300214519308,0.0,63.00451602106483,86.2352712862409,89.91189939293938
38.07955421031716,5.108907216797709,53.66508988459062,43.919143601562645,62.89860156558542,0.0,51.959961405459296,88.98455163344474,87.09341816962218
33.41225590704343,5.272162490613075,43.962638381088325,47.95777373026451,52.06503945861303,0.0,65.3705544608428,84.47479536211219,90.42791965903618
40.119456780434994,4.01329986407484,40.26461363850335,52.35049752806207,64.37502242631943,0.0,61.04891551743387,78.07448218198739,89.30397366924915
37.796674227163116,3.58287127793583,42.170471889319295,57.70265604882994,68.8162734462206,0.0,72.60296152767164,88.62244250987864,91.40325466060592
37.69404858986279,4.571561664199679,48.672104719277776,49.284221241114416,64.62938431013987,0.0,59.343174137323786,83.0243468488212,83.42825158439328
38.619623607163994,3.4544513827594288,43.87938889959813,48.49354122795524,67.81404661095759,0.0,62.84889358757574,93.8260764161094,87.56616301358912
39.10167061092579,4.619778537654661,48.83927762272214,51.31828094228273,60.699286045297306,0.0,56.21569240856645,86.62538453416339,96.43643383280295
33.37695552863123,5.662851191947925,44.9886540352837,42.18046944639929,66.31536732245614,0.0,60.15465715822676,90.36881732771285,84.0535359252056
33.40493197481456,6.067623848408288,47.26898117840007,50.97333223120346,63.334083702262234,0.0,53.03384125111732,86.63733373573534,90.44771345497861
39.01115008306837,5.236659451203939,43.035775818697644,44.31023084908732,60.124768958550746,0.0,63.045952160282546,87.37877783175388,91.56078631347383
33.37641767866323,4.885646163814998,46.15249540466358,50.52431063119269,56.66875153248617,0.0,71.00422558397432,82.43900087379821,85.23948301150828
39.00568562099363,5.469566027646245,34.11615094072429,46.72436566689425,60.3169238008298,0.0,55.10416965820367,84.6609960790978,89.71657010950909
37.157825156049704,4.3404766672283035,48.24450325538966,47.93955109465701,65.08290260218129,0.0,68.38666252026131,87.63041853506061,92.68469307014671
35.66463275627481,5.455314561271022,47.65920281914663,49.170797682674646,57.53668774607891,0.0,58.441005717313914,85.45671444007014,90.93884194358168
38.341632289375006,5.597290658388835,43.92659329348863,50.14249651237448,67.43013071853723,0.0,59.75642485941496,74.3232758382448,92.97687786866423
35.31142556640214,4.147706967925967,41.65419320092148,44.87519539406543,62.89491918966991,0.0,55.43288653459462,91.32348883794319,91.85771765203403
34.09760798447322,3.4607699685713804,47.575913850317995,46.81058718693316,64.75751642153632,0.0,67.59650532100812,83.75687079294735,85.71502522213308
30.811996145566326,4.567739766969192,42.16529975245199,44.12845510150227,73.67945337651389,0.0,58.16442522528074,89.28069622621776,90.77173042557753
35.877502434183135,4.181066058144764,52.91216457419262,45.47415842054482,64.57076031060087,0.0,66.06824315409202,86.36296288567458,91.82141604531594
33.359970345831776,5.574789107811054,56.36681109109543,57.38778060419707,63.15142353834993,0.0,58.474949566014836,88.56860477465705,90.86763096068162
41.25046810670108,3.395313849859124,48.705927931718854,41.945407953840196,69.9197377323616,0.0,64.0515420395463,85.29263797625373,91.01105438255954
37.333183825807005,8.164599639704898,49.827389231762126,47.320241855656164,70.26425597517638,0.0,62.06789995552569,83.74834398673671,92.7060211377513
36.61874339623771,4.163596904677557,49.79350663631185,52.70609497575927,61.07568184212406,0.0,69.03946963390226,83.07287807671581,89.45889270228476
39.050075480764974,5.3118354413787525,46.32792518073759,47.70344411065714,72.39226133440833,0.0,60.2098620502269,81.34228310020617,93.61874270902484
40.38710358527554,3.0097339918365362,38.40935870131714,52.077784918902104,60.54407504938329,0.0,60.79137584067002,89.11073992403735,87.3818573899151
38.326360790549415,3.992933457635904,45.540330337963155,43.29362327891218,67.91914658894531,0.0,54.358167233588624,87.49016656320669,92.15821532768875
34.799407524573944,3.0695292983740066,46.220112540702296,42.06102210394512,62.42509465231804,0.0,56.26010785308348,86.22947592392886,90.09735363149508
34.07248722945858,5.836255084164883,30.408785913008714,58.75169409630849,58.280134549452406,0.0,58.55235895168684,85.31356754041374,90.93171756932935
35.79162680509015,3.4293675503296117,36.93195200928572,38.630298934124056,65.96607924795482,0.0,64.54391162158281,88.18383279885953,94.19748422587304
43.27718063997637,5.416150533419574,47.310275700120776,50.83367259075139,68.30217526103503,0.0,65.03495247915598,82.6658485939756,90.26604078484938
36.221146688298646,5.10196886739814,47.40199974325343,53.56710586992255,70.01667572023887,0.0,61.295983900280206,87.40752501589445,85.03411529599097
39.20852636875713,2.738336318699802,52.78517918665689,45.29642653711183,67.86225646949163,0.0,59.01108123828664,80.99967304109919,90.22571254197348
39.54486206423129,3.9278205635878116,47.67399820089661,42.30369959622534,62.90300343637526,0.0,62.96729498857614,81.42878333960267,92.28291336011773
36.18295431907232,6.833499157617873,49.19929611869785,48.6429637545547,67.03172694013958,0.0,59.97821708947721,87.94975764093533,92.56342343757703
34.1312629427102,3.9567109901173634,48.08277252467826,41.8752628178937,70.6366108346771,0.0,63.48612943147817,83.83337298328382,83.81902653845796
33.746494896715525,6.8651874714195955,48.11403040868912,46.93684193795163,61.613315635417145,0.0,63.770426993467915,88.64051278244101,95.663210994948
31.55296005976813,4.86865637992624,50.86204489303579,43.83747710784834,66.07043876712336,0.0,67.39107107815451,83.17017195150362,89.64769563517751
33.47490608147553,4.348326062327091,44.766583504174406,54.08487399602976,65.61561074418077,0.0,59.23980432227113,81.82930469699441,90.19444697961268
40.99525690456402,5.919887232083196,39.8565524446577,53.38155873588676,66.30898013571928,0.0,60.00851458528967,85.98169820806301,89.81659962355388
36.365757068829254,4.358297744839025,58.7040510518749,49.616820773493586,71.41347316184672,0.0,61.737004030500444,85.08675088027414,92.26727126654217
32.711947089116954,5.652383030118037,47.04144196768114,43.15793634231383,56.52444582896812,0.0,57.28516108237869,93.94307522747975,94.92142494822005
37.01150856971442,4.732077237369645,46.81662202977392,42.96644659470656,67.27423417614203,0.0,61.19984437622449,96.37047992807311,88.54749016319361
37.33513571755115,5.9575046985692595,46.092854017126676,53.48704401086211,60.20919430729572,0.0,59.82752156191378,92.14501320768821,85.10103432823662
43.58924137677716,4.609576622874642,40.682076880431296,45.891010675106834,74.31749193466696,0.0,62.72689387320801,90.802765760343,91.19075247244837
39.03343141072932,4.569379164308836,45.868453485903714,56.186673640695574,66.045852107084,0.0,67.14784585027205,83.194761682726,92.5668918082565
34.743711524339915,5.61971218738062,39.660191892401755,46.55191631096067,66.62963677775281,0.0,55.75935029107704,84.33172810159151,89.67096100771123
32.8566230983172,7.688645192860332,47.434134185064146,42.52098699687876,66.40974251374246,0.0,58.03010359195164,74.70248648128864,85.65006497314373
36.23311904545482,5.059180492138,46.51219805332594,47.858446209040075,59.27558210297137,0.0,70.91963786677417,83.2060185976526,87.45359379044248
39.47457197039656,4.090289445888718,41.290299209633126,50.04644991146389,61.636722740904425,0.0,68.36129827750051,89.50609009826064,91.7940533303763
39.57749818413955,5.626905295169583,45.34076423208475,48.619460833983204,74.115484210495,0.0,58.00351993075687,88.29313231289392,90.9993582397064
35.66849550829065,6.089494265341627,52.44995338566085,46.47168066258375,64.66650404353716,0.0,57.560974415257796,81.83292572301308,90.82760570949918
36.18190460080461,4.20099117253508,45.08433436774021,54.158740967846676,70.19792003398203,0.0,65.95628842614578,81.21971677680988,92.91373802092481
37.224472028480804,6.13701769966396,41.34999559336065,43.70335637764956,62.548419975039494,0.0,61.742332624798806,83.37399283772508,89.89419608267006
32.75618227869516,3.1282828175034494,36.35868696559876,47.49068790835037,66.20838252276637,0.0,61.09226904646971,82.3431162265343,87.63589308705473
36.811661896711385,3.6025540302724015,56.72474372740434,45.67488742116701,68.2444508673307,0.0,54.131614646419514,87.84442825172374,88.48502713949127
38.1382316995771,6.021561250516482,52.01890789332834,46.91639078471024,67.65083590788196,0.0,62.527435454104875,83.52474356200365,90.03492234516504
36.077399598009805,5.204773436595855,38.48150028205888,42.7481624519826,63.595048361423416,0.0,59.07043358862314,88.69744032944317,84.5095388724909
34.442935717363646,4.417158954316802,45.567882933965556,43.558130742490334,61.97931869543873,0.0,50.12818666681049,81.68576855796343,89.52346661437255
35.3129349584871,5.773423916105791,42.34346330408276,54.71719572350014,64.93865024694644,0.0,65.89871182153902,87.47375277184393,89.32089983573617
42.26659625689401,3.9069182770294746,47.819304495613586,58.104509296441066,73.79139655533423,0.0,63.71291382987794,89.34474151806789,86.7294091947096
36.24505669697335,4.566007907236612,37.28005173755607,45.99589872686562,60.145354337920665,0.0,56.66764488771334,87.78283533517161,90.32202690603731
39.6453399050878,4.990768339211216,34.62080665529412,43.60806618890391,62.59733531995545,0.0,57.89924632123479,84.19843354322897,92.3581296675795
35.87289336598561,4.659725176919638,40.60793758412524,46.76452301336662,68.32767926422581,0.0,62.26515231969446,88.21165169338816,85.66197240118106
31.642757346842505,3.493333328588991,45.280926303596125,47.79518663596755,66.56570028414478,0.0,66.12502743219494,79.83211830143149,88.60346252319654
43.417863689690954,4.6357432252698105,52.49066380391897,51.12988858069323,66.54317359543587,0.0,67.1310338297265,84.78831898489243,93.46474538307045
40.605500496491516,4.804244573747623,44.58020359827509,49.48646290837403,62.95322104761643,0.0,73.14043173699915,86.56854436578503,82.2287841130397
35.395245169445026,4.979956158201404,53.04503242481758,36.8116425078184,66.57813475648533,0.0,66.95906407214393,82.82176210175683,91.24055784835868
35.08144827546731,5.190456601659033,47.60776435698003,48.00815890827653,65.56524263974528,0.0,60.796712503597924,92.34054363126394,87.9349938914994
