EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.86442758813347,4.307118600124593,37.09282099647908,41.94589147092846,63.77356279357938,100.0,25.828166565130992,74.93017901072503,91.7102633386936
33.49008476094282,5.627990621440033,49.17126286127344,42.85558948907019,65.4104450191943,100.0,26.402445557478064,71.75849486188288,87.49302227105731
36.01229065078496,5.029826883000138,52.22367802316865,50.42742682543906,58.59405064083312,100.0,30.542247041222314,65.12786014551824,86.23551154538902
36.40034174644307,4.742765869359832,45.2165959672691,50.09495131576288,60.784096558572024,100.0,23.53400893269569,75.3427149636265,88.72354945793901
37.287705129056036,5.115720742238946,42.85629564582478,57.27802572518444,60.18128040631757,100.0,24.886473672583524,72.78083815823307,90.09738853977488
34.481175827083725,2.9373809271531277,50.39795226219209,41.87617161932384,64.33978964528862,100.0,28.209582307355728,66.70359910458409,86.81176103218692
35.45546864400509,5.257125488608839,38.96263090406994,48.15760683399018,66.98728407726637,100.0,22.30461429335836,66.87599265823005,89.63783221032786
38.60145733256096,6.3951913356253085,39.61184384015123,54.75956668492285,61.81378078731001,100.0,29.5473040480771,73.83322897752313,89.91218546323593
39.62255829270323,4.334009073785665,57.645126444527875,39.30780285033244,57.04202115584164,100.0,30.08896350189385,77.28706390442032,92.09559502310228
37.89704608347411,6.303155304060407,45.25950500401742,35.935223919174376,57.943833359722234,100.0,27.468332381902453,77.74614490706347,92.20744075728172
31.743899629472462,4.547878687528785,49.95017811396974,43.2506387205775,79.00577403777422,100.0,35.0050229844108,72.85138903736956,81.50489423086309
37.660076379466034,5.8918955338058305,40.45657162648891,50.26564434054898,66.86836803771195,100.0,33.70425756587167,70.93859338445036,83.22488855872915
41.86624446912957,5.831288116755305,48.667933132206464,38.32979641804632,58.26238268513486,100.0,32.612108781136605,69.62811894201715,91.60369712098615
36.69524780338692,3.9908995431931342,43.27508708654584,50.069619738908855,61.39679778992232,100.0,30.128916734614144,66.42209626204772,87.46981376628467
39.38398098900594,5.104112112125884,39.98801589144005,44.72144385093749,59.682150480639834,100.0,28.857700472006023,67.65112610453718,86.8101034093569
37.80661629675608,4.599188594356779,47.86546616512262,43.411786681324315,62.43349550235101,100.0,25.86728361549309,66.7983463813966,92.23660359738281
33.27454235121065,4.510981704793689,47.29236126894206,52.86940617801646,68.39701698434217,100.0,24.09237804142159,73.14316341985909,92.40070043964968
35.360256907132324,5.50255458741702,46.37212334525572,46.82773081710389,55.93741182530509,100.0,31.97435598488263,69.0906384628986,84.53021275021584
34.073673696115655,5.282888771952796,51.18978153575445,47.83283562615886,67.08799791187826,100.0,28.9165609136171,61.56834177761007,91.18730718761311
31.985269031601938,6.113164295165186,40.842180080517764,47.08104543733615,57.70666543899746,100.0,19.599677335232382,67.19115057229293,86.7717278288408
34.43386351183282,5.5690716579386645,53.951091562541706,49.030672634173186,63.12060153654698,100.0,25.025228549045284,73.92800643661003,86.83272577119119
35.824536014000714,4.469780790661192,57.342012311348306,56.306397624578246,63.69241066001866,100.0,15.089662013808272,62.72588920605047,91.60203739842515
42.40681457993945,3.992555620874802,50.17073070286965,51.97810620757882,57.99758948457238,100.0,21.324950070291614,69.54836236678464,87.91499269301235
36.95881565727053,4.946458473375152,44.76445610499905,57.345577883888474,64.99367669518033,100.0,31.992647302504658,68.45157468348854,92.2054824478766
38.78229319922907,4.74580678376951,38.04108958778534,28.518781116005368,74.46789982507542,100.0,23.651819819750123,70.17207293203123,86.91711424406043
31.7049741941684,4.891656097151948,45.13419336150691,53.12632770512411,62.37910343862603,100.0,33.44479221126737,67.35974426563212,96.86050682849397
34.84227398469488,6.139419382974385,46.69361689404291,56.27058807563493,58.61275056312067,100.0,27.713948622881446,66.38044836549437,88.78690710391596
33.61835926783168,6.538293025938109,49.465430535895266,46.485090081721964,66.41546827408308,100.0,28.17193843387448,74.76722694547685,86.70524280671556
36.148025309559046,6.513939275993504,37.21248813911155,43.79638349620838,62.589564896561285,100.0,17.609722404560927,66.05154185604161,82.86812185753222
32.45390855895203,4.859585410369627,40.34840443103269,49.01005433244216,67.66519634300847,100.0,30.108349749684585,77.98327413388549,83.83792925494774
33.832254362378116,3.2915492876719092,41.6923374940138,52.55516456875975,66.80707369438126,100.0,26.108565875296257,77.33664556350269,88.73222911196892
40.94771575972447,1.8471573807425052,45.90624323344212,55.556983095456815,70.61871461612574,100.0,43.23164933391544,67.2058138434287,91.20799805588813
38.293630950776425,5.912922693102937,42.84134070831724,50.43247317068311,60.24939515908261,100.0,33.011878503975,65.91691540088304,88.86243644645562
35.454434025480346,5.051008936836122,41.633906257799076,47.093332634401534,66.61822569011952,100.0,25.045133937997853,78.12987850127392,94.4246506490217
37.51147341968831,6.771949874674549,49.83477281855383,41.90233249830726,60.408108226606984,100.0,36.07099972960705,70.67333607633728,88.46418726368013
32.56185812229142,5.448845853531419,50.356550300506505,45.35890721045129,54.050172904683905,100.0,23.207663370302825,71.09775089729838,83.09037442522704
33.14244187561633,6.553118304865402,57.27264212129678,46.95815832116434,66.15163196443837,100.0,22.18691050823007,80.16802524326265,92.13292517836705
35.03681997259346,5.190904875959575,37.48981811274852,44.180796092522485,60.65430632343902,100.0,22.855094725272174,77.23644746175336,90.4979220554267
37.140652649437584,5.077430056288028,44.399311252122445,48.56558854142208,66.97519291929316,100.0,24.89319816006854,78.99305968158752,91.02566709952511
33.512994911203634,2.6899083833884787,37.815765760799295,45.964225000508655,72.59213155804377,100.0,24.938736461995653,75.38623043498698,88.58992334989097
37.28605039472835,4.191656396264126,45.35478740135716,48.97351293412176,62.45398362807896,100.0,25.810918517690148,70.3623127674732,85.56945608778364
38.68963021501515,4.910721873404843,49.48627648583391,56.11405097498597,62.61573290242618,100.0,29.95449500533135,71.87057465673236,82.94377511362524
36.19720723516169,2.948871395238216,44.62322208152209,50.25343174754945,67.3927407231935,100.0,27.95134927281787,68.760142588099,86.18888725402272
36.27697771283297,3.659352043673284,52.242379895917495,44.590452802730994,68.90142489234769,100.0,21.841881189222473,73.57347287765552,95.30444382743164
34.7404284064197,3.944034170272705,52.74059560460571,53.74768950857918,59.542239649067824,100.0,29.431787510992223,75.12736697521804,91.32647071476447
37.069803459356336,3.8512413675178223,47.332475063789005,46.08819742325409,62.8811838179521,100.0,20.061984265137855,66.83799390281014,86.39175934255215
34.930844586240646,5.3877871142228,34.434482334172145,62.12588929264967,71.65533853008735,100.0,39.62022952889153,70.21932261237096,90.71677353306215
35.687995181392964,4.604885465835631,52.15067813356144,43.62995087800977,56.749910908933934,100.0,28.098457849470776,73.78932343355018,87.03591929626543
36.00854708234594,5.017602936278172,43.56936961101925,47.12282337407863,63.75894191982748,100.0,25.498438222125213,74.44182972575389,89.46097117647054
37.85431060917471,5.327974103073573,39.81990583298799,44.630877707109505,66.72058687594962,100.0,24.616265379491114,67.49562506277496,83.28467413428348
37.10241240593858,4.611779171327828,44.78905004417744,53.273464129226994,61.52915849094723,100.0,23.802416046119326,68.03943734907708,90.45980129075936
37.43078683658595,5.53719555065682,40.112602354517065,53.24262126596557,68.82778683203078,100.0,28.625053849995005,75.25324140057945,82.71117665245038
37.230526038573636,6.852366201102989,38.54875256577532,33.80002703528237,64.70365337837585,100.0,24.89005664991557,63.21444068267797,85.77971410731216
40.47888548181591,4.385397044331051,43.19405809713649,46.65993789564575,53.68502368660209,100.0,34.249326240997235,70.97831779338499,81.87092762280881
38.07502727630205,4.019567241159962,43.53263783704558,42.933118656883885,65.5976650586914,100.0,24.366877323016553,73.35099450100698,89.43878231081563
36.407368888183335,4.10129370925005,50.02824374912703,46.26128873459518,71.14015282521268,100.0,37.68809987450159,59.748296644945555,89.80142154312874
41.90250426530959,7.205797418040337,39.54639618345648,46.125491345526456,64.26836159694608,100.0,32.92007825944226,69.78625732039691,83.7823576951408
37.00634535175867,3.7998865584527675,50.59238295914484,46.330582364488016,62.383576175241025,100.0,31.219696546624853,69.73707476161339,89.93090701505797
38.84414260700645,3.892529542883532,35.92848346081305,44.68179892085311,63.398015016737766,100.0,24.124290760663836,77.58138166148716,88.56625310990792
36.04655146271388,3.9770967457086166,40.42548466771676,57.76713242471572,67.06005859530046,100.0,28.57021385126202,70.41515091464584,80.82317188062714
40.315521084617785,3.034833647413267,45.08078159422431,46.9070573582492,63.03522707112816,100.0,28.78627074200129,72.82043360753924,90.96002207719762
34.550576481270745,3.7431299318236553,58.26842751299338,49.785757704396566,63.15392963502881,100.0,23.33951186785916,79.15034243572525,88.49645039405615
37.97621929410102,5.667482261097482,43.73331366033802,60.42098106936833,57.67956305978935,100.0,30.196484153753037,80.01167834344145,88.87250560686412
36.74722340260397,6.350583626430575,42.49402870196456,46.98450893180257,58.364441065633166,100.0,24.83232449111749,81.97459454081043,82.14551064554658
36.14589347110287,4.979483953741152,47.912017034724315,39.77697701227727,63.36050488210045,100.0,31.41310765491388,68.95627319218289,88.66415881045783
34.91963168939894,4.787292319190526,44.10844535445024,46.84344026422971,69.19836583570263,100.0,34.73149539901563,74.49213091687268,82.23101060241842
36.89203590418058,6.010506213203307,42.95027013652933,51.09236020422642,64.37448177997872,100.0,27.01219746291657,72.1903038114745,86.5676712467961
42.83378528660346,4.165967894800275,42.30516661510877,42.17643812720221,65.10503315289685,100.0,21.52722101257795,77.72147506742607,92.46720174494952
42.72688142459866,5.940284954222362,42.268971939894165,41.1196500672843,53.71803764110685,100.0,22.440715177451775,73.94871120376455,91.85081045346041
41.36832970838973,3.3498756758511843,51.9099496949331,41.707761600758765,58.213389169256004,100.0,30.267855633602974,74.59579891785454,85.69508201995326
39.39649220578811,5.6104386189988205,50.38801545021204,53.92768294640386,56.86158810931688,100.0,22.674007753570006,72.5497169539532,88.0756938456591
39.39785888606746,4.157419357447825,47.377429534716995,44.75857015356999,58.5985471487067,100.0,25.234105136639716,69.08201707913233,86.45618490757128
36.34423767204536,3.9345196544540215,40.177909040457514,43.946922703050326,62.43816765672195,100.0,29.87028931669252,73.35551691314691,87.1224550845156
41.14767203488518,2.6997994963193945,51.20402926856398,49.251665529346,51.34868548552379,100.0,20.82022993495042,73.46166180440841,87.68190399457404
33.807992991330245,5.676055127848908,39.16080441354281,53.157569073386924,63.493315392048665,100.0,12.346808693394932,71.09103346965371,93.29425295183285
40.09031858242293,4.311785375996102,44.656685761448706,46.71316865455442,64.21784176136518,100.0,19.198506756410335,72.53559444964145,89.45427449518776
29.453016022784013,3.930670587031766,43.40243043109088,42.669192769812135,77.36131131751912,100.0,33.67436986430028,69.46473939450676,87.82737825260949
40.40697903832195,5.750802691012084,49.431709791062104,41.76734203257385,65.63989198331612,100.0,26.90195459786154,75.72415900440362,84.28483378048652
40.361338886420654,5.528566461598501,55.712066466811045,53.872750574122456,69.19725414296032,100.0,32.16427500398859,74.86722337137539,94.28207317548913
33.501228483751476,6.662638736892862,48.843777222910376,49.000042580833316,71.08600390564585,100.0,24.088943225527963,76.55540369186517,88.73662713300544
29.908586276462234,4.031857363307223,43.180430281412804,55.81894116232127,63.818563506297785,100.0,35.85648038502709,74.36289628139504,91.77723524065262
42.61690341701099,6.021998540278682,54.33012850691679,43.219103129379555,54.64135612532645,100.0,25.994857797365558,68.2188764530933,94.11010008424147
35.591255781413416,2.2056282414348596,47.60427084073293,49.25734953343919,62.10939994531284,100.0,22.22645920054679,76.52373701340422,81.6136084776064
37.12650267966547,6.38250741726813,53.66771437817346,52.24435281692124,60.894452919540036,100.0,27.382985933624177,76.21117221936049,79.37884566598343
40.43669248568331,4.970567254004738,52.41273744164319,48.85020923141138,68.30828612076817,100.0,24.442797935730827,68.65552834532878,79.51269792295294
38.07242514202579,3.4660464677449614,47.99241783142935,55.712439061777836,63.78704052578327,100.0,28.260245428269986,63.913884981524234,90.96179487893093
36.42764172120038,5.66264721686219,47.61038759647214,52.592237102425614,67.43516188501293,100.0,21.249035306665725,67.47005322906892,88.24359413037403
35.40048689593181,7.657366569562912,39.53468708507871,43.033736937363585,63.266343095802554,100.0,26.49538099888384,74.56205957325498,89.01456832690026
40.90158784119366,6.141793694128005,37.65293471741916,48.72231748113224,60.98030706527047,100.0,27.495825198227365,78.2275353530062,87.7442628430013
35.16950237222966,5.92219041547866,43.55574486636365,42.442692725313904,69.28794854620854,100.0,23.874220751309437,71.98459212441952,83.96557143994325
42.37460090602494,5.286616131046978,40.00394269086121,46.13763443119985,60.70745924917046,100.0,23.92525641448831,70.49136424555472,92.90293329508889
34.669704634382995,5.006282595833884,46.47866699100425,53.35089321237149,60.28727085741293,100.0,26.5204365280762,82.25323282987816,86.0612016770689
34.22586751915085,6.336272283928885,44.74651009353798,48.52512637647147,65.98470115633775,100.0,26.962281921652572,74.10254613698916,83.43161924110788
35.76401846083353,5.112597219238588,40.42183238748546,47.858281650031756,60.45699518982458,100.0,17.235501088844263,66.53578971759055,83.09021126744793
42.463516870083424,2.9910552679373223,49.7001933676977,48.67180582504401,71.04871497745413,100.0,28.928090334692357,75.2236176141635,86.18513608490039
37.312380876846895,3.050806652895241,50.8502662324348,45.62185741322956,71.79114138517134,100.0,24.31357526721787,63.99688268201906,87.10390832450884
41.583070330641355,6.250291677321102,50.18010521723702,45.26674674812596,64.2804504666699,100.0,24.698383931286227,74.56661691709057,90.49739578033146
38.382660061573,4.745362566451708,42.30549029322547,47.12107582573558,59.41923346475924,100.0,22.22536903830949,72.17088515929021,88.16811050426972
31.502131478183117,3.4731707001010714,43.85990327717544,45.52654201897881,66.18360253946247,100.0,31.257945147050034,83.34738047271371,92.01212028035212
37.150105354914245,5.2299012202374735,48.64515453613483,41.92365558016703,61.42652178499416,100.0,26.60674879162684,70.24229197346949,94.37767076925226
37.497373647594145,4.812716838757492,52.81843539210284,59.96284089559409,60.15663029481263,100.0,23.520843779418563,64.75336997322947,84.13710874084352
38.52605705253697,5.234694015025104,45.43792211254488,48.616816923998734,63.94567604693103,100.0,31.040149163543926,62.916385275637964,86.04860008004523
37.420261330545884,3.8503870732909276,43.940049645341546,56.54013259389134,60.38577433107051,100.0,27.0209531576594,76.52762351705279,87.58735327829166
36.448045810233026,6.027419322157152,39.146203504837956,45.79222056716994,68.79771792423898,100.0,22.996300711012672,64.98438630091964,88.6529544068846
39.61583435877352,5.934329304098953,47.06535276797043,48.27061475823216,69.23031190095678,100.0,20.503568557224572,64.97277647317657,86.4937858891815
36.197868108538174,6.183225826847408,52.78848117219671,53.864928734564764,58.21970726019608,100.0,29.581114099101345,74.0946430436365,89.68805479719914
31.84960935641489,3.3669185788248885,45.732208449074655,54.77509252468684,61.06148717997186,100.0,29.610680328752498,76.55502773710161,89.36908776598719
32.96469686498284,4.32208549590886,37.96755319601705,45.60025804451152,63.21982660814311,100.0,26.769225165563434,65.61087311047498,88.50124364565133
34.72448386635775,5.412729650879097,47.10295216657672,39.936123360204256,59.2931186592527,100.0,20.58136539072705,79.96353761237616,88.80673711006814
37.29226507285455,4.2368723586022226,41.03380803741443,44.70505132102779,66.03200628906147,100.0,22.992384676125763,76.69498847022382,90.44749292953671
37.925948669400526,4.2471057219558555,46.39723581699912,46.891113759228084,68.01799775358438,100.0,32.30620191160539,77.46345309127543,92.53168540104014
36.88442825953231,6.5228373556441355,37.53087907784538,44.664795936670075,59.57429596360869,100.0,24.990919700326884,73.59559953363835,85.92865297750407
35.72102673959294,4.257065274366277,47.405522785919075,47.00287004353557,61.80978918778298,100.0,24.557566715155566,70.33908809309628,83.91622845492375
36.241915244036804,3.0232670622490243,43.295012590640425,40.23510380904527,62.7730505587483,100.0,23.662334375556945,64.93012414156938,87.07783100480474
39.885841459115404,3.7486527170686847,48.77296373347914,48.27807596282292,60.538124479106095,100.0,22.6184714205634,73.52558692882273,88.23241605608334
36.91322388247569,6.047594443586867,49.63859381550251,48.31078680137384,61.21927674891535,100.0,32.9531240460022,78.27356590999624,87.63111727737987
35.48603527925346,3.9744896512474326,40.32912477983795,40.06864156668918,53.586286496945355,100.0,27.8065172914957,62.89248651181639,89.79425434713994
39.89144384456957,4.573283633108214,41.09390771378748,50.96338091265447,70.79996013791218,100.0,27.24599335927198,63.420103045499474,84.8907548084252
34.83099992172952,5.79542086449611,43.753101695335815,40.07934409770226,70.84718806002445,100.0,33.642975696266724,65.30805472655476,86.48315218508431
37.89583163279488,6.1699212154150445,49.52670122944644,43.34431966024256,66.90409484569896,100.0,26.96718494916883,70.09870483188914,84.24550367327632
32.42375979100874,6.130980858520604,49.936849542087906,41.94780023515257,55.036302099573504,100.0,27.99701505755015,69.82664123308814,83.97957182726243
33.63093298973405,2.764721522624512,59.388344251113246,47.13411616859724,61.162127561886116,100.0,22.173647998644658,66.42856259031248,89.50956495157908
32.92865689471714,5.9720400828588485,46.38837276209379,48.396964759584776,67.28058963530158,100.0,14.28139946955139,64.51265660637719,89.34340313238452
36.33877986070046,4.07494294351432,54.68641308414098,45.04443230391264,68.33930589189704,100.0,27.9529561806327,73.40856416759428,90.63669611555234
35.3563907427044,2.462359103703594,46.86360941021107,45.25688438909189,57.801782280095345,100.0,32.55957191154494,69.96203663970077,83.43120085854635
37.55887687380119,3.7149033518078856,33.24351666366608,51.02337998549736,63.479130322446174,100.0,31.79828557107234,67.41976240922845,85.43140818572044
40.610295118574605,3.9792168094927916,53.72301316582039,49.024229036512594,64.81096209963103,100.0,28.519871862164596,65.14320273537939,85.56290952978458
37.55349865657097,4.9407658592307335,40.23762067474398,47.993102489335534,65.5598354742848,100.0,32.9923222188665,68.50648679766638,89.96477151333815
36.939542893797494,5.531555375459181,39.330774858499645,45.807831697249895,65.32234407223734,100.0,22.060230163469512,71.69978840114013,90.40204920013535
33.50554441662597,5.678432204320929,49.28655094016792,48.5830819995222,67.11913504498082,100.0,28.40545437810535,67.71440864384863,94.8054423775226
36.589711328063586,4.686485399771923,47.54571892496406,43.37626943719459,61.64925499709647,100.0,20.82775767595477,62.389040420596274,89.10774540869215
33.920822481469386,3.904999173703894,39.262508769004874,44.297410515214665,66.70335827851457,100.0,30.455072222897847,76.91368162588121,91.90385211811031
31.636214418253985,4.620646805656002,32.005818258162556,47.34365391218298,68.51748051193832,100.0,25.525728950837177,77.54397323007369,89.95380785672559
37.6262092404404,6.043187951492748,44.92753534822309,50.089916125771715,55.038351244882456,100.0,31.875588473475943,79.1510245251126,87.8624169901786
37.085014750815944,5.606090754012516,44.323141994015884,50.3474419151213,69.24295440193609,100.0,25.821934783823778,72.39558817296152,86.53971266048467
32.27288089329898,6.466933057177923,39.4426707965444,54.171760435831864,69.29914421857215,100.0,23.60982588067626,79.6157939485653,89.5992171651944
37.07474927820593,2.9542422513507485,47.047109697991054,45.94166403377,64.9050824287649,100.0,22.775649755978336,67.11888429856613,83.91589808322385
40.009864963095666,5.304124867192156,42.75260232946613,48.86453407109974,60.5479910168055,100.0,22.797938145165766,85.00638325234817,88.52393061692055
42.18509435851236,5.072153275349776,53.05225282628093,47.51005524735565,69.83960032360392,100.0,35.43887993134147,73.39441176499112,87.0184600446574
39.26576159281877,3.9449327819151128,43.85497320647517,47.40222050872182,68.52128306409607,100.0,22.647619808842485,69.98472075881854,87.85656596895473
40.352234479426656,5.015969619945766,56.72590197199988,48.13813079851941,71.59712771758231,100.0,21.107234415041216,73.70462860695154,90.23586244306661
36.305570611240384,4.8974343544941945,45.61551543031493,51.16789474119823,59.2740463517024,100.0,34.676944291229134,77.26191392905987,88.84318361952961
40.28847930774428,4.373801030068656,38.12306529196488,44.556139111620695,71.80560470378222,100.0,19.93777334788659,73.6887461847357,87.21203486908041
41.96687548461792,5.403912805613581,46.023835355926145,55.36625565674598,68.26490783468091,100.0,26.402875273307213,71.69209119095473,96.24663899362429
36.627704708703774,4.417017790762149,43.94487428364418,40.23165971606063,65.61453524412481,100.0,33.052789890034035,67.33037408537946,87.01944991529349
39.574529629914814,4.544507788717619,39.18370376293748,51.17382503496322,63.90241636860991,100.0,23.32387541556477,67.83159330976656,85.45726174107504
37.11630955863478,4.187088560224483,51.468115935735895,44.2298895639927,63.018015721985414,100.0,29.12993346127551,72.69514894447947,93.53903927232963
37.71861053244308,3.93798201416626,54.556168401593126,55.94120370877781,61.46805438488301,100.0,18.121708218193998,71.21531009927563,88.77308091478632
32.980854708812444,4.562860626616138,49.42970613079968,54.354410536568466,57.33259047632957,100.0,24.909205054664042,71.5910842061747,92.42224594942111
34.02073258405922,6.1681028632998505,43.978733622107434,46.7711448365633,68.07831812329886,100.0,26.91881961652888,65.3068981650466,87.99220559449483
39.875111669293126,4.7420663475812495,37.46830356975012,33.66949948992098,72.51345597179385,100.0,29.251520338938697,71.84714827451559,84.82456852185166
44.11544374829381,6.61870830664526,42.58033843886478,40.86444356741998,60.87403305610468,100.0,24.532147692057258,59.87136858867062,86.54684917697823
36.95765957405428,6.9219958083254935,38.170256429443626,48.23843010065113,61.1678004555176,100.0,31.274289572401614,73.4767929932846,86.77429998818744
36.83298595328061,4.96496043891559,56.97798208897561,42.32241690405869,60.17663163907048,100.0,26.36424774039784,63.438372793564994,90.26047227315544
