EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.24508259031885,4.34440179405774,37.446774435710154,45.18044633630618,63.7207905090781,100.0,22.13293910123055,79.46086099833869,84.87326283429245
34.77575160246426,5.332349094117224,37.676358905104635,41.25707460504744,65.36720402453948,100.0,25.50349136931517,67.74037263670338,87.1209150709885
37.540861522665836,4.710059174576348,50.97854292590603,43.74172561667877,66.53818111858028,100.0,24.642496769373583,75.9121989627036,87.29167382823961
37.50281677084643,6.568985447131822,40.4576705423023,49.953208810690704,65.66749625732184,100.0,24.541184919450462,74.16227711621258,82.86714883711966
40.3060016325997,6.445950637040387,52.46949226552106,48.434529533383866,59.3291490035628,100.0,29.007017033995012,76.61783354701667,90.74536178972839
38.996980637146,5.762434838529813,44.988217919523436,53.068001519667085,65.57156877328205,100.0,22.543159557259163,80.18507693477402,93.56772738383633
34.87336808783179,5.21927073821702,38.94235357801877,58.50733922972339,64.05603629862496,100.0,35.7611341148108,78.86924010889412,92.09222369939495
32.655658333186906,3.072412030092007,44.4251646791722,45.54422461847212,59.04476305456542,100.0,25.230360478846563,68.5025793988675,93.59585227667337
38.09844240183212,3.6330276690271175,59.463968512886524,47.9605580939781,57.916788141049764,100.0,16.461334400824136,67.50303243275516,88.273305801826
34.60650078943233,4.685450355343381,38.93061950214697,52.12071865094976,69.29936191964154,100.0,33.48605291204544,67.33083154801267,86.90271189639996
34.76295249749376,4.812614682688162,46.98665364555247,39.62126971476923,65.51867683123369,100.0,34.160527654391,71.21529335905744,87.17503589376138
40.621536953517854,4.71472759952954,43.32481607798925,55.282483444938016,62.09686023165908,100.0,19.22616183126677,76.10929603278313,84.3544935691164
40.33349803020571,5.409769950106719,44.55632610329439,53.15198236303416,66.18505318345419,100.0,25.1015503936614,75.51685906287776,89.14950126412332
36.20798892534386,3.346049843470115,45.39156611513342,51.34939151296273,64.27873231294896,100.0,28.69597286198488,70.30056066432205,92.39273525823235
36.68699136705287,5.031007482489447,49.47536858391158,54.21688076600013,65.57316347786526,100.0,34.723823644159,68.75485745922165,85.47673008210208
37.44531580668995,6.33709713909127,49.92082647858204,44.539330301141554,61.62306185044171,100.0,23.634946506408006,70.79937174298348,89.1802644021597
30.86837051391376,3.9150816263796275,47.39065219029093,49.116021787066,55.31120851851705,100.0,22.883837151288233,74.97527309702821,91.39698910545971
36.472407393368556,4.585355955851614,43.80770053983254,53.30941898164811,64.49140996650038,100.0,13.975663453295684,75.79294039889702,84.88398075901728
37.265280037048704,5.302332425598333,43.93734531666304,56.796521036429155,69.30754919894062,100.0,17.132168971171076,73.29792973152972,87.56851501562349
39.95109281137044,6.536716984863772,36.3202917645465,41.019365293204324,59.896459363064885,100.0,26.23047923993694,80.45354497796973,83.36555758485255
38.75749316359084,4.915034845784106,44.95705850882247,42.600026761217194,71.76908057050507,100.0,25.56860278476158,78.76928889696238,86.02204526003642
31.798916298066192,2.5652984567862718,45.781703152151344,48.341980054942816,67.12134475788757,100.0,21.028321891599308,71.13810226433405,88.14945059722207
38.59869602255539,1.883307200247717,31.888199777741207,47.29623932465816,56.853688114399766,100.0,34.304437855504936,66.7087555482148,88.00990903092908
35.44885778363346,5.325277271769033,41.09460045623618,44.73977161519801,70.33750132439016,100.0,23.81321317256177,74.93343611714921,91.49217005908613
37.047478208459594,5.138857964481907,44.457239260024494,47.055746326449565,63.73427627091721,100.0,25.639085768860248,71.5979782850981,90.89883869084802
37.06955820323419,4.654700011290919,41.61657328134726,47.953732055969745,58.942838080658326,100.0,27.16822239774846,73.10812927438037,85.55509255363891
41.16091702202606,4.110127264964271,44.42240787412036,51.23045862583658,65.02112056431503,100.0,22.51769958218504,78.86732926624424,85.17636760361505
37.71049486313641,5.036977770937522,40.807914512177895,49.453698298026374,74.9456521237503,100.0,24.03420647664231,68.79077308507559,89.97535575114749
38.42869453030218,4.299147983324343,40.6442984159189,49.66774122907324,70.67408258704899,100.0,27.641465415509828,69.61056755455381,86.451118868691
35.74240844383738,5.3858135190613385,45.42317414566612,41.96474009160773,53.76857554227383,100.0,28.581016359560603,74.52806795887986,82.96028583953793
39.246762591952894,6.179589519964071,49.987230046598015,56.5419180524135,65.93304141549999,100.0,31.012788246047293,75.4048267880562,83.56128758837943
40.55213796474004,5.110766524510405,46.1072485275629,47.35334655636132,57.17460202629675,100.0,24.380594827942225,77.80767627669643,84.95041406438638
36.926015950652605,4.047940658063044,41.248906396387646,52.56230083079687,63.098999031075714,100.0,25.851833061583246,74.96091377765485,87.43198972382366
39.56560768124387,7.163346891499648,44.88639915150407,63.431447475362674,63.29647636529301,100.0,28.791979789002447,83.0087069306295,88.96894223293216
33.54935981925124,5.048480581688295,35.00113531731109,46.077597239997175,69.9521734263842,100.0,34.191385360441245,71.25698227817459,86.37524691923608
39.03301726286137,5.375654240414659,55.55458900974948,47.12142100428673,62.565730018016545,100.0,26.706590667490882,72.82771808460018,93.51294737109933
35.6992048422816,4.297804992815301,55.55348177365937,51.1278023706388,58.73027436207111,100.0,28.023027303965563,70.79355808754714,81.87560887096389
35.86969344407157,5.043173243678067,46.06407652350296,50.925913274863156,61.6646315438265,100.0,28.52204119276077,73.99829696492625,86.91943052598879
43.44268157459372,4.015490898240257,54.689141844886834,54.612277664258016,61.30775052482604,100.0,22.88969583692725,68.44365674497529,90.01480143611728
38.068249617626684,4.818723040134047,53.96046355592108,38.053651622522,61.71519773298229,100.0,24.43816492161749,64.6932290738958,85.48221705651298
38.45286605103527,4.020594676514216,46.721109499346234,47.96274228831877,67.86364829107075,100.0,33.327887222617655,67.87744749488354,90.55835971513262
35.962616176947414,4.128853476242772,44.0874200952181,42.14425108599825,65.82549789773502,100.0,29.073000552094868,66.60146659684094,94.0071302802299
34.254562934510005,4.057815915155446,44.82548090278111,50.69648755657301,69.09719411631396,100.0,29.932353059233403,76.9527057623492,84.612583771746
34.06940516241302,2.9568878834847765,48.5839368930041,47.30245476395277,72.60124657967555,100.0,21.715437798857486,75.04508020633716,85.3777024625158
37.52336371013761,5.704168407699171,46.13249756607121,51.86953984435212,73.51123135224026,100.0,23.11460988884559,76.30009506027844,83.60071978436564
41.81624228869133,5.122715920510421,42.05915931960501,47.07418191386426,58.39994608953346,100.0,30.6060781691436,64.53742503695392,82.56456909942416
36.11072440666279,4.345601056773257,50.532586485106734,48.735354881453674,59.82162305246803,100.0,21.91428575025101,69.7176507100337,89.90169270022696
39.46409994389442,4.960114758981267,48.41381867483237,44.32676466300168,65.07377380799214,100.0,23.959415634143458,71.5668848888886,84.94619742304035
37.12637691910277,4.080331715310933,59.61329012060568,42.02584594230507,55.5268628332956,100.0,21.20709202300768,73.46221835019584,88.78378871483585
34.184409176646895,3.638655272997851,46.35809102329564,55.17116250968548,69.43998335805064,100.0,26.49404106692522,80.02284441750948,89.14674473048883
38.954241665784984,4.082945021762566,40.534659029581384,61.01016632697607,71.44873288953579,100.0,27.539623061795655,63.06700964594601,92.56358118480767
39.057081838454415,5.541147428510778,48.14220337862641,53.92348607955549,71.15487213849727,100.0,31.562379221298563,72.18561519896289,97.14332258480601
36.34709966976987,4.002836052425863,43.11852192319707,46.95074551797772,58.91152975703169,100.0,24.409915374791417,68.25564468764496,89.50388553815054
39.38833249452058,4.352480648204341,49.301825607624714,53.130380779325485,59.111298890169365,100.0,35.686403791739224,72.75955850592591,81.03251289624806
34.51499922664867,5.222015225182983,54.69975101348116,51.653483729330944,64.64093636736452,100.0,27.867447731832513,74.39377093660103,88.7165639914414
39.276741213421815,4.819007393566286,46.13657267317614,54.34132525450299,68.12333915415935,100.0,41.36264570826865,68.55149744864542,91.68520071345907
39.15207641428022,4.730695065247685,38.98104576978945,51.95941605695591,62.2902950722697,100.0,23.263020779726222,73.36835066040358,87.23542682594055
37.94422152392811,5.584865095632865,46.97547121629764,40.47797963020515,65.18949494471028,100.0,20.363865177305094,65.64018410917872,89.22528000003982
39.13506113307744,5.789873091347057,37.52379216370679,43.94544597192257,63.89680211363995,100.0,33.35267439076449,67.82225900760324,83.33421130598943
37.283990442953694,5.3362938377853375,43.71386359003746,36.83520746526993,64.34099316907619,100.0,12.584347168538306,66.8599052436912,88.35876116297167
36.117010945237986,5.572962539836309,44.1688544932893,44.22144319809838,63.31513527774904,100.0,23.59648952322722,73.45800410290182,93.12714627748167
37.133869593411184,4.089414136282325,41.587569838884505,46.02620744767038,72.36212540451606,100.0,29.62684905293396,83.24411281204769,88.78982296840152
39.40206102295251,3.4188897566898273,52.60387147586647,51.628003683663245,59.11733754121629,100.0,27.30786116355361,73.52761034834269,88.16973515617755
37.723101532851054,6.654819316645653,48.560495599154144,39.76174345894062,63.60390491539742,100.0,27.78296098776139,76.60339288162635,84.66669235639723
38.005711138084465,4.656953585848614,45.44705012142826,48.854747262220975,48.74817200638594,100.0,21.63506622480603,65.47245468139332,86.84172461498292
38.266482312945755,3.226704160817012,41.69001205060749,44.36860230152089,65.3506367785272,100.0,23.433485558036896,75.95520424351298,84.0838251613973
34.10306387861646,5.547750320156233,38.37841881394229,49.222767645807046,63.887718297345046,100.0,19.64576445977037,75.0832362458389,91.78168149123542
38.64589246326781,6.881085794569529,43.55699875162076,43.481941116593454,63.39142292282011,100.0,24.494084169100024,73.7624660573672,88.30272684113825
34.78769977202262,6.634086529133534,44.29602568279861,52.42179859088681,66.32223677586556,100.0,28.25436658163393,57.545847893784014,88.33963094705409
36.77084900283559,4.124902135693829,47.12407536321853,55.932307405761286,73.10024000457732,100.0,20.788847401052614,85.89308657192223,92.64745859048907
34.42175504714594,3.4939831607970246,49.2534381124944,50.07807239259795,64.25616488324788,100.0,27.88557931293192,75.53899670841598,88.33929843118196
39.06021029688839,3.9649773426601165,44.13294824053924,46.98432770823935,64.36998308322396,100.0,29.684155031164394,68.07322000719687,96.09051103773943
33.07870476780051,4.269673691476466,45.182834318433606,40.234246097670535,66.77821956509672,100.0,24.196248228852358,59.35439225753884,85.86789237778697
38.43434262876517,3.970538248631196,45.90556489973221,40.76539262543966,65.07036756858496,100.0,27.64456988423526,70.36183126445427,83.4708910670811
37.71105851992108,4.60311527575609,44.76877659078576,48.38386108859395,68.70260097018897,100.0,28.89194616955237,64.44170473501566,84.27898355014112
35.87893288589504,4.350341285950823,37.29856975557622,55.20931396254376,54.27016475934001,100.0,21.977411329579684,70.62427152795448,90.7444170580976
40.46068923189576,3.4715259399580534,46.492473693758754,53.653739886461295,60.36423392161693,100.0,20.172924550810045,71.21075685399911,93.12845467803643
32.78875780524814,5.711366477597987,42.55607628278889,37.041218985056034,63.33647499884791,100.0,28.68540228688958,77.89219758357343,89.4398498876073
39.1275690187775,4.02370640854868,41.71835279235235,44.796940962640065,69.41335239738285,100.0,30.689107816059433,74.64905658071494,85.05036075628027
35.09256126525929,3.15266898405796,49.73323177962258,53.31806040389915,60.03899733529239,100.0,25.870277387339023,68.95476254561058,88.95343654790938
39.006052326103145,6.368456778863494,42.793944796406045,49.05907171072357,58.791157189289244,100.0,26.100304053534558,76.47364944346484,88.03246575392804
35.700143130627076,4.104319022533866,45.77736039521205,45.794284770932286,59.083790989854364,100.0,24.27005818780293,61.606405305033086,82.66437387574447
37.763682194772386,3.8854205051150426,44.44601277633211,48.281869380292086,63.337256300592585,100.0,28.638117357997906,77.6210939007629,88.5088620658967
42.8582724295172,4.802722679410325,42.73177432386947,50.57099052062286,67.39739543886364,100.0,29.44240124887381,68.88010718579527,92.21297176193993
32.25969052653308,4.71987968943513,43.386394671320744,53.8601435799896,64.77441896292953,100.0,30.8623241554498,72.62809631883722,85.14574484660947
32.230451494853504,5.599567234377467,42.79254139923115,43.70723185098584,62.363911396821294,100.0,27.095337201899444,75.43521592870425,90.21693383045594
39.95570319482958,5.247515225711308,42.219381621728026,38.1453555390504,60.922242393685,100.0,31.724247743673658,72.8158291352205,91.28999306662735
36.99397103327418,6.639675269357925,36.18842298951559,51.737883317767626,59.538197572922805,100.0,25.03080529005336,65.96086847251004,89.72975709071274
39.489933014691786,4.731974300463707,46.43287392764534,56.356811442865165,58.56704648490104,100.0,19.496281172316056,77.8818314027099,93.6766627190797
35.90055806163436,4.1659407876199195,48.49658041900983,46.298767520707656,71.3296856176269,100.0,24.611944853874228,70.2164146574958,87.91616957334287
33.88517787951872,5.6016441914720305,38.31661735414996,42.67184254318329,74.78469921865624,100.0,17.54249154823335,71.13614952584587,85.77589921268236
39.375017259403265,5.128445731814063,48.09812122968133,48.72387679585995,60.81495708252961,100.0,23.47624959124586,66.87053835436278,89.75090695902894
37.260742867140884,3.128316857772967,36.51390617384485,53.5806001498028,79.81740832309897,100.0,44.904164819126194,65.60807490578382,86.99022512420527
38.31484545054934,2.9321692833267394,49.97032994398802,44.583088167147906,66.23210781216297,100.0,29.985185901908956,66.32680111292233,87.61867413468009
36.76091584216199,6.66124581742706,46.33479088941283,50.11084363638861,63.133985165145916,100.0,35.203100212679374,62.16622669812529,86.23532152291058
39.218551519578895,4.310936928859389,44.89696933550877,38.427341905887594,61.26314891292714,100.0,19.10140781281337,76.42395295418822,82.82495869072626
33.325041911692196,5.350197227670537,44.46946350222217,52.986330416626664,68.70649170784984,100.0,27.62997268405536,70.07909185045592,91.22434138771301
43.86565065025128,6.346818958786974,41.7592505612587,48.420003729814226,61.81460499121309,100.0,27.749628803158537,71.58704462279819,92.51501503732398
38.01914389449132,5.607410818440835,35.93552632954007,61.293299886863736,63.903162159034366,100.0,30.855624041664225,76.3948648793127,84.07838126019458
33.10660173245047,5.369282493139783,44.38527906862153,57.73112743397301,63.986132619305955,100.0,31.596744096524823,72.09371898439278,96.92854900051125
37.25014126336226,6.062541172579691,46.26906173823398,44.228851625831346,65.85360269165092,100.0,28.326004289480075,73.10384844009585,89.46338858515105
37.81764746641811,4.302130056953348,43.59104031821881,50.240651117336704,62.27193298682771,100.0,28.680873394099446,68.84378889632201,91.68020970683163
30.774357595597458,5.053532297655312,45.37851199260862,44.75454758063526,69.46160186497532,100.0,25.002142330168386,80.44638223592712,87.89945571542363
30.734815124867424,5.84236136311064,49.97430608775284,44.76704630367201,68.95042518048807,100.0,24.37504607569075,65.4388437767393,87.6006109539175
40.53736160958482,5.1699459245452175,50.04389661342449,45.79223842571287,62.31796877149946,100.0,24.540106434719405,74.92173825453105,90.6462512776289
36.83546854660676,5.20610387581527,40.30615875469651,49.92174658721927,58.02040779448358,100.0,30.22718755611932,78.51196338824272,92.92475486984601
33.918368301925696,5.850947792908092,40.20892419360225,49.12303753464833,58.95248763698886,100.0,36.63480349909259,63.27027764669636,89.23779419709268
34.051457003061756,7.185847437568672,49.111694161830826,47.37853235381247,64.51012167974507,100.0,23.228561701200405,72.44180866589996,88.40744561877572
33.55996612236897,3.5911573018225136,48.12181552918217,53.40209715127885,62.211340021701716,100.0,29.67788552444592,72.81631639774498,92.4508994875271
36.00629585582256,3.510069873030803,47.82955572290471,50.707204063623564,64.05760602042187,100.0,25.784576373421686,71.24751409359553,90.20411330123812
33.79427877352223,4.470534054549921,43.15618125489715,43.367390906193776,59.17056844870331,100.0,22.55523752603124,72.05685462423874,88.54395303163226
40.45019707943985,5.2554541588687345,40.782753949676156,48.05331506055703,59.43887183860094,100.0,29.164801256752682,69.2620193241539,85.33483175173635
40.32126528634526,5.696801156198649,49.47221530275342,41.84659590312268,61.482350912714836,100.0,24.24265051109663,59.0104070020575,84.44156937028669
37.12730699153291,5.143099234497879,33.60757706460247,45.735543198449164,61.343675451962575,100.0,19.17981907154514,71.79069838146953,79.51286849014593
35.48542565943657,4.379940492097717,46.31377546800515,33.6258157863833,58.2404922677041,100.0,22.86647644169743,71.21695896794223,92.1231091615471
32.49021461518669,6.231038209089177,49.599066106958404,39.62995613008256,64.55614094933848,100.0,26.358504116271664,76.2943391151797,87.873131951593
34.49103220602655,6.177339995676845,45.999386161494634,53.300266949835105,61.4872749541,100.0,16.039857624867928,76.0430313866433,84.96185363139055
36.74570789845146,5.697298983157965,53.25344173030668,42.99600972567819,69.98632055420839,100.0,25.316655422079794,67.95170617053164,91.5634552519015
37.47412446326079,6.807208314959527,50.519400285993704,55.985782752763456,66.57931533275583,100.0,23.34803747336229,77.00854245275711,82.992313769278
30.264243090769533,7.479068857327811,51.448766475936814,39.079672184358785,70.1564812227883,100.0,21.62768440845341,73.44067024741223,87.86137607627717
37.343313133390154,1.7668743560467046,47.52495845883068,45.78141552455828,65.53143331305321,100.0,30.774111324498495,75.89097514098366,94.81521129161312
38.077111366619256,5.590301854923104,47.11917165949995,58.33971439127977,63.84777907418122,100.0,24.504244607059672,82.38807723498051,88.047649693438
34.94915328978447,6.153110317859019,49.256425839157615,37.221297479229584,61.07169846646644,100.0,25.306496747129,71.74425445332666,89.67434488461983
37.31852673286129,5.7178415171573,45.477833884124095,45.50942822851203,71.00041785550684,100.0,29.486238646511726,76.63312022011519,85.09242459442876
35.065088496720776,4.946412403411159,43.225423872875226,57.72332936169306,58.52273832730622,100.0,27.694116958472566,81.9826981675571,84.28568146428704
38.35450600080712,5.107892120391651,49.92343764375563,43.09796957642708,68.86731837819066,100.0,21.923843445411954,71.97001886144525,84.74004009382787
34.397755106682915,4.646206849535342,45.195003693143555,51.46803692774022,68.3310512074003,100.0,25.057267138844153,81.4241835567553,86.27380311613753
36.26319250476496,5.631448877753002,56.56492240697424,46.124936420337015,70.49992771116953,100.0,26.49989535580305,68.98360194115244,89.53508422555426
42.86946651030237,2.759960288821172,46.535214471538836,51.25364449588374,65.4161073474471,100.0,33.90821212538559,76.30511869902654,91.33064829207336
35.10959705277456,6.074556911512509,45.555363376273554,45.78534434371188,67.83564324138982,100.0,34.889993643503956,72.82077289448277,90.81583495665298
34.55789671640277,4.947047301682722,38.19952790687965,40.20354791716541,61.611952702076636,100.0,19.877033254657302,83.84623920580061,85.44568994048876
37.96384612899208,4.152053235353065,42.52531022870818,42.64961127213871,62.682656039025076,100.0,25.27720211748899,80.40108526794813,88.661516557286
39.98451691280905,6.186091498536333,40.61141864417231,51.555834397145865,66.73150654698445,100.0,34.92168187538124,66.827529870966,88.58371125224399
34.95007221232556,4.559525801811992,59.018805332827846,44.339714793852366,58.10218640568313,100.0,16.532499550693707,77.36654523048689,91.08353446352261
33.78000938075532,2.9750639483894337,50.788433325647176,59.932097197190565,61.933020459442446,100.0,20.593782340546145,77.14532348266037,88.93599272440298
34.17282809616717,4.168832932108221,48.91350142318981,59.77130868288157,59.62616389808496,100.0,21.457645386519868,65.5993153820208,85.0918483401824
37.02046413282845,3.7585392341153097,45.872522821427204,44.02536991143002,63.19427270408324,100.0,36.65510681959974,75.83085359378691,83.53769475238236
37.119929315032316,5.751634442186931,53.57724339327163,38.78081889865889,58.23260137849403,100.0,25.75806202248047,76.51209512201936,91.0550123515313
37.02243716028171,4.22927152934397,40.97479317798674,43.87226675346552,57.3187545409965,100.0,19.78783612421784,68.49829781310467,87.96671362224423
39.69944047216829,4.7313564817583265,55.289554896378625,43.07025192561146,65.45508578373318,100.0,21.85947710317715,71.00727213556081,90.12511296782951
39.51105193707356,3.244956608565293,51.06519095951869,49.46065376850471,69.50041718011693,100.0,24.60585093032498,64.57210659996072,83.2747058621834
34.20830545330011,6.068422411281569,45.10833848429631,53.27230776862259,66.3187166813692,100.0,30.09266513320187,68.34227843535713,88.81387007601252
37.947829752583,5.628129082030343,37.38468737188823,55.11232158550855,59.3061043581092,100.0,42.29097159995701,72.12088243321325,83.19190599021792
40.21690352035766,5.336769071566476,44.72645279400666,46.035851627930775,61.985734998921856,100.0,34.05405027746008,75.50111750150307,91.14711703109069
35.841818820905935,4.77677569103724,35.831444855204936,51.09710286652465,64.84846728511425,100.0,24.07510094540383,74.42746969281504,87.93713347183508
37.34463571386131,3.9151557402140122,51.434453683969664,47.90848202802705,61.29769547158866,100.0,29.950993836344917,74.12478886165249,90.0265615811834
38.89409565232561,5.662442050632609,33.93885939418021,48.04962416449866,65.53461853398069,100.0,26.428688412613077,67.9081773221213,91.37021114212104
40.55729159382331,6.008332762769077,51.330097081747766,58.13701731258686,59.854300836795225,100.0,15.590413077885696,66.0314247867502,87.31239948206769
36.20433695514118,5.319658443692626,31.141339309069537,52.63560756881829,56.06765083163997,100.0,39.18847471223504,78.81098273308834,88.35055305352105
36.927013498833034,5.290610345391019,36.789383289388795,46.97252900891093,68.81648927187416,100.0,31.23593926119331,70.8131553765348,89.41424706784332
41.46997014663984,5.264654917843211,38.98572944765465,55.399398072083045,54.584212628193306,100.0,21.949565143006136,75.24171419452175,85.77766250779236
37.133588894909856,5.535710437000819,45.09810934937874,51.61854944193774,56.54924469041013,100.0,25.067899041802495,66.65657480537395,89.65720527347784
39.69366070929496,5.287261516965446,47.821869948651056,48.56482605580827,75.94202223231049,100.0,27.085076461587,71.85659513286039,87.96579043967623
41.57350088566936,4.399198097451537,39.98792340172162,49.48842572284211,67.1150157365308,100.0,27.705986089587277,68.23412829588128,93.04122837557348
43.57406122573796,3.1981406662711818,47.862201287674644,40.509062703727736,66.34816748088613,100.0,27.15040108974108,71.42555921276082,87.49966818559348
44.02014477449946,3.55835972888149,60.146158626857705,48.84223752320513,60.58926581854743,100.0,30.58721984190481,74.54769060982264,92.77549739173062
42.467493288030255,3.556103746996149,35.686098860564506,44.48125430162891,62.61281704932493,100.0,24.58059903072094,61.26277334147787,83.75704921155894
40.11548640403441,4.87166761841586,43.26740219274378,53.11690915364459,60.986647012602795,100.0,20.19557236088233,69.43084176037644,85.07926704024062
41.80613901230758,5.045641418437022,41.583706956929376,58.0657029259329,62.87319317216923,100.0,23.38349793806213,84.69942446035473,93.02155041955085
42.53358353183752,5.798090686473174,39.15987904240907,54.762917480502146,65.09558527367722,100.0,25.643412853977956,72.89366085636247,87.1562380419522
37.3803391840382,7.226195585243963,47.62183408252019,47.487805871928195,63.804106668175336,100.0,17.39803460059634,68.47956367800239,87.45628853324177
34.88555310418699,4.438072632376461,44.691081428530964,50.02626032584236,69.60814631053658,100.0,20.227319644622888,78.90456616851918,89.22291752451825
38.489706697973546,4.055335263588071,40.34348495977867,62.1691852120864,63.28106289156835,100.0,28.29049899572282,78.79446970399285,90.5204598100109
45.06199761788421,3.8234780093337646,46.08740625496035,51.531573959884604,69.88668120458813,100.0,25.5483795190409,73.51612663610574,86.76519274865655
36.87423869799048,6.365927755752725,41.5122448106695,49.71879205363889,67.95254075553962,100.0,22.046344270592876,74.23030275419042,82.85560383211117
36.64695415570109,7.430544866676458,47.49815922480511,49.95810903023093,67.5295353635869,100.0,26.554455540300683,79.4775781113805,91.65929704399343
41.091271960583,3.342010005249379,52.28119340819016,50.9721151183095,64.41588528811303,100.0,22.814821642751543,69.10643688092327,86.45815316071288
36.807557386080944,4.797042820521424,46.393029602508655,49.69767363334085,67.15517012748975,100.0,33.22307374958643,66.02266575414777,87.34171349593434
36.09655679747622,5.393045887872781,44.48819091300718,44.804498707868284,71.4039859849257,100.0,27.687540018609575,72.68564891761456,87.34887427843412
34.88653149132943,5.448781650876433,39.852744012645495,36.06723155462694,71.10604453288583,100.0,23.490209761554564,78.95068818528674,92.58480232192473
38.77642008420124,3.69704079616237,45.88764627307858,46.72684243799151,64.15827561860304,100.0,33.15828940276431,75.37043171768563,91.05201326687725
41.201940882099485,4.04640440579988,37.26142444584669,49.01437834637041,65.56504405264639,100.0,23.593295217317515,72.16401559468528,91.79109402222525
37.67385586046052,5.195005480227532,44.6579783699034,43.841162277385216,57.10946906806929,100.0,23.94902642260217,80.62911904488621,90.10181796028724
36.36356222604609,6.643298201787546,45.9696789139488,41.33235828704661,63.70751145014761,100.0,32.5309185349741,73.32761227281729,88.94295823865002
33.33562032468951,5.9247615837678875,42.32432465957707,41.35917494382412,54.41746399533075,100.0,33.43083453994588,74.34730493546691,83.36214994062658
32.529580045923204,3.540610058924991,39.08611347814972,47.881225018597476,66.50637899931515,100.0,22.15145679651851,73.55514052576211,87.25840108685652
42.12735951994501,3.533386037350815,41.489555241855484,65.59209725347185,58.04321638253109,100.0,23.475953285575198,77.78980374490264,90.75392471769533
36.05611174170695,5.7749883107932245,58.57556908749212,53.145134842496944,64.31872419177992,100.0,36.2405498160351,75.09883967486432,84.0092078494778
34.087592325776214,4.18251945948344,49.86521875168289,46.50125326371617,67.07870972884066,100.0,29.236601184797365,75.24604356483155,86.21445065587422
35.05655134846289,6.2203881649877255,39.30215901212416,47.97225601173319,49.96559538529994,100.0,30.470141655573286,77.70907259075346,79.68564858613755
34.36680153590378,5.542266546505004,50.65323073902513,61.29225303085863,64.22358458309289,100.0,30.219961903483966,82.43706205109616,86.29820246218918
37.54127435733467,5.822337081121937,49.39285892171721,47.78010877261462,63.82060712761887,100.0,29.206757873110586,72.35453055210654,86.50072517782114
36.94252403984429,4.698277580658827,52.307354474335256,53.09160579282879,58.62219222884575,100.0,26.426041704410085,71.6207818305545,84.9401124814588
35.892521244622735,5.433750394564727,48.43855026931878,48.733095577769866,67.84769967196704,100.0,22.571002117989735,75.10079090002692,86.07315228272657
40.22889829258427,6.56309765226963,40.63533064856682,41.33944361898207,68.63974985341726,100.0,20.098082757073715,64.94590607976474,86.41411374033379
38.279212702815805,6.0589763093920155,42.39158424233173,43.59835359325407,66.59410069917887,100.0,23.55384226410166,76.50078203485539,85.60365887323061
35.80172118251247,4.358869304905045,45.50234967084859,45.54467455595881,61.51108255873669,100.0,26.168750148896315,68.67456942394352,80.19417245377686
34.11661035416522,4.431384569415938,40.32336203952164,48.48589202772691,67.93982213132323,100.0,27.485824547466564,71.31867616389097,89.59336569240345
35.50182242101862,5.8272516234588405,48.75124488854483,49.44037175674212,60.11754913635778,100.0,29.415692197923544,67.12540688136413,84.66953114726918
40.22932951570942,5.015971338649456,51.75765699201688,50.42309451471836,60.15591279705317,100.0,27.881470076634766,70.00766956531807,85.8893165418098
36.30451176089745,4.481209452984629,41.90516756373356,36.20426292612356,60.32038000538392,100.0,32.4571467038495,71.14011581640872,86.31335515119646
33.99422494020981,5.763180530928247,45.09677211791328,38.57467410568076,60.23072644104134,100.0,28.552524625594202,76.73785183232656,84.45599203349315
36.74813654451037,4.3816416182520515,42.529582706677324,45.04709304956891,67.47152908607146,100.0,30.339709063266177,78.9428010987134,86.51134160934598
40.21271869836895,5.073210874681232,44.32347420484532,35.98284179144863,73.62252212207315,100.0,27.016263931346845,66.9004302468391,87.38523426099688
38.07577945899126,4.798915797945169,41.17974184128241,50.76366961299426,58.952172968213695,100.0,29.855893164331633,77.85522891487992,91.76708590567702
32.627665658317376,3.407347807529391,49.39857251786683,50.01122337072241,63.75594725659646,100.0,19.357190157275333,71.34943168961021,89.37029851843431
34.800356002110135,5.206435262729704,37.89092608546071,44.28192754033192,69.26585225095064,100.0,25.58794279310305,64.46784989642835,86.58983369955568
34.97693796115708,4.501554182309298,48.51242020958447,45.72702301333176,64.1504044247072,100.0,29.980336438438574,67.3554564643592,82.17689788475853
31.89525628580658,4.4637429772469375,39.83749631057909,47.8842232461638,58.49427743181299,100.0,30.044075293274506,65.59206054925896,82.32065599461748
40.379667332085056,4.653263634559185,48.017281627598706,51.08928733421133,57.60616209060271,100.0,23.614883206879373,72.1048283081895,89.93851624110833
33.60426964692274,4.798874547597296,48.75235693537771,54.47822277022669,65.19828091714,100.0,33.7725127203667,74.02074954000321,88.24913511726832
40.46707257714229,4.171761708936326,50.952039061942195,50.52651411465934,60.9256095916193,100.0,14.00129929548285,60.65884606888211,86.04357895761804
30.85226907423013,5.422348226195905,39.936073801877875,51.5669641373844,67.91659049591128,100.0,32.470491492915436,76.48151203526672,81.38121765585278
39.358293474208985,5.4498170038197635,59.560576604727785,47.445988258903995,69.13639764605504,100.0,18.484535285178982,77.72899178428109,90.31727573445609
39.14902067314655,3.942266794710637,46.33491555739639,46.47359094296609,71.19983629888517,100.0,35.59682556855111,75.96408859201539,80.2263351331677
