EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.45814792906848,4.919606256306501,44.27593053881015,59.57078264110725,62.964509670612244,0.0,65.64855651712925,84.80491012705907,88.9123481546858
28.531982258962998,5.0638549617355535,44.25994471972524,47.99902681533269,64.67576416459362,0.0,56.20310940606802,83.77233164551394,91.29449901362506
38.48625237965964,3.4290540681411006,47.45077934876142,51.941425715408535,65.1583488011917,0.0,50.40269790302361,82.25787478307878,87.04181665236231
34.90249866011917,2.4210418369784317,49.825518297048696,43.72635207948974,49.902006399229734,0.0,62.93868845493011,86.11079114464403,91.77383440415493
40.03854033871213,3.111568797822601,50.20375786485496,42.29805204247465,60.443305109209085,0.0,67.00949173076104,81.6958557976027,88.74469998832433
32.233653638266254,5.133652560457106,54.15373601953347,45.478943396482634,60.03188253367307,0.0,61.69413891196749,84.83059315078728,90.03435096318299
34.25394273028938,7.289852821994106,43.32415712839855,52.54668697249597,68.65120765758911,0.0,65.75840892342963,89.90194494688272,94.41641897004713
39.66594194866892,6.42073660791818,53.4670359859894,50.0808882339157,56.888686425100644,0.0,59.52243310417192,86.84565466795571,91.56894798089547
32.5651775781819,5.758076321883893,52.217912989759064,41.54769148903697,62.418188387805486,0.0,56.30070705525355,86.800234830798,93.53570064654447
42.35506265382787,3.1481328920199525,48.330665817082945,48.26460129610707,61.44667661449741,0.0,66.19292138797825,85.47546709503406,88.58423313057614
32.65627092094179,7.008272342017371,45.13229307089528,45.25279807343283,57.11041909687321,0.0,63.114210045460254,79.49014605831714,93.26889231183348
40.19458498863084,6.568206543586813,38.1623625964705,44.658913390936824,60.39964925537706,0.0,54.628319718278576,90.04642656366356,90.69288544054916
45.149446178375186,5.568161303510134,41.197978630505425,51.957268313588514,64.18667564606844,0.0,63.013526316652026,84.84874268887963,85.10546075526817
39.486356733905225,6.414705008171829,51.00579120679084,41.58303579630139,65.82718606358931,0.0,62.98825372899375,81.48870106148527,91.03242197099159
34.25009021499963,4.921003902916922,49.43594735597689,47.607301792575974,71.1580591651297,0.0,62.3361136999774,83.28681195956793,93.70590435416705
38.29836257178437,7.224735990432174,45.52146349656893,38.92668891080688,69.08676025686788,0.0,66.62864573030855,83.209560127512,89.63787435253502
41.4568782790314,3.455700782652106,49.05922593174556,35.504356528625266,71.08764296783453,0.0,65.40344100592837,86.97980127405451,93.33001748612128
38.71387623648188,6.558601848540744,44.914293749446124,46.16661969595745,67.9436143615446,0.0,65.74706345199155,92.10892958671656,92.28101305564039
33.20035462376232,4.316146026635163,46.681663148323715,47.14962557193563,58.92586214733907,0.0,59.94940908482595,85.8754832415001,97.30180002944049
37.81050010087855,5.593325631213888,48.890828401015575,45.105470321576945,50.06951654674391,0.0,63.651478688476466,90.9811678694409,89.68391120862874
31.49130084367794,6.215305139427311,42.39550398241086,49.0674804888341,59.948014849418406,0.0,60.79324892153815,84.13279002884927,93.41338206286466
37.52677021481155,4.891278582266216,49.082606355227256,51.20425805814606,77.69480655029918,0.0,59.3772587085715,80.05662161972522,93.40134983773513
39.37878851993351,6.454750596786404,43.65246116505225,53.064526720924086,58.305188480199206,0.0,56.26563429758389,87.63905591229307,88.75802135765421
33.36798978443871,6.180043567745308,45.34308812141967,48.42974856617421,58.0128800435438,0.0,62.62309630168813,82.79500031727716,84.71693214456779
38.5736897531678,6.102358243873029,38.06625765992664,45.16715505368871,61.55910507997388,0.0,62.22108929628566,91.77849734662877,90.08641039582405
38.784089780868776,5.066869716051668,47.27416695017896,42.45364838528895,70.21944460908178,0.0,57.87738123777019,92.49025457840344,85.60272468999827
39.61886515527235,4.2455272222558635,40.55704547803604,43.753800122691146,67.74696485065787,0.0,53.380873443560915,83.88564653507213,89.00077537936043
42.9245489439578,5.520623096546168,53.07260906124975,43.41708842986705,59.3329621321556,0.0,63.3918374041981,91.31123125443652,86.15036275520914
39.071718922227205,5.104896621958441,50.79784454371635,47.429171169414715,65.46458217244351,0.0,70.7042558519091,83.70342404753085,90.23423278493001
40.21017881450498,4.940781625791568,47.0966903246175,50.28571439775544,56.19359938275737,0.0,59.30910755869032,89.53554972668103,94.74738201723679
34.93473854743809,4.7087392192615525,43.108853216488555,48.99018429572055,64.72694020014515,0.0,59.73033925339839,83.97415626433315,87.22662741425043
35.403181450717604,5.111492813104254,52.53510613302738,43.67761394868875,69.38122494459951,0.0,64.53823838432217,79.70097523922999,89.49094471340419
37.854097161878535,4.827026990727703,53.18387138974535,44.72540478248992,68.89367781835891,0.0,54.55658267555138,83.98240158891166,89.39392256646835
36.51721502720212,5.19006822655622,45.99448106144922,43.65179799234361,71.26924636169129,0.0,60.09316335415158,86.08679893989405,91.42657093480538
34.338501376072536,6.53122633630074,40.16151528477285,49.70834140489617,65.04495779808633,0.0,62.44761704753629,86.7760659349396,88.41806089739634
36.10415528666943,3.7051704097799987,53.58801341634817,42.97287969389821,62.487882070276406,0.0,57.142607400945735,85.21680318694828,91.55341379922055
37.11583632086817,3.572675785597869,51.74081407151092,50.39204112275669,57.991439166195946,0.0,71.26730437052379,82.68858486562524,88.75603779505974
43.971443645525916,5.354287266471425,43.854810708340615,41.894123058501236,58.477449289059074,0.0,64.752535742424,83.76974898450042,87.55441599737405
36.51326594556627,3.5954431179370374,43.68295775781949,50.12101291895288,53.14897013189238,0.0,59.19302215474391,84.45374247131576,89.93761845787819
34.747557229127274,3.480495240316174,41.31978942112325,39.283990768005594,70.86440709707801,0.0,68.26281383142783,88.6986204927804,88.81856403625972
34.343865995492635,6.420852147765668,46.65958148394077,44.56345906406398,63.65502553378289,0.0,66.82849491833102,89.3115960190034,88.26674433393006
31.902394747042926,6.543860692601471,50.622481820769586,46.25776294050269,70.02092689138455,0.0,52.201674097358804,86.07069015156638,86.16636545763853
33.408424540916705,4.68205739668109,52.1030069819288,56.87376617808712,70.72802351045787,0.0,65.78289410631108,92.09913826748507,91.99367315743568
41.40986471926393,6.8507624954784285,45.05899252014377,51.704583209294036,65.3161787303353,0.0,62.558894560155146,87.67207675952575,90.68040129523273
39.79954824354215,3.415122919659872,45.39393199751968,46.14735314711481,66.83053087344243,0.0,54.04946888576793,86.88368996648686,87.0310494123174
40.09328827276433,5.142752250027761,39.875608319838996,39.57652135056538,65.12969049771296,0.0,60.22656761237582,88.89237728065609,88.35117328733259
40.52917161973068,6.555930155090107,50.91387378431084,52.87687871832333,66.44057135152941,0.0,59.80703937288353,82.7547747259545,91.95860386751454
36.708313878799004,4.569688461349377,44.6242469462035,51.13471391392434,66.6070484692934,0.0,64.63333742445188,88.56528682336491,90.35067288161726
38.21994717021411,3.5254486629432593,45.78031026311204,45.24558160756305,68.78151720625743,0.0,49.47647146829936,80.61288930655454,93.5973582702919
38.33728092068775,4.498585416601735,48.707672381137215,56.50726848594198,51.86322101046,0.0,63.95261736278469,88.49233129119118,90.87045590932466
43.60111456586142,4.371261025665326,43.63791434583067,51.801739141173314,62.66212999691157,0.0,54.77753090451388,89.68262072593913,92.68509590320778
33.107189235851514,5.287133145489998,53.4701276737366,37.8661890988128,66.65877196987732,0.0,61.4738103457726,91.36414580340282,87.96301903707243
40.3659049729043,3.253906739058868,41.577422730916375,51.5926888184413,65.77736846440185,0.0,59.20530588095785,82.07401045205513,86.46931255923481
40.35282620625085,4.98517304417877,48.617692949235675,54.99137425140974,56.073442781300464,0.0,59.231780902052414,84.11825859470902,88.38168348059853
36.78652428262563,6.787020191093266,52.25936570019018,36.14236234233513,67.9300194546597,0.0,59.33100676880217,84.2160959562742,86.95228853310093
33.8486833530522,3.550638154760404,47.662293047833266,37.69364114393201,68.94843468819515,0.0,57.175616858275006,89.21656179465106,86.11383941692672
33.67662504045954,3.3763427488826965,48.31762342905968,50.233030631961796,61.05799928132372,0.0,64.48661457154512,78.63212049632712,93.21983648088812
35.04116943563691,4.6133400154154005,42.36877195023566,55.02395219902847,59.130643336881015,0.0,55.116449257411,83.7519420938727,88.27290131879379
36.10643025797751,5.7729021835368615,51.51387027644989,51.91800428853897,64.74737901312484,0.0,56.95359130040178,86.92226182023754,93.41705970510685
34.63528178200283,6.415579483077678,45.96667361276456,49.18792692364577,66.83913580920148,0.0,66.7417678643322,89.08026390543692,85.39247610059151
37.616689566528905,4.757002645322745,43.50056958146134,40.91207561621006,74.42632474109865,0.0,49.936260202936296,82.88825986694732,92.79391190005927
37.06199739639441,3.09279436570095,34.6570820949775,57.845527878437316,63.38612704432934,0.0,62.202054140920765,86.34441390200391,90.42854253869909
36.6984667988147,5.355510261241591,38.61314767984318,45.59610996250662,55.65592255614506,0.0,68.06046160012215,87.50563887754573,82.24879339669909
37.04426495466998,6.306638176436278,39.92606236934728,53.13825682714076,68.46573789846762,0.0,61.47152221677639,80.75946360379014,92.28367945638051
39.72926660212132,3.0962840633633766,46.963079475669154,48.45600343898943,61.44037411614784,0.0,56.58305635716337,84.45141047994622,91.26275432835973
35.37921939900297,5.842638482395005,54.99734575726589,38.99483777985841,70.51813746678957,0.0,67.52398295738486,84.57014567885642,92.97411670064
39.51822271624475,4.073250008306384,36.00964411221223,51.11555064702397,71.50584043731281,0.0,56.027390603410076,81.53339394097347,90.6916533017508
39.365495965937335,5.628884220967748,41.58604286034719,56.58929016463617,62.967828585305895,0.0,53.550081851693506,81.59807457167513,88.19742356954045
36.00892049448075,5.893560017465957,47.53361531022589,50.29887611718247,61.426066623711584,0.0,59.81109979370993,80.06383303296796,88.05914971196047
39.385262956765075,4.283863146412463,48.19821830821405,46.054928770818094,68.0844596788571,0.0,61.762961867909645,82.51504192910102,90.04205916411969
33.10626900621737,4.714686157762547,44.6589370397399,44.87836636901934,72.44194786690866,0.0,57.65157604225477,83.23055589178433,96.09421320219067
33.63119296608807,4.058097883727769,47.2952653141227,36.04914184309743,63.746042387303724,0.0,63.91618491030044,84.70508193348421,82.24230166316066
36.46811257494291,6.552614681446068,48.896884251810725,51.14793583595448,52.417217324698186,0.0,61.082905347425324,87.97403270900169,84.4386087576228
32.85361349366589,4.537979738659282,45.772478600512,54.60563393683986,61.73890462989024,0.0,66.81499034808581,83.42485832793473,89.89746321032366
36.18530294522172,3.304919679065642,49.1876595162682,50.140748115968925,68.58148809549505,0.0,66.79885209171027,88.04511612688327,90.57976887995272
36.2378234218391,7.2671986255234735,41.36935523959444,45.86724304153049,57.87985864284291,0.0,54.980016111464174,86.42397055396535,84.00738191569752
36.13654831511646,5.074402598417255,46.471355477952365,47.089311321316266,68.3994309181474,0.0,58.840530997649154,79.30466243764212,88.32969883296285
31.945280699690112,4.683161733207106,42.13603150288029,48.71137799137902,57.79842364044509,0.0,48.288077231215894,80.02242479277143,85.18550688321307
34.13744001922285,6.19506231467618,50.81709876478848,47.63423571949925,62.28226708828218,0.0,69.61337035612864,88.72907199345823,85.30474074120453
40.24839015335269,3.128370380568981,53.5560921408558,42.576168240021026,62.13558827733492,0.0,56.08176591601289,83.94730013464448,91.20344154938736
37.926809138946496,4.028095745547745,55.69291731586115,52.800102990484135,64.17316738914882,0.0,54.30933073455244,80.23697485213224,91.08566312531585
37.712638007314354,3.3100957792376837,51.54163447726335,42.30579119405524,61.39889270434863,0.0,58.58522217934979,88.08916230892397,90.68110680926279
31.026023046555338,5.476163339887112,37.71889954983233,62.410543517163354,59.65736367721582,0.0,60.20552120153319,88.09807545584324,87.54325971593359
42.54277844782171,3.5855907271231833,43.34863775251685,45.459128614248286,53.769045087904075,0.0,66.10432887675249,88.82206503460999,91.78765228619397
36.31719924649478,6.48567989227689,47.95927438816068,48.26044689100622,61.22957975089756,0.0,57.496786998592036,85.29139171654981,91.07409989338619
32.043995943553846,3.8750658363041603,44.901055063428636,43.87042450703758,61.767183525126725,0.0,67.0513552561341,89.2828101723021,81.74217556041796
30.939395984675578,4.689678343045503,43.86539167596944,48.20549429086271,70.11188668465647,0.0,48.72024253431378,85.92894758550077,86.33529580495949
38.27331440914965,3.792204474740118,48.2910512053238,57.682133947208044,65.63883614022055,0.0,60.85200753233392,83.51671219483323,85.60393739142836
33.52430000681756,5.611378464721678,48.82396515729999,50.602017564915855,69.1173796432104,0.0,57.911402346227796,90.47285061068115,92.13032797456361
37.50416089352476,3.6856488463944226,35.61122619262692,42.2308727301493,61.347222271686945,0.0,66.16343399430059,90.15908003405066,88.66884366866648
37.79258749908521,5.733420939458073,51.758205362923235,42.876933840775216,71.83555234195131,0.0,62.80641581205734,89.4441665034315,87.47575026623808
35.63960944539336,2.8639460510490857,50.378634638231425,47.52616389136337,60.01455077054318,0.0,63.65347895416104,83.48473945187311,94.54201004484085
34.59334205778359,4.583134097613388,35.92807997899568,48.235020805033216,75.76952115081696,0.0,62.478170465399394,83.2338339894725,90.10299467566595
43.24608677335823,3.913751432322937,42.2866157933294,49.997137472295805,72.4390129465929,0.0,56.838257662635016,82.7246438189292,89.69599067929185
31.619254729432228,4.138899047738383,35.19185065118404,52.106242882875165,74.40476016116507,0.0,63.66523042075046,86.77492629034506,89.59650782283839
32.98534017611103,4.345945529972859,42.398121871341495,46.531048344637746,75.58059260894657,0.0,71.4694184007884,87.04964882952085,90.10004335138072
35.81527425763665,6.655836851066894,49.69887563590906,49.1548071938256,66.64347986945346,0.0,55.22105605080961,83.82195710542972,96.8886501231366
35.662901589742965,5.6180556478941766,51.592873378609845,46.860226444930056,55.92721030619923,0.0,58.066150494833295,87.67570818119316,82.45347456664557
38.09079363195813,5.523040356477316,41.7705872814154,42.46807656116542,74.91052987481338,0.0,64.98042513391816,84.7563257167261,92.15075934777087
35.09025019137027,5.70556629928573,42.8613573803234,57.18219145759286,67.41468160941558,0.0,49.00931051589269,85.99749638948025,90.38868112639273
32.895535686878624,4.904952504484742,46.60133633715518,42.16474045695547,67.31506335306459,0.0,61.114221395771075,82.93152242964265,94.38543762511813
40.14257177610436,4.732476898288422,43.174372707144784,52.18572652385851,65.6493013665686,0.0,59.83503065077568,84.21161615035138,92.84232303763133
36.08960600457075,4.375675462541813,53.24876180499376,42.501033931151795,59.01571113178446,0.0,55.91798082405571,85.5051033356519,90.14007156075132
36.337578356774415,2.447030678391613,53.525834133623846,51.45901941629138,55.41106837393212,0.0,55.90483291065988,88.04856971823436,91.09460011294063
37.82995869234894,4.622726264625879,51.422849157415,35.364670972713725,68.10919588884767,0.0,60.79496060247748,90.39631705842437,89.0724738431953
36.471738364693294,5.5910751365765075,46.32386648355152,53.781537647155645,68.50287756147776,0.0,56.0165977795906,95.6634012234288,90.21002951546683
34.12408627867285,3.1178985363818437,44.56496626849538,48.90944125583418,62.624710581390694,0.0,63.544688495192354,80.84269036980187,91.61616241766444
39.518119491547516,3.8654473663271824,41.8898003127743,57.94535386908235,63.953303744202536,0.0,55.15318178095091,86.70737084245397,86.95653279324334
35.604483501981335,2.0962345106331286,44.88718976608921,44.307947842355645,75.1621287811832,0.0,58.74340829405833,92.37473945183828,87.82616931049893
37.23694012528738,5.305883886037142,42.72218087258832,47.27368754546282,65.6675021925926,0.0,64.1895983186706,83.70076401472706,89.92839361853537
35.833199444099925,6.059960492098206,50.63595042508435,47.15916328912,66.04539832702115,0.0,56.42630623592798,83.41074095898152,90.44209543438512
34.70743287883156,7.127037886665525,43.90939139790737,52.32441693353502,69.42374706016248,0.0,62.90996931261048,78.9859077169855,84.31606208708193
40.44207136661111,5.423604781267379,37.10307830821018,54.94772368790783,67.03692199518471,0.0,67.21683569563574,81.28712799211516,86.62268093931047
33.80190046388205,4.489688153918839,41.118762296880476,46.13378219875017,72.42958067248986,0.0,62.72955855389727,84.37499893990254,91.70437270294825
32.17911254185557,3.20140187137042,44.48009973316505,53.69313052895397,60.13655816512408,0.0,59.08291702656983,86.6223505074445,88.95020839597139
38.15126574911166,6.288111555816925,39.8761368947313,38.31473107981722,57.57225346794827,0.0,63.938069315799986,80.85020787957065,91.96998613982119
37.09078899725682,3.9124290433668207,53.87833635162077,52.978877571802734,66.7353607359074,0.0,64.27870852016702,85.6711676364776,86.9500083895744
38.47643774900194,3.8453894334191068,46.87083612812347,55.49075330030478,67.99732730449054,0.0,55.18496126689358,87.66659315510073,97.06665467989886
36.88687185589159,4.568998726633781,45.553428613248705,53.25323397414938,58.4836212580653,0.0,65.42973857925872,81.28220459040872,89.49195520640953
35.80641287265049,6.1733454212396675,45.23429832363314,55.7142125788412,63.42925722145764,0.0,61.007289386212356,80.9001941387076,90.35419511620454
39.0803425492646,5.414269252725751,50.985783267852646,52.34680616729845,68.90962859208085,0.0,55.60030076751913,76.9511862844814,92.56102772651394
34.5957301019678,3.8190742653174876,48.118674294139,48.47878367607014,51.84860122445595,0.0,61.38146306317272,82.47292555351474,84.39193199984204
47.28817931418024,3.794148683594507,47.3986163532185,43.61418751907938,60.36244288833151,0.0,62.35889841141892,85.04324187084191,88.10106550146104
35.00972830550161,4.6760199909442175,41.03885959276572,38.725391224179845,62.7649722982483,0.0,64.64256136335659,89.51714652758528,90.19145325124009
36.395251989212355,6.252736951089707,43.75676953499899,52.33779355471363,64.30301080639875,0.0,52.893808203379635,82.4862751988175,90.10073614115848
30.472691323330324,6.731139528900833,45.71338252767145,44.401743683648455,57.11247808514089,0.0,64.98823599648784,93.02565634389896,89.28108634331916
35.03518509112772,4.681083612346909,48.748875425118634,51.03252890096899,66.85376860710363,0.0,54.9612850483742,88.53089458789093,90.43779865469686
37.34966373682638,2.401714105034196,45.80506319134058,48.25424449951548,72.83959659128874,0.0,61.63953370808727,90.16188251163425,91.22931491431942
32.05542904448591,5.384381167382941,41.371871321616084,37.56538604061525,61.84112293731262,0.0,57.27422067409144,89.86770568844373,89.26594417477301
34.70965889167439,3.770419219409325,42.28359385759522,51.40823890046956,66.03764145791803,0.0,62.58982767783296,83.576518391904,91.81951339562897
36.74682563287919,4.668193249372103,54.24793991394953,43.376616819312694,66.45026107329764,0.0,57.85493801423984,80.78133692028818,92.1179063078654
31.732290009655216,5.043648452064951,52.91221790034463,42.450370359817356,71.43617521001643,0.0,65.43906702984971,81.36922916909592,88.72599271493179
35.58319492808275,3.9480632311131973,43.78143222051757,45.29954812575091,58.60385011691409,0.0,57.638508900689295,78.43419972411102,85.90966115300644
36.45960533085451,4.727413455012378,43.73333584808924,45.65561406143599,62.600509663571536,0.0,56.79281052921947,79.68382434967053,91.21596713913469
34.497595681353495,5.150983255846142,47.15056862515598,34.9904637965368,62.3461709366202,0.0,58.47797490519353,83.5584470453835,91.57612491823727
37.512709225413744,5.316247500211974,38.71204727984876,46.63587664365036,67.99824074055809,0.0,54.427809791570745,79.0842520798846,89.81839902372978
40.60431823758873,7.200262495804422,55.87491058874035,56.190827278532225,58.58137002041574,0.0,66.50995834691062,93.20829166829668,88.12048469109428
40.96610703255886,5.849957755628483,40.61040782882306,50.801784800128125,67.05747123366838,0.0,63.76700235514343,83.84474803124053,86.11617331493
36.592211714364815,2.971077480836827,39.74643884138443,41.99453253699366,63.96821687496328,0.0,58.42565672249353,88.1203896180095,87.14148362585169
36.22838615495478,4.488412494399661,48.85462962931033,44.79707021290451,66.17315435774603,0.0,60.47097723512891,87.37864357218824,85.87200994628034
33.00399619520195,5.211968094946298,46.709688550213954,53.90584086025399,58.43083807842653,0.0,75.068691026887,86.26988859792175,90.6406990842637
37.754070888537164,6.518271393257764,51.71303891066257,54.77143990686332,61.81889919553543,0.0,64.13681300718618,85.39042905597066,98.90656454328696
38.73361173036492,7.741675222944906,45.93095564921839,45.56816684455494,62.45118341547972,0.0,64.23911628960028,80.17426200829026,88.60183445506914
34.520522671355614,4.67371389709005,39.2048157186173,49.03927445506749,69.1993210952514,0.0,63.06355359164607,79.30867688974882,92.1310005557372
41.31854641063345,5.186227125897261,49.13682999514619,40.933126662437274,63.015462885283576,0.0,57.77504832362066,85.3446382739501,84.74082045299184
33.325588172550134,4.447675620341264,47.048475732153555,41.78723160450708,65.87260405531717,0.0,58.16663951061913,82.97978137123954,85.51837912490954
40.09292342281134,3.5418147248038645,49.797910985362584,53.36536352197634,64.41130697292863,0.0,56.235376354762536,87.28883494647104,86.18345568406369
36.75880522984934,4.6431187771051485,51.048328855709364,44.47617343716065,66.55725096897014,0.0,66.00481641131233,90.23000742754303,91.49388146847988
34.06157095096666,4.190674487087269,42.89712616652327,55.27402259421968,65.56240978346969,0.0,66.90327056043745,86.09988181976534,88.94723152987046
37.96374101073022,4.409319993960603,47.366008727079006,42.93504965118482,76.91471329805309,0.0,57.5297885584702,91.09504176623354,91.29499638165134
33.75711220742901,5.115670981388365,45.514197760451076,44.940020149364365,65.24498187895077,0.0,56.64233879023651,88.14755614392497,93.35805366936653
40.232473425265184,6.6540767066422,50.49440359589433,48.44025045746259,57.81142184193128,0.0,60.91571515505934,87.61239660877303,86.63922311432952
36.95610782852917,4.364015623407127,52.6377041203905,43.008510498694896,71.89813358835139,0.0,53.16182279708554,79.99680007899136,88.50659522272909
34.892521630192675,5.674195863050194,41.85631044633123,58.430572114344585,55.494177364199885,0.0,54.18457343815192,80.10266401833373,88.78876716944693
35.00976089562206,5.9852698960748505,40.71440827819632,52.099206036710996,59.91707690650105,0.0,63.23656834075879,82.55850172622613,91.8065289056044
34.47385425584999,5.7505270175192695,46.65662371946682,44.496057555535,62.64584114722277,0.0,70.43475611604129,86.51998588257979,86.8393018270813
40.796380119205544,5.716571084990146,47.455202557801464,55.17713137239372,66.3167759125409,0.0,70.94666479266357,83.31103790825962,89.34099617755187
36.32519227726134,5.850165678247484,40.70013580696559,46.48205787680383,55.554854144019124,0.0,58.636728658492125,89.36839393794433,87.90039471258775
35.72914616703506,5.39197429266237,52.222412650759196,43.34194409927081,60.47844813670992,0.0,68.33395843515208,87.18788412417291,91.36082018426012
39.23462814864777,5.8398451762477945,38.85307317092638,52.58659703052715,64.80817327382123,0.0,61.81543009684707,84.11359106515503,92.9154818770061
35.82936265302531,4.208897182658397,48.02944258344586,45.98008411018323,70.89280609187594,0.0,62.0602691793753,83.915537768207,90.1380172326475
39.32771952599688,4.998396427110622,50.881842932635585,49.62155312570262,59.79481933075574,0.0,68.08780868993162,89.40656692990909,90.38389982233669
36.08047689992288,6.0468313466217225,49.4376917999814,45.14384461404705,55.68526821815682,0.0,55.115928950878896,87.5209196290842,90.47117696317785
30.31603351151436,4.956766908072955,47.794507773340065,52.31948913134339,55.71196911011603,0.0,62.755429642703106,86.82521209591783,90.84074981271306
33.27089118527184,3.742327671694117,43.2450162040013,52.0522413357864,61.03488335105102,0.0,59.33144000361753,85.31686351749364,88.43216599941334
32.67955487738789,6.244452683933241,45.38042259643587,49.942362471390695,74.87836476929743,0.0,62.745818229410986,91.20759568722889,90.05380049637455
40.140344093217216,4.1757291769813,51.23520028587826,46.55970115934656,69.36957328375112,0.0,67.53984976879883,88.73525441047026,86.89687827708612
35.53421145007828,4.897706041294452,41.41827093360886,40.47641573502302,62.02973079837654,0.0,63.942783186998035,89.89912674550035,84.33825192035955
34.5548996003566,5.239338302323099,47.53762780262998,49.51435806215131,68.00817580677874,0.0,62.666643592497806,84.84944405529785,85.60314342410578
34.669879950847196,5.343019131967128,43.53469805077455,50.65231098723855,67.13826615327334,0.0,65.08031131359034,87.27222187955883,89.27912183439469
