EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.68367527678105,4.076196634593142,44.6723446462961,55.12227478869085,66.82379060322377,0.0,60.500524042974796,86.51264369030501,93.55135402269372
39.13627956729289,7.186496075975503,45.167889929362154,42.93339836630864,59.145444361329695,0.0,68.70617563016286,87.1324379755718,88.87330741412195
36.25153132583277,5.922281687654393,35.808861998674324,51.42907510113628,60.03763117746071,0.0,61.982728260501936,86.27928612206078,91.13563211758051
38.528084554428396,6.096884579459902,51.708901581593814,58.19766250691314,58.29576145580662,0.0,59.79568858742745,87.12515420258998,87.49744040190583
40.41981922397211,5.005255935141112,45.10503880511158,50.78078981790043,71.53179900311692,0.0,54.55041031877859,85.89175201363575,89.8664079110587
37.03131059050437,6.670185248228041,41.634100013170375,48.1386235425274,62.01220763817933,0.0,57.80238980271159,86.76694155772006,92.07703431522474
43.1794562114897,5.177445853307417,44.85151877868614,44.53621109215048,70.51895027747096,0.0,50.54681295833369,85.02810110536207,97.82048350630754
38.77987146792784,4.52573533675397,49.14486234380739,36.94696441714934,84.13973792739179,0.0,59.649207873480435,85.71484584738187,86.52864894882137
33.9937567611989,2.8828905801651,43.371007155139374,48.49444527866809,68.9532211480516,0.0,60.34017791721138,84.28237992130701,88.3852541379401
41.10309578308746,6.498169603590826,46.020769828908286,51.06692656719078,59.02621817670817,0.0,60.87563115058837,82.87383376139107,84.97602241175579
38.74820954169587,7.256332462012693,36.05137836890184,48.827717466203744,60.30207618316026,0.0,59.63572453022381,82.51210333562362,91.39813203995074
35.58582577981482,5.271865278049922,36.29744574745986,51.06633219966743,69.3458603327315,0.0,66.54300253926326,84.95115298844095,89.93481443726583
37.664301441489464,2.632590960836544,51.26757112483662,50.13421973134327,64.3072125721438,0.0,68.92912673281992,84.70013626247611,89.89344737912218
37.66005122874466,4.81280175802541,44.19763032022534,46.463839886128724,67.94515294363562,0.0,49.09927926191715,87.25906396876633,90.26664051213362
40.61711345138041,5.9821967874967426,39.32407921790107,54.51412365131719,69.06236568806315,0.0,64.51497092599097,89.61163626704158,85.39095123725286
38.32436931119692,6.00061355003714,47.02900914459944,48.67942508081201,62.77888425185815,0.0,64.10176302651146,89.48050472616825,86.89888621478235
38.038918420390836,5.110723038045738,46.97833287504984,45.29171742203873,60.53220760862336,0.0,63.20495156393032,86.72891171080981,83.61500220441725
35.0480555473614,3.457093006610318,49.82951310111685,54.71017269802915,57.67926080150322,0.0,54.070972442695016,87.70834706525454,88.51135766534185
35.22336205720231,2.831149301283755,46.55914076794006,59.380750607019806,70.99076170904473,0.0,61.40271240303959,86.8213498864608,94.22632416224542
34.9447928210992,5.527581628428848,39.34191572219305,47.53100697616054,73.5165688585118,0.0,57.34848847503338,84.30100310994634,89.90966667148197
36.87214295969961,4.969867044820373,44.14676444358003,53.98482242787498,70.06550741475417,0.0,67.97711741254767,86.05424814492241,92.4272545641055
34.427881890217975,5.299161309602812,40.74258306618881,54.24310075379395,60.942158016036345,0.0,73.85927898841393,76.71448259617905,94.04776179599409
36.065003027001666,6.444315168046318,41.3749783980453,42.771729332614406,61.40660792033081,0.0,61.845872845093986,88.96796802536375,94.46972941744538
33.418527839408995,4.730241968417201,47.71927217386445,46.46464743582658,60.9275489915859,0.0,62.416956423677654,86.04927193807163,82.05476937987646
36.41501280116202,4.849949292933917,53.93480973071993,44.18067209085812,66.47986415069704,0.0,53.88452576606886,86.8353211279773,89.20998676611377
33.64584858372572,5.63407220734161,43.108544420070146,48.50989130866763,67.44367595351368,0.0,63.03768896361866,80.81314753551233,92.12548807926404
38.721399733625496,4.432236600269154,40.28176441778186,41.28050139018876,62.35202361641076,0.0,53.83847028407904,83.71146188953931,92.8795131582048
38.416235086823185,6.837494583744684,54.599052528732415,51.24756828027025,57.88952304273549,0.0,55.32433637236602,80.4978573795519,88.88998474196119
38.83122172681871,5.331211850119994,52.8683518540061,46.2585006878443,65.33877865446517,0.0,60.06813174054159,83.18641375381677,96.45625402143214
39.75843488234275,5.346364689534179,48.813187278893416,42.76744847283648,61.339514819755415,0.0,59.981230867630615,81.00992272262307,87.39187436679397
38.73252848337335,5.478599448323689,49.556775867124,49.6661106051282,61.44684380059064,0.0,55.660404921533186,87.3245535791246,93.16598168293227
35.50080764097297,5.476644200840931,46.929759416830855,49.375326979988714,67.77483700757776,0.0,61.84825439115101,83.91425037520354,88.34406401066981
43.45802770285968,4.890313263513788,43.73084387497207,50.12931647506253,62.10143064492838,0.0,55.198002646569144,84.1058914503762,90.75826767923012
36.40620214995015,5.656238643294312,37.17002457393853,56.036277627835375,66.07206598656184,0.0,67.18208096908532,89.9043145569814,84.77404565058451
36.333505322838754,6.241605463807225,42.15771360579434,49.524960209705796,64.16411823535685,0.0,61.195594862860894,83.6301095953582,87.77513953391681
38.5502723775426,5.538529134943993,35.841473955162364,47.575042621855054,74.31881500614799,0.0,52.38736363860845,83.66240971852459,91.19821136667164
28.880023617787415,4.918085341747354,48.653645342367476,51.79718512403722,66.68405474087359,0.0,62.16806237284418,83.76601822107952,92.5323841041479
37.95199862054134,4.9061089522684975,44.42698681255019,34.56621851371639,61.24033833196346,0.0,58.12073411479591,92.82932741719355,88.5654910908533
36.82847555619789,5.000015628926012,38.22172830556175,44.82296861495818,61.85525260732916,0.0,60.245709264891815,88.53289091286597,88.21453910373265
37.31850597551816,4.726699116842717,42.1821653122159,52.31033983239105,64.59135057670387,0.0,57.00137415552556,85.9855882153839,91.42480263502372
35.10604523963067,5.3656675152226025,46.32868290361118,43.29551004191014,61.56061534192346,0.0,61.372320656609325,88.05573459785072,86.46347749185114
38.07375191882214,4.470229014438891,43.37663709706637,42.37501807153605,65.68794688795431,0.0,55.309375756985744,83.65083893954984,87.88624319660703
32.76357533002374,4.975357309590248,50.59514887834817,51.494880931123035,76.79991783928315,0.0,62.088247065816475,87.02234992986305,91.49012427042643
35.53687978774612,3.973710994890298,46.528406364673586,46.911915201124174,62.30940007999289,0.0,56.11744540464471,84.02865730951221,88.94967420114565
37.23763514239807,5.626405789019595,41.586784639600474,49.59027563533892,74.13937525252771,0.0,51.77298709750486,92.84284908525876,91.39051006331326
35.91608098596002,5.033055130568727,43.364909863880385,40.81788679633762,67.51865561470362,0.0,52.325413956564105,86.25261604897929,91.41469153285114
35.40151439627238,4.898069506424653,35.86499977988752,47.81917255631328,68.5949426013818,0.0,65.25516099129057,90.44507293665878,95.92520957031432
32.240080793974585,4.5697971271905,43.429505375321234,49.99002191465271,57.696043482107825,0.0,63.040690986246204,83.7854282431568,85.87997212016582
37.96335005301842,3.3558972718038698,49.030894317572276,45.959073895020886,63.869124015261875,0.0,54.82756308349599,87.0579291499984,90.05853572353118
33.030956788798846,5.490915469175897,35.21874578111623,52.47035870365845,67.10455158755128,0.0,59.632594487714876,85.29234491089021,92.36382612684855
33.725712508823776,5.870258052723123,34.17141079267226,52.76405556770342,55.78212973841303,0.0,64.99731471096707,91.78431053206903,91.92719297790791
41.51032921702104,4.202473560862744,48.06746403494596,51.29348524118258,57.42263551102126,0.0,63.730693234744855,79.9516292427003,93.20729277630363
33.33990663609119,5.552712457273981,42.603539641755795,48.16769153236497,56.01653287619757,0.0,52.469568949870805,81.4431605072409,88.93551169123877
41.51676986681734,5.638094011866993,51.92072073302531,57.96138738383076,60.097501501941615,0.0,65.47299001346683,89.98871809889427,87.4213687733728
35.0996454927204,3.7862924535841573,45.175510293582946,51.19818649512028,66.15319001189464,0.0,69.01047666689233,90.08778088227882,91.95726287090893
34.54039726309343,2.650913073335053,36.80049817302286,43.563120260113116,69.49257900462818,0.0,64.47602894280129,81.73577430971885,87.23326791994701
37.64917591471503,5.155623590094051,58.43696868612278,46.730894573435414,63.421496582247656,0.0,61.486052834502985,82.98435693202288,89.35085377161208
37.81503086987312,3.99015490259942,41.69175569118238,44.112947445398596,73.02076518778118,0.0,64.03636471867102,84.75736522831912,91.49135285966665
35.854548473376276,5.712304188789401,50.09374812484828,50.311978734856766,55.710918470117306,0.0,66.14168289796767,88.21022874636371,92.1540198882273
39.94094771797495,6.1677790871088245,56.611724050740335,41.62398997004583,68.4686012809805,0.0,64.2498511359055,80.02514112547098,87.00026870159742
38.809941493716956,5.441353316062355,51.62045575528156,37.58770695464361,61.71676195978604,0.0,65.05495601858502,87.52432859553784,92.28436509360664
36.125361844455036,4.3946417411349925,56.430729706186284,51.15571040550384,73.64000241610171,0.0,58.43505747127727,84.67794839298985,87.26043181041558
32.401516667191565,3.021727032467896,54.68802287790445,46.556162469521894,65.66361240756959,0.0,62.579891823471684,86.17564648844593,89.30170647453069
43.624312690365855,4.337909105617217,52.12899687536833,54.94305215477548,65.89621203231528,0.0,65.27837541499528,83.95118555836018,90.43444862703677
37.676828562139406,3.527301510082344,47.07084408663027,41.65761883003109,65.17927611713333,0.0,63.29390221822378,88.45457122475416,84.77568294987731
35.10052458345621,4.185687371970189,52.5720134192385,51.96447968534132,63.334497601617244,0.0,65.45018841685473,92.12564290295983,87.87841414666089
36.654699743809104,5.729105333970905,46.53286786974043,44.655268735581494,67.26451301227422,0.0,63.928152155991164,88.41749733303877,84.9014788493594
35.36402534991866,6.088486886674271,45.4872288586266,55.07178751439257,62.32163575061685,0.0,56.15244895854452,80.533194046791,91.48230246265301
38.82187275160084,3.8222952473863727,45.18119086912397,51.54297168573005,66.0038392072627,0.0,62.800933512351754,82.39781805413863,89.49244303802641
34.6917619797744,4.973305121924837,46.48703522852237,45.0733599990168,64.967223534514,0.0,56.77648705046203,84.0251197262881,91.86476093985853
38.21129062176332,3.6282984483873886,46.18247308151749,47.526601842482705,60.84165149589816,0.0,60.37096675001065,92.32230304735499,86.88137072334628
33.50603979349613,3.250249982372174,48.27687218688584,44.02173324951225,69.50813775993728,0.0,66.11821422861473,84.76649213347471,94.39784043763791
35.82205602606775,4.608929450451111,56.664039458038516,50.45182712663248,60.83762062641758,0.0,66.85660318890754,83.15260859810928,96.46455158038341
37.67896254476542,4.7442542139203026,41.940278261631725,44.89160918281826,61.30653762090842,0.0,60.72321150855384,84.60880667416833,86.73603069059783
39.4225953126103,4.371052811572401,40.65190476095805,55.07650356916339,67.6791182415972,0.0,64.71050611919507,87.69027683456547,87.28031399282966
39.603154456345926,4.930528674217346,53.06496598065174,56.29187651570332,68.60870004204706,0.0,61.276105282912255,81.46051414570869,93.01141452634411
36.69593628056222,6.630540335366256,50.78411799326058,52.36009493252858,73.43223743800246,0.0,67.41287720463451,90.76321895100564,86.04142985266589
29.964125746026113,5.815146670348921,44.46374301913928,47.66322056498728,66.02672349550221,0.0,61.69715162056507,85.72410835824356,93.05289094219897
35.158128797330185,5.003770204443773,44.0811069855553,48.79567809845132,64.23498713362395,0.0,52.37587537007132,89.1882836778825,83.15472173695437
35.3592199864092,4.784623559343115,48.62122552068127,45.361933862779416,61.77539338131295,0.0,60.120341216354184,85.6117113151997,85.98074031325577
33.899082039675484,4.747727129761316,44.76052457683235,46.839276204641436,52.98061230594385,0.0,62.488129497107096,88.4972220436734,86.9598927967395
35.564941583230045,5.063558397874037,42.76752450584318,50.70754414471364,54.994201193117206,0.0,57.71074605891545,85.84286903963876,87.53439982842328
44.98611293080913,4.010249425400527,42.59715900260182,54.42153806289596,69.39987464669359,0.0,58.094900935437266,91.56654901457446,86.69460936014843
38.18154274245722,4.702771582008415,49.34290943437854,45.232448719279326,57.59641876435166,0.0,55.00272687827356,84.41919544414647,91.16721970508686
36.035165449319145,2.845817597210727,52.248352362898146,52.38522673546644,65.06417412930676,0.0,65.85712492127315,91.18902379056016,94.29666495883214
39.71523132466936,5.377678258576351,46.31368523807708,50.01819136395728,64.52900816836969,0.0,63.16069094958982,91.56389445885321,88.77472725478597
35.60164046080608,6.5525904203298015,37.350223686579035,51.781203801579046,64.90374970095611,0.0,55.915923540476555,80.55452182561322,94.86426827384415
40.32034074267171,4.269542495215171,42.37361897388044,60.72209035157411,60.205785805223236,0.0,55.13428708600277,94.69318207770321,93.01884283810416
35.51204677784303,4.897491191161542,43.787351781592314,48.67969259507217,55.11587706076891,0.0,60.37010526989708,83.95200785756944,89.78044287398771
41.90350999225732,4.420892732351395,40.9732713865617,47.016264717472566,66.56235223057813,0.0,63.01880757564577,89.92679164144465,88.12430929482991
40.36234368779967,5.189315342066066,41.20648419673967,42.59337660641545,65.22468513991612,0.0,58.38752909429351,83.6685517809297,91.06294491338824
33.98133048810786,5.1651990443167595,41.58580920424135,54.32523640962832,70.57228917900653,0.0,63.08089400853021,81.13296000804009,88.64599914965798
35.34252752355581,5.058046084575961,50.04947468287888,56.56051807907692,62.21520693248547,0.0,60.01849115366852,82.75947001739158,85.24513684939897
34.502485148199526,4.57370629915876,30.88900601188237,56.04673760736067,56.63297165084306,0.0,59.35767644388652,81.50140755633008,93.5958239744088
32.703258015624144,5.226411593633362,46.21435536592408,47.171997140382416,69.47616303062216,0.0,68.71670060097256,84.24841309234597,89.12547323497408
38.89804562772185,5.8495100689217,35.59697332202844,46.51270202413623,49.54047873532856,0.0,58.956700549079684,86.26700364233771,88.6154740672174
34.724800894372535,3.7399642719016084,42.401811362994565,56.30481450341312,66.9930959819402,0.0,65.78260193099612,81.34927336225964,92.55172379879505
31.876439518545574,3.7601960803158065,50.6892478317995,46.551250647456435,61.64463710563151,0.0,57.226312183696116,89.61879486954747,87.76022562358335
42.51504927159987,6.721629489188592,45.056618054959074,49.953514783405204,66.72235994691988,0.0,55.2029870777974,87.50167812899576,87.40065823818084
34.878006699538595,3.8491411984810147,50.487438963468854,48.073566032662264,67.29025000027707,0.0,51.365549290600086,80.3522905164591,86.92288634917865
39.46604911244828,4.140483343652883,44.59373302806719,53.39265739949382,66.3535783226666,0.0,57.044148932892526,87.43052458978786,86.90381998974888
33.70778176241918,7.1373154138292705,47.47714222845725,47.995122427639,68.25646932563909,0.0,63.89786424430027,86.76043057059016,95.2910752448558
37.66065243961183,5.892254029252043,50.38723399540778,50.176809071813466,62.08194736830314,0.0,60.00312012916291,90.45770094748357,90.24445398077955
39.67442527813236,3.7955738506211807,43.15055289941372,45.81408972896747,56.52241280362519,0.0,58.76565740626059,83.73402104653184,89.19732553445961
38.390770866784365,6.750699277467895,57.45105870939839,46.201006567527465,61.45278665352033,0.0,51.708654405357464,90.48448943522558,88.61216322442455
36.800385810465635,5.058564952065323,40.408239750854285,53.35445052925395,78.88693028739543,0.0,45.40070939222691,90.66641046483718,90.85551239058982
36.97995506955262,6.374627346323668,48.94824038676994,58.257309242636275,60.65570058583847,0.0,65.52482206739845,86.91923189237748,93.08278898448384
38.10309014445069,5.363964405550618,55.93234322544729,48.47445889421092,67.48279382964381,0.0,55.9321158431801,84.370341611485,87.5483240005124
39.28072659312376,5.463427931738833,47.73094446802985,42.08046258277002,64.08948842899147,0.0,61.35146398713019,82.98617940495194,89.50950956132576
40.45413466702453,7.254584943202548,39.74867640056724,52.47748451568069,61.501435960079995,0.0,68.12011902530587,81.45369099012446,89.29415466067888
33.26243978213297,4.655746052741077,43.82434877573166,53.639633493992115,66.26375019045949,0.0,60.870362926404454,85.71848447691922,91.37366934287306
35.78975924488121,5.471131567736717,50.171680928704646,47.440581016874695,66.29688046567897,0.0,70.21522779240067,87.477039548432,85.02855439503915
38.31046515470518,3.6413019825102464,33.65703836129496,46.239095828218126,65.20716324988533,0.0,61.10253642206416,86.18196545536081,93.50818938808109
31.86246694126795,6.609328284890935,53.01250403191914,45.49774910213365,66.97079412277269,0.0,63.375559221934864,84.47190836848648,91.89890424630977
36.487595375527704,3.500769848238903,46.936065574923255,47.840253025995814,72.75319391474903,0.0,58.40726189097503,91.56196650344482,91.32638134496234
38.228112965522854,5.870266400009659,47.11013657032465,46.069063067509866,65.65662479870969,0.0,65.96357479463781,78.80344471122302,89.34041667645747
37.297964732777544,4.574515874728163,42.35494074155408,42.42062433067902,56.466849455721054,0.0,54.698828022768815,84.33174916367167,86.77717128158754
34.551751822063615,4.9201536498445,47.104098927356794,52.246536289702775,63.87717705521341,0.0,55.221018932977906,85.08879005769708,88.78364636010356
38.645414860302466,5.531585455506484,43.56361787063022,49.886654247698495,62.4008331538238,0.0,55.8533207595228,81.93911125008815,85.46512917931105
36.32804723502778,4.951739733921812,49.37221537400777,49.51602055633991,70.35167657240505,0.0,60.41088124868832,82.4749010987041,86.52119000765163
38.377351328172445,5.4324530573976295,49.64929911160351,50.5453291338808,67.72982337404245,0.0,62.562164420635035,82.31733905662732,88.56843141636857
38.16596053343529,4.800367529226189,49.860364289454786,38.020573897402016,66.87292657002413,0.0,69.19268205337862,89.659884342031,88.74277891629177
40.968554249470756,5.989933663276525,49.497247915596034,40.514714375287724,65.37993025042176,0.0,74.2996050568249,83.5355526367857,95.43595188537716
35.3791712035758,5.13650686320741,48.33855935015537,40.42134389477752,76.90779247924702,0.0,54.908913858635415,81.6053222323859,88.50718624175198
37.48333816401999,4.959392635159562,48.16591949426285,43.83315423358994,69.49458569123337,0.0,66.85757737565376,83.736740252685,87.76250133774072
38.3382694403089,3.9064306458969744,48.30952421341468,48.12350668218399,64.98343012872971,0.0,61.89443915651605,88.86609661646071,90.74884900954208
38.06010557646863,6.0700002846435765,43.75430346826242,47.975495339413584,69.0101449099077,0.0,59.88156503547354,79.31756871343607,86.20828830232149
36.36643519361037,4.024034449262767,47.462251051108154,49.96322606086957,47.845583954522915,0.0,64.20751091850575,93.08054761850101,89.36892180173221
40.75769365295234,6.516720533546991,42.93719859786225,48.23458676490954,65.37414478045504,0.0,67.07260818323158,85.86891448705671,92.42728113242872
34.11867809320049,3.726956535498431,43.21385977822088,53.92323524909228,67.73446904587017,0.0,56.655831498072,88.8235519706778,89.05710923172192
35.8077694142499,4.63578806279073,39.62187205653884,51.643669888266174,65.56677230921267,0.0,65.28503218620621,88.24740148802192,88.98404459216911
34.05238427189123,5.3603094976799985,37.24739436581039,44.81904396759396,69.63045526086007,0.0,57.64099105939843,83.52669058066569,94.88327807024305
33.17020762021108,4.561347226702912,37.85423483532543,43.821541231752185,73.58663612719633,0.0,58.9022194176803,83.68757691989558,93.24234919089943
38.13796272648044,7.031221566509222,44.70355012886119,45.817633516461285,58.86799062006183,0.0,72.03161836106415,82.88012461032756,92.0437067166641
36.64752679922605,4.268860914487733,39.71510031776573,51.63400599272641,68.4546458323229,0.0,50.891631285889225,89.46232239299475,89.49514166118533
36.82339224724409,4.514232720202922,45.32972067847627,49.119008722604114,52.94976139938234,0.0,67.38304574501525,88.64186555697914,93.79444753738282
40.24033947912037,5.08082626049878,48.11414511674647,35.183963596573925,69.19913029316979,0.0,59.40595889408656,82.67157930316986,89.102773629452
43.02729620127448,3.845025846869664,40.7319330192432,51.380495868682544,72.6077159098815,0.0,54.0513826184499,86.32757471179391,89.8838042785714
35.154645400227196,5.429881023877128,47.85757839098267,58.6870192119301,55.384214187059875,0.0,59.10163588334766,85.24434493795971,87.0028999389747
42.31406087169836,6.558031653368709,49.36271816475715,48.88859213919365,62.16198308942399,0.0,63.81054519938425,84.78964396828695,91.62089336330195
35.25982512209741,5.061267703038894,35.81654558358679,54.823988820979636,63.59344003937308,0.0,63.834550550369975,88.62010696381893,89.52457759648975
37.783803375369104,4.590667040689112,49.962870191048566,45.50064116171464,63.99188702444222,0.0,67.01775414789488,88.39813085351919,95.49859247305498
37.25227230217014,3.820634824180316,43.98169453472608,48.47762229405829,67.20013008457637,0.0,55.229199580954635,85.00418301791694,91.85061219917614
38.77974127475667,6.5345096979885255,50.903816712929334,43.85241795004853,64.1734277233886,0.0,58.23511464574746,89.20686212550793,86.20227336998715
31.371010710296318,4.049582667364519,41.71695879939342,47.29843975793008,69.58209757296751,0.0,66.27560235944043,83.97643350477236,90.08854874437296
34.92327245186742,3.940553765651405,48.199859863515776,48.83644984260258,65.70252064917142,0.0,63.17920549187852,85.64043297385996,88.70751718551863
37.292241103368106,5.383660592124575,51.817466945450995,49.211424466600384,60.66615635021656,0.0,67.00689821362143,83.69525022870353,86.20666932968987
36.28449020079987,5.63368837580964,44.11397035095891,51.12913265972233,58.103862261450544,0.0,60.60887923164486,87.29192362009348,92.59585533082243
32.94242288302565,4.602576347004147,41.668390477964195,47.44354365154412,59.71162449267866,0.0,64.43702715587814,84.34617681903165,87.64084570679262
34.57012483911747,5.736509156158906,46.66672068043727,41.43414325709265,70.03909547915798,0.0,55.518748445134534,90.63175853363352,90.8707469553301
35.032623525665755,5.104817179786052,46.35013647367252,52.21067285692821,65.50098953057129,0.0,55.01854664334924,79.15479912765042,88.49424157746581
31.84113157938643,4.8428790840341716,41.061826307945914,51.746358662056906,66.18862238944992,0.0,60.17787022550743,89.20879534019542,91.54750251355799
38.098481687385906,4.814505451079823,49.58980372322145,48.38003850754714,55.98252009140723,0.0,68.02908716997635,83.97224951992573,84.98036239061554
37.78592668483415,4.545796595213604,52.85061978068211,49.95483241661145,60.76032767772567,0.0,60.50735264287793,85.41389701791327,87.30125169642905
35.670639555931594,5.7153256104691,58.2010514919468,49.16037235237209,67.90010396991961,0.0,66.44063826366445,87.73489207462505,82.8371867017966
41.02111910193013,5.271191862815124,38.298739160217416,48.56083931606544,64.14116976590986,0.0,54.74101661837237,87.06507105593522,91.32854372058121
36.2674571963109,5.562287978564594,47.381084975843734,55.517982631782374,68.11937752597665,0.0,62.635096816980436,84.976431132127,91.24685128340558
31.03135140029604,5.014305700314607,41.883265895000754,45.73261794928933,62.547816808314394,0.0,53.13085059053385,88.93191658315374,93.62727192132388
41.25213264324427,4.041500932643052,50.38006396403159,37.70556571766133,56.08668759681311,0.0,60.426510573348715,87.3003707841682,91.50761182166015
34.4644406307916,4.891597887908119,41.913412045581715,45.22188527141301,67.54526999796722,0.0,60.57600946382168,83.8203966904397,91.27899571994301
35.839288855681154,5.361223609605995,48.187775684666015,44.83073315338404,55.05367087362673,0.0,61.1838495327346,81.52272632093994,89.85187435315372
38.57690241216066,4.086631383616761,52.648445416735974,52.47818447517298,61.43900993507787,0.0,63.943104217344114,85.61346721990503,84.35597168771032
34.91990157154999,2.828440479771979,41.977655794239084,37.85964753335833,66.93830132757839,0.0,62.46156495280088,91.88016573774578,93.38143924585223
31.882274584153656,4.567639899764547,40.29707222533835,52.26439672165057,63.337682766584884,0.0,63.24295888458488,81.15420369335368,91.47472670326674
37.37688015979797,5.677928995285075,46.36328912050449,50.01631166640726,61.34928176383555,0.0,53.51425271382279,82.37763292940782,90.12473033086881
39.52353141347307,4.083839408242708,44.23557042021798,50.90158906318412,59.161357531201695,0.0,58.96585519722922,83.13404269574006,97.11558419178891
35.406860658533375,3.776930769898967,48.72082903774373,47.665794669656236,63.1926547515876,0.0,65.03989145474314,86.89177954081129,90.48620294754878
36.502939110756344,4.273842038381631,35.575871471133524,59.443722295041376,77.26566591364136,0.0,56.21145440912791,92.4731077422116,93.94488087366685
41.410739988285314,5.175830151835525,48.08703644129857,39.798565354079884,61.890414338284664,0.0,72.71921119458678,83.78377444838303,86.1579467133501
37.1270999576868,4.6378438506265285,36.362178318129935,45.959797297754164,71.10967928021554,0.0,55.13384397991468,92.21900933165871,90.5923147369698
30.457179718074507,4.852597652684101,41.39628203762836,55.703252996223455,57.93433451579435,0.0,64.29132364824777,87.06376095941224,88.1332295609451
33.771127341410455,4.841681518141496,39.36630280137481,43.69912265034515,56.93777548793814,0.0,61.0327927288067,79.31056172369541,90.57978198250875
35.634307228357486,5.954864657023543,43.93660181184548,49.10843015518037,61.6210109596714,0.0,53.348765969710776,92.35874146330201,93.61101955128873
36.67158581136909,7.412746720133315,48.54990718779568,39.72776499411172,69.12467266826847,0.0,55.05160548600468,87.36011299970127,88.10784070408992
35.15368626846897,4.126402837805601,45.14588556798101,54.74960234171347,68.930064994101,0.0,67.9548910109582,88.67326303702733,92.39815733506575
39.702665258230304,6.138903755569356,39.3773578329389,46.35387061864004,64.09135966882162,0.0,58.034533517203045,86.12014232481523,85.54417867560315
39.40627119537772,5.9156895718567295,53.152761739740434,43.8861743970125,65.50886845652417,0.0,55.595400507007476,79.02263492601952,90.51967437977015
38.06242263238686,6.044751503213865,49.42200389861039,34.990813147222894,62.17969621993911,0.0,52.34801704101523,86.82301893104412,96.97175984912634
37.667005779278355,4.156389729303497,50.557565859051664,48.8007821828502,57.47960389188821,0.0,64.71634843080078,87.9283469424247,89.33601729851597
36.04312857810453,4.93831637198917,50.433417745889194,50.33309469696278,71.44371488729307,0.0,50.821257719868605,81.64056715177254,94.47809061576972
39.791982940964225,4.142012113247176,35.29793014322265,44.13788313445136,69.2737709399669,0.0,64.90660291918851,88.93345991079025,84.7746957140392
38.41452356436048,6.401624050145292,40.359263809341286,49.69269711446236,64.67262972278755,0.0,55.67056153229369,90.11412409044412,91.15686880794384
39.476467501014845,6.949980989404211,43.71380282469296,50.185146684222424,64.92159472945232,0.0,62.42217499403547,87.4097285537987,90.57379383560522
31.450170224460702,5.92567482909762,55.94378576024859,50.43576374055093,68.36047392821276,0.0,60.27477194549414,82.1049611644429,90.9511547222384
29.194503830619976,3.6730255196057806,60.49298750297758,41.87362874066751,64.25515754892403,0.0,51.40587056106159,80.13909869432825,90.42262016670159
33.39055295566501,6.277344598133549,44.27469898388751,45.146489286267496,62.37914645096193,0.0,61.13474616600044,83.08702057657496,92.21113392615166
32.93121721757378,6.639654026732425,35.73739904654526,45.05168240715546,64.48695807032637,0.0,67.79532950838572,85.28269669453996,88.4762479744891
34.44953778141639,4.824671405699831,55.342076087590755,50.80265561091602,70.93700437199105,0.0,61.64609723230745,83.14536831735153,84.93898589895112
34.28874557435946,5.163933546147941,48.4462906619784,42.50184960233663,65.22727717902637,0.0,57.734765728403026,78.53095861944281,92.92067837322263
