EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.86179156894947,5.984342073753291,45.89385398605243,45.53589758348127,62.842089602873074,0.0,66.77186911149069,85.3559278486989,86.45164608888294
37.7314124985217,4.736919572239251,50.36377511466637,42.19278347208821,56.52730151600591,0.0,59.31809939385787,93.58713395188508,92.87332211242489
41.83570936876669,5.219748841144166,52.12178568503951,44.75724910830021,64.45781644712136,0.0,55.61016518758155,89.43817286150461,87.04491203260218
32.85291385181622,6.445839234098752,53.88666649488046,51.757199936571986,59.091154474203414,0.0,57.956802610213046,85.08205123379176,86.79027725234741
38.892044648894995,4.885599918155234,49.97334574741537,51.973658426401734,63.48455628909556,0.0,68.76476938859356,91.96383764969123,91.07069884550975
30.567866965766207,5.001177313590144,47.44422921133376,39.80509410035515,59.511260782960136,0.0,69.90561071307276,83.69166113294587,94.68242654239022
42.00625144643482,3.6522079578521662,42.627427539467725,43.12010297149186,63.67913061311192,0.0,59.5002851039278,81.66718947557412,91.58011910109806
38.35413088849948,4.318334589538074,47.3442622518935,52.659386413815376,67.76934292788366,0.0,63.26850870708514,83.53337588293216,88.03139512159302
38.09127585244937,3.9188334965350924,40.69858132557356,39.1804461246829,64.51068644032758,0.0,60.46222135924043,88.7180448192177,90.39204602986777
34.60934222462532,4.661605498033253,53.04457564786182,53.141259942124215,61.568962891575005,0.0,52.96254290850868,88.58640385711881,96.35729508474665
38.52124940486178,5.463243285997866,44.21496672491419,55.05446302666454,62.05276189072748,0.0,46.645444908101055,84.53446866025953,88.029300704256
32.43417859950025,5.847609834880592,37.327004666573394,38.011292624655134,62.19484879246339,0.0,61.03687893906398,83.29118494628626,91.12382436033302
31.531600944084797,4.095802978513199,43.272786796807445,45.95050435184946,60.13746684060911,0.0,55.1272814103075,89.31122301695478,96.68590953956863
33.76322369125544,4.329869901756062,44.30631936376693,44.59409831914166,57.67535180298229,0.0,61.45179704735778,93.62077750483357,98.0508913221984
36.47787682509288,4.4589559568792465,48.55500785760251,46.257165947715826,67.94830738495342,0.0,63.9078907536727,85.20780401989633,89.33660866865556
46.55474249753368,5.929403861947825,52.582750402548655,48.16661435644045,65.13359303195747,0.0,65.69342333865299,80.15034956191188,89.08444472857562
36.40608914236467,4.0849174378978095,42.908552834974415,48.46495835478767,56.48141855562194,0.0,65.76444691695276,83.25327474429685,88.72939526788234
37.59143232577469,3.9758746704764025,48.82065072934634,51.17857370182205,65.94615757955371,0.0,68.52840430858359,90.42830662750094,89.7514701624482
33.14187293991955,5.3303194165065095,48.05044165455343,63.05611995391705,64.25254390941865,0.0,65.66979163712602,82.54409354020044,94.206550343259
36.54689057792063,4.314009161054211,43.21259437222283,44.869289263711416,69.38882310784203,0.0,65.77686035917755,84.6289267207008,89.92390440705132
31.597780970982974,5.4665309979166326,46.425645692257696,46.524467732217815,65.88732120261089,0.0,60.81357834972314,84.11860044320738,91.28904592168782
36.946106273276975,4.013804617030525,55.07600871107903,55.25093424011565,59.67483036521977,0.0,54.53881724208569,80.04645721414097,89.89569631712446
34.70674933902916,3.338151368939136,49.991978444538454,47.668233867388,72.8053083829364,0.0,59.08163050642073,84.32365498551339,94.33317059294296
31.81485009804613,6.126672924761386,47.31964698345892,46.14537966855835,57.887637106086295,0.0,57.27179901011025,81.44684050321564,85.4751472218204
32.7195894565186,7.115018043031696,37.69494855004884,49.97499176273824,67.50758058711133,0.0,67.4186132400669,80.60448417199486,95.58526629823353
39.01618626121941,5.678507499625704,54.712528971472416,45.40833677696784,58.968831000711646,0.0,60.629198738747235,86.92586438809553,90.08679062508129
37.76700879635843,3.895720368909991,43.51660415535888,54.08583376325886,65.6767593775657,0.0,69.7429205108158,87.60310493054979,89.98659344750861
33.312275327126315,4.481050070624818,48.09213483230635,48.7794655079146,61.308537677505356,0.0,55.08570752242457,93.10067123353123,93.92453426916344
39.27189823992035,5.708680787071127,48.76241653793814,51.87257329526008,67.64411050666577,0.0,57.65354530403366,83.60637022806183,92.57521269622502
36.19550190321491,5.334438425945218,47.7303646720874,47.86514534428534,69.20450551353383,0.0,58.433120311900495,88.9691250560903,89.56847121539707
37.343986984780976,5.368059354915207,46.34299740056715,43.87673922786112,60.02954630127847,0.0,58.920319651020414,84.35660442766678,92.88804211745949
33.45581259349327,5.095624882662699,55.65401090379857,42.08305912189665,68.62852363793682,0.0,69.12478895498776,87.50171556849536,82.64746544085654
36.339981062220076,5.417001264876334,49.12392416524811,42.28886028075274,67.25447237364963,0.0,60.64119078488993,73.17872724075932,87.46207548583843
39.15930431439973,1.8764487306308628,47.665565633696765,50.840037343147515,68.31740367477346,0.0,57.25651396240726,85.56907789182203,90.33229094327469
38.449283352496444,4.670852689465943,44.14399336027154,44.24891330851244,56.89872834819412,0.0,58.751391274862385,85.85985061477903,86.86709302320529
40.678539652900845,6.333511473730598,49.30800432855435,50.621463477952794,57.83962640384748,0.0,58.51638680372605,80.51689888209738,90.7182729065124
33.608449645152035,6.386169003536939,46.62794237250763,44.191996889288575,61.9323921386745,0.0,64.90035024728049,85.51964159282426,89.90488656263743
38.01678539386273,5.943738506985976,42.914567212311404,51.769272420895746,68.12961864067255,0.0,55.48604503049622,88.13842597897624,84.02729672824384
42.63147500869296,4.872150951976794,42.218411701987556,49.73967522590834,74.84391152359348,0.0,68.19127806407917,87.75135439283619,91.70836342241657
35.66561024681279,4.883496199992551,43.58936036889335,47.16895188002847,67.45809056809088,0.0,51.24530971029793,83.72448129160648,91.50702576375753
34.166358951046725,5.889129346534331,49.16990056045495,43.629937343582945,63.71840502921346,0.0,63.306059050617854,90.68833013009939,91.4684650258164
34.25848274955115,6.775916134243518,41.887147234300734,51.20879670772185,67.40496768425734,0.0,63.55469502633132,89.94980461473068,86.82272040767535
31.856723718112935,5.364339366713707,45.467142344907174,45.75068017026745,65.6044738287808,0.0,69.8505290588617,88.52311235590658,90.6203166632356
31.966913894384263,7.63672413437857,51.76249006187013,50.10070989516623,58.01093933243677,0.0,62.213851610720596,89.44123502506957,94.49507479814423
36.39643129424935,5.561898742280857,46.79492230901002,45.8637330995153,67.0863388847814,0.0,57.11599924596229,85.77535431051972,87.41207191341854
37.59736407254634,5.019013083674021,49.89387527985404,45.07370934775622,51.855295898652344,0.0,59.84839547858799,86.99393147503372,92.36974440216211
34.74922910281352,4.395644717068442,50.17127421389352,46.42443617900897,69.83859991092338,0.0,54.74457719208075,83.02055473316213,88.77470275883313
36.45795994261874,5.697502267044151,45.45500457942665,51.077190924065185,72.274543805999,0.0,51.769219822057316,85.34029153126681,87.10224256738904
35.825907348733544,6.1483970979422855,44.78762787338597,47.35217563013753,65.77281313503461,0.0,55.79517757784844,85.97586166161604,89.96673648270948
35.752534518859,4.617130226396954,49.16573279236918,51.22333414498598,70.5566972754432,0.0,60.453552242680935,86.12527267798997,86.27213912747465
37.93218875876801,4.052995243689455,44.00998549688962,48.801738074333386,64.50373440565903,0.0,61.11423634448428,85.72420246053002,90.61119124149384
40.48061739660446,4.8217334094020865,40.037926737962856,47.804679297941796,61.82184694574506,0.0,69.54836764916216,87.92555665166932,88.23749401990396
39.303550548417554,4.68991271288917,48.165813600263455,49.654677676636815,56.77658651235158,0.0,63.26390948889479,84.3192012374529,94.4370621691212
37.81008520538359,4.196414078743797,49.84881291982279,47.410436158924774,62.13583362138752,0.0,59.089563440717,86.77255732257657,92.07051485479256
39.68807564306142,6.370298182562288,46.58113612433123,45.13467404048871,59.7098417998175,0.0,57.09397518162053,81.71077473380481,89.13825078871609
42.65655949182042,4.381199317395596,50.110154627828834,46.818437958366005,57.0331402104196,0.0,67.79697308424451,88.97785509410755,88.99643384164223
41.50068638073339,3.5443462831455306,30.8898857627514,45.592577898726866,65.92676065269568,0.0,58.71073045475846,83.59845452334876,92.48690745225689
34.013826061290295,6.0638852685955085,50.1944491213191,45.1402121755836,66.89597741904073,0.0,52.38782861884603,84.81915395611182,81.2625237067442
34.95107438128345,4.041483130919559,43.33404116991801,42.54236812333499,67.1469755687078,0.0,68.14697308365074,84.99275086127929,88.76868001698234
42.91441395527679,5.3096209830640815,35.49295009760736,47.03544731649425,67.75763310582776,0.0,64.12665061895206,88.92020179406444,89.23722295717043
33.7887667762433,6.136410421685361,43.22088927564911,41.53689479712203,62.768253913358286,0.0,61.79241291599699,92.26572276823441,92.71272515946453
36.65485060641184,4.374454491383993,44.472851796259555,42.18173011654709,65.31338944517321,0.0,64.63812633998995,86.08730020380146,92.22893006393934
35.52705601507621,4.714878558069136,48.02822387475285,48.63211003804172,63.10849124800811,0.0,57.6494309724124,88.27170931484676,88.35021712973595
35.777603163656075,5.416319677349684,59.82126178382863,37.76529793182077,69.77300831570452,0.0,52.41397463210842,88.35437451045854,89.36052720198433
35.6906950914656,5.397161696744569,51.11884417857146,48.81085027700851,69.42739331618111,0.0,51.09424987283055,90.37765011752472,89.65358593051505
37.15353657419497,3.6060744386185934,56.97424912380191,50.627707763660005,63.64645467306563,0.0,62.75136278798485,85.17720602235448,88.85883849544551
32.0319088648361,3.0774939855588994,38.064275517820576,49.10773591811793,61.87216836195994,0.0,53.40193062801101,80.4833764381739,88.57310700097503
40.35749417619476,5.010615784185945,46.9740259131497,53.31759755310118,58.92611022292869,0.0,58.804802525659326,91.66785342933692,89.33581670893778
36.41873953633517,3.1058026592353114,43.60918487712343,41.43675581703478,60.371434252700716,0.0,69.72149434959627,88.30143917614461,92.27066583622927
40.10441136589136,4.444260873954573,46.52844174871638,50.72002221754435,66.81730384890486,0.0,57.98431966007799,83.11489099274604,88.90432024609798
36.91330903186494,3.9627840338631684,38.69541534579727,46.931319194078476,68.83549458232191,0.0,66.32430298213514,87.45315920010806,85.65761729316881
39.55389015394225,7.422269857611285,49.37906494077556,49.01259555702744,65.24695931456496,0.0,53.229127606952105,82.81953591793166,88.93950170736743
31.755909891180334,4.493756519236744,42.95491667005989,43.844924187459306,70.64507195440335,0.0,63.23193709570603,83.91563435440185,89.57684685486404
33.553266402099325,6.50422680614586,46.1624259922751,44.104648251044466,64.97184842599911,0.0,59.287082790259134,86.89593893020076,90.0673231477497
32.79994038091265,4.172499817027827,43.395405728765994,52.45874004855577,65.5604342736261,0.0,63.752233669002166,88.76939474967904,83.90061402576578
33.39266820287372,5.61722659338845,52.16943830720982,48.23304700127983,59.48328207248112,0.0,60.24104620102499,81.47501063618574,90.88202827592346
35.5556034054415,3.6287839274398834,46.35816796931579,49.13748414893105,70.1387133032312,0.0,57.99736480534051,90.04806136127202,92.2762037031994
33.1557228357635,4.458899696895866,39.670522849422426,47.862847201208176,68.34574387474554,0.0,63.602500425801495,81.58215422912636,88.80454149531256
38.7932420134595,4.582570645376343,46.80962600052513,38.53836529537155,64.69472419569261,0.0,64.51860907173759,83.8089124515036,90.242424289846
41.79669781942758,4.274471496773782,50.087326438028065,47.72775108871741,64.43412504086896,0.0,67.81854490485973,87.62165550834331,83.99567787614701
42.03507447138834,5.90475953230659,46.775644535984284,41.688778743439336,53.044984438633215,0.0,67.57976708784341,82.72079966716007,87.45501686194459
38.274705233973606,5.5297098209737126,51.251759466813354,50.81657337093308,59.9344866906458,0.0,61.73858007276776,86.6389852379676,87.72830620974274
36.91558315540984,4.00778162266985,43.98881743306549,47.198738324446914,71.12351815877686,0.0,55.6003941201684,84.5423105646986,93.55921767059442
36.155561686304836,4.351706046809882,59.022825385015196,45.39825301160125,67.01903508514548,0.0,63.52994597861475,89.50088153932423,82.11688662499172
44.41310686730984,6.521998848271128,42.8451208787652,51.39197148977651,61.99634093057739,0.0,66.00916157007775,80.77030497925885,93.9119311099791
35.31821786332155,4.398223170663437,55.23728524536867,51.69935902058298,68.48251444534255,0.0,53.51005600281412,85.5479264064382,95.50134621020403
33.55094015397138,5.029499024467672,38.52447110877029,60.63045377387506,63.536674534029494,0.0,66.14884133181882,82.98202231174811,91.85198187649586
35.558935767123124,4.468895478814823,51.52257535501067,51.282523084140124,58.97216684249322,0.0,69.94005186264681,94.30308346905086,91.56967118022978
31.58252329746923,5.189934305303,53.01648305146475,39.28028725866761,59.5505672929686,0.0,56.959432131599975,89.79194912580533,89.17892396671812
35.274395256775996,4.426058007651806,40.693497013207406,49.950292475883856,55.56036471239449,0.0,59.525687561378824,90.74984361660498,88.39558286001758
39.27346723092082,4.1093819747825915,43.60672487277672,48.056473502958426,54.72460509367847,0.0,62.99933462695023,87.27068505024704,98.69946949579891
34.59457882368432,5.333250709496388,47.30383528196219,48.16725469127388,65.82642587577068,0.0,59.366248425563164,80.64404087142859,85.40705564845955
38.5742794085275,3.7461425573537595,42.86348134936779,50.60856179376611,61.9664826268852,0.0,50.09976588046269,82.75649981635038,87.7368668546199
40.22250341700345,4.928983482119352,36.99344212218572,46.1620265880312,75.33735900415206,0.0,57.79643218114888,83.83234318293108,93.13083500766993
40.86508128588033,4.810207162896011,49.36382320467519,51.659958560879964,62.84335704755997,0.0,61.206983793606504,86.62691302282879,86.19684324414847
38.9767306162551,6.242542752466804,43.72584778691747,47.524287242091034,64.59965816937299,0.0,66.38165683369857,80.78216133241351,86.03068287789249
35.12469971440467,5.5822324160090355,47.46589827308068,48.38558146018446,68.22135642480269,0.0,57.47876413951149,83.79822107069626,93.38468948722253
34.36556410817435,4.852179070480936,44.00606106155328,48.428328847995495,64.53970269762503,0.0,59.50016294102173,94.99359106175548,89.31526319188643
35.376399670723735,5.296423659018605,47.445877811317516,46.8910025955803,75.6420340264018,0.0,57.770722368462714,88.74853410527643,84.87158223365682
40.04203909306671,4.726254978663693,55.87096562839539,46.93498271154016,61.03247778177246,0.0,57.2315925368298,86.93957148656276,89.68446389883437
37.615188808753956,3.8079889748502413,50.11176839278502,36.32469765121059,67.27270117302709,0.0,66.12649929782674,86.06469198164937,86.21538363175335
37.05231179450449,4.847420530000504,42.795758185762224,47.29651355118185,59.34442986060023,0.0,60.9105185069176,92.9192311058749,93.23329692173768
38.06367650462262,4.820748892407389,52.75676976546835,35.15963453648759,55.64529160520081,0.0,55.62613913098701,87.97718515752715,90.49203889006642
35.33112541869673,4.256522551420103,56.809220471131134,54.21304626293916,55.08707807334067,0.0,68.91216526219108,89.37762086140185,96.15149352855296
37.93193060177983,3.6093485188070558,48.27776373125595,39.57008204199613,72.08551741009677,0.0,61.517136111277956,86.86003571995883,86.60084401608289
39.402547162897655,4.857441284342326,41.410610250681664,45.15659263721078,55.60615215400327,0.0,64.15101061252014,89.36691531712988,89.55457518009793
40.208157777396586,6.820000790358662,53.341489115021425,45.16342853613464,62.610876972488036,0.0,64.42061458833128,87.00298806276693,86.70812485587331
34.63178762525992,5.6333902214673675,46.57692461846093,46.307636684358904,57.92435149765432,0.0,56.41310709580959,85.65285150121805,90.10667973966133
37.78961144094806,3.543159176333516,50.27933243864414,55.07122649700866,66.4059674216236,0.0,58.26415012634773,87.25137900004923,88.65404577252626
33.51430213379027,5.023037452668515,42.77374048030038,41.6083784747569,76.2034854670514,0.0,68.70131827240489,88.24763806414329,91.55026517131182
33.50263222842125,5.014486041186744,53.778852635132736,45.39872012101811,64.4678754627865,0.0,59.884917251324815,82.82861208558684,87.33544377545354
36.51692337723522,5.2529870756521895,38.95760421050178,49.06958480688189,56.73165365520433,0.0,63.15530127417054,83.72618474691629,92.53046912100172
41.693931361286445,5.856990178095848,49.42089108264447,46.73581563021022,78.12571297203588,0.0,67.79414721447931,94.35239838073184,93.61777967606186
36.1766162725512,7.186732652581641,54.592996808534366,49.13529744062881,63.32354094519943,0.0,66.32776400178192,91.31947393643028,87.84190439751733
36.387675057350066,6.231539291692861,51.70222467417916,44.241624151328764,60.222835687476106,0.0,57.29715051018448,89.22205238604697,81.99843487025909
42.44749126814652,4.4452743308920875,40.8516737860933,51.47720943437895,66.86542296265307,0.0,65.94501378903844,92.44383484238037,88.17868212171935
39.61361019114362,3.341715372531999,52.03201824647158,44.36974967418641,66.90201022821081,0.0,66.49660326872583,87.45473640046329,91.78327146037296
36.94125335627227,5.537717424276717,43.26959801388947,45.9742334741444,73.46744738714908,0.0,70.48040317618252,87.7726992317905,89.99314587304823
35.897737949012686,4.9836115160856735,40.422504246214004,44.92723366137454,69.92975871613508,0.0,68.73566417860818,80.19779223302152,92.40218619459596
40.030616754789264,6.25524321407301,37.28701596463709,42.06649785823902,75.2635369611574,0.0,57.43056382564032,91.289130997921,88.40019507688412
40.161187740525186,6.103990338660405,43.217252614858,44.34319384639989,71.01038444240926,0.0,56.36349956780144,86.63461170863765,94.11022026716134
35.20755277631461,2.75035466880803,43.48001578059286,54.48046323672238,55.45444318035298,0.0,69.50285928419618,87.15979426304625,89.713979856204
37.98732875362321,4.185158399629392,43.17006135969103,44.64928579047186,63.396991876406936,0.0,62.91251389203345,89.685714275141,85.74102054761524
32.51399912285645,5.6729575550550395,45.37880909442221,49.60623149224284,69.86328871123166,0.0,63.50899743885401,90.1211290712854,89.85339747674216
35.71799357276059,5.1305688720523195,46.58455322759439,49.84376750091691,67.47739022478233,0.0,71.92326598193084,82.05654441394843,91.64427381426415
35.399781142235426,3.5187860161376703,44.87281957680599,53.1493700383828,67.5234107773751,0.0,58.29629773761737,87.1310890494081,86.3882483243767
33.95271205553818,5.72528743404306,45.50753361158148,49.02759342109649,61.73550672642686,0.0,60.98545386713488,81.24667116853138,92.9921811390467
42.415503548979,5.667423626460731,46.28808767130485,50.53885166983724,57.17536686379268,0.0,61.30457764044123,85.80213543964214,94.79443788009755
37.33240824411206,5.890938426936256,47.369856523070254,42.35155504881073,68.82862642478531,0.0,61.066795467012014,88.40225242838417,86.31192204548063
40.316402590791036,6.144416589481936,39.08908892177246,55.361312708074735,69.23359698308946,0.0,61.99201990591984,82.57103135084331,92.12883175587073
44.68566454582171,6.591579534549762,49.87004999923972,53.170793843753486,58.04324630605487,0.0,59.07752837263518,81.64648537935989,87.62552967191334
40.3772370615813,5.308478277778159,49.08991612478217,46.179964570379106,60.255039680364824,0.0,54.157608343111576,85.08215365008087,90.67503623523159
34.45707794677531,4.5191440724523435,41.079297959019925,53.752792423637786,60.42722760229134,0.0,59.60179383678471,88.59803457593841,88.1703315364907
36.33349335112649,5.16549730462512,39.79903131051892,39.98004694712262,60.063374586114016,0.0,64.19432537551708,87.86941711722311,90.3160813501044
37.60973001308044,5.060194931062939,44.32451837823961,43.35865038612933,72.3561443458481,0.0,61.47957538788023,89.91657370212539,90.79195406396036
36.22076404909733,5.286323354484315,46.831604984508004,48.69549682040413,70.52082277026759,0.0,59.322070087081194,84.02871013935714,93.23674661541268
42.59725355634493,6.227387143248844,41.406995911754635,41.202174061945016,68.04544815174529,0.0,62.03804413827214,81.13463903741665,87.87045218248728
38.689588620313806,4.718427656051178,47.70945769029724,51.4416436822502,63.12458346984038,0.0,68.69582237877535,77.40175168129416,91.9419419981319
37.68712024977622,5.9294042045618545,40.7213717602653,48.400378663461716,59.06613675315698,0.0,59.810958481186326,81.7588483974138,86.59192920714635
38.75477821280882,3.599489777964461,48.96770799288433,44.77567428042547,68.14906253201852,0.0,63.48382558186407,89.01545949146825,95.80665835067674
38.892034561649865,5.7244946217299315,48.837233485894814,43.80319460886138,67.67668053732056,0.0,68.71964678494265,83.17626060484095,88.46747532411877
39.36843570128916,3.200141044027901,45.36376564273871,45.624796436774346,71.93788253951308,0.0,59.266194534357865,89.69687698089201,88.25450009897237
38.29364560390364,4.436600471806489,48.316730196498895,49.369565242059856,69.10148502084492,0.0,59.284838317821134,79.79559557089631,83.89973157191861
33.62188857308197,5.10723164420568,52.72452813483252,45.36936129740801,76.23174599202679,0.0,70.57531076393998,85.9300878919951,84.94832985747603
34.14293771863623,6.520902828369085,45.94758259933457,47.76001959516108,60.67157006108116,0.0,55.99508374068166,85.41742306379824,89.41133217870873
31.613187900580094,3.9257110894387344,44.71480057631629,43.43153633883348,68.98968564898719,0.0,55.50648717542444,84.8123961803656,94.6540032836023
34.571906175055936,4.570833939533255,47.45626943281393,49.90023916397085,59.55735727104675,0.0,64.57861714853888,80.29266027619215,91.60213881373606
38.7470479926029,6.293734369136803,39.709422258516895,43.653390545781264,70.79650685912753,0.0,60.44684580824403,86.24264640957621,82.87283942535052
27.74294845524533,4.121568349340392,41.869578383944535,48.96135008334291,59.25764334210963,0.0,58.193436507097516,86.00093723363537,86.62223765738521
43.23638799077234,6.614830814627865,46.10230559459989,52.52169714088207,59.06825223677287,0.0,56.14255166737208,84.01305108929193,88.11742037954919
35.94382863266579,5.2478940823475035,47.959344689028775,44.07603344336469,59.69480204917659,0.0,57.99215888072444,86.6115129053401,85.90630604541458
37.97072866194285,5.841500124601668,55.78610015118606,49.9780543745395,64.25866393182444,0.0,63.06313242465913,86.30097475029683,93.75326595245012
42.11063733884953,6.739494232184434,43.51436412413854,49.570260745779926,61.89633123555605,0.0,64.6957184669499,88.90251490802437,87.53452034954267
34.91700719037432,4.240931400689631,50.22944575988976,57.258236354185,71.77420028619085,0.0,65.33246998982091,84.87730329406503,90.88360397039565
36.78572810959498,2.373690913188528,39.38286587624878,60.400203208002026,70.2115186056432,0.0,57.24341205577179,88.50858976641979,89.82802439637936
35.93350438241033,5.425173558856706,60.49273175304046,47.49217378457824,52.7192778118954,0.0,65.79718281389214,76.63178949782584,84.96705181474557
37.622172188285546,5.183642622237988,50.31995058486828,36.61967330276341,63.75739899849432,0.0,64.95489951469362,87.16999655565644,91.02004537146918
35.99641928449021,4.961101456054169,50.82035122327299,44.45994586148633,62.56320716747332,0.0,59.74372758428972,90.5038651632103,91.10788601279566
35.37045293476831,4.181904720433874,49.28037687710857,39.50779669640168,67.84467552949911,0.0,61.08405971298139,78.51314511041515,92.86836205582571
43.00778174872244,6.284717595972335,41.824110835757544,50.624675354032554,65.35328050930951,0.0,62.39810362123021,80.21932371666166,95.16025007777306
41.93617037516348,4.215177653195708,34.39375067906062,51.147548152427426,65.1001767071002,0.0,58.90468828914079,84.3685262666376,89.12148149870336
34.66005983186508,4.598291523693063,46.29114298794835,62.437571191936954,66.22426811847608,0.0,50.83149720244098,89.54408608131105,87.17749447226292
39.697841586563136,5.897780959951697,54.81197284026186,42.39966544385374,63.18721024359413,0.0,64.9411100571084,83.41211956731532,87.44548161720213
41.39503172497426,6.6658890298982625,43.549010216398536,58.854022694083554,68.1216025990189,0.0,59.12948748510153,89.39031060269883,84.66876602094008
40.65547820376599,5.143027549084255,46.944262371712824,37.49618446965272,69.63088039861753,0.0,75.24042911246626,89.17401980216947,89.51348477297852
32.46731711002724,3.4486296118010147,42.927410213184814,44.40506621321869,59.69329223275327,0.0,46.90461939422623,83.83046658676373,95.63429056035463
37.40560098000509,3.5797034033628634,42.249825197956994,45.4685455274182,63.62006490633004,0.0,59.4582872262493,83.40658536625705,87.15455379673703
36.179044044567355,5.013435381203136,40.625395739768095,45.20818698721309,66.71363050022784,0.0,59.8449320417588,81.0899875143596,88.32188372126716
38.76275811899033,4.223638394168613,50.680940969738124,49.81267927544819,60.440922863540955,0.0,66.06141438846295,84.9847059257214,89.06850229459793
29.318395858008742,5.193949626057246,46.85657249124949,47.638320481148725,60.317825306077005,0.0,55.85806328861572,86.18945287789532,85.84966586100366
37.40802009624593,5.301154704863722,37.11240341553215,40.56400125702139,62.31214884382089,0.0,63.61881712228969,88.02536664677292,88.6425789587945
32.47710302402372,4.023669883204549,40.15061361770178,63.44943469328798,65.4722611376291,0.0,57.84857660626494,90.67012161338948,92.00969532991034
40.49157633049338,4.663854182971956,48.11624313764556,43.92906270273935,59.90100682542252,0.0,55.583450893284905,83.09635841302168,87.81749865707036
37.1778399916238,5.234991227147366,48.468806108827714,48.28100900734772,74.06211376762421,0.0,63.85559180247893,85.52131668163753,82.97075565999671
40.05885448672698,7.481697184580854,39.993532223187145,46.87432709123638,60.58596814487288,0.0,59.45794060776531,84.19607840074413,86.37402507488207
39.555973580549576,4.262608110460915,40.8831003879047,57.8356676974535,56.67965070933204,0.0,61.892611646499724,86.82748619707637,87.61768323327206
36.88767587687724,3.9838581607586514,46.69126373921428,29.88200399828746,66.2141613294842,0.0,62.7294609248906,81.53348547181983,92.48681532496195
38.391643668757155,6.151918703282163,45.94395799090166,48.31573356840954,59.195216087373794,0.0,53.00526763652372,89.12823869537483,95.39799830174621
34.043620255988706,4.141714485977664,47.19197138919875,50.9567774243864,72.12609946875195,0.0,61.212434686559675,87.5054864473812,84.270294894217
31.65048181601132,5.1793186021072515,42.27333541645481,49.608437003456984,70.3904383227688,0.0,68.65008707442126,79.38563105866766,92.4828920904323
31.47551484756631,2.895090834231414,46.56784155415914,44.15763464937906,65.73934742538518,0.0,59.714709756594004,81.9877120578672,89.7682388995888
42.126480264861605,4.231867174944898,45.711902175913515,41.03096876231196,74.51155491878447,0.0,66.77537316712166,91.05650430137665,90.28924764025625
38.44377733007417,4.478332820364022,49.01263660497324,48.586582913148675,67.53975828378194,0.0,65.29151443297509,81.88837212512442,89.1018570384682
34.482449306210086,4.3362862177523205,48.27411900710043,45.085854216006965,54.86223610234561,0.0,64.40979395857609,88.53995343118305,86.76878049360437
36.06367640876777,6.098380868035207,40.11224310464327,46.484794239864634,65.16262853304062,0.0,58.22398389155449,79.29083440277489,85.11726138155575
38.310739053898494,3.5935891227170655,40.629909036686485,44.03895712869904,67.15850198788608,0.0,57.090778444434235,83.56522397885935,87.68202794429962
35.11467357485049,3.750718315497867,36.94984167951712,38.30674012294758,70.54703206407369,0.0,57.16924155973899,92.57272478758082,86.92263178371279
38.93652059119347,4.072957442514779,44.14260056320018,57.010626471629266,68.19652683639032,0.0,57.36293722160042,86.05408305086372,86.27175927120003
35.92993659515831,4.210641416392292,46.44941879754314,47.18205475935846,62.54142426978911,0.0,60.47343452425852,80.60851094847865,88.6596663944314
39.58524974487978,4.846309203595731,45.74044779399215,49.60141465546076,66.9541202583742,0.0,61.729216349371484,85.49590838978577,93.14539052950929
38.121374508103834,4.6170938476716925,42.36582036113692,44.81915693095124,65.97488024371735,0.0,58.51473522872401,89.98421202526004,91.35267659285628
35.937656504531,4.32469862115123,35.21447904236106,48.96149945849843,68.21179289609944,0.0,63.04252753708263,82.8039961876845,85.89398696928151
40.17375594019974,4.585221920714946,40.25536184338552,49.65969562702591,59.046776887212175,0.0,56.02974716009207,89.65616674299409,86.9665692632966
41.08225606949533,5.207802210996254,42.237975430584775,45.25774462134591,59.21780572571566,0.0,54.649953172917364,87.09274424015305,90.88653379259797
36.31125667883801,5.91253413757253,47.66617789231413,45.32665291939411,64.3781797973657,0.0,67.9038727194966,85.63666249893765,93.4641714143636
32.15676525046328,4.900552839686555,44.31049538060703,56.914606239230636,62.149659222256176,0.0,61.76176055712792,85.07923765587934,92.2564791597948
42.93434571292482,6.302403276573976,49.520076974133744,44.33413577734161,60.40649419019148,0.0,69.02362677569164,82.92525352170443,93.13818412086843
33.62886410310681,5.163619711263347,41.9595487497467,43.58565056418155,62.79163691392662,0.0,64.69672341788501,92.52628459512887,86.87844787658028
33.47298405001381,4.922987868602621,48.01709058684149,42.561104818452215,70.5191025695509,0.0,65.88855452149487,83.69761662503188,90.6108251322533
43.398620110458495,5.858548163111295,46.137032824552115,48.657309090953646,63.18033993664664,0.0,64.79928603845002,81.97302106480727,90.04869459043638
38.254529785082326,5.937388950339059,50.591062766222926,44.79387257127602,63.687885023744705,0.0,72.09463665100586,92.16846775644584,93.2429733499136
38.50621192771065,4.06292498042252,48.87941832539831,56.15618363706975,64.82287892028194,0.0,64.50961005749161,83.5054274644394,92.2828017820865
33.47473295290736,4.772040493563665,39.752000170421056,49.60117921848796,69.61951259967357,0.0,63.17391466777,86.55153284189815,88.47164715353476
37.70593320029925,6.504125760900882,37.74056828707781,46.40722889342904,59.288978290047815,0.0,69.99346199614284,87.13900228556096,87.36445683986081
