EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.347309633598258,3.3093489553940874,40.721179133539636,44.33708238525513,66.24946760902176,0.0,60.67019827844302,82.65288848376058,92.7423011096573
31.598892298665938,5.640020099457595,40.36197035079783,45.747316098842795,63.7878530986294,0.0,67.00464398171836,85.14042803654375,91.26965330670535
38.62931175070865,4.671208040502007,41.016605662518565,41.626555633589945,81.1158888387809,0.0,57.59251573888245,83.62318290157995,89.63430656365193
43.40387238741077,4.025708940849022,49.75730274354058,53.43943523197573,65.86808660416564,0.0,58.802974795518914,78.3861529392992,89.11861021829372
30.969530692718457,4.188536732784443,52.37949962579648,42.754913742439385,63.206858991603525,0.0,64.56522760314111,88.47050360686875,92.5462882740473
36.59560749608637,4.361758198028342,41.21330874805928,51.415354075741746,67.32737545359868,0.0,68.93627667369388,77.5623121893965,85.00432594860162
36.462972776264586,5.4837797322651465,48.61541151031337,42.70301065298485,62.31449221429629,0.0,63.23725472534899,91.98693698325998,88.04306101123623
37.42908571294648,2.7764100305405948,57.29024847600849,41.31207757408843,60.22128105680428,0.0,70.78812145243138,89.42023701589841,90.36635606052485
33.6801920649847,3.91251939860413,34.515703824853,46.16951350643505,64.43427867980705,0.0,55.957995182396225,84.4329553761087,89.54465739476667
33.24916783704657,4.842856143091511,54.19101870969682,46.7351342491276,76.71403038893074,0.0,60.85332978753523,88.95777925100464,85.1016906936967
39.84146016798786,2.796337723888793,58.86276929359333,52.68871398132553,58.45750287464557,0.0,66.1207094507182,86.65129888255495,86.4910894657384
35.75071815874577,3.995433756028832,50.76011960780311,50.59464887873398,63.717247328269345,0.0,65.31813483924098,87.70394292714116,89.38159221433294
37.5144561434034,5.230424777102443,51.405425975651205,46.76144539260963,66.45506899536942,0.0,57.2529237856511,85.12824531483659,86.8220184266684
39.9311061414097,4.333027119377441,40.411548542380906,56.020842711330424,58.724247229725904,0.0,63.4130150092275,85.15303628009947,87.37873738812263
34.42573599201319,3.4634862335548906,53.956453553925186,56.363194387796526,60.25945764690867,0.0,57.22127656365269,91.64321094177251,92.12264613985955
35.83936268184351,4.547831206444976,39.62930128921338,44.973776215881095,63.03649165381416,0.0,65.72881955192854,86.47197252475014,90.61264230861586
36.29699287201261,4.0695164097785845,46.964089000078125,44.07823144506056,63.57378192389119,0.0,63.30918617087368,77.80027266026647,81.55657081664606
40.78162660312271,4.951078690983487,46.496310020850316,52.395322239200965,68.6593887802699,0.0,64.3556156865942,82.96761526413718,92.82688873086356
35.39290250488181,4.358445713822062,44.12205515154191,41.876322980518474,59.0420892816301,0.0,52.76253964243118,88.38027613782693,86.67712983567839
36.32211623986575,4.083223030480466,43.20310051299508,54.07467730342839,65.98177078231997,0.0,68.98413159963451,86.50135892835938,89.6056791825332
38.45381022356455,6.442695710160505,47.742752441735426,51.04292068367336,75.59039356469998,0.0,75.91331913115549,82.6191681035797,88.28486873545579
39.37768424364527,6.016586624623532,51.147656600460614,48.04207642273756,67.55144187373065,0.0,56.08259219710598,80.75300226051755,88.10449268217192
42.73998076774065,5.733062338844409,48.10201161317905,35.15600594319102,62.79342633690867,0.0,56.84196727321654,88.33869231675159,88.5056358508864
38.8352356333482,3.931107933565885,53.62225031460888,39.67521364723855,58.01098727605616,0.0,62.88450724786172,90.48146172610464,86.97119044738142
40.05795841915026,5.5168212135248424,49.6007313401376,44.864156516790366,64.40288665215195,0.0,66.49502830010441,84.4602438303525,88.04951635934265
38.79085300590426,5.254460591354365,46.47226908940117,48.945241250426335,66.67528878483941,0.0,61.80223590927377,85.33963425360672,88.19217424136446
40.21478519628743,4.899170017967045,46.126770376790866,44.07941717623939,63.95585445488624,0.0,61.00943197955147,83.50021644742289,90.67739286443484
38.12631239543896,5.36787315418623,41.75318457451939,50.012399974987765,59.809640977980266,0.0,63.458983967001984,87.47029834188159,89.68511469956762
43.33150816990274,4.4002177222616385,43.328318816476106,46.45037078525572,60.02381371818155,0.0,62.40828456541023,84.78839665219589,97.16693909029217
38.91052306129357,5.6704561931710336,51.845191111729555,42.923499440618095,68.51449572895554,0.0,59.597158622416664,91.13733878103089,84.95112919189421
40.33113718051265,4.520889985812754,50.329584174541004,49.73409472408409,68.87672551576031,0.0,59.23832951538396,85.78657798693592,93.65169106514566
34.483501815088395,5.481383736578716,48.11372771936525,51.80177143097894,71.97429173901767,0.0,60.65116677869499,86.09457546608384,92.1874198684588
32.26198819853651,5.5058137436151595,46.081874251486056,37.63892563796046,61.365176019430336,0.0,63.97127655256123,82.45868697552561,84.69263217793892
38.106454342853795,5.807053112210367,48.16266523636229,52.38251617826025,63.10248210453917,0.0,59.81817908544458,86.47112539920478,91.26804232977989
36.54902907667983,7.4067243839447965,52.02409266215578,49.05401910696372,62.76567059807606,0.0,62.05760425523338,93.92226761535822,89.28167077341843
34.11245155995093,3.912199976585592,52.7155993091905,54.42990995272298,61.47405133934941,0.0,62.59476938824169,92.47486297382878,87.0585942607182
32.815961484106055,5.506756636273705,52.91761440266863,48.63026790410924,61.73105046997278,0.0,61.979010267276834,81.43394785692499,86.86793405176493
33.330115370934536,5.3641996307828315,36.982146931236834,43.44049820899357,63.10444022038896,0.0,57.91240434685388,86.48927527521604,86.98837456268382
36.79431230749193,5.579249048653271,49.82708048767752,42.915348770061364,67.54723803578968,0.0,63.04522841222825,84.7763071079823,93.33357863483732
35.30266263421495,5.984753859764463,42.16658485982849,47.65689789351296,68.46102056167118,0.0,64.88237891330326,84.22246142137031,88.92154851283829
32.918788181881546,5.52745552123922,45.78791657870557,48.93352726522099,63.07045855979237,0.0,62.176139210094405,84.6714900702551,91.38177997009936
33.37302834489731,4.2601575033622385,44.69229177379278,41.450729084862985,68.0110569750127,0.0,52.89695280947225,86.98947564040189,87.7287151515596
35.867255456661205,3.6852724444322504,45.68112722621758,53.710183884763296,63.632571446292395,0.0,55.822965272900404,80.15619630739009,89.35132845232496
34.44406235114418,4.224233281411154,42.23870247556312,47.538035604305946,66.97716649432319,0.0,59.89706693650451,84.31566625350834,89.25497224699535
35.160318870878996,5.120295541287838,40.83629386941934,52.22507102541664,75.87859215966816,0.0,63.06475835102368,84.97391304072067,87.62837371806788
38.515745020237595,5.359301347858608,37.127344380435204,52.73617277926434,66.33525100477081,0.0,65.34212646345145,83.52241663989659,88.26318903495816
36.050660476812574,3.108967858336894,50.551591191267406,50.86389023053773,62.5207107635321,0.0,57.565343911147956,82.8113173984416,83.98378216191307
40.763553381229706,4.903378872813701,49.67363297761773,47.94362110905706,59.926299059294564,0.0,66.1434803254686,87.03769497163448,90.38874738787214
34.15410894761514,6.3712094590545085,42.16667551744717,46.3750966108052,58.70969391179182,0.0,67.73810820033941,82.57858836735333,93.2933376046479
34.914113522389236,3.770189784823374,55.56563363460059,40.84027702310461,59.05459470140683,0.0,66.33535366396713,83.39437330044086,96.04981902026651
42.80591631941891,5.030717245297445,42.567343013005484,44.12704895306838,75.51020318397694,0.0,62.34734744513787,80.05898808504516,85.60489487339136
38.9974956772855,4.2833359821698025,52.53212515458505,45.043951945405766,58.071824396704436,0.0,60.477682324105245,82.8338913918626,89.44689100323458
38.823070455896946,3.1204530817671836,50.02081672314084,47.77111033367995,64.67602105088076,0.0,61.3640078402302,78.6246150801369,92.32857154897799
35.469478428729744,6.911569193274273,38.10634777208008,51.020957709000555,53.66991917567618,0.0,62.77778580570633,89.0845282626276,88.69843609225087
35.16061627213145,5.664657119284964,45.84006664588111,51.671234247881856,67.77534009562318,0.0,58.30956184380338,87.91873166858343,84.14558594973036
37.22633849868671,6.26471177854979,45.12311958448763,48.69194706056103,66.31029065562639,0.0,62.02925543241438,86.16348381109773,86.28275027730379
31.835062997910313,6.326536973359222,49.91205091499708,49.224540357540086,69.66064015898978,0.0,64.71777456627674,92.42140839692037,92.6530274161892
36.6193356342011,4.9523518597227545,51.56042820973429,45.97248569675076,67.03073117137625,0.0,67.61771991512441,86.412779382943,89.24411425879327
33.52956801557303,5.211180496303179,46.291939724767396,42.94050354217591,58.09225089052471,0.0,63.92893082885088,88.32151039396958,96.1247064581386
36.56294200132483,7.46874578551482,44.78493517796175,52.342671765051115,66.91212014824576,0.0,56.47156426443729,85.3266173269902,90.36405214034134
36.11858817309539,4.135484560077749,51.747347934222006,43.53867362237524,62.50193188164579,0.0,54.42422197387204,85.59952904660089,95.37597058408602
38.34574206729839,4.728060929929803,39.367300576791834,58.304190045261784,65.38536948672062,0.0,51.792637304702474,83.53713986202563,90.13031191123508
40.49937888347401,3.9200957507452623,43.35622392154718,47.652798806991385,64.38461811463783,0.0,64.47242836507004,82.43345383737477,92.25850946275577
38.27963156456391,4.315792045439465,55.20585250989102,54.29197403847604,69.0978343007459,0.0,58.250131181699665,81.86864261600653,89.46524764837277
39.4110966319009,4.544829287409814,43.11291855236761,42.56443653040763,64.91321269721917,0.0,57.32120958496139,86.94792892784679,89.59734148290286
33.26995613441216,4.281382243328736,38.44550898249988,52.770681224339235,71.817347707953,0.0,63.30852798424648,87.1072937176258,89.4061966958024
33.510984309345865,4.1184741029438765,35.18903650848813,48.39884648127427,59.05578538191889,0.0,60.406716915435084,84.76920520453406,91.58388768665714
35.39335701760611,4.8843366661796646,45.985057896063815,51.94642385077502,63.1241658372212,0.0,64.43843078515506,87.27673521945508,93.17047269162742
37.81211887778905,6.222009052921693,42.29122369254361,46.567082244038154,66.76179307456594,0.0,60.79145646596725,86.20578891865361,83.65167325882084
34.692777419601015,5.55366382375458,45.98218861322117,43.065430256328725,59.71138421360479,0.0,49.01596601663522,92.51950049498055,94.32666756428543
35.54649594199244,5.189435209976635,49.41487354317817,48.76181097162297,69.13705986924117,0.0,58.90429779879582,87.37209931229548,88.79863290136618
38.11192405271431,5.215144169635862,43.56551614066968,52.42792498242483,60.6350891911493,0.0,51.65175477360874,77.5016594405392,90.99217992089949
34.55503224762493,3.584782768780026,49.19160513982292,47.41363009948201,62.20099202107767,0.0,54.37380403785201,77.88370650871084,87.82950191350842
38.93674509343342,4.563134270148662,41.717837345494594,51.18597544866568,67.65908657623828,0.0,48.42593200756861,78.48654668367294,91.28458437045131
39.15689986400407,6.417973058224266,38.43682600886755,54.0099647311598,65.13980095044396,0.0,64.7037172808848,85.6266506360306,89.799251755115
36.45197564648826,5.0501494316774656,47.58514918914721,45.95382338064859,66.37124429648647,0.0,55.1219057402981,86.05523912404112,86.66827723292792
35.24733833821826,6.038032483936658,39.432040811482246,52.94916588334365,72.47965972658736,0.0,64.77266044388891,88.12077488297751,90.7535223926379
37.43308488741294,5.857959267874354,52.637732687351736,45.92399705999183,66.73113283795443,0.0,56.13093673094914,81.63797179403785,86.30709227445588
36.17772070416245,5.205784154222698,51.52140402525628,45.49561495190569,59.97228451761751,0.0,62.14807785755694,92.27644291432101,93.18818700667227
42.7391420573465,5.173482043660238,49.61930018134658,50.30648202212757,58.10703250742912,0.0,50.134164518126596,86.40980096153008,89.37483328645787
43.550439312398844,5.527792682947461,44.7126065512004,48.58301580492826,61.0995049422805,0.0,69.60632799356426,79.9723219829551,88.19796445829535
38.816973654186675,4.715180230333284,48.162872594945554,53.48368244658912,67.12703465189405,0.0,59.37186740781366,88.25920887851163,89.05872842283196
38.36122387455147,4.558639909196704,52.98486450903289,50.76301090699198,61.469574456838444,0.0,65.94238670242989,88.0641063978634,85.22091587122452
38.11611600147081,5.834237053717148,43.13381002995804,32.85035558278604,65.12740584619391,0.0,64.63465415863865,87.8347255709514,91.55128038019036
35.57253331343067,5.108298580891368,46.984596792713816,53.4476520592625,72.89446531659402,0.0,67.93297802534413,88.03685767285518,89.64433847409238
38.91441106871751,5.28471380664717,55.01158269345676,40.00252929491981,69.68928878177536,0.0,52.08743729493489,84.12468994995162,90.13100584048735
35.31700250782917,6.070297110031639,47.587466805429656,55.66973652477549,65.419932175712,0.0,63.88445020729836,81.81009893294735,94.92630858238954
28.089835575117846,3.7453001668174437,39.5464442636227,50.80567484035531,60.532047771382345,0.0,74.45972940635005,79.85900724394499,87.6971407122884
41.46425919100002,3.4352411585076186,42.51539388321228,47.28611158673949,73.76854742512471,0.0,56.365649000202254,78.17413380919736,89.07495665513747
37.113110297748094,3.467170735514395,42.00689718908534,52.28047814523538,64.86733171003556,0.0,54.019949020100285,83.22898909837421,88.87818988653531
36.72154125222913,4.592971552967739,44.668365828255325,50.48685148013401,70.25930783951195,0.0,56.34852835736078,82.55181833302301,91.607948820618
38.1879976117059,5.7280965181395915,47.2043187279558,38.84904835954484,68.95158310862493,0.0,63.069526398381235,89.56028583716348,89.03144742692446
36.08988881551707,5.9153442249811965,52.208427597823494,46.023114509602344,74.19058125622904,0.0,70.75808538731035,87.07464180391418,95.2058525850079
33.62651238031676,4.561211958848916,42.24804928886103,41.82224515418696,59.656697336276665,0.0,54.89727053105384,85.7991141612257,94.69890360643078
41.249760723970354,3.6279258953942444,41.82411607991247,55.283980649858144,68.46240372411815,0.0,57.462115577782555,87.55399320567179,86.82567479593288
35.627120331199706,3.8899145186662922,48.80952979651762,43.76096489056312,62.00949307384637,0.0,57.4637697613781,95.19980262284783,87.72818782563358
34.32181136956215,6.1111542588972005,43.615571454926396,57.72643611656,53.85614247049428,0.0,59.290234074637894,91.38842377885828,90.5156640368779
38.9018408664992,2.3488849728418617,50.814418694334826,47.00078280903017,66.99973427129922,0.0,64.44718536390263,91.03993559040578,89.07965449808187
40.103065418263,3.705705093248576,38.72507838984984,43.99321302944495,67.88624059537901,0.0,62.040936019564306,87.27575006664146,86.92688902968357
39.45599734494499,3.697979024699448,40.96246671685202,43.20179027365667,62.24962156196876,0.0,53.701049603657054,88.01602813706245,90.47845022283954
34.3512456137664,4.331934925883861,45.40555101265487,46.102632798362656,66.77440216883053,0.0,63.120773477774456,89.04650380342441,84.61859492969987
36.52704839464539,5.0875733309408515,41.46373676022569,44.49243700869596,68.0179988229329,0.0,57.44078579502675,83.84158186309166,89.44809690800973
31.06950101508732,4.669645772669952,49.84880765007955,42.57574488876023,66.2989245707073,0.0,55.35392307029776,84.55295887983151,89.64898960064696
37.94448994483852,5.602284851531801,38.97120755371209,51.47208659529273,70.03979216949791,0.0,60.56556004102049,88.4714639134889,84.89762409627133
34.71067439253143,3.933027396200215,40.113792934754,43.63430506128576,66.09313291745923,0.0,59.97187542313495,88.47932449973456,91.25598077377485
37.004555135314,5.2365011309323375,41.72519469880231,51.37684615538516,68.31609775097465,0.0,62.80256383056044,86.91010123834697,83.41833909838688
30.13456525500552,6.250320111479116,48.083135259603296,47.61691733192979,68.51299630832646,0.0,60.19756001190838,87.18149045755804,88.3882839825882
39.13123568289178,3.9390465100130907,48.68144201423224,47.14790271658006,65.88047533545263,0.0,55.24443962432779,86.62096170985573,90.08164516155873
34.284363226423686,4.391759310568132,51.607247827218686,46.70852080566222,59.32910343113201,0.0,63.04018479884858,83.7082686456594,90.72980915152098
35.76856484979381,3.720060513848688,47.69817666631669,49.17856960505509,73.54749975843288,0.0,61.06947803733044,83.82231079440142,84.71722476118605
40.73417768966988,3.838253031560469,53.74669151511945,51.355994362367326,58.7102804441243,0.0,57.230420400737245,84.2203422208289,90.54168320039587
36.63424656969939,7.599935649484555,46.30252528162051,44.14851278698879,67.75964962865044,0.0,56.06807039459695,82.53844032294573,91.1459332693135
35.80195186473354,4.557496903177591,50.91365887668151,44.994668895790724,71.46531654552707,0.0,56.0380378397465,86.83853297018368,90.47034431121257
32.67470413745984,5.622330059810381,47.0382983116649,55.79977074571506,70.37891148262977,0.0,65.22584925337252,81.75462599910881,91.80041251806934
36.45543407787964,5.993377742660683,48.93516103917417,56.08770455899758,47.754164059595624,0.0,61.353166325421455,85.52986736445621,93.63859166389013
32.048740967134954,3.648577154598758,41.500722363988714,47.8374134184612,63.19350016698949,0.0,69.9321590717152,85.80386898210953,86.59116947094107
37.97737753778823,5.5899680406973395,46.7986830580601,44.79368783698865,65.29834317392958,0.0,71.94027476972211,85.90607813904444,90.89047209528546
32.88887074845079,4.716387024253942,48.12474503155731,46.434717544736344,64.61173410487912,0.0,64.39379008654383,87.62283237531588,90.349844223612
37.81381864825546,5.530283284308092,46.781124885447085,39.26978542691177,55.42825557215976,0.0,63.54065797331474,84.55330654931083,91.36170661400004
32.51383035577741,5.368932420377405,41.675785166129394,53.416793562595494,70.37225844716501,0.0,70.4460982940247,84.40438102447322,89.08355446086632
37.57608005394781,4.141798784832773,46.234668936692636,45.72365516947083,73.66029403662779,0.0,60.88643928937102,90.65267443302626,84.01793569435169
38.66086208412061,6.160796560414839,50.10739755952316,48.48692104217665,63.111907824573485,0.0,58.22824414270634,89.94408951194016,86.4689191198119
37.209031885975484,5.919766026744607,51.70784703667181,48.0838078351049,56.527290913222274,0.0,64.6189710126619,87.33763864605433,89.96123668298961
36.76250164527448,4.550287234800098,40.45888008105438,43.205538274586864,54.32994399558843,0.0,53.87811566293906,85.05920024923701,85.91244047257892
32.9556251244841,4.795301550215032,46.18186253350715,44.306711800638624,55.83674771752421,0.0,65.30173508020421,82.18041090779072,90.74753631272489
37.582953690094314,5.263814760521141,42.616273028305294,48.869859895843156,65.47497794487492,0.0,64.23711178363259,94.0644880920567,94.70942130397889
38.74268738198228,3.6163223769138133,39.68047274793841,39.47008729394906,61.09339612412058,0.0,58.36024839540075,86.24003989093347,91.82136747280364
33.956828468491565,3.774550314730636,55.3522038995016,54.60682196436392,56.28153527291807,0.0,61.327544335704324,81.38497302311994,86.69968070331831
42.536097795933394,5.383032982605152,40.649542319352065,43.970187146816144,59.61394823871843,0.0,66.24277058394314,83.98718949825256,90.33727648240725
38.28149875886357,4.21440883070363,39.62602533448655,51.42920713888895,56.414694359578775,0.0,64.38850682770106,92.24342789811381,83.47899955646801
34.04076397753892,4.980251162704528,42.97941736399764,58.78049538706052,70.87352514583867,0.0,63.81688852812795,85.22036142934301,83.88327753906604
37.2633112661805,4.319620779754214,50.777707249032886,48.42981881812186,55.22215954062551,0.0,59.214308644100456,88.18956456162373,89.96122918692667
37.1448617176589,6.883862577201353,43.99358007496302,51.10842728594447,66.93989305154426,0.0,58.532985289420836,94.85276664303859,90.20891913283475
33.354944465006,2.5700403903766156,42.00379529684789,46.562902836120855,63.121899901339916,0.0,70.011292638471,88.68842880523543,90.7504225175753
39.36942357291389,5.811397808871384,47.57024069764158,35.247168441769276,55.72978833952935,0.0,65.94202841184688,84.932516552217,89.48954387547423
31.794871230715017,4.742314500610061,50.74764880654396,44.27425997376578,59.67058472315905,0.0,61.0638609030302,84.60963923949691,87.27067425047593
34.50269244218112,4.496505027811678,48.88967698736641,52.30909179575102,65.86518255389589,0.0,60.884438135218474,95.27161516974428,86.32736298133912
40.208279088693615,5.179683457379876,48.433547001242424,47.22790945131566,63.953544245755275,0.0,67.05984647503485,89.58975019221265,94.27331794294675
41.95665663473961,5.771801259409911,47.5455818087524,41.97050568896301,60.994766314283346,0.0,70.96676042092459,87.6868481385279,90.1596140466638
40.40886398514944,5.273056284875417,44.32709592338519,46.4196531418713,65.89632279911427,0.0,53.47429488301067,83.24393927518034,95.98893075866593
38.73496379787424,5.866258608602302,41.77239998015983,40.29033202331541,67.22178547246611,0.0,61.91453771928886,89.49147382530025,91.80558380570041
39.419933285277764,4.116351018609367,48.365633823862154,41.39999099759317,67.20311421012066,0.0,58.30580971027105,86.26897259156655,98.15325307796122
38.10669935646364,6.329498990416043,44.919919501958255,44.94903169490598,71.17520870324857,0.0,62.92297384724517,77.18402512388099,93.65646451400018
36.22516401120566,4.805625769730106,45.37888629652467,40.42250412283369,61.90376993631613,0.0,68.52233272654064,86.26604623444955,88.05582789663174
37.75337318496653,6.496430843921218,38.07596468255549,46.880795186310415,71.11232656906478,0.0,61.70161886581505,90.62230940061544,90.98678228225543
35.89442551720995,3.113744402044067,50.728758328159934,53.53267790232892,67.1678299974616,0.0,66.4395165709731,91.9525635731978,84.46964117802092
37.11530303712234,6.048246160801614,33.921419681652814,52.14483679383585,70.2301935582667,0.0,63.357527683312554,82.80156659358585,92.22337560035675
35.64746525776621,4.946927403199606,55.375955821915014,50.52056251285448,70.70110425520971,0.0,60.46329085990017,85.80075878308614,91.7379875862124
34.979121712734305,6.09691756002795,38.211733035082915,44.847289313761586,61.6696967206936,0.0,66.21794432850076,86.49077816667368,88.67595283024723
31.58694224281712,4.57426679361747,41.093221830070206,49.15368952780324,63.8616798648171,0.0,63.13060909395385,82.75752675973001,85.43677312375569
37.000769974104756,5.478583577371705,54.89869460989089,46.41168342468697,62.26392963659019,0.0,62.04428298110961,84.9225772960471,85.86145032249657
36.41812433309568,5.029813121960604,47.22228573702829,44.92350995928202,59.88603711084074,0.0,58.377970454715566,84.77690724410172,92.57125340660158
35.3874639033704,4.375104626447144,41.748166278603335,47.80900993059379,56.67940043367827,0.0,58.49912063747889,83.11203524217342,91.68912064442657
36.986149063991476,6.500723780032721,42.83986670742716,51.87764323360953,60.49277846435497,0.0,59.22647181107554,82.62095113552779,90.74748620855532
39.68314517277234,5.330643858742613,54.33502992890516,53.014173676844976,70.84158022132334,0.0,62.69352917368298,90.08819672736101,91.32144554406096
33.273747215545626,5.9282832315534915,57.75818941156074,47.07648593267528,72.23922226924878,0.0,61.627843690920876,88.62390196464473,85.06523734825713
41.05362095049976,3.4018424801376206,48.0887658113242,49.70606301112884,67.20124182217413,0.0,58.83408271062762,91.38465809680258,94.20986625202512
37.370994213908254,5.964336785251847,41.167562864789026,53.77892858799786,73.1941292323494,0.0,67.36831934139904,86.96496424530851,90.21199725999959
37.913835164413044,4.150354661689793,53.056662651339835,51.21479598033962,63.61803396305699,0.0,70.88687730798087,86.5821473706535,87.47086580931463
37.437961797361694,4.297653385774399,47.06900169536826,48.400246004706496,60.72825816257668,0.0,63.93398300470306,86.58422581242911,84.82993595189106
32.281329808171044,4.650441686126252,37.8832823801889,43.660065739412204,66.06288508010606,0.0,64.03321700993668,84.90085911144168,90.80413292817275
40.9991476539031,5.114855351499286,39.906925568579325,40.152874344192675,62.653271919934745,0.0,59.012332377757154,86.59399618551309,88.07094879781889
31.992094340095683,5.6319655236451265,48.391744170189305,45.76302627800211,64.76588003210527,0.0,64.13443933924225,84.39835969164326,88.91738961734166
37.17808745083789,3.4858925705442103,37.990048798690395,53.08819866329665,57.791126753658325,0.0,54.18724941854482,80.34934665216264,94.28214179047806
41.29344424183792,4.872388061745037,42.48900737759853,54.00629850047504,61.94760666705684,0.0,56.00339079998032,83.58055853419043,84.21931678668656
37.711416685750834,6.706316010372205,50.02291205050787,58.26998122300639,64.3622849153857,0.0,67.66570503751126,86.88860121030595,92.86756988672147
38.40094154134359,4.7894437785071835,42.685873859222454,55.25180990538113,57.36664345862444,0.0,54.229929543177064,80.94788115985942,92.72685789271863
39.91816372593352,3.946242386394408,46.776690509168766,48.287874198356974,64.57972759714494,0.0,62.25960377149151,86.82003386983918,86.28594252400217
37.15684901504791,5.405483421906724,35.29413963596815,51.605629853017774,67.84521803687426,0.0,60.30653154930796,81.19729258333352,90.75962525238236
41.55232487391196,5.113292359532583,45.59391220730073,37.3069741706443,68.2324803648717,0.0,60.415937622900316,92.17372793245352,87.9158770024164
35.697914214711346,5.180719080128168,55.127656832568505,51.00016811872069,71.1743001048967,0.0,60.311469299366394,84.70247651197667,89.8165017655892
36.82570632574501,4.398895347299949,49.14369280214968,40.001125268146794,66.85775396550522,0.0,62.45468494759358,89.7275787858197,88.449424484608
36.8451411439328,4.533780363735268,45.06972713114743,54.605163012529516,70.87175970109412,0.0,61.324313490461655,93.16992645693205,96.24055715186938
34.415499908785634,5.428801673352797,47.619056713150115,48.35700346431543,68.1117160369884,0.0,61.30947533169014,84.26391340677151,87.24615109662047
39.81622757717365,5.291195670652425,50.48142142657012,38.61705721207161,65.59176202194641,0.0,64.26095725102567,92.1058228106041,89.08561192290277
34.53377924729542,6.81609640714492,43.43500701990694,45.846133874938495,65.33303423629836,0.0,57.195832007402444,82.82163259660932,93.52882814446932
43.597752588905905,6.2410207580593315,44.56110613928656,48.9491029096238,56.565267833091546,0.0,64.86040885469983,87.6842667284905,87.19877928318358
38.72304183655962,4.471479137935422,51.20288891268964,53.20535865305419,65.33526935428628,0.0,53.95105925850148,81.03629747255634,88.05981089979699
35.04652254512833,5.36629343314839,46.19046716832287,55.99441046094255,61.28847194059047,0.0,56.31007050163444,85.22613921601331,91.95687063317789
35.20621943480054,5.133832157957434,50.36384636434904,43.35901511316369,69.59400657313465,0.0,60.31846852673933,86.21020741454433,89.07828446145383
44.375733211550845,5.44957755962039,45.36588814726674,48.14290005860789,53.271336676229055,0.0,63.37622761307574,80.67531160858132,85.52471497580747
37.18515129867883,4.052145045473897,47.78424876916164,55.86291277434592,68.28319865171946,0.0,63.755803299496534,86.20379760030892,90.1184988396077
38.088430728323885,5.499010382799728,51.41318933090087,50.190043263358795,63.92271266749573,0.0,65.60090393826155,90.3116517437072,88.33088345935542
39.971365233499654,5.0497714265333045,51.56664471719206,46.76343321424732,68.92698012911596,0.0,65.52285820458913,86.54177258851361,88.22337181818389
38.2390855609194,3.7918096044100325,44.949094147901185,49.20982984072982,63.68177873617479,0.0,64.02983340075936,93.5165062189919,88.25617444275015
34.00325744108456,4.176915240573779,42.79447174042088,47.14345356381415,64.33038147245365,0.0,53.25641205038448,83.11404707564786,93.16828674202384
34.21463819519737,5.407794143286258,55.03587744069614,49.83263832093086,67.34233616871045,0.0,53.74058713706421,87.04188010460638,92.79943721427732
32.98977558223729,2.2793690094117514,58.90241493408002,50.42238366272979,60.717423072305245,0.0,57.64652721147684,86.43096503222576,89.68066654276075
37.66740658884217,3.711158922986556,59.399539018078165,46.96365215257137,64.44466660297951,0.0,56.68932492815651,83.86623849971124,90.00483274081255
35.43453284573857,4.516356499736868,40.173738989518725,46.624353161378814,62.38338807966072,0.0,55.05669407078104,79.95381054972903,90.35897397358656
32.364029237522445,3.667445276808868,46.47948080756241,45.84947655175639,53.289556014984115,0.0,60.66362681561562,89.88284352988167,94.41106270573046
36.064285967244494,4.522172093089909,40.56066401503065,53.83020961298102,67.59150035190993,0.0,60.69384486877108,91.9796340476531,89.20096181861474
32.35753075781822,4.719482928502264,51.95853920534597,47.55195340772451,60.23971648484694,0.0,67.54340288738231,83.72371956701275,91.2354559459291
35.26861943529315,6.738730095086699,48.04696295385208,42.91605015257075,61.84159814691735,0.0,65.88990307649009,88.71229795261287,92.70909545541124
31.832970004090253,6.486471726370748,49.97612634196263,51.07503404867352,69.09310124005749,0.0,61.21855401273655,83.677032318349,96.43971354866099
37.635726097607126,5.096964207338915,48.50562161056125,53.616614428875295,73.72962304559394,0.0,54.43373537710308,87.9445886950061,91.51882436185582
32.836010390129886,6.093339295122024,35.87385053511425,45.089482420439374,62.35309075811396,0.0,58.87980429258182,82.49539556726762,89.51465751183486
27.407142275162933,4.9686711382881485,41.678986045419244,46.42690617531685,56.86061972347688,0.0,65.78742789736057,78.59262079334368,87.03508153889798
42.546399381441134,3.0550359394225657,41.03345309882593,46.58159144565542,61.71727213960272,0.0,66.30362101157895,88.5913970679006,93.29295186751631
36.25040741209541,5.141452829928824,58.61041373145749,44.52573248701768,58.12798209159264,0.0,61.316589536393174,90.80780695873915,90.48954962587315
42.771289686830706,5.59181579601254,49.12942841673719,41.52828536391826,70.26508103945312,0.0,63.23382269985657,90.11671501913114,87.08236699591959
32.13580004368001,5.428141908350984,42.07734745918326,44.64767939434469,70.37056448162603,0.0,67.25946492764155,89.80327423736671,84.80128417887025
37.28111614639955,5.061710254979797,47.36097853954352,43.2919474568221,66.98949433999263,0.0,59.63195975898904,84.25665820045336,87.07527048556588
34.47562716749936,5.065058835688423,46.33108136179945,48.396681072429494,72.2722124105926,0.0,63.4973313795644,86.04985291462182,94.67923664470871
