EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.11545484936721,4.856107499776705,33.48482707283691,60.1988857427192,61.47054763870955,100.0,22.165261137315184,73.07325729698309,87.62243151069391
37.71106789065191,4.862301797027042,43.72887875711932,47.493595603965616,64.67174974515245,100.0,18.507809026051568,74.17015273069879,87.18549230943677
35.85126278805733,2.966704563552165,53.223689803523804,49.130573473383606,63.46945606238962,100.0,23.48754689443389,70.8668876040734,93.28808048906997
34.812204635917944,4.8899392712939544,37.54523807001019,52.20272141991289,58.59794020796164,100.0,32.50602090494555,67.47765912992867,83.18740108787469
36.39515643543967,4.594439445859045,38.056595496762824,45.30022496386362,59.914170399042824,100.0,20.822169662356337,70.40356177726623,90.67037469220548
36.7091248158,4.641281282104781,51.545596167229085,52.53137961306962,59.11830587339993,100.0,32.93860652374728,64.81614442570871,93.76080733735854
42.2177825797913,6.462334537513299,47.16363631138849,49.408415224956286,67.47760164849521,100.0,27.586808042938152,76.88635920268479,89.39393569917276
36.68725895131311,4.909287095380546,36.18006269740478,48.40267584446637,62.715958702266434,100.0,19.28878812337222,77.53163020192811,85.94251871468617
41.73842431474303,4.3029106462860325,41.98369534736847,52.17534622929214,69.29715540017271,100.0,24.215127022252663,78.9788717520873,86.17450636537816
33.66978598343379,3.9276138516046037,46.34783601070336,44.838853188474864,62.694021871374666,100.0,28.276615636168636,75.54655697675724,90.32441478604987
37.37080234591251,4.17472747322056,34.24064020401037,50.53548404933258,60.98580459313433,100.0,23.672968472585968,62.704226145532424,85.41493368301481
37.266291015543715,5.045752032759576,42.243517943621626,59.8815095752327,68.51376884977286,100.0,28.037990511376563,73.3130789983298,91.02788324368431
36.60066495304788,3.449364953664861,41.03327795211134,41.1898086600028,64.67266344144136,100.0,30.239815386054733,76.72048018812855,89.0223820952334
34.11414955533049,2.513644803084459,45.108691953221005,43.225189779243365,64.92668398179943,100.0,24.841143747215057,71.9185564126112,84.85379134738228
35.06907981804197,5.624531229425382,49.638636419030256,36.683821668605326,64.51502414134416,100.0,16.716069895085667,77.65170661128039,89.1575520278678
37.27382939581314,6.778630130752352,49.54211518977571,45.5007558712439,63.912388921583485,100.0,21.62315594140102,61.6024935291797,84.83072915418613
38.508985406515784,6.772565646282473,43.8407326810953,42.904313199433766,65.80951348738324,100.0,20.487113818592455,73.17054290994005,96.81579827828428
38.82241176354803,6.676934688161417,52.95207029317946,51.740999966311804,63.81409916052277,100.0,32.89649873122718,82.18462328442459,89.21080203349369
38.334396010070336,3.404054922566832,45.90620515276393,59.52480240602742,65.2459958324321,100.0,27.38765130271263,66.41789433156471,87.43414100161054
34.22291309900188,5.67797394043761,46.53080153319456,41.97476552451722,67.03168568949117,100.0,32.90809620025367,73.18855005906438,81.62746782916639
38.699981234430766,4.450579646276219,39.92112313838185,55.291767946765745,68.59498223367613,100.0,32.47263726674133,79.42280696890555,91.34829108369941
41.053875484079164,5.632797459098033,45.53873933766285,46.94923876080793,65.37868520047356,100.0,35.154186815562014,79.98525455574602,88.57807298374871
41.029067618172945,5.601973516279808,42.97020450301842,46.217751406338884,61.11393947862019,100.0,25.17277091622013,72.2923786508293,88.72728903068908
34.061163305879326,6.378591090057231,34.070534909774324,41.92009309617421,69.18399366005825,100.0,24.553276141092297,78.88451476818264,86.87732733065731
34.74239089452512,5.7763920140974445,47.86353942387824,44.91829980493423,57.50554265815184,100.0,24.62043710494914,78.17212615443043,87.40488055265544
36.22001100993945,5.7641246017689305,48.88143274516287,39.20720551423977,65.12705176728264,100.0,27.771194434466484,66.66908308638375,94.68391112182883
37.89843609484723,5.177186892113934,44.07847938229393,45.0453829312726,56.08256966163142,100.0,24.985992574108817,72.88538520381924,89.25979019733536
38.18514816185587,1.7979545302186453,42.785745752904454,47.19688451725872,63.40479921870426,100.0,25.20356141122372,62.238533376365694,89.55748836963126
42.35811641631304,7.405423538997354,53.40434986034696,38.46193527261593,64.44265819030537,100.0,28.078185448744293,62.38798917753201,85.56791444987371
33.25823021833294,5.213200518814129,57.85665440222523,60.998733692868555,58.748893454258116,100.0,22.261610729407984,75.11368071420901,91.9263428049495
40.40405018819909,4.496042703957142,49.716006090020365,45.3729282575113,62.16946420140077,100.0,28.16629291458826,69.31980311401911,83.35000367646835
38.45997219880209,5.3616655052373705,46.009439021789476,50.76583214478592,53.12130062361168,100.0,24.19173216809985,69.4946391965552,81.80607081029432
33.00842661809405,5.58044566158444,58.838177814547194,48.17166958230749,64.19142000071749,100.0,27.068438017577986,67.83363649434621,79.6604415719386
35.594662605297934,4.889447024531599,47.949629218945866,46.67492023374581,67.96798288348474,100.0,31.009904397589985,74.72108809537832,88.9396842455249
38.09768724851429,5.06937477897055,44.963374719526165,53.80139476628761,61.95866091474138,100.0,29.88658280131099,69.2177415409832,92.26848607001023
30.05709896079244,3.316778268110917,43.09831533327888,50.429798280122014,60.61658169183399,100.0,18.822735286493703,65.05110417484,90.28258990112248
32.335887246032726,5.169906236109583,41.036339886544,51.68476321465784,63.54117401514897,100.0,24.604946609058175,75.89992665909759,84.33816102597397
40.631276948228255,5.469908487653678,40.09797187259133,50.279183087948184,60.61067826898438,100.0,20.261607531059813,75.88055622419628,86.6161022127028
35.739655996850885,5.982081096015266,44.72749948064929,54.260713017102695,65.14622587283532,100.0,29.773680490346905,76.87038649437841,88.89190694020303
38.14815900018488,3.7354889232163835,50.70384227050201,60.06740623158209,65.28703662517928,100.0,18.127899110158438,64.47553461735701,89.48222877054513
33.03415173377293,5.67949395421112,51.8360375604744,49.92606066905281,66.0173927414644,100.0,25.16556902039691,76.28635220195586,88.73289216753294
39.6307893756008,5.725430403655061,47.570161768920336,45.938660657477975,69.83652788120163,100.0,34.26257610571633,65.41090526212615,86.49391882155544
35.21185421292387,5.864653186858177,51.50661199668243,45.15324273379788,71.39993880663098,100.0,27.89131960325313,75.90565693467616,91.52626322417075
40.92372170124435,4.992448555891723,38.31858791133836,40.670328365232066,65.2471900370063,100.0,20.641211176916837,76.08083399476877,88.92072258844382
35.238237999635714,6.0214867387394255,54.03978477736257,45.816479485394225,58.73415509777697,100.0,26.389027182046974,76.89997628660912,92.08612728875468
36.596150016246064,4.214795877429919,44.6539726406611,44.37979844809735,63.84995062531182,100.0,29.788684994013856,67.62516504164705,84.97135869781016
39.355906896927415,5.254592200974898,43.892616776612826,56.33398759712735,64.51884172924976,100.0,18.75708972224736,66.69937404580345,79.81565530822854
39.72869778614003,7.751749107646965,38.17123274802236,47.78401573588992,68.89446681329169,100.0,15.572305386474989,66.04341763077157,86.76228340832954
37.068734058087216,5.54781126744555,46.76680154814477,43.240234880113846,60.72091739185602,100.0,32.024221676853486,81.51734183162716,90.18649367326387
30.868238463343395,6.343606350094289,41.57275863029731,55.45569211541019,69.77452832543013,100.0,23.053433265205317,73.2217611285094,86.42530461378009
39.78996509601774,3.988976015948876,46.28259991111609,47.39615843410212,62.31122083581722,100.0,27.47384452983256,73.38055153570618,86.47586823299748
34.40374146284048,4.061967389863799,47.31324361093277,46.46433128875785,65.0388419635972,100.0,23.25383994618151,73.39112615332367,85.7513693869836
29.956420119272142,3.7737361570519843,43.196001468984555,45.49820660828236,62.224663657198775,100.0,36.12990174214703,74.5117039866609,87.08700639242991
36.2358996861866,4.083147624298863,39.46439381024474,42.88254682054688,63.09999310855891,100.0,34.697004515425355,81.76337194591949,86.1247981685089
38.26065234131541,3.932550577442977,56.33616488133542,52.87864629737017,59.48263407879497,100.0,24.097172017168106,70.32251404447659,91.96753568221807
36.48768886223201,4.1966402876631985,49.76832306005898,47.1091853001418,60.79620096976507,100.0,25.063475171001972,77.30317909822242,88.75123502287359
37.8985338367054,6.158923373963533,52.903444021411076,42.643300381296925,67.24265285893696,100.0,28.470117791648125,75.46687946298358,82.79567800612692
36.400031326307015,3.8344486637079815,47.505497912690764,50.9492216951722,55.425988147945766,100.0,28.101099559356182,72.55841038540089,84.92092608411585
33.40646644508354,4.792551259552053,42.95346870488273,48.05130152065919,65.21864246708441,100.0,17.647131921184794,76.03417572731287,94.41700204119776
37.329645742494336,5.3432084312433705,45.385959370370955,52.047020144468256,64.7559181725376,100.0,17.582787426263693,74.3744385902863,82.2337553096748
35.076469688146766,7.4816394878824095,46.60337408979909,49.99591907269303,57.76713561941532,100.0,25.753366647535575,69.24441381292351,87.42787725131048
35.470949868366134,6.391684089737325,49.9596913786351,45.94448712133135,65.80824485638458,100.0,22.320558258850802,80.16376906227818,87.89447184011117
38.61073118081116,5.149104629618383,43.191589736343076,41.08416808438156,71.617999706053,100.0,25.22863141474844,69.88228305953722,88.24555768966879
38.072548046044,6.434648897486964,46.143824890205096,36.5227739269492,59.2097168439967,100.0,24.041610681133992,72.14767500343807,91.82039433246051
34.542688505041944,4.249766324543502,38.468702176076526,43.79338107148139,65.77539124328042,100.0,36.8037723553035,76.61102779957298,86.71660813062446
35.436284393229684,5.252918932426954,48.00214212726438,48.02345586227983,60.76888998289969,100.0,26.58174659969667,67.18942506823544,82.98465691731921
38.010916231469984,4.350768948869866,45.13839024373859,60.1334534150046,63.61067955896413,100.0,18.255679539265735,74.74976194478123,94.53258604875998
34.94363166481068,4.653965399537967,42.23208087470273,44.86320589708886,64.28162965948758,100.0,23.49974279307177,64.83190493224723,89.25443803033625
35.07245888474011,4.58489291287587,43.430028573328,46.627202570400726,68.549027388303,100.0,28.630056082005723,78.7630104134636,89.28030490633407
33.32744856574371,4.051519050536405,46.660651449742026,43.65184125875771,62.74363938639903,100.0,23.827303897355,85.82394325138763,80.69145684475251
34.63827161111181,6.1893109009174045,58.416510517773574,44.13124590977929,77.92063954825323,100.0,29.719590260223836,70.30208129240125,88.72271472222656
35.51019482687712,5.935244472664701,46.64965547401486,53.26575508907527,62.443460113318686,100.0,27.30316045152017,69.58028826031484,93.26010718639948
36.39231445941118,2.9031884303172752,48.00217370304332,40.69419135161648,69.10358524733428,100.0,24.103399176204263,81.27347457147395,88.12319508490573
38.07549784319653,2.367995704108505,53.69962587601607,35.95517305377097,63.6918314038241,100.0,23.734434292453443,77.89970184048366,88.87392176313045
39.40020659327646,4.998873840841342,36.63688517676462,42.445103367298955,64.379934595585,100.0,29.53655845127874,75.10054358714244,85.773007994622
39.193689025502096,2.9866483906085026,45.935817666980775,56.1377159951442,63.970894234371286,100.0,21.504172855487674,72.5636170598799,87.396955106499
38.138868048721,6.246519138964966,39.557167953117684,46.999611985271656,70.87801719406694,100.0,23.2339806952961,64.93944025640293,89.79644831633294
37.105119782856065,5.175280414588976,38.848238008045435,43.943796555773666,55.5337978034503,100.0,30.991932785629345,68.12480181688561,91.37705325820971
33.11556683859222,5.033826123942263,50.37799145604821,39.6137726732213,55.19059279294293,100.0,25.700755262116108,72.0327468355585,92.3936027991459
37.92495347300018,5.56251658734926,52.43442452059033,48.043752485447655,66.98056142422911,100.0,27.1218848790189,69.56448870993196,86.54693958150717
40.00563646670675,6.698313633668153,42.93637432420245,40.252270497300785,56.82453508556402,100.0,22.04848282178068,69.81350256260599,89.34980618328206
33.77154997085285,6.483565402431994,43.131630612620576,50.32766022940164,61.555762515361224,100.0,28.611729083792888,75.13134607741023,92.93581556193796
39.909714917989994,3.556240100645711,41.30661932867231,49.341666223992476,55.01126100173614,100.0,25.709104584639164,65.54979205078706,93.97087206107098
37.54072833586089,3.1677549554373794,44.1507177683795,43.15084366126882,60.09881309888947,100.0,27.083573428317056,89.66483268060006,85.46702010955872
38.39727173943771,5.489945036166196,43.32548291459424,43.805636097590316,67.66030916225439,100.0,27.466494221567565,58.83346268058872,88.33928720838206
35.32853759024608,4.803825500783607,45.945905741988106,49.808119609027706,54.41772504327164,100.0,33.76115443492981,68.11172882512409,83.07853774612761
36.47030206562062,4.551505481233961,55.48013700416534,44.618206303979925,62.62957046520117,100.0,20.171356400156185,76.72244189212361,84.8761950267055
36.113339177050875,3.9042657746087177,44.99825546993319,39.186496312885765,69.46534445320613,100.0,32.115589266982084,72.3978349016836,85.44110563031757
35.08528587493421,4.325457554172338,49.42542237444449,53.8078471199796,53.48602516298049,100.0,26.609202558087997,68.85394422089828,88.44939556009012
38.336126222737846,4.98599786172701,47.426152525301106,44.13107205037806,64.29041135487128,100.0,22.798703878554633,72.1168659758451,84.4318170182723
33.88390209821453,3.5259677709696438,39.91636422225315,37.97353670544403,56.997701081172806,100.0,33.5457529098098,80.17980370821239,90.25567287916749
36.04831975622834,4.9151197965792335,38.52236821658232,51.945540839468066,67.76336098848942,100.0,22.224784316289927,66.09387841573862,86.68582336699164
35.50420065504151,5.447582027105729,37.65981611604658,52.12911684865215,60.51319564847774,100.0,31.89711836843558,70.65959153618238,90.93588542181226
35.77769003380039,4.645906046696315,39.331771521102944,45.31429218066238,63.138890965307674,100.0,28.780884967413336,69.5628864327392,89.05751784378351
32.91449003077731,4.609910402414149,43.98190182468208,57.0324682088675,63.06082311917897,100.0,22.287315650435556,68.71979791150142,88.79982415138178
38.23193001570921,4.986563280954779,39.992246717203344,49.181081520121374,63.89540013165892,100.0,26.96442055579789,70.42053223103571,92.5678120596743
37.6942506976294,6.599385555758889,54.00572514499284,39.71936951253148,61.453717174585826,100.0,25.660874187532833,65.57966782518251,89.88274309769102
35.54156858269816,5.460301660382199,38.90534536537575,49.49531872204052,60.33174911928951,100.0,22.46715482009774,85.01262154780122,84.00292055982055
38.73099681599389,3.640156511353199,43.04386655760973,46.732166541228416,57.90737642847928,100.0,30.766044890923155,74.55150331528263,81.16240356827035
38.18643294950865,4.064827753282554,53.018649959046364,43.145295941188095,62.89628703368233,100.0,33.85451490249898,75.37416148329721,93.47038997751719
36.94474683344791,6.799713173897548,41.52603390065193,48.26416675196332,61.76921005125848,100.0,25.997311389710212,77.41745296036721,79.66951763581042
37.22581755615154,2.6849633435639446,50.85919318189559,45.69025852387278,73.99151451759359,100.0,25.372512687262216,80.24232643323055,80.32346519904942
37.086380614894104,5.199762320080325,46.56953102096561,45.23945391315024,58.384102691738036,100.0,19.502781812501922,75.41995238623788,80.62748444198795
40.063741578070875,5.51311177744709,45.84273474710395,44.82514463316437,57.14849904137586,100.0,38.03567687713974,70.87612115712002,83.06612214660294
40.22052810701901,2.902572128601596,42.59211152389182,46.746144614459986,66.81702066067571,100.0,27.468489961879456,67.0114976959627,88.99066244421657
35.67756001807823,6.255177863367326,46.52268798619766,44.90619389074271,61.509619389642864,100.0,22.442004705860942,65.3084406175454,85.64350182324183
40.287922756979015,5.501427145251254,42.32898650956513,47.04261123731399,58.329046588059754,100.0,35.54645071760474,75.22037416447189,89.03327385275307
35.86402403212642,5.589593800130436,36.496833397680966,44.6220979527631,64.14738096804366,100.0,21.106318230539642,76.56215439643698,88.62396192337677
38.283087692830044,5.552836513742043,53.75066403654087,52.67508881659299,60.84309412104796,100.0,32.7180594951634,71.4888870651845,85.0132423355654
34.93211951026171,4.663074303926734,45.2900975749057,52.51979015019363,64.21163198559648,100.0,28.473892300556727,69.65663858447724,91.40991043517035
35.03818270357474,2.9945525967593056,38.73055682630929,60.59629816215533,64.53747163998884,100.0,27.15662122143935,63.649983044574235,90.53300027989084
34.79426251903559,6.082005389687618,48.56681555249794,42.511291900879485,75.64864608975603,100.0,23.037264819969817,77.78426791838719,84.46695247125521
34.42094958615022,5.597928423869566,41.3789097028529,45.31051946209274,74.01434893989583,100.0,29.94692638571411,69.47644196917877,86.98022918074966
44.36147253558921,2.9457143430030106,32.51265375692294,48.0263941627021,66.8706540417907,100.0,15.591255009011604,72.30349739324289,89.50778869061392
36.76472986650138,4.724122768309463,40.813082845501135,42.974119150361396,57.291323675675834,100.0,32.41291556898597,71.35249844757818,85.19114886621644
34.99339902936396,6.467728569653308,52.040156684138665,45.1030648626186,69.24921081028522,100.0,25.567335156005676,78.34301848487203,82.41272191789176
33.27955918923539,5.414534364417199,40.03154787402496,57.347732921298075,68.63196650514105,100.0,26.207706017473466,70.04382598928501,89.03453969913065
36.763283935775654,4.143730085603071,45.116170463772804,48.128675752196564,62.14055545496717,100.0,31.550328059996215,74.25863096309646,90.615701370987
34.31133725316383,5.76895777424266,41.578757526367944,53.36192079165483,70.45610299899747,100.0,34.996867800167635,78.18948435107198,83.00279302111682
34.77170054068709,6.264519130987942,50.98825677384474,50.90349453943647,66.74962321672524,100.0,25.82449403901535,64.49581953981206,88.84170005062404
40.1441743879527,7.513822867364734,46.66438086304044,36.07684602388885,58.12714375291814,100.0,32.43330613667892,73.06205398311512,88.02436185982286
42.299100350365784,3.932028863022962,52.3945875242697,60.95721786546334,62.73677092017763,100.0,21.0744510709818,65.5557232889784,89.8981985926003
36.44070068190312,4.7481477477472795,48.49981937871423,51.28473464031308,56.693521167721634,100.0,35.16404556401242,75.23401209003767,89.8553037314384
37.14877918115715,4.593149962878238,45.36244671372048,58.070668668305224,61.23508278193834,100.0,23.043058149012708,73.75421775550123,84.81118407651418
39.96782796444171,6.219003466731786,40.649751278427765,47.100761079284766,68.71157296310054,100.0,31.62511881646196,71.12498699791429,89.62059147599902
39.67241333796242,5.183901467312026,50.96832775751642,51.35939013101958,64.86584050141033,100.0,31.298775707306774,67.8881256248976,92.16406960744642
37.83317365173164,6.234768044976222,44.986488655692604,51.51461947972373,59.34065589307519,100.0,30.542119395140865,72.8785292359323,81.38139714380647
37.93723632040774,6.012031201382467,43.577370564695194,40.131141120729716,66.39983692974833,100.0,27.63760064316544,68.4297028057959,83.6395495201968
35.97119588690008,5.041937337890729,40.32525654133914,49.93628513172962,63.80499811502569,100.0,16.277956326223794,84.94186780356854,89.27608336372178
34.41618380774701,6.002513944499012,27.016511702641274,50.148618828737106,64.91353536240455,100.0,29.670714233661137,68.44505357035136,83.54984368851743
37.197432195690304,4.668800570004655,33.51815685699412,44.00120643700551,59.690500003187545,100.0,32.159708999734136,61.21475202602722,80.2014326364216
39.79100760848901,4.114275232664004,46.7303790438736,47.13029790930009,70.7207537695056,100.0,22.355338701190746,74.96562208429351,82.89396012099449
33.98448085408986,4.1036053023761205,44.99715528910131,40.1877043502562,61.523003479206444,100.0,24.995014263168887,84.13497246756485,89.48746573217717
39.95658706950801,4.8300749945450665,49.87646519035286,57.80775306152072,64.14280317409188,100.0,22.884230452448975,75.3052916894213,87.69903453786331
38.18244987631903,3.4718143878789016,48.58127055132949,57.632799155958836,59.93265347771974,100.0,35.71551085904284,75.94904787354696,91.40216906385267
38.09688277409491,6.000161662175916,48.687291921935255,50.17978972700713,60.0620026733128,100.0,24.30270496235977,80.0789834911389,97.15057362803798
33.44223421587456,3.412803128039056,51.18351900391868,53.88015791276981,64.9178078099189,100.0,25.777998831170176,64.19865926233808,84.76849191563869
36.054818037880935,5.8219217063281885,47.25252528918222,45.16516420179107,66.90746250755878,100.0,30.41055944784743,74.16518440931145,83.22800143922134
38.35438130670047,7.856781556656657,43.942021216775814,52.91415911393934,66.63632691809731,100.0,23.756127009345395,73.19389110551099,89.10876071562997
36.77475415858677,5.23507327614623,52.41094548106417,49.90216284553437,63.043914156411375,100.0,32.61117226722058,74.74957710961718,89.27395626741175
33.33028835965193,3.657022648323032,43.194727771548735,52.53712166259508,60.22671511854821,100.0,18.411205116249796,70.2034006257826,87.4885897333693
35.9432418038169,4.06135872061583,54.704859174408654,45.103850689151336,61.81423757922661,100.0,19.981759020855232,73.83669294605947,91.62070708993564
37.51228630141084,4.295250366735638,52.56710038259816,43.79624364834638,74.89804927707829,100.0,22.789239534627157,66.12615104174562,83.31808521410781
33.11611652182585,5.06360845672377,42.24927659601527,54.00307664800093,70.96589124294226,100.0,23.98855765639771,79.53248612943418,87.84368005167555
31.140767700754594,5.31007030395373,44.962933333394716,47.602690384565626,63.678034545598436,100.0,28.066876034359886,67.67345071531896,91.77254932458456
38.208230173166456,7.09202941322895,44.557406274967676,44.31512032560462,59.674923929069415,100.0,26.036019594023557,69.78646659402487,88.6406115916369
39.58513458621673,5.639085684984175,39.80302628780293,44.614479155113266,59.07392709511106,100.0,20.65789854909334,70.77864322991515,88.31220389496586
39.5284825469104,4.003462854718378,47.041074571726426,53.02130304550446,65.54604962981524,100.0,21.76529604383164,72.6586025725409,90.97915901101544
38.242894375620985,4.57519872919422,38.082115135126855,51.91832551148215,65.81828951327778,100.0,29.513498617474102,81.29945438022895,83.6993439130694
38.597442434807,5.606891283874906,46.56250600647324,38.7428213001478,70.14488370722226,100.0,25.93786327731755,65.37216316614811,86.12031726126429
29.9494510015521,5.323531073421314,45.751667218780696,48.550189788368904,54.92563159854994,100.0,30.03528608724529,74.13991526563096,88.85399716353801
38.114904496643824,3.704264009573967,51.08851889288698,43.05055200251227,53.06195690014379,100.0,15.688414970213735,63.72075970213683,90.94921244687092
36.612088109027056,5.505658975875321,45.163519915440126,44.572244512806414,51.5383062830176,100.0,17.172997374098358,72.71251978267266,91.90015999804052
43.658286419442106,5.190430275749879,43.67475039491542,48.85779789748459,67.30077727643179,100.0,21.07280104074992,75.81285453797776,88.58189920020894
36.923777567300036,2.865459775039471,47.570434148952984,48.97475012817638,61.67199316510131,100.0,29.073890873077108,83.3666507867768,85.29057390638278
37.140574439903915,4.312825226489521,52.611254583399784,46.902002688816026,69.43985133552967,100.0,35.32189324551189,62.6687663005182,83.29854621321303
36.726437198622165,5.488409859248999,36.34763326367575,48.36693520171301,67.57397287883741,100.0,25.815397543320934,72.3069610785949,88.3012488268796
33.07468848931215,5.566051082121952,40.30233844092822,48.92420482430544,59.67147807225581,100.0,32.56845077560537,69.49531586523109,91.96485541621834
36.12999473468361,4.909713613771045,43.85976389116258,49.54404751708548,66.90928194554085,100.0,28.654704730086095,73.97277729613599,87.15509545062784
37.71317135665977,3.312643016915106,38.28672776746128,51.37201169251389,70.66689817781277,100.0,25.67391637812248,79.85437100487128,90.15540244986235
41.43176377142679,4.274672207997744,47.49879450481009,47.87203348064524,67.02180999231476,100.0,31.832666232307027,76.16935881456739,81.45944609075465
35.60919148724046,5.2457718277308585,52.04841270802579,50.21750419022753,56.057220755459674,100.0,26.175954515272732,78.56456358113286,92.59667752893634
32.325377269986525,5.241761014347099,51.27467095705531,40.017416015922734,60.508973011088564,100.0,28.34573039784823,80.93336358073316,92.43112314341391
41.61899917494786,5.164455094336388,38.090315029785586,37.95746809681995,63.88743376841955,100.0,22.701473448352406,79.15812520722606,81.18657758172726
33.67261495463921,4.850453316349465,45.77904519633599,46.783131776945886,63.72517936962666,100.0,21.02017649111932,71.14435839549813,89.50318451578929
38.731279053611956,5.250732353583449,48.03550565189268,48.121771149187865,63.53219956817122,100.0,26.46049554530017,63.3970618258562,88.51481503679521
34.637167695669156,4.903916812323541,51.36821320983872,54.185871812288056,73.44878332705811,100.0,21.366989694351478,70.31444534686554,89.6817153070395
34.53875316222991,5.074196212953821,47.75106157829724,52.49313467433014,59.02815886869059,100.0,24.110675063718755,70.235796636011,83.24224900577889
42.12350594032545,6.32712779372712,39.51473825644957,35.33721955260086,68.84607659088779,100.0,36.72604671155965,74.61103944412848,88.86816134261836
36.02302653064591,5.183746822571223,44.379005423506136,40.72724235761632,61.63462405159408,100.0,32.521381759809245,73.83063620404995,89.33684603756909
36.1371540472117,6.239632959626784,51.057033785197405,43.100747270155814,66.4577860696105,100.0,22.569253612008772,74.70421972028004,88.77715231218146
37.11192026749737,5.672856204518808,51.592362579570164,47.32852452380842,59.999996394088946,100.0,30.150952097475898,68.08377176880371,84.66860963082722
36.40482694279099,3.926001522823454,52.32893759709277,45.75645927208892,59.60818956329213,100.0,31.85980722520246,73.58525880322155,87.54977813539928
33.217149566397836,5.465591711447906,38.94715533735292,38.09597425286336,70.8583967736765,100.0,29.449558442946017,69.37114928222994,92.82474438136403
43.303829095156146,3.8626315211953113,46.93345915556587,54.21725146745151,64.99945274892222,100.0,22.68780649715191,62.802376914915186,87.89493996207034
38.77875606258016,4.208250789105564,42.192733554477584,52.13078235818286,59.8821681518017,100.0,28.74991647222545,74.94273478568603,85.85847566069637
37.195771993713805,4.666874891458603,38.24784394321696,47.10335849495573,62.529635340987205,100.0,27.69237035799285,69.60000938369899,89.44963672755613
33.15736870114847,5.761772456060725,50.21555163936131,46.80281658149965,62.78012389551209,100.0,25.44337923684187,70.35881479159721,86.38316993857825
36.23099080510031,6.267918212772198,45.84174377924176,45.076864745489814,57.26941387381103,100.0,32.71692368666642,71.02220105755205,90.48133688549484
30.294019160859285,7.250736387272535,44.82381711044798,39.54872633072563,58.83428068858778,100.0,22.3400903065361,64.79911381716451,84.39009047511955
33.56102442935694,5.568281906151601,43.02909233353316,47.52620726834606,53.47915946713669,100.0,22.777708607740646,83.03254395394754,91.18046751048661
32.64635601679289,5.437119472944383,41.20698735160186,38.593068369259555,66.26812888410785,100.0,20.355574908997703,80.18135616811053,88.17003920064654
39.03295089760789,3.910049715273095,44.89201357572601,51.70251273395004,67.47841755028062,100.0,27.56734547167032,71.18306378714125,87.97749174581338
39.97961697039145,5.191488412169012,42.92322875970845,48.632559349419395,63.58362021877145,100.0,20.28541757249166,76.51452545895735,89.96408708666165
37.620163121061125,5.1064937491358675,28.146198680957767,53.685372733916736,56.26049152649015,100.0,25.386335681002006,69.98510995398644,87.48590763799245
37.399188097723396,4.626037837127082,49.68240178127973,50.63457822416066,64.33680672042854,100.0,17.916327438049116,73.42658220976845,89.70254815780153
36.568887718738964,4.566396298485907,48.24999796508917,49.201534650741735,59.2704547231198,100.0,20.036431294806743,72.71785280819712,94.23631802488777
39.35919863888436,5.157695547074796,48.48228955544979,48.06200797912604,60.85869525983554,100.0,28.05122405114681,61.122981524436526,87.6770916432661
35.2097098803464,3.151337905946762,39.720792830169906,47.47689073229621,66.11891654478337,100.0,32.2442382512262,63.05744888525713,80.22688417566488
39.270137160895416,6.801006013017229,43.998504805667835,42.517835288603465,61.70461856053881,100.0,31.1789882464632,67.22921328413669,89.74152831710562
37.610771397783964,4.394428551481003,50.900285216215465,51.13264569493116,70.11735802147128,100.0,20.453727796931695,73.85025537176061,86.99806531111732
33.00030455010017,4.021985207735556,35.1549076272003,41.63331292729776,71.41952912619831,100.0,21.330573032226432,77.81403255930073,87.36195641129783
38.82618846281408,3.8844997572927062,39.25586054943554,53.76369180323213,64.8658395867004,100.0,29.487397250271634,77.67753656980825,86.45455844541695
37.58890567378431,7.099225517849248,47.42735496535206,52.393012547796715,51.31756903815615,100.0,36.18553289339643,69.1689556786147,85.39568465726185
39.25915876094433,5.377971844781556,44.84153238424812,49.21334010787333,58.45126455359343,100.0,27.795485286351436,72.3737230465054,85.66838650152953
33.87841308299102,4.528429845497202,62.67577524091576,51.1856895284007,63.709352220284295,100.0,29.31315801855072,68.91073430858341,88.38131322838804
34.19053123853337,2.616074471567169,45.08928746844192,51.27182479035615,61.62463928131839,100.0,24.048539273991835,67.28663509389261,87.87917565408625
39.137698514186816,4.51575115789304,42.86024485942909,42.46383272877905,63.161605756206534,100.0,21.592742137172348,66.55118767912383,91.62968252389828
36.860426041943875,4.984937620880075,39.847081420938856,50.76935885335012,58.624564660846424,100.0,26.051118252878616,73.77025434985727,87.18401520706409
37.93751912629604,4.967570128251551,54.42999793321408,60.25896891930956,57.99173253073228,100.0,20.98213834517463,68.63412197345015,91.27939785259855
30.681821380406646,6.07324029313569,46.34482556399803,55.78464570088359,67.94251795750515,100.0,28.507136580748124,70.15746639747739,89.2188124180598
38.12481558203141,4.982076358281677,43.28906177204882,41.96644139039853,73.66414056554898,100.0,23.608127245438435,72.19199698457756,81.26222144536945
34.12304048976075,6.674414872745345,57.72080685741079,55.24161031156372,64.48761814575461,100.0,30.199725539936036,73.69630102963664,90.1587170585094
38.07934453744572,6.558823677923873,46.20625443682587,44.74017106907984,59.315466786003704,100.0,32.14988055979358,83.5107381300441,88.7918570014005
40.807742416709495,4.6650456543976935,41.415727771411895,42.73747984522716,64.34243429656803,100.0,22.680030443288423,71.29042288616589,87.6222457391535
