EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.00418974038015,5.325639763867324,36.10738360069625,37.53305263383544,68.15260602532321,0.0,64.22924242795577,86.95057563989796,91.24537477910297
36.89226252674954,4.621310846711108,53.19720486981822,37.24959782591271,66.22820795132795,0.0,70.42191796985838,79.09664141491878,85.83201899968024
41.80350889920977,7.1434374319597955,39.871829715883564,50.66153433450698,63.10676636331078,0.0,65.6926890532202,86.84601740875448,88.79768004060759
41.23530598071036,6.335312918010176,48.953642947417805,52.64598781184611,64.29912803190791,0.0,64.55329503833336,76.77872197716187,94.20762519630496
40.64558326245378,4.179026969970864,50.05751886351308,41.09942274852747,58.03765764968181,0.0,57.56427292733935,88.31384755905411,89.91252913338138
40.1221690259914,4.8283702717275,38.25245132608784,55.03358892852977,64.97153619269022,0.0,63.438188798653485,86.32814519906509,89.67403328265223
35.07443340268895,5.078795036455407,42.07848861525911,45.19761286399801,59.70106475753424,0.0,50.83231364379419,86.00423925963149,83.26325121294535
41.2319251560016,4.583715773887548,41.969204629870134,50.31391215427442,65.83189109368308,0.0,65.07603188003519,88.96846541205963,86.19069532079163
36.271919920513106,4.216022911224782,48.99648667513283,45.78519588860548,63.08428172023554,0.0,67.77248838015583,88.68866743797994,83.12363694465006
39.15882159325452,5.951088248422255,44.34132478680369,60.83196400971514,74.66889087788132,0.0,61.001786025407796,87.83134828807137,89.4931898000072
29.822627678287,4.877504326575495,47.518829749136174,58.70959456767305,56.80850314223111,0.0,54.2088093069432,87.56833897532437,88.81221062122212
38.88479642624097,4.763730156492592,46.40321124978796,44.601316293857124,61.00373255301031,0.0,63.4908445376843,84.58729069915147,89.94700234526685
33.97245183148342,3.419372840648739,54.4655965665125,47.067860220381434,70.74770336715574,0.0,55.96748862880334,87.72082918551453,92.18368076965149
37.402862467015844,6.055476107298835,39.47522572239659,52.630828269871415,68.83743732971402,0.0,60.31415110578154,86.24218829457541,90.11642409516679
38.427548205593126,5.607379944141442,52.130745667412214,45.21907401122348,63.27174821833787,0.0,71.13086736852347,86.03932230628922,84.7039857509512
36.71859961310488,6.75079709333326,45.66135010610759,47.494987916225966,70.6366607418675,0.0,60.107026826007996,89.06343104630274,87.35631401003167
37.42226313205933,3.511629959426817,34.42887613202255,63.27601912730256,68.03992079151739,0.0,56.94818483150987,79.72402787636776,90.66111640514387
36.23918494604468,4.537692850312414,48.144891934149825,47.4191528878965,60.11716477060895,0.0,60.07651128749382,83.56850053318082,85.43778995242202
34.85934169100818,3.065793613135437,39.837223126574926,42.87836995370375,54.08876121135226,0.0,59.454889034365976,86.84513492016204,90.08605550351075
32.946256833298946,5.039051687721651,50.29930273178009,50.166635529862134,61.70662098704949,0.0,55.964068955151845,85.22007200635585,88.5168106692585
34.70848498363652,5.653673342438083,49.413697026033404,56.057202487735644,61.603128501061775,0.0,64.99228152491455,88.32907708496845,88.77979650883907
37.886674275889064,5.019248093941166,42.265583805916165,52.30079041262394,67.72625818846625,0.0,62.19726911188721,86.6817959040419,93.36333153141447
35.68659625682237,4.622786343161987,31.871574206118773,61.60689071193147,59.544155375256445,0.0,50.58821000391192,85.1582581923843,88.38546265293732
32.95783682554467,6.346008209574465,46.806224359445494,54.39695598734798,57.72460914129962,0.0,66.52597160214711,86.08324856373265,91.05091307422899
38.17474327339603,4.6098798887840156,40.89649211868134,51.20986148348703,66.08007687503692,0.0,61.85024460533531,83.66184119673494,88.39316839454486
35.53045193702142,5.151699938388312,47.79218044571487,50.50989310974721,66.64970154802003,0.0,55.72592227107318,88.9109218276967,88.2819577035818
38.60532013081431,5.410017194032908,40.87848181555849,47.39674585941447,71.81178938357813,0.0,63.66510591429622,84.55318888929826,97.95240695670934
39.85236539064896,6.002850247943612,44.22488171692073,44.7226126131451,66.62775770784356,0.0,63.17656009626921,79.92140540224872,89.92238563289797
40.5942271067004,4.065106322290237,50.83655886466287,48.95341703874832,71.4648494441097,0.0,55.15139535219914,83.02563202860405,93.1940574982584
36.577781629063935,5.123361256495468,50.76749460191401,49.902426908326674,63.9662034296657,0.0,61.54494162405663,84.13903521227293,91.40264660279226
38.091145326726,3.4290679431621287,44.867398304222945,45.30720487097794,66.3766573503911,0.0,63.86218649373808,86.44967807522484,87.10854192594671
35.59747961740783,4.7428959370288,48.33129456125113,50.45915859440309,64.73751682232064,0.0,55.627491216254874,84.69152956059754,87.90602382758286
26.95802702285063,6.503454588109243,46.98195741396025,52.67389075677555,65.00246713239595,0.0,60.939097588016125,88.33450701572126,86.635719660925
39.077830090542435,5.526290687110586,52.28208825643355,48.07124629616277,64.26476987004743,0.0,57.93488777553489,90.71705767906681,90.05747184078375
37.23016008601149,5.838996218301391,48.26016172449004,45.14312868187622,63.1482752731525,0.0,59.77244928557891,84.52889147423332,87.78053613444781
33.252243878497055,6.110229689417572,39.491201457190186,49.124769776614414,64.50970278280563,0.0,68.05758698798321,86.28629231753234,85.36768609306579
36.039881948343854,4.667020337297146,44.32929797347544,55.01395890079057,58.51785702849713,0.0,57.24803362317485,89.63640036827876,89.06765507642356
31.77826743572909,4.663428525587435,53.10220806102956,39.18891813775961,77.24214261479983,0.0,68.29300892137266,84.89393458837377,85.94951490062469
35.43600099062859,5.6013767855767265,47.220706292304726,47.085590482883255,75.36426037480952,0.0,60.790391606676515,84.91000646799723,95.1840796641785
40.987194638015005,5.775469243371461,48.85484185108082,40.01628996106839,69.21044101372961,0.0,60.97466911202188,82.17404807363381,92.04998856862427
30.089927721643214,4.924799998458382,41.96395117295899,48.60993139988155,75.47255048379927,0.0,61.64657231638157,85.16316661844694,92.22262184379231
37.46287449453028,5.713052980506798,41.20721792813605,49.55554121238084,70.9232653741108,0.0,64.1300308782792,86.11258948944315,93.00982936933455
33.451729268283195,4.841346514108007,51.722469541355586,46.33720314750017,72.54947856702167,0.0,64.11078376607041,82.67885491837741,89.17235221698466
36.06149986278371,5.223338953041932,29.884785036460546,45.967369462569614,70.44036440753385,0.0,57.75621206498268,82.85961846916612,96.05088184186494
32.146509054334764,6.794915769397349,41.74824569009718,49.74710746834899,59.425752988295095,0.0,60.348584053426045,89.54517675649268,90.7866982763445
36.19633095575279,5.009020493381654,42.45757892216418,40.34931167557904,67.6735154488074,0.0,60.986367199848985,89.75916188904539,90.63098127192121
42.49718051506272,4.0608355317574745,48.116164676022656,57.223003586573974,60.28218227119325,0.0,61.76956758889179,89.95624572910032,87.89950314936021
40.38398246042358,5.857550337643928,35.288599977319585,51.569151048835145,65.78719707552273,0.0,63.48550659655476,81.01016998783547,92.16068067522072
38.428974864445095,5.550879977389318,49.03267817019744,50.21139020624788,52.04401589253614,0.0,63.198939745724715,99.86988252863657,86.4957900173654
38.32966000316919,4.929345527485068,48.64959788684619,43.122048951982954,60.98627740858369,0.0,55.44077245197418,94.189481773071,87.92474345705718
34.90101008601291,4.48161186688309,46.85316631661067,48.617383751517565,73.36567671824082,0.0,59.866941016353486,88.69985569209292,94.55547675709911
34.15813305959777,7.4129973024868825,47.56830480166877,45.82494139532585,71.44039896073745,0.0,58.25224476707615,84.91604190910935,87.0804015523103
30.613804311744943,5.409299982014706,46.29115115819385,44.819765058116396,68.28830966913206,0.0,64.7164194654396,86.24213439134769,93.56280630277305
34.27995557427525,4.4588016810076,45.19202564539878,52.90824512402689,59.01033650534147,0.0,55.129061085499416,86.21250501385327,89.552169601086
38.52759115774845,4.433941534004671,46.443178074157466,54.50665259454608,51.9666765098921,0.0,56.690911625611726,88.77874095926458,87.54472126594888
37.93451130035531,5.650504058730399,39.4604468993043,46.570972117654314,68.71194044136524,0.0,60.6808315280557,87.2266807727365,91.92653263728137
34.23259456919402,4.59701027714343,46.80633078001726,41.177307706483155,65.09502464296999,0.0,58.33592645433638,84.18507887818923,87.01930127534634
41.61053974286323,5.638207963039144,50.91454105600423,47.30540065311106,65.06622853471112,0.0,65.83418460806918,84.87135043959765,90.85374037519708
37.62586858910227,6.269679131693964,45.53797489885345,48.46226348352121,60.209104340734804,0.0,66.317536218468,92.30162499545622,87.38017262666382
43.5816309359798,5.085430139719268,42.36370465661872,55.32360099749622,57.54657902026412,0.0,62.599877279043895,80.13065871388558,93.02816910477829
34.20514221396049,5.554061933743823,42.771140462305446,43.244386363839865,68.67287991486108,0.0,52.83389736347358,88.73291350150737,84.22993006256311
33.4083786680734,2.9075439470633495,55.05174097528845,54.34820801746002,70.21805149136105,0.0,62.05848933800335,85.33118101458851,85.72977390992803
41.73958477643298,3.898348910758627,42.54194435823075,55.65633247316346,46.007694351109606,0.0,58.86386940016432,89.26883089455148,91.21092929830535
40.276772225564436,5.811222330814773,39.787351793740434,46.520498130828024,70.74774561095403,0.0,64.39534668497863,79.1755928915651,91.47792566325664
35.99116814903033,5.07303396891257,51.37280239193854,46.40292021172138,69.66103720134858,0.0,66.11103768565381,90.51993325327679,90.4551243553121
34.022609711957266,4.1697680432673,39.59516400655458,47.42498766332991,57.80654202436183,0.0,68.31282411557476,91.25777620336513,87.56264228279191
39.29901188596483,5.539363797251178,39.71970479696951,43.47416223876079,68.42530991409922,0.0,64.37688540813309,88.23606867252268,82.47889348478465
34.34952029627965,5.100008034230192,40.72091743242417,46.50140945782974,57.5360957427143,0.0,63.56473918390366,90.5731584574575,90.22601682064146
34.38642312302864,5.401305585432762,45.72398613607928,43.12357367181357,64.63104789181679,0.0,63.66445401316937,85.35108057825423,87.6572697312185
33.699275125585686,6.858512370374873,52.193592989214196,46.0423825748055,73.02114181090604,0.0,61.719819549269495,88.60319030833779,90.94342882142264
43.09848854578973,5.269407213311537,41.39222777505716,53.04583308324389,63.41688574098994,0.0,54.61455963872607,91.50834163342356,91.5338219746164
35.53700541919438,5.433396045196805,53.32286367662992,53.761207240383854,68.15920146103838,0.0,61.48736050595958,85.03041181650407,87.2059954440062
38.150499380313256,4.494737859320636,51.659902671638484,46.22008166735573,62.531274518261526,0.0,52.12533362701832,88.97330947934721,88.1632777621114
40.289707407214856,6.121362762994956,43.267321016517684,53.354211855329716,69.96794347683154,0.0,61.36876008932498,87.79071140364104,96.70747792633217
35.74837884050006,7.07225114968827,47.802091656569765,44.4029587614684,63.08598678099651,0.0,58.48686270608647,86.86448246310218,88.64283174673939
36.17997720843136,5.522931091035342,47.82249261092781,54.75665754048423,78.1305731475197,0.0,62.523739810140064,84.68245251233455,89.11749820259395
39.90566739322547,6.671826270175532,40.70774629788952,41.91800749945096,66.34480877589469,0.0,59.720386626776204,82.75855394287434,88.36808680895771
37.573155945483705,3.329957998096398,41.4384446023841,48.98906208022693,71.19213575654994,0.0,57.67824940694612,86.43857958282503,92.81516957646974
37.37731821736919,7.368163968462296,47.8334408079486,50.49445029451694,65.22468218437301,0.0,60.32352237104991,79.1236462031539,93.33959968038432
39.15939474803934,5.079397508714848,55.1939090512429,52.97285708942269,69.95716232441335,0.0,58.08110359341709,90.87904118269029,85.01123895363573
43.92984600194585,4.934130511474041,44.2894431026963,50.77081153336442,65.46489791414538,0.0,63.83492420932811,79.79475050842858,86.38108881457616
41.274701039155104,3.5185080253348415,41.646296399328236,40.83283867216614,61.887922246505596,0.0,55.97843683247333,84.91855452826461,95.27317771188808
30.867307201545085,4.648050883480276,52.107078352184786,53.539769131688516,63.05571148453949,0.0,61.05852340678036,86.96539524839991,87.93757529547877
35.4169028269065,6.171740897302188,41.30307110943191,57.55262876477255,72.55457274844701,0.0,67.69476887586461,76.86047889908984,91.88488275313082
33.33312126078964,4.25462653050876,40.63742162777574,47.03217994673267,73.829626928945,0.0,62.07885526319022,87.8797074740536,93.09162834334138
40.9964034201762,3.9761394951518287,30.907176524800654,46.93894957950477,74.0226377024969,0.0,56.780905079651504,81.59878826630381,86.61433845740171
38.4093108980755,4.410455406939529,53.68198367950456,47.75353398159116,59.830195995029754,0.0,58.83294755795987,90.0854264353972,90.30256970885476
33.91852263614001,4.478657730296627,48.53287936344425,44.722676540652124,64.99643206291353,0.0,63.79222427644971,89.5662426317103,94.74925970206746
43.206675220657424,5.213251904328294,53.762947996448844,41.32886019650865,57.354070401452546,0.0,68.136649059588,84.51747847661723,88.34420278900502
41.27129256391054,3.36397411144858,49.06042506990505,52.343598934832684,74.11363256029124,0.0,58.97244261131828,79.24272336603845,87.72412277382857
36.882542697520094,5.1893723747761085,44.15538805555116,47.32395629438106,61.14424008098655,0.0,56.89854537268097,84.97234705339464,92.59746666051021
37.83191180290722,4.609398684641969,41.47155973086593,44.90663204354858,63.752344404571836,0.0,69.30111519837996,86.17303400300668,89.26317029756038
39.46910585126297,6.560668577643417,55.09815086268793,52.81247666026282,55.396037602258595,0.0,64.12876290537095,87.44227215333983,89.14602606454652
39.36600621454284,3.9879854291158225,44.566087039345504,43.538414014398775,69.58848645590399,0.0,52.75593305710937,87.29546885567706,90.94608719112232
31.134523743714873,5.251513466484332,48.38084923033743,39.083146952223025,67.82655729418201,0.0,62.699341102028995,89.0315089954311,88.35320221899548
39.628472051081914,4.573244948447478,50.483605156561936,36.51117804469748,73.45266577911119,0.0,62.92028865638484,85.64546028596592,86.80254300143366
39.9285313790446,3.4202112631137656,39.325675338671175,44.63358818215222,63.76020197571193,0.0,61.04226910060674,87.07025078727028,90.29282266263809
35.474743223533174,4.283519790986983,34.47998145249366,60.56832327825667,58.01533835469513,0.0,49.30433009211624,84.6671459689831,88.56598936389547
43.01991710035715,4.704582524581312,41.715813868069475,44.75661288745481,70.09352106848546,0.0,59.36238758658077,85.23881618301145,86.07482600291797
39.93992695808924,5.028099146322465,48.70527968156627,43.33357370204823,59.19060891764594,0.0,59.48509765148268,74.44146962598741,90.02557086985536
37.4562023095294,2.095015340779103,44.26468596334501,42.47955655445031,72.53217181024019,0.0,57.758666420006506,90.48560936797904,89.94210939285284
37.00998851707154,4.3624982547723254,50.12110752123794,42.729514896631,69.96848096326498,0.0,57.79523877940806,84.40623099293846,91.49070280200769
35.670767860609644,6.122700728641694,45.08076947699186,46.65039378079289,56.314451344322606,0.0,64.52200284100026,89.84771814391813,87.99963901297559
35.55351219616887,3.720938055288899,49.47419694265253,53.29001036125333,71.11060173229042,0.0,67.4922553976444,84.01196619031441,84.24683867699315
33.3399749403654,4.531990021057346,37.979688735392,43.812973566257284,57.44746397114675,0.0,53.94792538941339,93.00311915784611,86.65808956262656
39.26690594454666,3.209389244717147,44.24176866035266,50.778930087058875,66.37738198692591,0.0,62.22856145889985,88.28945170337946,95.94092734127013
34.97917774442466,5.305658004582225,48.53709212389397,42.33312254143011,65.23272496302899,0.0,60.38628595677286,80.13062460149185,88.45600654834539
41.60971154392127,4.1713401563646935,49.61592865949981,48.83473226763242,57.87581111044852,0.0,66.18261837272127,83.60676279420136,88.09002701963087
41.29202793534846,5.033477910365319,40.7349362035047,60.94850222608075,69.26594299884762,0.0,66.40839113892486,84.61345744550876,87.66008292338739
36.79678598454762,3.293581155856147,41.51823684065365,39.89021716367709,67.47829247528264,0.0,61.68041698028665,87.00603061191389,87.69229476341347
38.068859296164426,5.276635770671706,54.76386252154885,57.00578099677388,61.73484639604284,0.0,63.51232446049004,90.83374555600071,89.61459710389711
37.41582503959246,4.635752330986896,50.307811657005274,46.40135757031348,68.28795964964897,0.0,57.274540601507,78.78158036605356,89.0063760185121
37.9976006543897,4.089054026512878,56.22754197714018,50.529382011272084,61.53191903021333,0.0,59.035199034305094,89.70165205432615,85.68203700467733
41.99530814906241,4.859581116889623,49.06883496884183,48.64645965623731,63.379308473865905,0.0,62.549412562683564,90.09475235772277,89.70727640556805
34.2366110726621,5.498982755717901,50.82506940691344,45.63242659845236,70.43748591385254,0.0,63.16204761465525,92.53020355182096,90.98008158159878
35.15373164577031,4.406002806228829,55.5023234065275,46.65597744267401,67.944614977726,0.0,62.500597639212266,88.24057780611298,87.04681491363509
32.5313750109418,5.0367350165052684,54.90663649886615,44.21809384925229,61.2157126584578,0.0,63.735855673181376,84.9917950598736,94.14842032499404
36.02384312594228,6.541892335048315,46.97942031010292,42.08398736484893,63.97383587093026,0.0,58.763681556033596,87.889121441052,88.79570393482228
38.645948907937914,5.298010827475086,48.93901272981752,51.33767543212538,59.707862977827574,0.0,69.65884974389019,84.19189318186162,85.81720245861312
36.408743620570476,3.449910699793388,49.05336722415578,52.813934656175405,76.13218476377051,0.0,60.077948674561746,84.09828425010144,94.31776627389253
34.6314116121658,3.5981280205643023,54.14025428300082,43.49055810931149,57.48713911756515,0.0,59.907214174124384,79.44492556196845,88.116849801374
35.09562544299034,4.560699206987966,43.04263603139075,53.26304193664861,65.64015044886266,0.0,61.92075242556332,85.83627218931181,88.94818740621479
38.89426526080816,5.494005406730618,54.874300397434496,40.93442292041215,75.91856955392109,0.0,63.189120588171775,78.32468123758692,93.15224437187776
35.81474419076805,4.91800667897576,55.14802943654336,43.18862283382676,67.0273490950834,0.0,57.71712362715299,82.48925279056347,86.34722010258743
36.8218676249734,6.034010143784695,42.67226664159584,47.67521212922559,60.85962165315083,0.0,61.9563079056767,82.44282885101003,88.45680013718822
38.45640581363888,6.540297340144481,43.6133155740927,42.68815701838203,58.73761304293302,0.0,66.84119075566997,89.69168728802772,91.41184710904878
40.17201450140043,2.1258777543303453,44.1353284919716,44.003557059071674,59.92162757816007,0.0,62.45496504138618,87.39128479724491,84.16922188787926
32.853560914145234,3.5147778147678848,46.20430556083222,47.79050003408374,64.54694707473817,0.0,59.46498582639954,86.11391413807422,93.03887223062458
30.96992058114658,4.807541903557373,41.15257188015089,40.07083120576443,70.34323261700784,0.0,54.84516600387541,84.80250534324865,93.53968592590321
40.253400776137596,3.3409649569762188,43.501955653556294,49.09040695531621,65.68228382586528,0.0,67.26130184415092,87.64749806114743,90.34644250465435
32.81436184748007,4.285590551647906,42.96820112989398,52.814029281528995,66.5306159961568,0.0,69.43175989224943,86.39116121209602,90.38874659427123
34.76751492279529,5.315244503465884,49.624798755815604,48.66640108136117,68.38747076525797,0.0,61.38442345551394,81.12802282229497,84.92752491504436
37.452642080549275,4.294462116379836,44.86452080722301,53.755618188978914,59.31569330539632,0.0,62.78156720938815,88.40210166055807,87.16918971937405
30.20860455159272,4.949866488688016,46.99879399129122,48.979176429357,64.07930128865532,0.0,61.35969169537307,82.48280202498765,93.70306274035892
37.81712805292581,4.418055295585162,43.305052161198816,47.91637205931821,55.766124932296265,0.0,65.9942407550401,89.72360554504877,87.09574452759476
28.453323432919472,4.640106709810767,43.28657126942012,49.96967267419802,65.19806517644567,0.0,61.0923411989091,79.20267412378563,86.63508834489608
34.89956355722508,2.654052989267164,45.10753299799921,46.137969937735654,79.55022872797474,0.0,59.24946513486173,77.7825338019052,87.20890783822077
41.720790026980296,5.290841983670807,44.77577770213063,40.502929972901796,63.08892169296444,0.0,62.66941148185013,82.97445746611226,91.57696024556762
37.99714569778269,5.87728784966094,49.17626908373142,47.23228660250098,60.754564493296634,0.0,66.39589622986567,87.57771382517062,88.16729216684267
35.29739586832774,4.0027359243745515,43.946908126730236,51.647953577415784,63.87758205530549,0.0,58.86349322841744,89.86299926938794,85.30416294822146
39.36051576905092,5.91339145598205,47.143872015057454,49.31672598160872,70.41519932416689,0.0,55.146988908476416,83.3373907672312,88.46185921464692
39.09978278457793,5.424524494897347,49.047631597776906,46.14868109109508,73.88122370712244,0.0,65.47417586159017,88.2600030556884,86.50837296785888
32.28284103720818,6.206103831414572,50.714092347771285,42.65052577842854,64.0691112959931,0.0,58.485063430202786,95.18212995047229,85.48325788161003
38.68776844855686,5.183211069116637,42.513807515212235,51.46847748547275,67.88643404548195,0.0,59.61104568723545,89.10881454994251,92.12995542933281
40.231540519663255,5.291231133609644,39.27174296925627,45.95228864348394,68.54545071984617,0.0,62.70732710652407,83.56037021645275,89.41155172779348
37.55251682341803,5.488140127892669,43.136440645715226,53.31992150053914,59.980563113352815,0.0,68.14311612435235,91.95956814359607,97.9522525811165
35.87651755973046,5.220000311846123,42.48581088144498,49.99436915043619,61.45592421423276,0.0,59.314375732807335,86.1994887578685,87.71128288544644
35.401371196764906,5.844049145348194,48.139305529176205,55.06600501466652,64.28563563072447,0.0,60.11732242145249,91.2580343340623,91.92786629662703
38.18188736886444,5.228193286227156,48.388336733168764,49.765719335979455,70.5922116359982,0.0,58.06441650703046,83.53873011292106,87.80491499762198
33.26675886535198,5.097309152926869,54.0401256637514,46.526849856231394,66.55486362218976,0.0,47.29673381437554,84.50398034866478,88.7242659694951
41.52207384053248,5.3998792138650975,52.660468123764325,56.708464580923874,55.56733682403449,0.0,60.555457944946035,87.40231940608209,99.30679760595581
33.14988424249586,4.990922118968339,39.73833759687669,36.28833150856311,66.0823751681908,0.0,65.54513901273322,91.0076857350327,88.54991243447503
37.527767649113166,5.3904924443677835,52.03706845188105,45.458448259050336,66.24589485227798,0.0,63.155931284503545,82.77184090470902,87.92301521266135
