EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.662545267088696,5.003501694443732,56.533172562296386,50.37128270585053,67.99884089242981,0.0,53.7572089733242,91.95035292873929,87.49416107211178
37.56267207270417,5.179803218276151,52.73761957600332,48.177447201417166,72.11996756156447,0.0,67.16361696421886,89.27473342310441,92.65298133871788
34.76099855316999,3.988316710717411,43.86872513834247,40.769213919804514,62.89841931612986,0.0,64.72543781440254,86.14418815055699,91.24829436207447
35.66963729342601,3.9701368430188504,38.044187349381666,49.64011902929003,71.80145761008922,0.0,60.124209430922484,88.99958522488654,87.62955071398265
36.30190330529775,5.912287183995464,47.22147583072909,50.864087476112346,64.43148251270448,0.0,55.42004418107693,84.08708645600016,86.2774877834829
35.47215182472923,5.34282158296193,58.514119263278516,49.037170185730055,62.60302221642992,0.0,62.762940503942666,89.99407669222171,86.60921869342813
36.85426050838597,5.999980034333891,46.16213339701382,49.74969004026308,58.65871169988195,0.0,60.993748491268846,79.35131946388798,94.75111613224242
38.32858889021787,4.475064347670519,34.04945948415397,38.1360435651399,67.22570706027558,0.0,69.9987657648073,84.3577597153434,91.92721483717179
37.86055307689417,2.7698513804858216,50.11279054746845,54.045317110948304,62.231437943069125,0.0,59.88345919414477,85.41562719039435,89.77367859069247
35.134878790441846,6.09928047968825,40.349343092089015,46.60235902142071,60.67031720576259,0.0,65.23049406820368,86.74264083720962,85.39225781450799
36.145203665551705,5.556347661804335,50.542903365882324,40.57168703444216,59.72992412710369,0.0,61.76924629256768,85.22967577605306,91.38347140808295
33.65913157282556,5.689491365531108,45.70905836233798,52.82973328040153,63.90367748450908,0.0,56.90765035377802,88.19023972523553,89.7763488200384
35.40446241708295,3.7131546587354114,53.114153908330046,41.77735701901982,72.13888666845615,0.0,58.337989436312924,80.64154890876812,92.28149218758244
33.3425842274904,3.1577332025770066,48.546136785558495,38.463161920417804,64.90297137088045,0.0,63.1432685651697,98.43919481085544,98.37281498106402
37.48158635838654,4.509067783015602,49.26997644854633,45.786167630793,53.51838819055258,0.0,74.27126250926784,81.94241966127939,90.22210727786899
37.723234718043024,3.0806037635030563,48.64231964250444,37.92155578719138,67.2911780348813,0.0,61.4643343535402,85.28970614441555,84.48177564078904
32.62778127725721,4.010765401084997,41.70592892155303,42.65620418423784,59.31969685546739,0.0,57.384423186712795,74.74897673727563,94.86821102464474
37.058183247721004,4.302379051967861,44.55956568459512,45.33059866600135,74.85424534543638,0.0,67.19939758437575,86.4851222608789,88.01294222495386
34.713412946047264,4.313537097472979,51.67955614070779,56.69918860132309,55.639493764005714,0.0,62.07553968548137,80.63871353823583,87.31469293543009
38.70089595249553,4.1804343276677045,44.40849809291406,48.30265834331566,60.92101599839057,0.0,57.92328460683045,83.55092365288534,88.6289017720933
37.37641882452953,5.317042683683007,53.67215986568068,45.20381030253526,60.47167248268035,0.0,64.5229218473209,83.83810474945942,87.92640413939164
35.141236242314676,3.816253406320678,46.87580257511096,53.56899171728132,59.898529141225076,0.0,62.57918282429392,85.73674961820893,94.37047271693426
33.02496080406138,4.940349658505205,42.65451270899559,52.72637827227987,58.96563041384018,0.0,55.831773258381574,80.44321649426342,86.93108075705017
42.86292951096515,4.170184776530173,47.73676054964344,50.72341271871733,69.03629940028051,0.0,58.838384498402235,80.409682494044,82.63262507238224
37.66166290631573,3.558780134963383,40.74768370416776,49.240196707008415,75.32002903352571,0.0,68.13450385104152,85.36602932108516,89.59708673041818
36.7018166889947,3.801244054483167,51.420782281619395,49.169989705191085,70.45974689495381,0.0,59.10365465134596,80.34416787084443,90.72344115271315
40.38334623441654,5.136382353444058,56.088770598045144,49.723805877837634,69.7177709521857,0.0,53.35022176158013,82.61461088395603,87.25490089627061
39.55496218283039,4.942521875602148,48.33921486940557,47.14198849304932,65.2042220737889,0.0,62.60959592787983,85.61199642169507,88.4375912267217
35.87482326676334,5.151323649407766,45.31687588378333,57.58130452092749,64.11994461102869,0.0,55.31577794121696,83.8483173054511,85.81129219917118
30.04988056648346,3.7886244517101515,51.463341340667455,46.90272311583478,63.00400187601687,0.0,56.30539244431438,87.36979327893638,87.91613334627691
34.660742773187785,2.8986794409424177,55.97454335506285,49.35432787017868,62.34776296840952,0.0,67.72555387428537,84.66805897690803,87.0645409608879
36.42028376459743,4.9151175100551985,44.00437143574746,45.824613213663675,66.01098688757162,0.0,51.2123761708155,88.31867509261812,85.97470758319275
38.535324763624835,4.279074220144705,37.32671926936173,40.02752626027912,57.760801244885315,0.0,66.89477232135873,79.62261511679746,91.40068158841278
38.99898293920039,1.8685503354310349,47.36131823834163,42.40484777443975,60.2594200457745,0.0,59.85575031366095,85.48985782341032,87.99733244691477
41.13592035722117,4.521384456454787,45.55429005969219,45.883840943664666,75.7658535870637,0.0,67.19789148494668,80.72052402626178,93.1189723889538
35.840170776604474,5.0528488538784595,39.87635639596681,54.56380517832742,78.09581203342607,0.0,63.52540170601044,86.95897356075801,86.15276933772516
38.92960397187286,7.7797812860012705,34.25791290593107,43.923029378421475,58.5224797614181,0.0,62.81222800740714,94.73458064919888,92.26162045012089
37.23361925020984,5.906061154893482,52.91097069563849,44.38882362785261,59.429174614620436,0.0,56.61243673114124,87.16138579039217,91.54252727452527
42.830666418308795,6.483154428574732,44.19163062390247,52.05836050601096,68.42308768765912,0.0,65.81432646597105,83.04594202171398,90.41440422948251
34.20714964491901,6.140784687482119,49.84165220920625,49.99277035734338,69.49416080162324,0.0,61.59709777308848,79.92826832573273,89.35982327184404
36.46476584949854,4.692000359771101,43.07074466152783,48.08735373146951,64.50305959282055,0.0,55.271936522366175,83.69212524757887,84.1104414899944
40.24288332147041,4.193072287022249,47.14182409178044,45.516171160530575,60.727579054074496,0.0,64.0218114541099,91.98116647867853,94.48333705497353
36.80911102019633,6.430152655169387,47.3852985621593,42.50068849662681,65.43789656046516,0.0,56.109593758301806,82.58049400665,92.12302113569228
34.229775420157864,6.434225357508474,45.45810286679395,42.11784873840365,59.98581966827594,0.0,54.12246048450019,84.56513361821652,87.18522496087863
39.50805886898973,5.350663293741521,49.08788172705561,46.57686349729197,69.01085609338314,0.0,62.744811346811076,82.21715864083156,90.68378887870385
35.65958268533034,4.8655863561630515,43.07280894606457,46.15376897449693,63.784543042308485,0.0,70.37099778385668,92.51026301656482,83.77067138132658
36.357085144748176,5.368282798565893,45.66453671128341,49.05918716369715,60.80241951714247,0.0,71.45689926100488,83.70600130409744,93.08798249336472
38.598186349892146,4.7195156687366735,46.467719982658565,38.961092274139546,66.66020888349311,0.0,58.62210903640893,85.41251403751643,88.44129037358562
35.35093557221285,5.090482548503303,40.79510909652589,54.56463727319225,57.94524927728106,0.0,66.52682820910636,86.60645307028969,86.26698356644185
33.51636313008034,7.58351737996983,45.1210300327338,47.78216376199766,66.72223270032958,0.0,67.93777315469424,78.73804139788128,91.56209819865596
38.51283547513952,5.029385703997436,45.1347539502029,49.511954313568964,68.73333145069661,0.0,57.76795213889476,86.65738696178455,92.65462957559473
35.991701263703014,5.199222006254996,44.59060241233343,45.94964147621564,71.08842803465828,0.0,62.84293204237142,90.3273854855426,85.63603396846561
35.84301200422339,4.790444822846428,38.907395055034826,51.43769565477646,62.5029701346773,0.0,57.169099897313856,86.25536828704938,87.90022256038019
29.83480642242988,5.385704406587602,45.44491239270732,41.71518914871459,60.08378509879872,0.0,68.82912531142368,82.70757678540659,84.9105382610234
34.144377251596616,6.03144309684896,44.0999578049377,47.745370780141755,70.52522967807515,0.0,61.41352775628899,86.9403254447016,92.80259367016815
39.898405974162095,5.787299143660255,36.29169465522082,30.75938332301199,71.2511885938855,0.0,56.24886585187642,83.32265145677167,89.46999607203092
33.00576537769402,6.450525995510574,46.69940691715628,39.896731818885335,60.69639469185631,0.0,53.36591090250385,79.7142763911945,87.74784885283518
38.51106705280068,3.6181076349290904,48.65007609266104,51.78734847611878,66.67109682298853,0.0,61.62836274810496,81.40987556557819,89.02065295102184
41.46195778477218,2.7951902777148163,43.478877688686424,42.21620055036248,57.62442132632008,0.0,62.044521144244,88.65691490354153,89.13573012703415
36.572645434647214,3.932435328498557,50.12708811395412,43.565181431522525,64.69639030958194,0.0,69.11749180938713,84.48916356604722,89.5336107933517
33.14669511174332,6.854886140910652,59.27105424177353,48.266708690469656,63.351203396558574,0.0,63.00732719091193,82.60454296268057,96.42982096445546
36.56434627868517,5.111519673388287,49.908003225411505,45.735458636535895,60.024300979763225,0.0,66.6556606595914,85.7191264654803,88.39126594520687
38.492657499401396,5.912459021043676,40.54991792472675,39.47759617702301,60.77000313394516,0.0,55.815820800704444,84.2446386186249,84.06236496960042
39.33835587451231,5.5673818444334735,50.2546234763378,34.73551661779487,51.96101089419794,0.0,63.716459077632436,88.23372515719143,90.99022894897371
37.27965665471469,5.015316236564625,48.70186969608043,39.08030956104752,65.10045893713503,0.0,62.56843101962612,83.84026563539435,88.17071437541334
39.24781519063741,3.799752555279741,43.728910431958134,36.96284976799979,67.95888119068145,0.0,59.375639437357215,86.19761680441484,94.61828061903456
35.3188295343338,5.603688326330938,41.89889605369652,44.4878749275192,66.50965384092376,0.0,61.78856661650361,90.94228534624763,87.22045228203872
35.783387459559385,4.657718566969741,42.67602674760634,39.54479241648845,73.27996596490198,0.0,68.50421313425642,88.29839486233577,94.12605249645914
41.32369954306163,5.488740793840689,44.74022421814361,64.7518320520431,73.53105741629378,0.0,59.12839778945918,87.89763695765562,90.7682640747981
37.67218609440316,5.225573553879206,54.12678485858114,43.38246747307408,68.82622373847934,0.0,57.621383773451406,87.28769043263542,85.67583611642713
34.232894644733896,6.397895434214848,46.612904760665735,49.10908187672626,58.29131778427072,0.0,60.38682997962108,80.7627885511048,87.73334739356488
36.771161652345896,4.2528438390004535,54.670972006393384,43.75078153165138,61.6360897662875,0.0,54.73746369594385,86.45146260630213,89.60798609426251
41.27394739917738,4.552273764711603,44.63458600687162,41.77663312806421,71.43812417939725,0.0,60.160483805171644,89.18411030607194,88.05249067811245
36.87276437502349,4.83735269853394,51.07603627971849,42.743679664491296,58.116092519541766,0.0,53.74283151007018,89.28385494954433,85.81349064799717
32.285682953999725,5.383325235202946,43.5975113478025,43.88086958776498,66.45621167450264,0.0,66.19217652968352,90.98323665577793,93.9206530097941
36.110596350564066,6.727850446283908,53.11684309625927,46.74417810321188,58.68230097139084,0.0,66.86702564190756,86.17092092217247,90.80329543893889
35.09436847363221,4.353287044298513,43.45863474923241,47.75084159113253,62.20295109103233,0.0,65.55822700019576,80.9660222223347,87.75001257208145
41.47729287258283,5.494919417120972,53.278358539092274,58.08518641676341,68.08142847789144,0.0,56.675245161129254,84.84627519608105,97.33417922553225
36.599722182559255,5.575650985347208,50.233399882502695,41.100176495506076,62.976694876778936,0.0,59.86349755158124,83.62988798135288,88.54888583208752
35.534603235676954,4.077509561039518,43.49164585157368,46.02722544923052,63.65090613204347,0.0,59.303646368620264,86.21957151418427,87.74168061056433
35.42202305312499,7.42347238235358,38.8179812062782,38.46066876576491,76.58047511649168,0.0,59.299525446978166,80.5377608105728,86.43787260669289
37.2880452954906,5.144803968077869,45.681911769241054,44.874664706901214,52.47650617318717,0.0,68.07150413786157,84.06466282562361,90.95072985440085
34.14645246561212,5.1281915473660655,42.80875764744398,50.553994299403705,70.05478124249419,0.0,56.867452037181,88.13092240710708,87.83561562174336
38.61467213439271,6.140049409925213,44.61789243757312,56.82787237344659,63.53121815656286,0.0,61.89123575337411,93.68082368153267,87.58598385149739
42.0144896497815,4.425828767559624,42.2516786701937,49.94214403526071,58.625668686290915,0.0,57.675807898347784,85.75406915444765,85.8033314732593
34.76133439543619,8.618523420782296,48.0985567324478,39.723588763725445,57.10602278511275,0.0,63.67411800199074,85.39633894223782,93.58269474545271
38.01003865848338,5.494345175283608,42.47402058700113,44.29008338254546,75.3420148727707,0.0,66.47042997234539,87.2103935779437,87.17793058338246
37.16663373875463,4.798243958502548,43.650493593520245,47.607102063384296,60.40843779973568,0.0,54.18899392026576,84.015660090743,84.03325092963516
37.05684250369007,3.979912038408584,48.73862269796964,48.84256540011854,73.5316733922108,0.0,63.2496917751144,88.3112744052156,90.03773331160005
38.215735034196896,4.400625144929071,48.39743477915123,52.17842169483282,66.71458579978768,0.0,44.62398316863427,84.32828650720803,85.6939847730793
40.12117519295575,3.1240572404556084,40.54039343799315,45.07586972765302,60.00444407380301,0.0,58.310945849131116,82.92212077476337,96.1490513805949
35.836682405178166,6.338539552719533,50.21086394208805,54.055991360694776,68.4488157103423,0.0,57.76874488685049,88.60439774130744,87.28517723167474
36.568203874610916,6.9277506190586955,47.313756557398285,55.962868451088575,59.37612029474015,0.0,53.9961549466727,89.34499569515567,92.52553241894095
34.83651900292346,4.029653151166366,44.92215742495114,44.2342233615681,64.28443835311163,0.0,54.7603675506316,82.80881468379008,93.28071081132536
37.355896475276396,5.7439087684056,49.977901983812984,43.37957623162294,69.02455383510222,0.0,62.81373843929458,82.84464298353821,90.97443684243234
39.84722422113437,4.229930868732358,42.48905747258603,51.94620840131822,63.86820794705014,0.0,56.374837234037756,88.53459547149325,87.91200805341205
38.03279925887454,5.788913465606118,44.54706012057146,44.46418618819495,64.68139649128601,0.0,62.512693296315376,84.75566441644098,91.96334119816436
39.298292153292635,7.709070517069507,47.17995752778388,45.61523008758288,58.55602264224665,0.0,51.78898043060866,84.89871990766369,92.29431722316119
34.09339839956584,5.028654912513577,47.22085096837892,47.21961651786747,65.33055290344254,0.0,60.05970802057101,84.80207395224664,88.47300750391635
39.253191573874524,5.6075159298149675,42.36834810292611,55.67032645300831,60.92397874712959,0.0,61.16139933243535,84.95552151968636,84.45714382561025
35.19449878475475,4.9063897282171,47.020267923476496,49.69279568903009,56.843635346218925,0.0,69.41033418193201,89.18439293679131,93.32183076212388
44.47405608852216,4.795757024885417,45.57432587122463,51.062811980120244,54.55764476630714,0.0,57.54046246759998,89.90347132560441,90.4221497890258
42.350611504191555,5.225604587328918,45.22043990229092,50.93483686873085,51.764852266138995,0.0,59.25708526344301,80.04081975639275,87.78427392201117
33.91572278179811,6.3349005116089385,34.92241275641431,52.66512718439236,62.97571067954245,0.0,61.90738158300272,88.92879809107296,91.41242586408845
41.33964304348085,3.997383836398508,51.372642075666334,45.46630628467173,69.20736359285414,0.0,62.82977368285535,83.19370553706469,86.41935653792432
36.03168235376557,6.666010008375452,42.36554382427285,40.78312594410955,55.26307733240216,0.0,65.71366274336118,83.1931431959876,86.1820810361466
35.12641977728457,6.321940908839896,38.08917672377018,45.71309211947618,67.21235968247429,0.0,60.00218986071876,84.25174037933695,91.07036846352824
38.40974551459263,4.195305070097332,40.86055588350102,32.81754884423648,70.4006555022849,0.0,59.183821759161724,84.47155674119944,89.15624469391518
33.427470085274,5.4517028423379505,48.75198136906477,42.860592364796304,66.19075483264349,0.0,64.44575878777869,91.0202675480073,87.36094812393438
38.47681303316171,6.1412598012668225,55.76239034399261,47.78598260467897,57.94720986164012,0.0,65.38924386333487,83.97923552813215,89.62852783556676
39.81204564682414,5.2038127394007905,45.850662236889946,48.30786117306122,58.471216717969966,0.0,61.98901651092862,83.46326152000033,93.09955776271345
34.2035867628196,4.822853513162116,53.76058686562907,52.54937255298104,66.84661281591572,0.0,61.691596466420584,91.14108920894213,85.31562610728179
36.620080202428,4.378908030720551,44.04505511401184,49.768925152676935,68.29310207329371,0.0,55.16769125704698,88.35075891694818,93.8279187320424
34.76681626638742,5.904232173102964,53.04695788037963,40.84424796659621,69.84846648899598,0.0,59.27105757947363,78.20138132765402,88.78137513565993
32.9498851006634,3.995656816463114,47.445335248631615,49.00243541354917,67.92294304159867,0.0,56.54838677759197,85.70342711157379,91.52094775237047
28.18809622202936,4.490940447270584,48.64954586207398,45.767629383346765,61.06971974903452,0.0,59.044819058367786,83.644306010435,89.01380872104819
41.519988728465485,4.796254680289801,54.05597724519987,42.92516918762903,58.31845782845013,0.0,54.07791453766169,90.29112768507935,90.18139602385193
35.888871451746766,5.6759501386119915,56.212856286812624,50.23337784611069,69.41028329442986,0.0,70.89065751351495,82.90149533957619,86.30768776415943
36.86141361818198,5.506184122476926,37.430337400748314,52.724490774168444,66.82611015263255,0.0,59.77484111330818,80.14095115428148,91.6011980712044
33.71723440106606,5.579578130394685,41.890041762101056,47.61922529283426,58.59340203206788,0.0,55.45178715792038,85.2479803101571,92.75421975050934
35.196197338189705,4.630325995908433,40.166186991296975,49.03837284039424,71.15016234482927,0.0,60.270361074637094,95.27631803872022,88.27258686814557
44.96731594021281,5.576508954786122,48.977401670935414,48.574717858961236,69.83873363250885,0.0,52.366284321727285,96.50141089431389,91.42572448718913
40.914191612047084,6.17005015177234,53.379365641919456,41.44620900246097,57.8293239083869,0.0,58.7285801486352,81.23240760075404,85.58084587738068
42.1414396481198,4.579143363910626,57.32480436979283,53.348694632617615,62.15283604648513,0.0,58.55936522502491,84.4763890810085,84.78075342874443
41.302082352842056,2.8121521546915305,50.193441495797785,39.230496559700875,61.53365766133011,0.0,51.942203198305265,87.46599447388883,95.04761314787567
41.819771233489185,5.947266781999497,48.7066822062858,46.29614845674074,72.1926031857022,0.0,63.031416262025964,91.79673956989159,88.49080594428183
34.71308176614144,4.373196854410168,45.08325324745339,43.53692283270124,57.41555970112924,0.0,58.87166030211159,87.12809267387965,85.91393987836159
36.926506665649086,4.556191056548489,42.42870086990456,46.16879331458689,55.3670526276426,0.0,68.29806083023293,94.31637890852407,92.22444989441102
30.46142841902425,6.433210656690395,46.38676674305978,36.86392591027506,64.67350935338497,0.0,61.077573505220236,89.71720891982967,92.7138064941463
37.14490150115487,4.520661752342194,46.22279598392822,51.725995454273416,64.97280863449102,0.0,59.89358499999495,89.99995327147893,91.00346658730201
39.02855024938222,6.474410621517733,45.80727337659255,56.02317638193602,52.39964326411546,0.0,56.975745719853286,88.61246939070867,83.81064279704572
40.15724023185748,5.125901563733835,34.07886215790274,39.66597779481255,67.57258580766198,0.0,61.999409085841776,86.26058192944433,88.5418414313676
32.19060435177051,5.530113035846513,45.82213959791952,43.44678032000335,68.41698347774638,0.0,58.578260591520305,83.90372565736307,90.990020042739
42.34550740543027,4.813172243655131,49.05871035161445,51.23013508025059,68.9975046695714,0.0,77.3127599201777,85.52791052820545,91.01281207492146
32.296270967236325,5.987087849380424,46.357673516409534,52.83284603949094,70.95122535239041,0.0,58.697035494266444,83.40490070317314,88.22950454561816
35.07250951577854,3.934549919217729,45.131690496213665,52.4743763371799,76.02227826915143,0.0,50.49519703929146,88.25882490710612,91.10640908297191
37.44179695607353,5.2053923692837865,41.67315641522884,45.57961888692204,56.83679083009645,0.0,64.55816607214518,88.00266850297815,88.77745142392062
41.822035186908764,4.967818160706546,46.35681277606837,36.07476611959392,68.67359902533822,0.0,62.694563756334986,87.0331387915454,87.38139867956158
34.71116630368156,5.711537967289884,36.068717295467074,39.79987805737634,67.8685917798631,0.0,59.51050876996748,81.94720149756857,87.45422418151487
31.211332673740877,5.261832891672729,38.20598162642536,48.61914003423567,69.2542713651966,0.0,62.39988211228136,82.04945333853672,89.97081666706048
28.922725084043183,4.898782470888876,48.05487504358455,46.01745054674455,70.60955596852422,0.0,69.82874928381203,88.48524384844029,90.1412326436878
33.891552704643715,3.544088431812378,45.73052056194357,48.55481618698928,69.16773921789608,0.0,62.49650896216962,87.78689258993855,84.95633115417264
35.187051574279934,3.649234052211087,44.00676507568064,43.28748190994547,66.34257623262019,0.0,58.499033505786485,84.16087474438147,89.08752059012167
36.710837009874346,4.508971668403443,36.68896606543042,48.00683637751162,63.098532676520485,0.0,77.26428247254016,86.28931385730206,87.53295714211967
38.74640181520934,3.245946402180975,36.0476116494721,49.211077420264175,68.26633104343573,0.0,53.4828668829157,81.11855423036312,89.39449012855079
34.906253533181534,5.6693507882489955,45.84469961947719,59.24506665626405,65.61036104711575,0.0,53.99398440574421,90.02777342370032,82.39243976493351
34.69637191926601,4.20064235926135,50.930779998646116,52.33781852527727,62.59245021152599,0.0,62.00585662603499,91.92026221815814,86.70787113446673
40.00307721886877,3.930252011987549,40.60449184072565,46.63807964570087,66.01783075547067,0.0,56.771457586445585,82.93955098932055,87.13132862792816
31.684782189106045,5.743428899226773,44.22499334695746,44.14045836916093,60.35646977727156,0.0,64.22065890104713,82.71408250562834,93.57623565943904
34.93321670370851,4.6742282140708085,39.445827784779496,38.252834434534115,60.87694980377031,0.0,57.95237510124202,88.34481495806241,90.46652884541679
31.343509326342126,5.275254585912245,47.06514557615243,52.75248046554465,64.54392955879989,0.0,60.45188733660967,91.24104366633374,88.48816624116478
37.393273418347036,6.921219201665094,51.10583481561627,45.19008435815724,66.82515819426965,0.0,56.41017050295046,85.26060538618898,92.69698452692973
41.629729098652945,8.752499485326178,38.85262198856914,46.614695934348106,65.82712840907305,0.0,61.114699263067884,84.78437627411643,88.43607662622443
36.92136250436774,5.338092933163729,46.038400325504476,43.80064722044809,64.93215322368792,0.0,60.776136161507935,87.48402317068616,90.3201805749801
38.496139495222145,5.799762061972178,47.19645028570025,53.909994270298476,68.54345311773615,0.0,63.193912141422075,81.82308989144425,85.17846212307322
32.56706712992374,5.069848012949138,34.68649559202749,47.80844077936035,61.07507461539397,0.0,67.61664700134705,87.51341415293008,91.2997377820051
35.56583672077171,6.502927209117989,47.48986948072213,50.12422961547714,56.851088886906396,0.0,66.34613495580497,89.70376956783004,85.86841869200362
38.082972647336305,5.567288275403012,36.92748209357559,41.44060893615559,58.246353310893454,0.0,59.669400124114375,92.63363541404404,91.0285230182234
32.50458165668266,7.174012132067005,45.91413712437716,46.44214543585604,64.96514634835043,0.0,64.57129045554089,86.41009803088312,91.50746797346662
37.421453619880246,4.948841826100091,53.8234018830338,39.98161608904026,74.0698692139215,0.0,56.631588680712525,80.03476491507665,92.45019152202603
40.11343259378087,4.358733262616552,49.040464655334276,49.62549048469388,64.82506121698302,0.0,58.87361187651257,80.41253031579352,93.00921661330064
36.93259577299435,4.355060163314891,43.34874252393312,51.93240752271329,64.28034431382875,0.0,62.171730921045416,82.65336632254737,89.68169288033195
43.202926052343884,4.937327495236899,34.672785308243625,53.54411819553588,50.45123408652367,0.0,63.973160852045055,87.28235298544375,84.7926853196537
36.8978140417949,7.168208092839597,43.17636000888935,49.99477890953547,59.15542133522834,0.0,61.36642286376504,76.74720320436782,86.31981156107622
35.2562401832215,4.47889278210387,46.295643205986835,56.26571275290496,69.60692898218893,0.0,64.7785239260966,84.48255608617085,91.72141160711972
40.835318693742124,4.763974572472684,48.070431287148985,55.61626923629089,68.90271440144078,0.0,66.73298025602139,88.46423265572336,89.03031926994613
33.0366958789574,5.4416603330962685,39.172346537549245,48.97396145840521,56.25785338453731,0.0,61.9994811844128,83.40345580496857,88.60121578953608
36.906466205248016,4.1357690227968344,50.897264376401885,50.3716015390427,64.75462365945201,0.0,59.32789140418096,86.31662969687152,89.19058709459496
39.18247656420895,4.694020290785231,45.19971342503911,52.54844675944091,56.89886655045039,0.0,69.79243652671022,83.94216237510551,90.10075576861034
35.163877816458175,3.613430474149684,38.21492495295517,41.714348775085554,64.74070433023844,0.0,64.50966222607937,85.1399594900675,92.48618718537644
37.768108829411325,4.670076120199613,52.35317037606724,55.76985513308678,65.09992914352422,0.0,69.89908145593627,92.8584938323638,87.48298421110546
39.799663348055965,3.923501981439771,40.73765564324241,58.459624482301166,60.92280306726385,0.0,69.18160670597743,92.75625600466682,85.78496267584399
39.80547842843503,3.989714820887965,38.98684468482133,47.573117083815895,65.43591207171482,0.0,70.58435690278803,88.84058125187154,89.31080167670571
39.261223042562165,4.7976079753553975,50.857228237938614,44.50949849903717,57.16814799109267,0.0,66.11360450108393,87.29729946623996,91.62496862674563
38.3389818253365,4.845471137369142,48.669101487590005,48.00689093502011,64.87191565109443,0.0,62.64571989155436,83.0108452139479,90.00667496782076
37.019020975772285,6.333016818446897,47.54450392110389,52.42157265889455,65.75245614553289,0.0,56.05845961172443,85.63893548736647,87.27295111558763
