EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.86357691646484,7.049655645363576,49.24085420745868,45.664839346676395,63.67844111384639,0.0,60.8058982729869,87.16269503515787,89.87894668296083
33.84380761169866,6.131680273285321,44.178663464602415,52.237081003090374,67.84551572928137,0.0,64.41132818527933,88.09584292541541,92.82314858701285
37.24085597268474,5.860073765997478,44.25136579789474,47.80715536798329,63.65430499076581,0.0,60.21621824238212,79.03440114858391,87.5699304586986
39.93493366600244,5.028976972867733,59.19820528704692,53.40496786072976,62.7171877919913,0.0,67.19354860240159,80.47343835061595,85.55810065843366
33.45693748354224,6.463235520645478,40.59554064015211,42.41393736694348,53.60224120069747,0.0,60.01657349746619,81.70431101139606,89.32275131010917
36.050072936024975,3.767379522657123,47.30423169122709,41.26002561743312,70.05330091805506,0.0,62.45275843764404,90.69559738946445,90.51272535084831
35.326457565561036,5.825200396664877,45.101635472295804,57.19056502840694,53.684307371348105,0.0,60.653815127839444,82.5940586901392,86.15164900216135
38.44707509584388,4.872387542877142,49.07117099919625,47.14179154429674,59.10633552514854,0.0,61.25515298691617,86.56209304318784,92.59797221219864
43.09733693204253,4.603178589907334,39.38475887428674,51.473918668968565,65.87634821918645,0.0,63.68745880001882,87.74146161001002,90.86698397486275
35.116656718237465,4.1537152155530075,41.24983713121177,49.45363973425814,71.32856567508423,0.0,69.12353358862177,83.83936753012897,94.16823978715222
37.627154363102655,5.834438937276822,47.03417741705231,37.249854689281264,70.5466791835354,0.0,60.3104849768276,84.45299154900815,90.04651517514155
41.941839262255726,4.540680092929736,47.00576842287069,44.822875086537124,77.07371900503585,0.0,54.89084365890673,85.55572169676634,87.92179761405004
38.11196664824663,6.409846804150324,43.71071082212614,48.79121266530551,68.05766063342439,0.0,67.56279816723435,84.31636785858221,91.58508175110217
38.09345999850676,5.084453531577545,43.61289004634087,46.44293461526021,63.01662499857103,0.0,62.85519877495537,88.14049437521504,89.79076804394857
42.04080592114841,3.540198091841998,48.27400068937633,45.760498428497264,65.35930463155813,0.0,60.36956413884839,84.51794097749676,90.8335219560773
40.662883677333994,5.903307257778556,45.9554324575357,38.92515939834172,62.673557284023325,0.0,63.53021769174422,81.19239050179554,88.95329765118441
37.305081256656884,6.904406391178923,47.69769378434902,40.947609877692344,71.70185712728083,0.0,61.89322476495886,88.57047924940377,89.6239257590206
36.18552542742153,5.0256327982841995,45.24827627451953,50.95909286634013,64.78387423257287,0.0,63.98370633109561,81.4885609515111,87.87837661545439
32.79347555468304,4.357121330702392,33.799793585486725,56.43181103913341,60.83642382737135,0.0,60.23729114067505,83.51762639034541,88.17830898320442
38.88576674990507,5.25525208566692,47.27924873090498,42.50760605353153,65.57308383632797,0.0,54.005240560218304,82.00964266035038,93.22175037193105
34.18030792875982,7.058194953868733,40.21948321871797,41.46075482292733,62.73481891294543,0.0,62.12637611054238,83.80491298375497,96.25530490108632
37.56182447307818,4.96593340479911,44.11145550274377,48.09135838317429,67.65661833786994,0.0,65.29582348424313,83.80608350353127,89.19318723920549
40.456914689314566,6.136144473158984,44.87868842107216,42.224351112964946,69.05270862616898,0.0,61.22764751600123,85.32276878722053,89.29610071668144
38.41163064792063,4.610150483048659,41.91743649222779,51.50135062003611,63.1281029627594,0.0,61.44670549602506,86.5857897277174,90.50335073989454
31.48725010177995,6.791021020035291,39.710830858983044,49.040102822553045,64.1963558203278,0.0,55.605496998929326,82.73760478635882,85.77092957474922
33.41667467337117,3.392304314265023,41.47194304094674,42.18979569252116,62.97872421900339,0.0,63.40505244842564,80.44557199658243,87.84109357908683
36.5846205745739,6.400717194001941,35.7414775442127,54.87441622282263,57.0842581560382,0.0,61.18156443618697,88.84239485862763,90.47798614652598
36.7220219354404,4.837811286674446,47.03985382635241,46.494582634699725,69.26985163340798,0.0,60.202646856616035,82.17842487289207,84.4565305458813
34.17010773677353,5.359933359818884,47.03573736135881,42.95089018286653,62.695218162794966,0.0,67.17833690989413,87.45706511760922,86.21774253758207
39.14909787231097,3.2414532881255074,49.58498354153169,51.47971538255265,67.75020485047763,0.0,54.14642431542663,83.02910286261438,83.18528902316889
36.76184980689931,5.366493905164008,39.24014549148371,52.1425985693597,63.4508137264466,0.0,61.07691961909718,88.72039670596679,92.51821872767145
38.87627382494889,4.214107729949173,49.500015020763094,53.28887779819065,61.662174574549475,0.0,64.93263785828599,82.3652588822202,93.77545238686301
37.63744646428353,6.4592084707961295,53.70881582323847,47.44062232623025,57.87394079656865,0.0,68.8007384962964,84.51288513309048,89.79925405726807
42.01911787673945,5.7695521031906285,42.698749483977885,44.76678357876319,68.75171659525061,0.0,70.7866560636376,86.3872811212381,88.77714695694584
41.87427330186082,4.143473307538445,45.58807171547563,51.36238076575454,65.10192635615886,0.0,64.29930769232534,96.6332206460105,88.14173596838995
38.04988795167689,2.830483014206244,43.19288378751647,45.320698731031975,61.084699237220605,0.0,60.826156571687086,87.21350472552197,96.94709512729354
34.03215548860868,6.124551638595164,44.8906370417055,46.49343881574636,70.08830519907929,0.0,58.878916137149936,83.63346420125599,86.72456757244537
36.86527728364632,4.5316685896289,49.03218068398603,45.32845057657081,53.584823717844564,0.0,69.97523831007021,93.64922355309741,89.67294277359659
34.342577605383426,4.979467418043423,38.55111887730581,44.84511615441324,64.66437044521899,0.0,63.88482717259455,83.39377106671924,87.21896638917696
34.65996997541625,6.166970523519481,53.84854277413431,51.28142033875262,67.47349808585936,0.0,67.65088505566523,87.38258978368876,90.13789464748855
40.05322289632014,4.0380243627998755,47.826752333362116,41.07060007542796,65.96188565828157,0.0,56.267053620181244,82.65056723069004,91.51162386314161
37.39700949089855,3.6198897975854702,54.67681971815411,41.5194164377986,74.4505940546953,0.0,65.12552663263332,84.72592906772967,92.84253128010396
37.93044206718547,5.813515809711529,47.186397363638555,53.718549868292115,73.70014231697117,0.0,68.8101929997732,88.15846214504288,87.23952275642944
33.969086522901506,4.655397181961368,42.81042495950464,41.28935767386522,70.47633009633907,0.0,60.52957887416012,86.12732898916441,88.55590748535509
42.30603450708191,5.419669160838788,39.83540150904059,41.23015431589543,59.141748591728486,0.0,66.01279901753075,83.52004512428631,83.68894111641531
35.799599001441415,3.6574620123506305,43.77014156235659,52.15677136326666,66.89887312942572,0.0,68.19770810917485,78.39898523823841,93.06379646601422
36.19895025511769,5.0264188492315105,45.159955280028825,48.59106306446593,57.47034371026978,0.0,61.56521921566157,84.53781803846132,89.51842102028078
36.35512868853133,6.153790004521298,54.2981856214502,49.739280199860396,70.02450997965808,0.0,57.54438970842133,85.99016094297279,94.0816823930232
36.18294234912871,4.277023067357465,47.6791539021614,46.46627570310393,61.68727324258929,0.0,59.27673415138374,82.8830838235964,90.79126330600498
37.29172696659483,5.937054902783883,41.863813859213415,56.20868208931927,64.50859455831448,0.0,75.34147992001489,84.15082859027306,88.93364530051224
36.794022090628935,4.672161586078714,48.084439311648026,46.05298932268762,77.14088272360708,0.0,66.05542035132635,85.82020761833871,90.80987404716602
32.38612402396694,4.785941053895938,46.07188651658981,42.9073268681431,61.86739720513531,0.0,62.350684675546525,86.74481210632219,89.46560397571808
38.505791809666874,5.062968079469707,51.41346855956402,40.74035673648798,64.76581405681074,0.0,57.32379515296943,89.05281780176554,93.80364866372368
38.18489657084496,5.211715231218827,44.749423038527645,40.78565071004014,54.20700835590749,0.0,61.23065992890572,83.35146542991602,94.5894596810304
37.04055218587628,4.253224733581432,50.91757823551063,56.508294933593334,68.66310616327681,0.0,53.38385926962456,87.39673504023376,89.38870564737559
31.67277357609341,3.4332875334590076,42.23138917828655,49.992722771454766,61.64314655075164,0.0,65.21275909831292,87.94235796317487,85.10583598321608
38.06043743881267,6.634047712009524,54.537384209595615,47.51828674481738,63.33120998528319,0.0,55.189781848670265,84.32842521306324,91.4264672164041
39.36656338323663,4.8611674646191565,49.459553934250096,47.335312312855876,75.91868288925441,0.0,50.46790195266298,85.2313895264955,88.08538592862578
32.74676261641921,5.161139030267711,47.13900603620293,52.230003968473866,59.33666955164773,0.0,55.492676360974926,80.82931781253245,88.46757233191074
36.127474020513155,3.934499350104501,44.79474662819909,44.7724538966841,65.16180082070343,0.0,59.16648414893523,83.39791216758597,94.78049117073684
33.89491476610626,5.174322059971878,44.77332929724577,45.3712904673378,60.14970783402588,0.0,65.0154121148105,88.3750811611984,92.83697666667337
37.66007123550089,4.380233773745822,45.884088519725275,44.93855059442589,57.85910214521783,0.0,55.06142067847436,87.50770260669745,85.14269358709453
31.63268554265615,5.960098649935502,40.126099317868025,49.24724615080186,60.05187577123845,0.0,62.39017008181442,87.5508119902066,89.57486933935485
42.08317695529171,2.9380505977538385,40.11129753029248,52.83841384397923,60.31553027963848,0.0,69.24619624508323,79.02259462636125,97.02049409154817
33.80827007066709,4.039338278836879,52.280438223379576,40.62269893821274,57.63786988036432,0.0,57.23456777925223,85.21797167959305,87.90691700475605
39.55693636700486,5.1112364782582045,45.63091067619841,57.79696278453933,53.560787921218456,0.0,60.38377821482402,85.92219474300154,85.76901703686062
38.67745895631754,5.556539200819209,49.07366595507216,57.9193921813807,67.73322617258488,0.0,63.10021258727975,81.45698405653289,91.17752475894592
37.781547479094286,5.642663799589651,41.16593210762835,43.10840498247519,65.91884659949555,0.0,62.596387065252685,93.36276413337076,87.71283880575231
36.93183301268925,5.438404700563092,40.55216256412103,47.476910728616154,70.5926130746182,0.0,59.82741254348241,87.87480851894225,95.0815319555612
39.28509166063981,3.562037740001057,46.578710466582365,47.74811717313284,56.66856430298748,0.0,51.66663239860151,81.36069950083338,92.61031039834462
41.64742309949958,3.754994996742476,48.26505314875259,51.96413389074436,67.8998990620091,0.0,63.31266715784122,84.98526383828604,87.05068636039302
39.716716716616475,4.030691080773853,43.64819904378177,47.13105021887379,80.09279967620485,0.0,64.27708016238294,84.24956783117332,92.82259649170246
39.75780910703666,3.289791750841533,37.534776725026674,46.99149494215684,67.4173373791962,0.0,60.59239455621642,88.14667416217857,89.92440985637472
34.89458932447557,5.431421150678366,41.98001306428123,57.59362603693851,60.98007997294089,0.0,66.75612638565146,90.89600732658029,87.26731098660697
37.26045070621182,3.9658367884215546,46.64756384340727,49.3977482959796,71.16932555840123,0.0,57.622502522618824,86.26924691680344,85.03074721609539
37.402879482334086,4.314238719303346,54.13134980218675,42.65653203566213,59.371786131252236,0.0,48.79031988277732,90.49175551558156,82.74963836412122
46.16903681165909,3.6212945441525335,56.58485109986,42.63160018212286,69.0687947738664,0.0,57.92136573542427,86.23700086742207,92.16736275997609
36.279650987503416,5.66070464510973,58.06883582742645,46.79607103510677,67.88116772003298,0.0,59.51171074651118,83.66402820126213,89.76774623169678
31.938974064209756,5.08242701688855,45.71006469376001,53.66366502464909,69.35017720514857,0.0,55.101264758742566,80.31943391104254,86.44038699566644
36.46565754310568,4.121099463786113,55.20735698949954,46.72713568473483,62.60144954737721,0.0,58.152764880090395,83.304050677538,86.15148579942311
39.149915135810076,5.647146825663556,49.92853736357945,54.46283085070632,63.977417756951574,0.0,57.1620632917307,96.14015298410139,89.71476945555591
34.663266817341245,3.3755412258004607,38.92258613671767,37.501500530773725,68.1270733631032,0.0,62.54008504659423,82.13003803173787,91.7580760704507
35.50257143166684,4.83394233740473,40.75737729716912,47.049766042782366,65.16090714057245,0.0,61.97710293447588,88.69174106911106,88.44780980430922
41.90262020270268,5.47348000549368,37.909419006767536,36.66009824305654,57.72451159624897,0.0,59.24925783415863,90.15228169399413,88.95350637557385
37.79825718844209,5.472809762771092,46.328984374442456,51.551887247460655,65.7227558858853,0.0,68.32045302262478,80.27608894633276,84.52245105401381
36.16022080173472,4.562145364103036,45.595409322631454,43.492949866839794,67.41581007986296,0.0,65.91198346223698,86.0059782256735,88.09354021468695
34.99697051313335,4.7672503902932934,46.265029300326034,52.56959174758646,67.89588258371577,0.0,65.75175574006202,78.74960613333006,89.09287576490622
32.02276777997655,4.89630132953089,50.40084204833193,50.48733785512504,59.96186694327251,0.0,59.116463694679965,83.9761799262266,91.54285580294803
38.078731054789166,5.416834373273384,41.75657518943114,48.525279545247685,68.09830427996023,0.0,53.590284627158574,83.60624165707866,92.62767853680872
37.49946175277655,6.387772008718164,54.346485512205625,49.61293802185925,65.23831996178694,0.0,55.51347747158807,85.40487219959475,90.15893972369773
35.576857196395984,3.380715522388628,49.89473219537458,44.939167153566686,63.65128900169371,0.0,70.38162877830199,86.0076171215698,89.41501901288308
39.000953555581845,4.955940828243968,42.51223438116952,50.18195352241243,63.33690662736069,0.0,54.86198470719368,80.92194185306882,84.8503182109743
41.20776614277659,3.929565327058028,44.03577489539864,40.061130872813614,61.21602358778219,0.0,47.40004447091244,83.72601287257115,86.39818753656299
39.627343565863356,4.918845348076311,44.5397232880834,55.292720123733005,61.8990602215878,0.0,55.200413867174014,84.12038030854224,86.12839807229118
36.8520142259618,3.9563040410179338,44.2950261793294,40.03187769686083,67.54748365568497,0.0,52.821621737676814,92.08859407733404,90.98705428112135
34.19574998180705,4.068539004626106,47.71258674354962,48.36546910973748,64.40102112910341,0.0,62.17080688182846,83.98581129430454,89.6357061383208
35.396316545636154,3.668600300993308,41.24193666438523,38.18899210640693,69.37685477385878,0.0,68.2457670064566,85.32637761262235,88.57183029628327
32.5810219912848,3.8266596987652832,45.23191483507396,46.63302981886952,74.96777880914821,0.0,61.011868439729135,85.81114111884662,88.63042834393359
38.21507689739877,4.9737271957222795,46.02446796274332,42.82892116605242,60.25288126928817,0.0,64.46289404062865,83.08263179239603,87.09001212247823
34.316728384069776,3.8236430727294515,38.742041827346874,50.73179224343259,59.177966858769665,0.0,50.06588874989823,84.6541252597518,89.47797762189755
34.838287449624275,4.9056448075298045,47.81566233361195,48.018683878570265,66.68136564134494,0.0,65.72157114954942,82.66280209281652,86.88033041551056
35.557551941447485,4.9928422804793815,43.74726037687399,46.38041282246796,54.5816795956347,0.0,63.3839113208277,84.30426548368403,88.74305643383119
38.16233804602673,4.1926892512650475,44.963884134684356,49.372781600325155,64.7955223728213,0.0,55.40431482675991,81.99698635051277,88.40436062182603
40.017205049575225,5.181404608960452,50.26034207469033,49.404851390528854,72.13460206573883,0.0,57.508351792853176,90.76725588043833,90.03451184730444
40.11001794032503,5.2678586155626075,46.0976476575024,48.37968201123547,68.55637075744856,0.0,65.12031270698739,87.45930785165919,97.01191737151547
34.51236116552519,4.647208188844307,48.14763920610314,39.27736771094755,66.61509053906796,0.0,59.83932869597873,87.50623267978652,89.60388354619892
37.38828270723357,4.30386775519875,41.482657266017064,48.1748447189661,66.16746620368379,0.0,64.00865376835836,85.88983877012271,81.27401086806819
34.63662121979479,2.506515468613013,48.09405010352408,51.80123388100949,64.72215809737088,0.0,57.5269425564572,83.1161287662809,85.12504278091801
36.41376847347842,4.969866641276825,47.47959849280674,48.39344647035514,61.16118714564946,0.0,74.17850010611926,87.102401675689,96.2080256571498
40.23573416299058,4.5943325800334724,53.042853676591896,42.76703922137746,61.68040760072703,0.0,64.2716616226497,86.05986781995217,92.22609714128613
38.77624598855221,4.971303085732231,35.27696520121974,46.15973497317387,76.14175019175575,0.0,53.55766341170859,82.82314453437732,82.36520192398818
39.488004924069415,3.8811560629805637,45.94387086213196,46.82602526816794,59.958362547115115,0.0,70.44881721807587,82.19494816850579,88.92253732379174
34.637994334911056,5.835459442623515,57.75035308552734,51.2115439470819,61.79251608683552,0.0,45.997774151194314,88.36653520086088,93.95026613045589
38.60308371074697,5.716306624969233,55.22371387669366,46.90764552319933,69.95996349556984,0.0,57.50722038291722,88.483678149672,88.94927777515655
36.65254310551135,3.550205871039937,43.285067805985086,46.91150275601938,65.8724352110139,0.0,60.08780699412859,86.11749853880994,91.9486587475637
33.80505482450276,3.3560163759295207,47.36816667166338,45.98769695932287,61.29776884963487,0.0,64.33269484921632,83.56293681430014,86.95073680547968
43.590136285001634,4.844621893682732,43.42726887518078,49.25556239104624,63.11988037529193,0.0,64.23581002949405,86.87327881003452,92.8052195939908
35.992374587383594,5.902297408382179,44.76850745066769,41.17722759227584,58.70720784767631,0.0,60.534075482266246,90.54007001008392,83.4242237924674
33.83089101546554,3.734989230443891,57.203920876691704,49.01939938965695,70.28291301018736,0.0,66.56839450283829,85.21943426514238,92.68349708240436
38.30514523081351,4.869655074251783,44.818885560082414,47.77541986415101,61.95015472039024,0.0,62.4364316013904,82.87039784083204,87.33416054847405
37.538885696461755,5.979011770490031,48.106625505795364,47.47335067730002,65.3406906891312,0.0,59.937890652983846,86.85162659817452,91.40811297212461
37.48474482655658,5.140886543999528,47.19789988359997,47.552525404744024,59.796905097373454,0.0,57.70823197711257,87.42175739493486,86.55294911623362
38.403370104704045,4.754845220048553,52.11130809685607,47.679308172274446,53.77481125986287,0.0,59.585051964572145,90.38014235429928,84.43556685689981
32.949061012531736,4.7114778719234245,41.73471809585319,53.20443875121312,61.0985377660543,0.0,52.6549565252474,83.32398608190617,86.41926540034484
36.41128017441981,4.290248178882947,42.93829141740608,46.115117232190265,65.14316550852938,0.0,59.181892729438616,92.69548047761405,90.68251309172669
44.255063629375975,5.206556315328848,44.573279919390366,44.77729437637071,61.5895752777419,0.0,60.63172498044443,82.52716642614001,91.52783491546978
37.83865116765068,7.101788777940567,51.54037260120733,46.13399828526955,63.57252577204101,0.0,59.762442115203974,85.3912261388879,96.93736868142784
39.076316682477206,5.822535405619403,38.606020444108324,49.80696012079933,68.86935718270196,0.0,61.825333133197255,87.50932043770769,86.69381423366852
35.44406051526765,2.753067664442036,53.93118576317295,55.435058038652855,70.87945895614122,0.0,66.37216757575196,82.66177090013565,91.44216922940294
33.78341998322752,6.58029338649165,39.93226086239064,54.74234368044428,63.97723672749266,0.0,61.852761588894,89.4586588095743,87.21594006225116
38.9718160567662,4.921381263565979,46.94692577334432,36.68295006174382,65.62648036510562,0.0,56.78631648632466,81.84532908655248,88.65789168713593
40.28479085355499,4.1084303900861245,43.88173489392026,51.88728409573576,63.70175503592252,0.0,69.34628398740864,87.39118047652518,91.47307595113763
40.22531343475124,3.078824531112356,39.27583732652571,44.66530106503507,64.09997915297608,0.0,58.3516372315673,86.78540640695286,87.89518066530941
36.59492969769292,4.551193199455966,41.399414742105,46.525521982486744,64.15556485999069,0.0,59.921950964654876,87.9834288789946,91.19810857418958
38.9222151089808,6.046569387513001,39.65259705454437,53.38468984186135,66.94067116548345,0.0,63.536293098262625,84.8289962778738,86.36744339920942
35.614017615439515,4.3114173767863,48.14809989219032,55.644518007524084,66.46297458617254,0.0,60.72468002507077,84.6401945291848,85.5272652735168
31.070995581933467,3.395957470903567,48.67512803967837,47.434357054618985,56.993242002748936,0.0,59.04648263814278,82.42835245038356,83.56897464831903
42.12813771792687,4.338545811253012,49.47121097810828,50.33580598804809,59.53163045026603,0.0,58.210995907729775,85.8713325338193,88.60617111323417
36.70121115217589,5.49527451007884,55.3169789705979,51.11022349401464,75.25604779207715,0.0,59.03101782447072,86.39058139776593,85.07078372760353
36.52158202980058,4.060634802758795,47.66918964385629,41.059431358720445,61.96038200224527,0.0,58.77349618350645,88.20522151648194,87.93363714381871
36.33073831648306,5.728919541221291,44.40725613841123,44.55616792003392,62.48722440361971,0.0,62.89433229297811,90.60780124757778,89.46394403149186
41.341876435750954,4.891834484390353,41.73940383141583,46.1473621945945,61.755927974315064,0.0,64.76933584007318,83.0622468861366,90.61267622055864
39.61015154454842,3.5594622521383084,42.22043659107375,50.115840948019155,59.874435904179514,0.0,61.799278325811365,89.92906493220828,90.83878795470993
33.41825695239988,4.402292547266948,51.65862922655759,49.18474289865855,68.50142958085583,0.0,58.86177650289204,89.84753759711856,91.9464397733244
32.61365469269055,5.26740052150944,47.88740588118627,53.14483894619052,80.39286508271718,0.0,54.576636242342815,83.46239503753436,87.54514466541904
34.508068902958286,6.501467936245489,41.7362646542201,45.582868672844604,80.0193430565699,0.0,59.856572836006,79.10382700245925,88.50153611952287
39.92439736891577,5.008877977342034,53.68056776607247,49.219274362401656,63.99728375993325,0.0,61.285638270669736,85.90025692291617,97.15630518844443
36.385043971837995,5.4496632436984696,45.07714381225852,48.36685139372536,61.272135305704396,0.0,59.02860683957891,84.29110445873818,93.71022233495023
37.19942419848673,4.053392859654801,49.14366770803511,55.025897929033114,65.79185936508648,0.0,52.737668126726405,85.59143013427085,90.10229548902677
35.199831560614975,4.617103310678703,51.290283636271674,45.402627463387944,68.57628291267912,0.0,51.60132075610276,83.49473316270216,89.56451992208562
34.472086881096565,4.649980301298746,44.26719974416251,41.52437591920699,60.24406738511549,0.0,68.28752499403197,83.8038170843,93.78867858531183
35.576269767961705,3.9220158449046494,43.97700641289085,53.345965673783475,64.4874379140929,0.0,58.27803201975092,88.36524679402882,87.1601786417576
42.41677819934786,4.792961926854954,44.71154803953882,50.27900813919879,62.31326177191595,0.0,73.163756734668,84.49276288004016,88.6225366174566
42.53229893542582,4.557655377124692,43.70966782627091,51.11972787664068,59.68106435171429,0.0,62.35760380627475,85.1947683783028,89.5639141432193
36.09299647857264,5.9888405166965635,37.34784968759608,48.77054416350181,69.98040290340656,0.0,59.81691294231661,84.41034587735513,90.37922723463234
31.26568495685938,4.797967404614519,43.03527922663914,51.26047585070854,62.34804425997967,0.0,62.82343591358826,87.21502795400826,88.68325244027912
35.474489009211176,4.275587787786031,52.06048348139638,57.10568119951243,72.33088614837098,0.0,60.905722022903404,91.2589530452423,94.54316482181649
35.16582393805174,4.424666283569852,48.94418674530395,47.072765650800456,58.823041300941135,0.0,67.14587648025196,88.99284734138122,89.1044489210627
35.273974287617726,5.463593110223073,46.093466660998786,54.09133770182737,65.68622586176745,0.0,61.337428619327426,81.477140156436,88.22627185649908
38.63455339728338,7.339856327918499,39.08468347294848,43.70900161755375,65.18522617382405,0.0,55.18435264572081,86.80760975822571,85.6203896006554
35.27704924058192,5.159999053546105,43.11675763788109,41.469800623986835,69.29983680742544,0.0,70.74250893496452,88.51005983331278,90.45738033318435
39.447118141145026,6.238492551455819,41.61483365255312,52.89317300654425,68.1877112184846,0.0,58.00266915784621,88.28325985139396,88.54592773640395
39.65063397189415,5.07388550636943,43.97225436226133,61.80696522919402,67.52578737831489,0.0,73.31947376333008,81.25140983529953,92.57737884838205
38.45984132472012,5.5495782137442395,48.196714595435196,48.1418565451682,72.15474008070484,0.0,63.99629935948502,89.07989286157327,90.81856502655688
34.191906372247296,5.481520789282861,48.34661226488309,50.671071884684864,61.40855980200848,0.0,58.36599066158972,86.094754721324,87.58994062271366
33.28488202957854,6.490927270944504,34.99170204514821,48.99533108206836,62.27293757547282,0.0,60.13296089507314,90.8392533243589,88.57787545815084
39.98869647438739,4.985702663687629,58.67487047589284,42.26079716781233,49.25931476586433,0.0,62.5292478281278,86.1794118031511,89.35302473450066
38.13558281823759,6.293531536050452,38.62076754065647,47.48326468599461,58.42248795432903,0.0,65.15170410536506,88.40039431639447,90.56930587698444
38.21781469329437,4.386400005483094,37.74480597040611,57.577856507636774,66.3914316098209,0.0,61.32092360333442,81.26581757916719,89.05350259463329
36.666292322395236,4.509645229758955,37.75066810746656,50.797564316710975,62.16172896249172,0.0,61.59300588034068,80.9485458962194,88.5023375918788
28.57035565098471,3.7361079751968105,45.9451426564819,52.78659603473103,53.43742910780783,0.0,61.83919080967889,88.25171515783097,86.08373653119322
39.623700325559675,6.143724825341268,36.5475088301487,51.9232389833479,64.48144376860732,0.0,63.80389576316087,86.14610569976192,89.3146948559014
41.29404989966099,4.925059681390166,44.408431037391246,45.946288663830984,66.08477128655842,0.0,63.362401822669604,81.65805880967545,91.89469582413354
