EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.3761720167656,4.227474017676267,43.95432888155063,39.53435561506726,72.89098764580788,100.0,25.07303857635679,69.09521116385673,89.8948414832726
37.76313928030791,5.813743912165188,45.94619673879675,44.273864180319435,62.97501859175217,100.0,26.447257453017013,76.81080751705211,89.9722727186962
35.51664342428022,4.090738830761585,59.92370643177857,50.03589915886803,62.10979673477633,100.0,15.415278497989199,64.5045012730229,83.17231795667684
38.440248641772286,4.537964788276243,43.8685105526736,47.83520284091404,58.40311705911421,100.0,23.705929119495813,66.9476883986839,84.52837567738155
37.21751310071519,4.791773256217928,41.356522532916905,48.713353217530546,67.83791145523413,100.0,30.53290220050729,72.3767967525338,90.27389923787007
41.700478154757235,5.9328557477438935,47.81429921009802,46.4342746616061,63.84487057950934,100.0,32.645414376952786,68.02906863890117,86.18544774537239
37.9072696595356,5.4604633446475725,49.2463299978943,40.652569786393634,65.06861228760289,100.0,27.15079943728207,70.53877875871471,89.81623062623699
40.15080716644215,5.295917680424671,51.83441679818173,45.95780451223557,62.66890081920587,100.0,20.745343990814803,75.64791326040086,90.19554504935836
38.384148977254526,5.8434374814184284,50.49581349041029,46.378478712422215,73.80011585331782,100.0,30.805723541992027,70.95666796700975,90.35329338784682
35.61497144852318,4.927717078133067,47.23530205353899,39.538188393491005,57.79210867474477,100.0,26.0493081513188,76.30411421623003,80.63490151934496
40.54706491524488,3.647460971582367,47.86840418805451,53.979618407109186,63.717058796696726,100.0,25.668162092567606,76.3997193452023,87.85531837328105
38.11745204865458,2.5430583205433477,58.367321070039395,52.671110463772976,67.98216496822322,100.0,25.028296222153877,78.1043568814828,87.7717964975553
39.76405658414201,2.5385922917723693,34.04267478891062,51.17669348608507,67.15726953001278,100.0,33.4796752327821,75.02741651824675,93.82503397647773
34.942081070188415,5.552377610484138,47.40012379409445,51.54835087944626,66.05687577367593,100.0,25.2666535509294,66.65016012129072,86.42116859684559
35.32765736303703,4.479262089666662,53.53303947394903,45.32070638233712,64.57084333447621,100.0,28.452487038267613,76.09079507536167,87.62078205010026
32.33604996182696,5.742459000833238,36.26369564575476,43.89826491232868,63.370897177695014,100.0,27.36211538974894,75.86378912254413,90.85371783639071
36.89823760241704,6.074943121640445,42.33687029747192,52.54234738407073,53.119892228222774,100.0,24.36347059182336,76.77651736982227,83.57130445322824
40.70073483324581,3.4326805533465157,42.29685083042628,38.93503621060122,58.05946011291796,100.0,23.37625020122549,78.82091876659504,90.38646784451046
36.50828016793561,6.331731297131979,49.815435136974784,45.08681638778663,62.885935959210535,100.0,23.574920036688827,80.04447602777981,85.71150346523794
35.129014387136515,5.205746788343477,44.91721658972137,50.12023619458679,71.99946305688637,100.0,30.365294391635206,76.78531230882382,86.38241141594787
33.0627505460343,6.127624819394367,54.72819785635359,54.109795965313126,59.707042709773134,100.0,27.623002193106664,79.68289164260614,90.69403189944337
32.363480706109506,5.035869330374649,41.1671736999123,50.43822529920472,64.87516486449775,100.0,25.64536368225645,64.54644236967277,89.5279575670414
40.02825006335174,4.639120437051376,48.43499599312836,52.446257518763005,59.33711219246375,100.0,25.94338664102948,72.30923199156454,87.69472913449033
36.29636514890798,3.5218239907658955,45.202290366398614,53.03148627579973,59.107981262231775,100.0,25.189626685547598,68.70014648406965,84.52598793333735
40.894116379391676,6.094265837972094,36.48551395672745,44.599173034353996,65.85810764030649,100.0,30.469787233184448,73.27861933722046,85.150020634366
42.434540996100736,5.036149539681399,50.177026543414534,51.152535250418765,65.56951473044185,100.0,28.36903272870822,68.64044127978094,81.03029554772722
35.96294120211544,4.473542692564644,37.06793334431494,46.38380791141618,56.043229822978866,100.0,36.08293623773223,69.11789309432186,87.99724261184836
36.43695969301081,1.9361385281029029,40.231391883141136,43.65739235591691,58.1386433377659,100.0,28.595783842978314,70.20113210439635,89.92846507506731
37.27980753721686,3.6870021375441113,47.55633218512863,40.340551611600304,60.89308191568084,100.0,21.217364513072305,70.27458432808037,87.93721818112688
39.308525914383836,4.61495918655982,51.138279472379274,49.81689619018485,67.64418582104994,100.0,30.947462417946277,69.99439361252034,90.49054677337158
34.318979716506476,3.016489561353122,42.00037159350775,48.43777606032467,65.31407130994216,100.0,21.36710283677199,73.48468639334541,90.66378656646235
31.636308841725295,6.432718835602715,40.918901687495534,51.5093171957,70.8475226314336,100.0,15.47054440131588,64.23076394325534,93.00724366954685
38.72248896276097,5.773440504369652,47.58256899719076,43.54605125370676,64.14023427037769,100.0,22.683311089339195,73.86350018241377,81.23511984953146
40.05452238290011,5.794859505004926,43.555265879317375,51.178900779283374,59.184051320529655,100.0,20.42465387138266,84.24732654981435,94.46702954819993
39.170929794419116,5.413603483973764,51.20750042597706,50.78705010947403,61.84344866569156,100.0,30.087750035497017,69.39477384836631,93.65824122944414
35.70522968346485,4.564415902144202,38.26872343637033,49.024428067125434,68.96075128888353,100.0,23.380300998575105,74.06510240505953,85.99018719776262
34.66929729976817,4.739284732206155,43.62991840392647,48.04295063477792,64.31818206797547,100.0,25.543694119736486,69.40761709200859,92.4461875010133
35.97083532551054,4.261488359654242,43.984540089515434,44.271249908733246,58.35025557986618,100.0,30.359425850941573,78.8653668496898,91.55779747407685
34.504603396637485,5.948085886817722,43.678290486178014,51.734476899459935,64.52450294254206,100.0,27.22409580071509,78.61310239818123,86.02003949127446
41.548697008206645,6.85251008811864,45.76279124195155,59.36422681381494,56.68598780443451,100.0,32.875423998043836,80.35789075439251,89.38453369195557
36.35007842928519,4.50385933665381,53.66452878613245,45.262165278641945,55.184790972717714,100.0,30.669626524416177,75.91388108624437,88.02246986735803
32.54787490863776,5.9275616730727405,37.628223630474295,42.55365840021444,59.10368178519367,100.0,25.55336690726364,70.99240390341895,84.75057541843964
39.765327237308504,5.297148382118461,39.21222262296772,42.89100732333654,65.59150351666223,100.0,32.11038371240379,76.82349124743119,89.5942408158042
35.08452799064325,5.575072535058568,42.69232232334011,50.501894177045855,72.30761514564621,100.0,23.78936554123447,68.6551333556932,89.41912180448408
33.95517536487888,4.900016568924877,54.41981600760018,40.785800637276324,62.143216945087666,100.0,16.741572506364882,72.65599983711265,90.9667671622615
41.888914315021836,5.020971765428698,50.70373546679877,58.482375676148514,63.524392869806704,100.0,31.804677679726076,71.4997608177869,90.78357394915702
35.474664788646955,4.874033324283116,58.0546275034588,49.379004769966045,65.39733171570656,100.0,30.58437730235258,61.55616687492007,83.09800516381004
36.00287082113766,5.2399587886534755,52.60539858413011,47.91917806970186,59.69338185576317,100.0,22.664475901651095,74.18130858408554,87.50209343913237
38.88397689311513,4.0972370452872156,43.443550794962576,52.54213978965604,72.18830493499755,100.0,37.33531461190978,71.56224185819208,89.3912619290541
34.925781462869544,4.4234154554151575,57.47231666028286,56.80372391872758,55.36635198338791,100.0,25.807583059540686,69.7685469229534,91.5571217731625
38.47203394912808,4.4357684954186585,43.107632810533225,40.26937824034411,60.414202905351274,100.0,28.961120187536352,65.4086366589515,86.36342750053879
36.256116307294945,5.051184522042042,56.9126097227169,47.497820910261325,65.08388540638086,100.0,25.449006855780848,62.378228517791385,85.82002935835598
37.42948602895811,4.113685985667144,48.0433716215484,42.882321066424765,66.45266940254903,100.0,21.547405001529555,77.23952215510302,84.22853143661668
32.76440919743188,4.838938613084898,41.570712621983645,52.40500901125532,63.2196992523606,100.0,30.745986193771557,68.96855889466646,87.3509271289476
36.095524696795316,6.167175412503255,44.919987460938195,44.12386797981344,66.3879302817705,100.0,15.904269706466335,69.42347239891542,87.50711998521423
41.28334467507157,6.06125980305139,42.64982162176981,40.79135102857073,61.86071047162915,100.0,30.159574277313485,68.17589492928131,92.74744449707191
35.6753125557243,3.734458081933349,41.53712248001645,51.83940676013239,64.22103540230859,100.0,29.40842843691689,69.94591285908349,97.28257787285318
36.34869979799415,6.080748859294349,49.37564757943955,43.2467144475886,64.25471839263732,100.0,22.505753100533738,70.60505739484032,93.59987394605913
37.32903935926577,5.968492937221308,44.722418010098934,43.49738205368218,70.39956269509463,100.0,19.873385687257166,69.23536225262029,90.22460504283349
42.640101881084874,5.015161451697791,52.15718342335545,56.53359613122059,62.198759170489424,100.0,25.89760986024996,67.72907141781145,87.02330307836841
40.3402904555697,5.538172102940897,50.040176487285834,49.54066473959733,58.00873529124113,100.0,38.95972779676213,78.64398735060452,88.9895316999519
32.0160171079509,5.016547070272334,43.35574340428081,49.874786891682604,60.992427689566235,100.0,28.30049734860332,78.41557648578693,87.63618822964263
38.86615139562502,5.279110573279239,38.03509805372234,54.22900323666763,68.32516850055305,100.0,28.877830644962373,61.74223818354413,92.62409609890724
36.8329040957189,3.5500720910881096,48.19126034786908,48.608180879789465,63.79333889016927,100.0,28.71631008419791,68.27878310657928,85.87256122140639
40.92280946972673,5.582049868207881,44.26568876020562,47.96875311771541,63.85826972287491,100.0,37.11029526131486,72.17991639122022,91.1660771925659
36.980710248923636,4.448948551022593,46.88211678507925,43.132183443014505,62.33494917901861,100.0,24.855540361004493,80.13056768013509,81.62248952423036
39.152475177246856,6.1997668336546425,38.86967624192716,45.07484838683967,61.84842942384005,100.0,31.637530165070935,79.48269176408196,87.75981707947531
39.684260473642375,4.381608130772443,45.78610149711319,42.0146465397597,63.215547038202715,100.0,25.340293392668237,71.72291654970651,84.05758710619278
37.73952064831291,4.557393818291616,49.33249713594238,49.52174151050965,64.2127535932875,100.0,36.012568144788446,78.2605499967509,85.79171794661474
42.41750994787521,4.112510888823768,50.47377301969477,53.39019418971056,63.40752094051564,100.0,24.775528619402635,69.66299428849082,83.85469910490153
30.105377008962527,2.8593730635145165,39.61121579646452,52.02637380760447,70.97947339584171,100.0,32.08107538602749,75.41764995143318,82.83184999452594
35.03212041338787,4.815602278044908,48.05432098798982,46.40441671850205,61.31733415031298,100.0,30.759215912069134,66.61284250864836,87.23155553316906
47.29828696684799,5.729013402115483,49.510774397543734,52.13374262716526,67.30666131995638,100.0,23.996832755849482,74.02802031786905,81.68463244374097
38.957712475818575,6.224914851906994,55.717772478151495,34.3784503630457,63.37950553370855,100.0,29.9484276052704,76.12020916518098,86.8474253619117
35.33914171262933,5.503447858289982,42.48576908817297,47.28997114981596,65.18974703217981,100.0,25.330466730006407,70.54290190353136,90.74591821817793
31.481173420990718,4.910921541964853,45.04309549277738,38.25749112410844,62.840415959009476,100.0,20.94810866981116,79.32000154373144,88.74437225063562
39.341421519209554,3.5051811076519384,44.5071274647224,46.47452351908598,62.61750432392163,100.0,19.265382072625098,74.27371609814263,84.68050860838106
36.904013155377854,5.436818373099468,39.02756396673232,43.80565049505346,67.5406385595115,100.0,28.499710997674605,74.23679407608742,88.67507343521206
36.5486740076111,6.522762251008011,47.93364609266868,48.128056690281774,60.35525619592451,100.0,27.90609028876961,76.29808489452178,84.22991463084733
40.766085189757625,6.439704174099406,45.39710670808465,42.86312956875001,60.352855005693684,100.0,25.617024647683834,72.2220247263934,92.31620935868092
34.074875086002265,5.773137885968363,40.62907846379318,45.93336991650179,60.151527105574054,100.0,23.175274326649124,69.60539494399644,89.26630943455831
39.75455652761655,3.763586392732643,38.18896277705232,40.19002919196915,70.58301872526268,100.0,23.856162870342633,66.76236875464032,90.5578401065138
40.80583248702771,5.549761788286065,42.05614976933384,49.032852881082434,70.8842638225044,100.0,21.478793619258386,63.75156544055311,87.57455811496357
33.32358068407379,4.191724697156343,50.28707865894442,37.22428713915929,73.39477319496362,100.0,32.2162347482084,66.89478223727525,86.16465098577086
40.63800208025954,4.651071885433506,35.35831257324571,46.121157238222686,69.36745283146132,100.0,23.872802081080696,76.1277802228976,83.84327591442336
35.18226023929785,3.3996295312832716,35.35232462226837,44.81391738200621,62.17278143461683,100.0,12.228016842095425,78.62726760471544,86.33467080323393
37.46323413300848,3.733268434717327,48.35381006473818,36.99225650026523,61.65868717237893,100.0,22.058504668220557,74.02468764638627,93.18040845785694
36.23228183626842,5.69891939802372,40.5648622934272,41.79192202217372,65.30364717181408,100.0,36.67405041257723,64.43567556101053,88.10624876682121
33.088706267868936,4.07095258759937,53.76689197112299,57.82810346463357,67.4628055627423,100.0,28.50232530736242,79.69735828368991,88.53547298323176
37.66883929291744,4.834520032667246,36.99918744355315,43.603445027294015,63.31844685913335,100.0,25.985397214825525,82.02548810196959,90.52807923340619
34.87927914331096,6.321212588797551,53.10102391309909,54.53433656423879,65.578683934593,100.0,25.359118392860225,71.60935732089901,90.24081836235773
37.74846555468751,5.357747980802268,50.665567519592464,49.298429687735485,68.81280198729193,100.0,29.28131410897079,69.76941540499988,89.07645303674913
33.40983148925984,3.335364750775839,44.762284823027954,45.48302880100216,67.03050989561191,100.0,35.086982070818294,70.85429503202465,88.97123141194353
44.26342729719922,4.305074581575293,49.558944024567644,50.43000949192834,56.49897729632321,100.0,19.637747449153807,80.09630217295849,87.4603131484009
35.103531673842475,6.273429344947984,50.58070133688332,54.76794055187343,67.78504654980412,100.0,29.284529279538813,69.5153246625832,87.24987275889639
34.521255732048836,3.6335113969934927,43.30671022503235,51.911536413597,59.041675510553524,100.0,32.485963216636634,65.8820596193484,87.78491423592355
40.4009072938763,4.809192133523951,39.296773186086554,36.84625847624021,62.12540395158555,100.0,29.329792314729573,72.14480452300862,90.0391331559365
41.47120805240601,5.5263438057179455,36.42462752916269,56.57838990470705,66.91443964666362,100.0,19.39791660791845,70.10549556357005,90.0201013555565
38.31887723328393,3.969413573780227,44.58591669725676,46.38975680665325,56.387946269468785,100.0,27.2943566309549,70.56781047118821,89.11458857959343
38.94409317870639,4.036077964185789,52.174930408795056,47.35443374078551,70.28323147262341,100.0,32.99132527033268,74.79509635785628,86.81106964726641
37.22636906085095,4.115082438402672,43.227279934258945,41.179167749178184,59.10084001905276,100.0,28.29896603623324,76.79577159024977,92.56710639056004
38.769099115162064,6.647037316637048,49.555739974800176,41.917524764427995,70.30229871828396,100.0,31.203009878073114,67.50113393996631,85.80523629260703
37.05371105127113,5.15873361453149,45.7018116012724,55.54436424880283,60.69250306322824,100.0,22.117429865513675,72.51936920712613,85.61858055798157
37.4121555283678,4.119030588752632,54.37402913173223,47.57569906488603,65.34784166125067,100.0,27.385704556366562,68.36320653496588,86.63001926535645
36.25418497244473,4.789102856182415,43.65463225201678,36.61215616925051,69.10803309471123,100.0,19.87197716415237,68.386729287688,86.47327760330091
37.85885003615413,4.358299238862256,54.84321521612338,47.526657300751054,68.58413715936236,100.0,32.416650387139285,73.52108082568022,86.85971407516732
35.55024690685854,5.078355977590881,49.974831464739296,49.960125292035045,65.66694134311246,100.0,24.300294947947904,73.13392274914756,83.53662915176527
41.18162049128221,5.985120964118119,40.70165782826502,45.545099093994764,63.529742073512345,100.0,25.743361074516752,72.38334105104482,90.70377881473664
38.509916666370046,5.5426161510580565,49.659800554437496,41.54604184441206,64.90156589666418,100.0,29.30276591172391,70.88074309379617,91.72455397454657
35.01216312744038,4.4996037241216875,45.959351332957574,42.22247035039113,65.23173190829492,100.0,29.77426217807221,71.21544147316044,85.18786125802949
36.83617599206621,4.092300048369872,37.40369384100477,50.52147851227064,63.71124823039876,100.0,33.75579471209976,77.20200490446899,90.4476859788654
33.75175835288317,2.9722995059269373,46.36285794835963,48.94092557986129,69.0201169999153,100.0,28.12666243026165,66.39978709792557,79.80590886320618
34.80414263283696,3.8045118780562746,36.29630888812627,55.27385194086342,70.87484725542181,100.0,25.203591686642408,67.44039415746178,91.61049293801318
38.5344593512999,3.522006960425789,39.40114509537433,48.74426791778982,61.984718416596216,100.0,27.09691745933143,75.81892233121161,86.97370048040477
31.404640290526345,5.435942805570763,41.9564183879323,43.83887531981857,70.1219073397661,100.0,31.107185235108602,82.372057728926,85.88203327180429
32.772598214735225,4.8717481312294115,40.55875451151666,51.70069451991471,62.485838911928596,100.0,21.54936201832148,70.97660494390664,97.44923002452792
33.37277991596151,4.014358413615068,50.77253742561427,54.155521419661056,60.871546897965224,100.0,22.656818839433896,76.88807861004983,82.26954317138757
42.39241989814541,6.879450032152013,60.76826865847717,57.32846601307663,58.859938607575195,100.0,21.547963791071684,59.485561494507095,97.95985958429337
37.60724199134878,5.987034946279323,51.767554420204725,50.52336945373109,58.80795033671064,100.0,23.832229855739307,77.58671418213886,91.44029233670048
37.00596092849021,3.4540801508281733,48.82580181004057,43.889733146692954,63.66577849527534,100.0,25.398402310619336,66.98807215602885,90.74882746485135
38.988354896059164,6.743627542544974,45.865089106178424,49.63062641909326,67.18541951927365,100.0,19.04025717894877,73.12580427530503,93.31744900978023
35.69642389896143,6.131767888178544,41.90993650562481,43.129386153244106,63.01608097387149,100.0,28.922840685569152,70.25131382340263,90.48057866498172
34.81572643570394,4.768607892063898,38.79395882596303,49.354159846759025,66.6290005934628,100.0,30.90796724233651,76.88627782116727,82.16923366751963
35.94480360404569,5.590047524620431,43.112198562790674,36.99322159060152,53.67712097021362,100.0,26.12190722307385,70.99488782653508,81.13444552286873
34.32650560336492,7.073476289013261,43.60744256360411,48.47646865399321,62.54229137307112,100.0,21.411547110661036,74.07888921317841,89.6317594030968
35.2371816814759,4.798862615355433,53.746526752862906,43.855669086006806,66.72522638292565,100.0,25.951293558597094,75.61953615823465,88.20205624934175
36.879153187498865,6.619196806502367,45.784294595656014,46.737535856319724,52.87797382472189,100.0,33.45808397881623,62.669076122743675,91.56636124830479
34.62617976819308,2.9525262972458233,45.549168342843416,44.62226298672315,64.53050776296618,100.0,28.96997335495883,70.61400573075878,84.63160930491703
39.53950861925208,4.907136637347567,54.47086200842838,47.58993227680856,56.336699122256086,100.0,24.092538533272894,71.12219089469039,84.48067127396227
34.48357946742861,6.471051519995801,48.33060947341651,43.8835725545745,69.01866280108467,100.0,20.334383234996295,67.60584569822358,83.88229354935872
41.92367510041198,4.641370364142605,42.74331377975222,44.57745611838557,60.59169425692213,100.0,25.091329946601657,73.07891965677811,91.22375068831501
31.080443495279106,4.096245752837621,48.58896895517329,41.03367655038291,61.16103048995874,100.0,30.92503928053754,72.4771293720633,87.21319047399368
38.127012164600366,7.041571607425293,41.57471693991723,35.16609123544443,69.03629741551683,100.0,29.5122120442361,73.45255610618062,86.42108228835417
32.84944066118089,4.25622975542309,42.89803489392635,50.62725381261297,61.12151777360377,100.0,35.741575396068065,69.70023537101216,87.2284418630944
37.51584279486277,6.026858711837344,48.675738799849135,51.52353574632914,74.7299416279178,100.0,25.3690013797163,72.7217503323069,85.52010419983093
34.724820502384915,5.1661716678002,53.11592960428286,44.95024704841946,60.65273635808635,100.0,25.678862767311752,74.85797345718433,92.5678710987496
35.965131997687465,4.0369109248680255,46.91703846536475,43.187762683314105,65.29037668399462,100.0,25.816358351569182,73.58547600632274,86.6228571634845
28.34423178618644,3.5011290548151432,39.25023720403517,44.984425868699624,62.43083516986214,100.0,25.192628439154515,70.3112371802545,87.41159643307273
41.08720512690712,4.55789394701558,39.8400771412503,46.79943349149591,63.877892253672606,100.0,18.559254751663325,74.4685105989464,86.12115911841697
38.53282141879627,6.708929599263371,42.4522410690204,52.50430902826558,64.7763515609629,100.0,19.742773960511414,66.83677273923799,87.18724930778292
35.943937818015094,4.094432383908328,45.43084047127111,46.982458573530245,68.34175968208964,100.0,30.12220604634036,73.92909954934312,87.57295606227945
42.45394796575719,4.445330179713483,52.75864809684181,48.964356468309646,57.94086003569859,100.0,38.213027557056925,77.75394012723467,87.90199826528712
29.472847369209905,4.971218173023871,48.55520627563642,51.40990182866176,68.25404914936055,100.0,22.961944891670875,69.65579591468766,89.85671152291037
35.57071707711893,2.814615700910477,43.222746642833144,45.069200790466475,54.65987592937244,100.0,31.213721882377286,71.38797828071344,88.05052311838426
43.169767843571854,4.392823301881301,39.10341359673279,51.12329414953967,61.36952277008175,100.0,22.498027698897868,69.77654541955208,85.41930719747096
36.89783383511609,4.499349163940876,46.73657365601466,47.423991680845006,61.89122793804913,100.0,22.57427891133365,71.47041530462633,77.97658279967845
38.674037530073974,3.4214738910213107,44.91602803568965,39.79384288802207,74.44836875778766,100.0,36.26110227007076,79.1139560768573,91.74134517185658
39.05255199026614,4.52939927689388,43.32708685401138,41.62062765856864,64.9147159735042,100.0,30.755696616647924,66.22850603265063,89.5228537163564
32.64209830654268,5.6579976945566015,52.4300564367723,50.74047682466879,66.1802963236652,100.0,22.26003915594262,74.6596343439943,91.54165296731186
39.19994751686947,5.472243109964005,45.16828358100412,56.76248646462168,59.07916310984097,100.0,29.10170785096843,67.35437556194027,93.92101497814534
35.51645970336311,5.148618109065494,43.331494189261754,56.191767129221205,73.61076533625298,100.0,28.942218726127436,82.67597159543543,96.360221515533
37.677492933665256,4.138003139960848,52.15091225120615,56.189108590661945,60.82353742272076,100.0,23.79193450702202,80.99802104262952,87.57583738103092
44.83721001563333,5.185533044836928,42.84078171619787,57.17617459635796,59.603505009948975,100.0,46.78823660786471,80.07150663094774,95.11726544722232
39.84406540666472,4.289656575807113,48.200180763106395,45.94487424217199,64.22596010413307,100.0,25.690883279704973,77.38848218462688,86.19114208852598
38.98378754709215,4.266407988811383,43.55047152454876,47.310117262678986,70.64077456124161,100.0,19.938017388167488,73.66146001269804,85.06891450150155
32.09866438603016,3.313800917359516,45.32606035752419,54.069773314208376,64.59430928590176,100.0,23.225861349647747,69.671849741176,87.65187511910116
36.76018670339777,5.400514309842244,42.14576002501457,44.89654051569865,70.03117122321328,100.0,23.68383395448272,66.26736293070532,80.82518858635629
32.67433434179957,5.478301924389869,43.67073792516719,47.64338224059086,62.578517042453164,100.0,15.328577159364356,70.55878548924888,83.36591755987973
33.025552832790765,5.516659857075461,36.28260471857203,44.914259689049395,64.68233304749873,100.0,35.03292556785401,74.8572384947954,88.08123953876948
34.31103113261481,4.973899288986493,40.69545771956579,51.80573140806507,65.81975682526782,100.0,28.54836874024776,72.66656854560807,96.1306683661368
38.2533645914744,5.872986540433218,44.764697155447365,42.710767284058875,73.5639217212419,100.0,28.228203521347204,74.95429677138804,92.69748519741216
