EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.39121410871717,6.330976826945296,47.68484701916014,40.567959470417975,68.03907567187461,0.0,57.08360839032839,85.34361520311414,86.74682094324345
34.21979921049776,4.65285032655059,44.99268077101073,52.1279376861812,66.29475598516335,0.0,67.46351644955146,87.54338632393879,90.49029250116612
35.31810143848355,6.719579260522695,44.99656711480839,43.49838123206017,63.859793729192674,0.0,63.54940107720021,84.62699572777294,97.44646531457101
38.72270655536602,6.260268364142156,48.41213951518885,38.92771411053335,73.26087066591361,0.0,67.28153955820534,86.44892937575197,92.11035030017891
38.80147528545468,5.880072028672134,43.07191920373068,60.03766356379643,63.04830577292971,0.0,46.731813635445526,88.0656556491114,88.12643184159676
35.53998986638687,5.0994546659541635,43.26119808553404,39.9498356744825,61.23656745809876,0.0,66.00366431110336,82.87953641044699,91.00162317798753
33.29616134724434,6.186241489927992,44.087639731041605,44.96244826833969,52.8346836342625,0.0,56.090736059418084,77.97980908394165,84.74965197868134
33.73312978293366,4.430880912371112,48.86041405201245,50.180164552926676,65.33519967271201,0.0,58.21626276012341,87.89236662587689,88.56568344229098
37.37814016770157,3.8878777861374223,43.88521176912658,57.33081722674301,66.68678863657374,0.0,64.90215507200963,88.7620052773975,87.76478913333374
38.51494655863696,4.2921030598445675,44.72029886370786,46.60423193097596,57.884402088165686,0.0,65.41133902509554,91.62697902737132,86.21341235910018
37.73295088589585,5.568029027632979,47.58218102991294,55.02656163289387,64.19908730048734,0.0,52.37937659369338,90.66190481911381,91.0051830706839
34.93570017041394,5.51084562925881,40.480640984053565,38.47709259658525,67.03457002867546,0.0,55.74663058505868,87.55428489894106,90.77518241083675
37.00870936592941,6.328831483850664,42.89581859477316,46.37041788461181,59.279434660160234,0.0,58.850883666402595,87.838048639063,88.43274228958518
36.14711937404452,5.298670873354657,42.3895540129931,49.07594590070756,64.71462832182495,0.0,62.43997962150472,83.63122468118434,89.01635094307204
34.4378519752564,3.2031283276305516,45.597692098338975,47.56012395437717,63.124669171800356,0.0,73.53922482213484,87.85185254494446,87.15486838749662
30.406955274164485,5.239898305531882,48.35805715302341,46.57609447211656,63.545929917888884,0.0,61.7544828333318,94.86098098005661,91.50405066181953
44.03024567811765,4.33261576828909,47.685179101600994,47.61957978428737,54.61243239272929,0.0,46.10521836903921,83.0276868544666,86.92491410199995
33.750436110863774,4.7612398521657,50.786127707311685,46.33123234763219,60.31220343902464,0.0,59.826772047770646,82.91120398637219,94.43869682518894
39.916781960342824,5.147709038832661,51.87793384444699,44.766060053431524,63.39163906129845,0.0,65.76603407744311,83.08414166630892,90.04808422002515
36.68317094673451,5.469707855270345,45.29361753035288,44.20687310229194,61.833342303819656,0.0,66.45023736610118,88.78243524739987,90.00801191055216
32.73823843525436,3.9249764789938064,49.05667683422544,47.01145370949384,64.66339096269756,0.0,59.07791472802742,84.99003149505491,89.17657001878743
36.07274287626318,4.683195613596788,55.415342135246235,45.89386428265468,71.7337247066771,0.0,66.94222801612946,83.81454633802606,96.79138174674591
35.28718106430299,5.989973129617073,40.70369963162876,48.79024977115945,64.42570409502373,0.0,59.28629716484598,79.20533422891485,94.86529843834624
35.41215319895174,5.109602438407599,50.1513472563042,49.854013172525804,61.27751294761518,0.0,61.169965270817414,85.12423186332754,83.94422343384392
37.35484469990557,4.803258061654751,44.544156264376255,43.70036733553482,53.1852867486462,0.0,66.04450139449281,91.08422723536194,93.71349403600492
35.47832002277938,4.915380826134905,47.56516941731977,50.22281156684868,59.81338087389462,0.0,62.16362310765903,85.79114635587511,91.82360153941407
37.45439735800328,5.297320974939642,48.95673469863147,48.33358408865561,61.68193293373953,0.0,56.80232873236637,86.71510164442148,94.42180916204745
32.58640843160086,5.232376817697865,48.794779885585854,60.354723038017156,70.75800266972014,0.0,63.109081952304024,76.97085763173055,89.4691715746024
38.17873604210297,4.552709224533711,36.31126343327022,35.50699474301404,62.45191759196392,0.0,61.916128590837516,85.78701286030885,93.95538308361463
35.10597866695828,6.415675474376349,47.01653416052292,50.16936526076449,66.2018717288579,0.0,61.609173218460114,92.49352673210814,87.60547990475742
40.75998851596659,3.4210729933903496,40.654881809455674,52.47304565396725,62.897440965796626,0.0,59.21768828341863,85.47165639953697,88.94293157575093
32.09699057997953,5.387380570949687,35.73706187449621,33.51302880668804,65.0801618013668,0.0,64.47779614341813,81.02086717634097,87.62307977940169
34.84621480681166,5.534141509252499,53.0138938565166,48.41876360845666,62.731635373829185,0.0,54.3019062278262,82.6702263059259,90.64513440348085
30.281962247947092,5.013298058351481,39.761934562710344,53.68914135245454,61.59627255724263,0.0,59.44558800388597,86.57214816168991,83.21817708107045
36.56255414407491,4.50865590733059,47.451508259764545,63.42758898855464,64.51087513979513,0.0,62.499281905642164,88.13780120926917,89.04281856281388
37.38560244693886,2.901857453564755,50.35532699023588,38.129051302295274,71.91190362751023,0.0,70.49678449128815,78.29517067316023,92.90542764337623
40.230286958941946,3.705353432311507,36.86913591528058,48.82060233823826,59.56122581480922,0.0,55.86509170251871,84.36099451633653,90.8217870192682
36.02102097643492,4.860008173798191,53.514835400030115,51.77853746050927,69.13674608973334,0.0,60.85460977763567,84.07986519299295,91.97436590932271
32.91428669336735,3.8214503093202588,42.91093506119382,51.99816301152829,70.27396747228082,0.0,67.49927352822071,85.75868257340636,91.62187759220194
35.79082946826351,5.219213486409998,31.985610022965684,52.193995518984266,68.14458026367882,0.0,60.16375947617876,92.86431719423086,89.19962480223803
39.30112144129924,4.192430687347261,44.97277852848846,52.2000433948144,71.01909304461107,0.0,62.432235690270495,85.8887521917908,94.03066132509925
35.973798342726255,5.527140313743857,43.79661111463961,49.52439177047531,64.40572758473631,0.0,61.01111070061907,80.31285908974019,91.88325263079848
31.39209487689242,5.649717725559622,45.35743929836015,54.73134801985298,64.3842476588637,0.0,56.13088125134837,86.31071424760499,90.380092405084
42.003984687978495,5.737031208616251,48.25274737352702,42.410252837161096,65.56423996839976,0.0,62.87510283958262,87.85461572022307,85.17125737706623
32.263438879624964,4.327404810184344,51.093312331718366,42.102456935153846,60.31284856927962,0.0,59.845005461174985,83.22188301816554,88.18195566091997
40.38980605828849,5.708772481552173,37.47313305885889,49.993226583237856,67.20795245878638,0.0,59.639891464439465,89.30856792280879,90.21413574248398
36.596014091340955,6.27079528832787,46.98961875213117,50.909049993784976,64.43288435248871,0.0,68.67866435393698,86.4667147724685,92.96259482770367
33.055630328705355,4.315690060035607,47.048846938982614,47.714735976167155,67.88370450249002,0.0,55.717803478212836,82.28122027961116,89.30079389801283
40.09036052498584,5.761320671979084,44.02017231904271,51.66675093075477,64.96606238171267,0.0,64.25818864131988,90.85801964125426,91.98789038272906
40.76434789063602,4.408738606653979,39.17596641421222,48.66473367815413,65.22418148126225,0.0,64.0133229914682,90.04869046663738,88.34773583530044
35.766034603624355,4.593171833266282,42.94762111764685,48.65339133496035,65.15208125853614,0.0,65.11562425080275,83.65570022640955,89.46287172933984
34.48949657422843,4.088531133141156,50.165793176979946,42.79327386994363,67.98899471119816,0.0,56.92173986818833,87.23040962362681,88.29459013655313
41.047120209976164,4.379653118727931,44.29180116522223,39.30222220335418,67.0521551254655,0.0,66.62553781823479,88.64652757316556,90.734949231062
36.444490124816994,1.9380886763204472,40.07651928258287,46.396634025749634,64.79067309607228,0.0,66.584863585826,84.01438514642201,90.08597870380704
37.87560283178182,4.302059608887315,49.914750171106576,40.972956619886,66.69009484391414,0.0,63.06007803213346,87.54478947319913,93.56122863835706
35.6171401164935,4.45863919914549,46.9617424545077,51.51996566443035,66.98059107269745,0.0,64.6910949290875,85.32667632467133,90.62759145935965
30.042406120992975,5.652435052148708,48.39431009966374,48.49334811066744,62.35226533872703,0.0,61.08250679283412,87.65364990226585,90.90089834293647
34.03777558709038,5.67023030745477,42.70618762999469,52.31844378275632,53.221056072939504,0.0,62.09106372821787,89.25487963908247,88.95101107340612
40.65928813091091,3.7067273546833635,50.940988206974154,51.68878539793059,60.754867062402354,0.0,57.20304925640874,84.58638413936147,87.57666066367476
38.326724786487226,4.684607112225702,57.081124961920295,43.47232388814342,64.87441385456191,0.0,62.49045142003383,90.49761495660275,86.9113925956945
36.59857411212358,4.8263352549349205,47.8357342559512,37.23940825652234,62.51806618016411,0.0,56.3549872005734,83.93681865109572,90.97753435989833
36.085676673564535,5.0141896736504155,47.275284294033135,50.14874478616842,65.76638903385192,0.0,56.315178897972174,84.81542403639898,89.22298465511918
36.48567408271228,4.480083724069511,46.34786176142483,54.41064079527558,70.98595827177031,0.0,57.2932370991827,81.53832688509667,94.13436739333746
40.8431136494614,5.625774700862104,54.9455313847699,48.444983493193504,61.79942890785255,0.0,68.58809548099887,87.6616099535107,92.76005164110322
33.6157481575366,4.574832850234502,38.298732002820074,44.26336186242706,55.067871560993474,0.0,53.90434589899919,89.28109779179194,89.62234117905471
42.077965655308944,4.287777204393696,44.91816737068287,43.78301853719203,63.25856187410743,0.0,47.759053051228776,81.824442526594,87.58322816814794
36.07589075877555,3.892319338481305,46.59102001329796,45.48131181244117,65.21877932212881,0.0,61.931085518151484,83.86805152564344,87.04561871743677
37.113178211221424,2.4291076783825902,43.36934855700097,48.39700337468391,67.29817918323205,0.0,57.022844120492735,82.47722094859134,93.302915443328
42.37066273846671,5.256237129267248,43.883267190812795,44.49261021668954,66.43981865423274,0.0,61.260774470382856,93.68236360661133,89.86127028694945
43.9961308273982,3.2041532100802392,46.86226294816301,53.10677653644342,57.80248174202184,0.0,59.796893060224974,85.09674908270296,89.18201019936207
37.808578732734,6.901590518851709,46.373625136972926,37.241134978537346,70.95836457822752,0.0,65.75565515991195,86.04280540092961,87.2919051787815
34.278957803242264,4.772953088201036,46.3393788751946,40.96142818086537,64.91141711231873,0.0,55.06714801927556,88.56281195032875,92.69410314140758
35.22611548327827,5.114938904385765,48.47398781747468,47.001558662317194,61.56928931834776,0.0,61.01126678745148,84.88223681792884,93.98874754792358
36.31113105138583,6.6012514391857335,47.87102903613258,46.51789059750789,70.93914557402093,0.0,65.74097972419031,80.67712626392557,95.17324999303733
41.16676503985403,5.386078677494757,48.51169050351644,47.87864377424412,65.68232029713735,0.0,61.04025828993241,90.02258800498244,86.60135861403693
35.60327621537832,5.962621803473513,49.38622990948937,48.48526490627583,52.57751244621167,0.0,64.61456980627496,84.53836242132188,87.97737911283113
37.26866472856631,3.036642620567542,40.2286430952736,46.23465126540651,71.32554238666215,0.0,57.63110803269192,87.08205410308132,88.36123638283159
33.480242340004786,6.2419374718249045,45.60576647396828,49.33808393729227,71.17688210594262,0.0,75.72884462256496,78.1647742161403,91.3405836220027
37.661838353402665,3.5832014834477564,48.37935772560304,42.99302494361786,70.64736740615314,0.0,73.10742692522527,84.46262979064265,86.18831912796435
33.19339603690813,5.654902731475069,46.945620859992815,45.169036940325995,67.55900764794181,0.0,54.408855731995565,89.08180913361329,89.11559337742972
37.043885028167125,5.987608484628813,38.67847744918335,49.43740294292461,68.05471152124458,0.0,58.260153296890614,96.65564954116515,96.67538662758825
28.505180302746744,4.23035558221141,40.321869695641944,57.91854023954953,55.350686821094584,0.0,56.87586773968569,80.01379771074409,86.72146676784288
34.7905610874956,6.347275865274033,43.78705897495198,42.93976166204832,67.79013704596397,0.0,57.647401970056094,81.8757995578544,87.66878277445718
40.5644298393448,4.695553120691669,45.06875938822489,51.299516809123276,53.23340714924574,0.0,66.63141701445755,87.33525287107169,86.59925962465124
37.90831040763172,5.173215148453217,41.04886800542279,51.944184815863835,74.44029834032415,0.0,69.79620746281768,87.55130573790126,89.11044904651078
36.19318449079812,6.005015283380393,54.429749849415344,49.64731699336368,64.23168588341095,0.0,65.72325554242812,90.38014719176877,91.56088546741246
38.047137408206304,4.99747351920599,48.37808795032569,49.848482137277834,66.41686442662885,0.0,57.30006925637106,88.11706956513602,96.96608019403511
38.08536773117979,2.960333306999517,44.17435248166447,52.51199646765963,60.656572644254865,0.0,57.96889274003956,91.91843303125258,91.87588810746607
38.334357437264565,4.147536074281615,42.721129600714136,52.534461406022196,64.94649325876622,0.0,59.463360164959205,85.29850288327852,91.04828425153524
38.670542336434785,4.458785023101841,47.025622754344596,50.971368982369206,73.78720414395052,0.0,64.69857904249788,81.92181190314341,89.21398501345193
41.073810705421536,4.9705378621943535,41.28827046972658,55.9148943741775,54.45645380241578,0.0,58.52143585270818,86.70095925004088,89.187815621636
36.85134522923191,4.771363319440463,48.69699111991531,46.11951187019122,67.98948836068315,0.0,69.37639052121096,86.52353841414259,88.04873012412516
41.08606680492743,7.441549193630937,48.215813139462554,44.89153076099449,59.20288688488958,0.0,54.26401790712295,81.82961140511817,93.9027972522272
36.337828681300046,6.382156180343394,53.57123510614097,51.558336449957665,55.436878608569586,0.0,64.50962223984138,86.6873580012595,93.72656451344871
36.10883235043769,3.734170871779672,51.72927821106135,48.81844017388315,60.32423016320138,0.0,59.33719670257211,88.83829495952628,94.70223547764674
38.03362340786115,4.213901783806442,41.454917939107354,42.56142471962937,59.253234620306834,0.0,63.97857415232681,86.211282372354,92.01654478888871
38.75704976052779,5.36064948572564,55.26333147425302,46.677102741304665,64.45484710246741,0.0,66.8616977287818,95.30067410171776,85.5776097756213
35.85303312750509,4.255402544910444,50.88643727466873,49.1786287108353,60.916488574874435,0.0,58.165511411198075,96.8956298544996,93.24876145024457
36.83993717206792,4.712963136693128,45.73371164378688,43.576117362371406,55.50946273155324,0.0,65.9233708654454,85.78413014463729,89.18594130061527
47.4600034276246,3.0487737723563004,45.40446952110428,46.776526541531055,63.53730180535691,0.0,67.45872515150518,91.28167151732356,87.41745054033494
31.494095397253602,4.049101430494314,50.849537547454965,41.17861836228121,66.62875412936882,0.0,57.00974296919907,88.87392985876944,87.30104560175617
40.71477702150014,5.68405285827398,43.67285748835094,57.56892567974288,64.68824347862338,0.0,60.491028237545635,88.67898278324604,84.14542545992465
38.73836759621562,7.523882606349536,43.67573025036319,44.21180958673928,56.13044758787458,0.0,52.12239571091206,90.39496370551679,89.88532044451085
38.34089042286856,4.921466072334471,50.76029042643748,36.197268433320275,60.11688770997478,0.0,61.93911994411399,89.41562769545993,92.85111908023704
40.14148666262824,3.2589266047405,51.986637036197244,46.97474502469105,67.60525262703342,0.0,63.83173711432843,86.31502893890911,86.28699375585208
44.45322166216527,4.700752160551141,52.867651092835246,43.342561970344875,61.67797437794821,0.0,67.01972872872885,82.57075966640855,93.43519522957948
35.870159650184746,6.496540501563971,42.99955040588188,49.18159867645942,63.1143724206355,0.0,57.78072232414519,87.61666348705725,85.47140103495146
35.47851685663583,4.1447591809713975,36.10976491476965,40.33253321496837,69.8513854702784,0.0,64.27421477891875,88.76265080204794,91.286183995674
35.2587162182831,3.0422968247591595,44.695267717288495,53.108381421935135,63.6694014511415,0.0,62.83909572737146,88.09496993353201,89.30611473343328
40.366763874922725,3.394312201596299,42.85029824279009,47.25518831608624,59.65086696996069,0.0,53.156500007677856,86.39559331755281,88.66684143394009
35.928127004123986,4.858224552262346,44.2715318653922,60.372781421607264,68.98779165838924,0.0,56.78102461580252,85.50093251402558,94.3332375999788
33.72886265063708,3.8188227731217497,37.287670617936996,51.21993154891357,63.202238502565486,0.0,67.31746166428792,86.94015835436616,89.74374349242564
39.12554183164023,5.195143004123582,39.19632584194227,46.71323253143055,61.504178810893734,0.0,59.53767783800308,83.61430695438683,88.60856371359233
40.509417057249536,2.6632439675326833,49.009430188995985,54.22110008449916,64.99524191091464,0.0,63.21774572247076,82.67453866271016,93.97713966753916
35.16078536492558,3.030375667617638,41.11138839434778,56.17536122762918,64.40762665960509,0.0,60.091316152340255,84.07924784860103,97.1802630012966
43.23308266593587,4.416234119974177,54.62747710840435,48.554098373584736,66.01850811887425,0.0,61.577049578741665,85.21637022188378,86.89865919172276
36.836395565989456,6.782178252117123,43.40465610135203,48.887052393692926,59.927090370209385,0.0,58.65102729870396,84.90059902814676,93.3468301415567
40.61792930433379,6.46473652854397,39.30455332695619,43.964619685319875,61.690237825304834,0.0,57.24474004796367,87.9688605613831,89.55370568762415
40.67286529536531,4.634622675274521,39.20138418676621,45.45514961034078,61.99688587255849,0.0,52.72545500002313,86.42721595357686,86.83973711349032
39.477917274516265,4.86149883968905,37.29227436730217,44.39843555004223,64.03429985046185,0.0,60.75752518312126,80.09687459440183,93.45427313047243
35.98688562704756,6.1340862953205875,43.97688377938351,59.049585300852534,61.38321892505429,0.0,56.06845870592934,77.95168557377815,87.84695965102185
37.54913063158977,5.051274250157532,51.576443746390595,42.80294595831558,63.96531772858772,0.0,53.64797843619768,88.29656415187242,88.60492340007436
37.335319582509236,4.036308026493507,45.67565878732215,44.04124643089028,65.71898646869583,0.0,64.59849023419495,91.64655074334588,91.51696404857333
37.49939303831431,5.57136397995996,48.028862541385024,41.36911052271054,62.038613850459306,0.0,60.19952665251755,86.0744065412853,93.57390149811395
35.72777409916312,5.417378530059714,50.64522372639861,57.308321846354985,65.8836990615667,0.0,63.02280844753315,87.18236697975185,90.70693098450249
34.764111067704114,3.84755503634815,45.79306247606133,46.93939026268676,71.18632385831157,0.0,68.33102936585453,87.71367945928375,91.01047346614564
35.430555649999036,4.766513466506719,50.430758576717956,42.7406092320402,52.59323699402965,0.0,60.441450881741275,87.5672212052431,92.66485926360208
39.82142904917173,4.49508339665047,48.649542079435136,52.52536547002889,74.79544789067609,0.0,64.38425612737608,84.97584053864271,90.58811206375879
35.74249807400889,4.513550601401877,50.41463255020047,48.18430503509693,65.95156039201383,0.0,53.38588635992959,83.72250754189675,93.90521044682207
35.090635143937064,5.879010426219281,48.52130159846534,51.993300098666296,63.34891444322749,0.0,64.49428538402978,85.37768400867681,91.71290779720486
38.36700943341462,5.4866917593409354,54.95317060072544,41.71205039702737,54.13151741673413,0.0,59.60418577191218,81.00049662247653,92.64601931104936
41.89077082344067,6.648814966147366,47.162651992069634,49.83367108184538,67.48244351977958,0.0,55.01123915106104,92.24316668307547,84.13120078181213
36.091596662451046,5.600326539613491,56.58496634849414,49.73121702939682,68.9176292238569,0.0,57.57366663854487,82.30080805095159,91.66825342894278
34.86718946948766,6.217471084810091,44.85313678763254,46.59443513101566,61.605776005338974,0.0,58.98830701027218,88.72586110925077,89.85858017761701
31.967736197758754,7.547554493571647,49.22823276310405,35.611037578084876,75.85271495123801,0.0,60.37811179908715,89.34623961424151,89.71823152133028
37.678013125045105,4.797907415435913,46.469140908498,45.57831430901651,70.46988988540818,0.0,55.7076521105708,85.07821544109781,87.36099163429982
37.550583592545564,5.2495530379856925,39.0811064761647,47.95924648659447,72.00122376240759,0.0,64.97785426801096,87.22373672076436,87.49651450510524
