EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.84208012356618,6.706297044674776,40.15687214648322,43.309028110622094,62.32024598943674,100.0,33.65133548125006,86.7150217822796,93.82126211063976
35.39861118143517,4.9407064031626335,48.22655198194057,43.4436437684959,68.9408519240431,100.0,33.09757272111061,70.26385080044763,91.06497595986977
34.1024077126353,4.3572190777262705,49.00675117712194,44.22343045277602,65.3999963481941,100.0,16.978409748794476,69.57589586889233,82.77100955020023
36.129376600598086,3.709361753007252,38.10370684987079,47.2960183476493,66.71640646605346,100.0,22.35332644261312,81.89675549114314,88.67307710422664
35.02927308467073,4.489185155096914,42.362548023705216,45.119329996737825,65.34586103880184,100.0,30.35444057211115,79.17701719927788,80.00971715548647
31.106454751909553,5.865381290686463,46.712550791785944,53.96231286023977,67.06822937593235,100.0,24.4108498326036,77.57661070877292,91.05333042551683
38.277054893196194,4.714931079832153,42.86355617291479,52.27814111525184,62.174124059610826,100.0,24.54692219540089,78.38826743997338,83.48256340360243
30.4718369321616,4.310304768916955,47.07051937202861,50.070752566747835,68.0534607133526,100.0,18.518679452233798,65.60989024768706,90.18118433354661
39.099184968317914,4.40706471047665,41.232991272420634,51.56494784592707,70.08780127887582,100.0,33.43973779797779,60.90293008196236,88.73132247250476
39.03367564395948,4.523937148743679,49.79297636878911,43.30678318621669,66.95833922190438,100.0,27.018694392455743,72.97178788707738,88.65391235051487
44.846386339423745,5.920587664441322,40.03128962616518,51.211752630388055,64.11531632229156,100.0,26.25222477123235,75.27730690806821,86.20064606931173
38.81694627892972,6.153693198160557,44.04477623786844,46.47086090634461,64.72461474054003,100.0,22.332078297035288,70.25512300649531,92.99170785137555
31.759056532059454,5.597076813433342,33.724184111956674,50.84074825928495,65.08768712949151,100.0,35.57974753998779,75.93490587265228,88.63254716811454
35.94416339982954,6.215402413648965,40.32865259198404,47.45897069505368,66.44002327837389,100.0,24.047564601224522,82.7129010104259,89.88839777181344
33.53841521511529,3.159312051486129,39.508487060434376,48.523633221159315,57.845971607001125,100.0,30.16199842722297,69.6474353783345,92.37920206389913
36.26528155026216,5.129515954877984,44.99027658036086,48.114580480842534,62.84537825154425,100.0,31.00387100377014,73.34089375020282,87.96306109188144
34.768469292679356,4.649486220738141,44.631694956094925,45.87764480855711,62.39866533881951,100.0,25.37267597811421,69.40854528745679,89.89107260422516
36.57076272558532,4.344238153897866,50.95757443965787,53.673417878184246,67.28189032750169,100.0,33.03328671836175,78.9697397733043,87.66871837020047
36.29684850984926,5.606132150492937,32.04175437163079,51.17236310127937,73.99189345654521,100.0,26.314832214713224,68.43458039028975,92.42829135488711
34.409190851095005,5.568046356794502,46.41497564397651,41.26790973138914,63.94763843645233,100.0,29.416780847757014,64.82749364094266,93.92083170906722
38.78312750622901,6.098457192119589,50.40515789462046,52.65742736582097,73.39243702778901,100.0,22.206270785799205,90.03765980317877,91.7760037464471
38.017952415371724,4.49677278124053,44.09295659807289,47.89961355023777,68.55626284666363,100.0,16.32157691390207,75.5126550896163,81.71466420841
33.408247354975785,5.916871240891384,48.838820879302865,49.81894207146402,55.22278858415006,100.0,22.395315163837978,75.16931663993371,92.04154725998225
37.15702499596529,5.704405599597793,43.497743644617294,45.43082114672605,67.41632162673257,100.0,36.94348853184569,78.99979208628127,90.81268568603004
38.617907876516774,5.430155907565066,42.425825175582,44.52807214449019,59.790352584998516,100.0,24.874431070302208,70.60668961314072,82.98867947724861
34.95569472270482,5.190242879370302,44.623264414910075,50.92445784772936,61.42423778955589,100.0,34.841728735531845,74.68056176182348,91.58008637193635
37.00660679208467,4.50362016060345,50.48942585501154,47.39616918401918,69.51175172078041,100.0,21.525269511404908,63.184083002052986,85.06251843841727
34.147053298324714,5.953440594347859,45.357110827925844,49.25366423471096,66.92346857789596,100.0,24.43810123346424,65.98039053506982,82.13780716650126
39.69836985991364,5.531201833908694,37.60105504161642,40.870443271287094,75.11228230471309,100.0,19.95232604459105,64.10776830204192,83.99217290681703
38.664335901754,5.789537958427554,41.10348882975957,48.98023206269732,60.81123990081423,100.0,28.980935253346047,73.33785825481651,88.40563706192057
33.93705082054432,3.6040149953096754,44.24486407041175,44.744539680580644,55.885388955644395,100.0,12.449836843265002,79.30518012644794,89.27101042255624
38.64778576585297,4.022342176447069,46.847706459720065,52.55582083456074,66.15407730324284,100.0,25.093610392713572,70.09168696706662,87.97744546550321
34.34305461059766,5.335880914457054,46.8055240383227,48.60784916653769,57.23952725073125,100.0,32.37575614461976,74.05784095332756,85.15101785976094
35.55411492752943,5.365494417026692,37.81241454025025,38.10167199734139,67.05883776769569,100.0,23.93827174959402,63.402499130839836,85.47850024842067
37.481929941050815,4.231406300157669,43.055298903561415,45.628788577649054,65.93155505301584,100.0,15.241716878617812,73.7710286110486,92.35669112463766
33.4676781791488,5.515613567273608,43.81615069991893,46.129084551734884,52.149104790076564,100.0,29.063640621531025,78.61849746570522,86.99121564599331
38.77945524517453,6.5702887374755825,50.21628923300958,53.92100544953411,58.63717537658719,100.0,27.087948334774467,78.90069904822349,89.69304827411663
38.78774279404275,4.75813394038339,38.732838056014266,50.01010487271713,72.10182836410735,100.0,27.29750546201468,73.6541365397518,76.46666092934433
45.16177234010479,4.810127000266523,39.39488501336333,40.86421401898243,57.53243471058921,100.0,24.577891582115743,70.16258787862432,83.4968768969856
38.79049289132571,4.830873440610671,43.18704101682959,42.04025120216403,63.90261942241328,100.0,25.79734770947652,79.77423719703924,90.31185082550864
37.52434167907277,4.391947556076815,41.8243752636659,54.26900197862875,61.670662792690344,100.0,25.0857620499702,73.4988294749247,85.01160868305809
36.48918486020536,5.9678239644087965,49.55672904866711,42.95295771903598,67.57751308133624,100.0,22.09047443355042,73.12664559839936,88.95476579270203
36.26665421512399,3.8250415640717668,54.1805286986689,43.592108322492685,57.931783278837344,100.0,24.305850956877237,68.55005913623141,89.71670733799833
36.838467922587725,5.663426905493893,51.459069196009466,45.33152890269561,63.210935524920984,100.0,23.495489363301424,69.97314545754229,83.50295964592375
36.326115988299826,4.095276601807472,33.20572022732904,42.43402898326733,61.105178263530355,100.0,26.00494426358628,71.29058249824942,84.0733300460038
37.30980893939657,5.828038799671948,49.156444102742086,44.96887519784127,67.45588555772231,100.0,22.11275354773626,68.76563339082941,94.09282775912259
37.598989264342684,5.301687037418338,47.63891466907849,50.075853450215156,64.64893567549436,100.0,31.12013148932062,71.93231585876865,87.31160573361235
34.44230143933983,5.37887607676395,47.19983869113666,48.419287479408645,60.802254940580866,100.0,28.638906361705395,69.25342871055157,91.04464663703996
38.34381064088532,5.396984017871528,40.44987144110182,37.923036111704505,60.17406983534715,100.0,18.455574379052035,71.1362149771131,84.34239844273748
40.263835125626386,3.5488233720517153,38.83568112491381,53.6278482250537,59.28743897680247,100.0,32.18954749421479,71.01133532879226,83.14271507314979
38.986291161402214,4.3757609923719,41.21226281400588,38.95575933209537,62.950269396902996,100.0,30.586765970550296,71.17625403568269,87.11238228896958
36.645271388547776,4.731581006607566,43.32761046088667,42.019903493276416,60.389164970334676,100.0,21.744904546163646,60.72614460018996,91.41994353248803
38.00397449217782,4.353428260146971,38.826458287520914,40.71453010673444,62.8058934061783,100.0,24.802369628611615,65.74333646486903,89.74615856445516
35.46402579471457,5.303859468914042,39.89542396006758,46.57431348785016,66.75520667946107,100.0,22.700727818721372,72.50355972000249,87.60841437991041
40.08732212862005,4.152695997702841,36.64876305069676,46.28656556175828,66.50779543707428,100.0,25.34268021089451,76.32751704932761,93.05858199417811
35.15945558971162,4.554053228843335,49.40538239052459,44.905426790313086,57.56039456612141,100.0,25.032879719589307,77.49844978176006,90.02563706843523
39.01620222460299,5.781294717311508,44.93095139418596,52.66052260177024,64.0351553751385,100.0,30.18139764851708,82.97147389189105,91.13050115001182
39.81246380698977,3.90406385390227,45.21495499453677,42.971339203236596,66.65906696799503,100.0,26.855034570890044,71.92204783019774,87.85864299789849
45.20930983257,4.947694994330293,38.82939932283374,48.06886042547548,61.27282688536123,100.0,27.82832634478696,73.0533182578537,87.39524868126375
34.10724734793657,3.5243996035632987,57.04792107664102,45.62367873465861,59.968417839935164,100.0,26.865252679150426,76.7751960377585,86.70434569162339
40.921567660044644,4.398437058636608,48.66735443560365,49.87689139242504,70.53673425130208,100.0,23.604619506508058,66.90449368556968,89.7727427941793
39.619536962345556,5.016951933356226,35.714498401983484,51.799940163831565,63.091551520158085,100.0,30.536322429381343,67.30390964506846,93.10173629070547
39.574369828318595,6.246326366642988,40.673053730212935,47.93596957568257,68.47627792201409,100.0,31.234501554506217,61.85924785400295,87.95290125655755
37.905609109629324,7.333935877653376,49.95070845301571,44.93325916564584,64.57367251164119,100.0,30.66189954637308,69.40516623699716,92.32986292337695
36.406835083193016,5.379942607746595,48.16277853670899,48.8212401233436,59.62841586315666,100.0,23.550458475968846,66.33149543231724,86.81919976932339
31.625149234566162,3.296910529694129,32.650111978478066,43.69325584138363,68.32210688520175,100.0,24.381052288169926,74.5922155221441,88.32855588052864
35.16315365412278,3.2134112774034485,49.084236127221274,42.987164941536236,54.997305967564316,100.0,23.601793199157797,64.1563177059528,85.7740827318676
38.80481535834144,4.857157861306371,48.37770004302066,50.583945807634414,73.35079069808579,100.0,32.13820852847179,67.46978876365584,84.86047327257096
34.20928875561542,5.963741803746422,43.880661034635644,48.96230030225397,67.50794396673038,100.0,30.693150944375294,69.86553505924653,90.40560263722891
35.90537085999035,3.864325900494331,41.74727773636332,34.66524601383013,62.28382638979752,100.0,29.99822547517399,76.31795843412263,87.90919905720413
40.54553746860084,4.1340225567653235,40.29051718058439,48.12398075984022,64.15819797203977,100.0,22.955046718967953,70.79224606160479,90.99769491083897
35.826840221884616,5.032700724305214,50.19633459401775,43.63833820227458,64.42240535781372,100.0,29.789397524479277,69.63808627858934,85.14901025647609
41.484288225082324,5.619342153858775,46.97039944955861,50.8821422957663,62.22864005154366,100.0,21.136934362922226,65.19975519387559,89.19488923784864
38.294660846264684,5.32937909838495,42.129633953511764,48.10679686302802,63.60835395512001,100.0,25.974425841315636,77.28816350772317,92.86703990664758
40.66353872780206,3.027565644537413,40.77534250934479,44.98760227938796,61.516370052282646,100.0,19.940391479449744,78.43747194652268,87.25192031828023
35.68626247477139,4.9394695153038,48.422597870820184,53.47735679191819,67.57832430291138,100.0,31.139924875965903,71.30729058166737,85.95640123694763
36.379646439384196,1.6521285039619444,43.82909550295489,44.47782740983105,72.99632631673444,100.0,25.44608366607231,75.21034740435422,88.98472458150358
39.077996624396164,5.22012358423692,49.81481866956761,48.19124995633621,70.33861319709682,100.0,39.18152553180791,68.22099419002149,87.0430289312028
38.18777298328353,3.617397785956499,46.463518472519524,51.62681812737043,69.70371659942937,100.0,33.711686162911754,81.08962051062443,88.22301765508391
39.103865637811104,6.649100761028004,36.71559690645143,48.82066772357399,65.22112804114485,100.0,20.416326322332054,77.30303219958658,86.61957231022392
35.651691740921116,4.2982831929965775,41.93281595831025,50.026890064892974,67.42718614756264,100.0,34.65098292734316,72.12338047850433,85.46473504605692
34.311053786370046,3.707555788383691,48.6113024483987,45.67996153508135,59.42291223078951,100.0,34.01689186888293,73.55832820486766,94.85524411509228
32.3365314950587,5.799037467038012,43.106311455367404,52.12109754279961,66.83506057150828,100.0,23.509818684879956,73.5091716316445,95.96477423474137
36.80312868761738,4.395362896014684,47.775650370148725,38.76300634401031,68.30221671831517,100.0,21.600101416727703,70.84380069684818,84.73791205477625
33.27903957862802,4.433148085239806,50.05287335796698,61.23131132647736,61.856118324693284,100.0,35.13997976421333,68.43233917712932,81.98790601979748
32.830307525958496,3.2603400426804336,46.75189361084368,46.10821656015459,69.83173703394648,100.0,27.42256008095741,73.45601206180628,79.76618455085622
38.15001648224621,6.632223370749271,44.97299839122229,47.057426141753744,64.80455166262122,100.0,23.275012425839197,74.71130955210096,92.93030832393121
32.809144257661025,5.134935254276688,47.01407018539653,37.06673160045027,61.114518504246384,100.0,27.447972139280665,70.64776205277353,89.91962391101417
37.654687526552436,5.486537812351129,39.376167452766936,57.90908619312918,62.51182299424202,100.0,33.48917602185303,74.62961551066518,93.25171173989865
36.60971813325376,3.084944653180485,41.69128970489265,44.5509929293554,69.39953100663894,100.0,31.030273752970675,72.52559429040492,82.81264495035266
37.503932525419174,4.529036859791555,48.07727381889078,39.99304900343698,61.68164537852387,100.0,31.79699585438498,67.55556078580935,90.28658279048767
32.47745249436769,5.361202761003109,40.75295148583061,54.36166561328091,55.65643059170204,100.0,29.7790416454383,74.5088098485884,88.15391819375702
39.92086563967559,4.523326260896116,39.115943445247524,52.38107972097283,68.00751410803592,100.0,15.729337299147822,71.30538586633426,83.11718229338256
37.882622865770124,3.765257020439911,38.0378387426838,41.33342114424622,69.24125745928524,100.0,30.50287444980326,73.73536969136087,84.59616529845665
37.85171476390762,6.9137612744743375,39.219858541595464,45.317311020831696,58.10501615108425,100.0,22.672732420751164,60.185173160814436,90.26473713390067
36.5157067639162,3.855878045349236,53.949113096903254,44.584553250585074,62.23151141731043,100.0,24.46712242731028,62.0183383655889,91.12581922577246
35.607070836023766,4.927282690987588,40.318831339434055,46.70808969410195,60.735008359905606,100.0,28.75091121423345,77.97425643858644,85.8731847200988
29.612374940444084,4.8854691615125665,45.64146363352176,40.57332465131714,67.0104446326233,100.0,25.23317049237204,68.41328065399784,84.51728362056413
39.56491060607088,6.17645147660104,40.100091833793606,50.478023218530765,66.15602019332371,100.0,26.879368545121586,71.16616144541004,86.76996065150585
37.24323748123212,5.175497069413773,52.035012390793156,46.05927513125308,66.34733970891867,100.0,23.599470890815915,91.16418397253067,89.94991271700145
35.03687680082775,5.474024530821899,42.7126085016732,54.48276691079305,64.93492041992516,100.0,21.87533298020221,73.07004479793075,89.04785141817764
44.406798711162416,3.6024936154187235,48.901913201037665,52.93001294666758,71.24151256315295,100.0,24.82205865631403,78.52326206276734,87.96754747993812
36.8014489787456,4.4073517485413936,43.63830773379434,39.20350023182135,60.14345362633642,100.0,21.742663299646722,65.72310342374944,86.5801573020547
40.890757136452294,4.410288387079135,46.967884740980246,40.89241125058058,69.61724830638082,100.0,33.605098812239156,63.54635348277582,91.77221918225514
37.76407361615936,4.926878589277483,43.88057813229867,42.822453330010525,59.54073639737054,100.0,31.881782792234894,72.1475989209149,86.51165607783251
34.3185155795048,4.516920402879842,44.9321773437309,55.65994414697923,64.42212928916031,100.0,17.808889611525757,78.60001132112758,93.16733905814009
36.98055492069205,5.066822411553208,48.954218196964376,37.81697337450522,64.82522603082046,100.0,21.06354464036239,73.00351711721363,86.69762738192082
39.829449004867016,5.1445557578504975,50.35414353858079,44.03193515233867,57.57747668741002,100.0,26.260951923117734,71.04748568226033,84.0231909802144
35.60590994913356,4.852358889352305,49.4681771404293,48.322644864607845,57.81508018869603,100.0,20.72869278550279,74.24945305146238,82.042921152238
36.22540579751085,5.688267747507815,53.71943067622818,47.593417950226524,59.05189856960576,100.0,26.68296426179266,72.38938161514854,83.66530023673158
38.22356180195031,5.448281580199164,38.74849290728264,52.70415225493124,59.72939279208015,100.0,27.41293112081902,71.29755218649444,92.01016805605644
34.78547314667723,4.991764774486847,49.722953465345434,44.369199906518006,62.935348841178225,100.0,21.75792839969984,71.441102623754,90.04398494119529
34.81026919527784,4.918738524079121,52.39962589323013,45.32577153922012,70.43731350983319,100.0,25.784579953664377,77.48271804096684,88.50172190132976
34.203737860331664,3.4013781342815967,48.613656020141875,51.857061015957456,53.828106768446446,100.0,35.471069977008504,78.11103055135854,92.23002050478306
39.90041842614818,6.122369295763289,50.34753507833231,47.85811761034121,67.49703142181791,100.0,18.822783985970453,67.10857991634312,94.77910315593356
39.23359275842424,3.746345663663761,43.18179069431377,57.40030478407719,67.51112662244093,100.0,36.35142379447126,81.22812704873209,87.98780695641952
37.11175460057926,2.7858181410090346,42.862757592970766,54.29776844202918,60.89989844556876,100.0,29.473423042196256,61.920824097194355,89.43492697266616
34.85429282582955,6.218856049420164,46.71906216572443,40.38096848580654,65.91053182543995,100.0,21.745442062246244,74.81514175960248,91.48143550930908
29.021701989628745,4.126641575246973,37.08917106213726,54.96539347488546,67.1877024957357,100.0,31.171492040829758,84.81060729035072,86.96921213085942
34.896610812365,4.2676627738614545,53.48356123413777,51.24269507250599,67.42393639832666,100.0,26.4297066792046,71.28069803580914,90.00376440385966
41.05048249037716,3.6329215762886204,50.454568353059415,49.37546762358046,71.8185854460268,100.0,23.152976353144165,63.936504830823864,86.9383883049501
40.341349749258285,5.299604226445852,47.13037841946996,50.29601543129142,57.8631672003848,100.0,32.4581578994621,64.1238183843224,88.18364289869685
33.485592743490315,3.6102982050692916,40.45053242003498,41.92249638475933,65.65959829830003,100.0,31.64597954371029,67.96615366545953,85.59186691469843
38.355061342048884,3.2631427276628235,51.909030999073934,44.84868358923333,63.79046141314793,100.0,24.40999520903558,79.68669524589612,90.73638641079901
38.51968552413182,4.53437521522487,46.681796526896036,40.38699248466396,65.161812213219,100.0,29.277252546392607,75.56867511082946,89.36898276029198
38.69916958121503,5.196318085018004,38.8003660479267,50.28592240089332,67.3556980977955,100.0,24.90830054846183,69.6273004001279,93.36455090664946
36.851688213895414,4.56881388431008,40.50784409442748,47.29055755936619,58.62650252078098,100.0,31.964815146105316,61.169986505416446,89.91979075412787
35.47494653155374,4.481160978963739,42.31489026839363,48.15208819191934,62.22817322924193,100.0,24.788417526365812,67.62968979097776,82.87114102111117
35.99871516467501,4.149204940895064,42.36831121133484,52.006746641486714,56.02302659051102,100.0,34.8501619701604,75.3946317437412,88.92052933644673
40.47693123151136,7.124213893169077,42.85942507277488,47.531851878806776,65.66635680026765,100.0,33.32492229092522,69.30469399708889,81.58617531364861
35.852152508169695,3.619461738597911,42.65948186382447,40.1295237931039,71.50096518545584,100.0,31.355147140138406,71.41808150593155,85.41452793843918
36.571212231175224,4.086417558086366,47.272338928557524,49.288380916574425,69.17866315411207,100.0,25.61475856627149,73.8690998551246,92.02251693254446
34.75841460982726,4.3107829995648075,48.97766466079569,55.20797551006467,68.45911101403986,100.0,27.11176248945891,68.12086849740237,84.13470914526148
33.98266956700319,6.086724234734192,52.06661586139189,58.21466283260854,60.82283235441792,100.0,27.846359765470368,68.34301447286617,90.90873612290312
36.421070746066555,5.392045034399738,40.970586699081295,48.52898195258879,65.68119912637562,100.0,35.912381902755875,62.90005154817992,89.08920935771039
34.42554766241757,5.3374037102148195,53.686400902152485,47.81063762522418,59.646832733019984,100.0,23.51239703640542,68.2535784069607,94.8013371595241
37.64173726768016,3.056904405117211,36.11969278618116,44.1059160162151,65.61731569799105,100.0,33.528198751664675,78.62764991754364,90.66510796701222
34.088409543493846,5.646235846995737,35.9474483521438,39.80014880176595,66.4412928936514,100.0,28.341360387979428,78.92326097571929,85.81074594532157
32.92922463789692,5.674464059904821,53.67518531878833,45.17736343988407,52.85526122916287,100.0,28.309980671778057,77.91701517779133,84.46489934844328
36.594289904716724,4.499842567382812,42.21910840655804,38.99533057220012,70.12442867703734,100.0,30.601952645434494,67.60874055645556,84.42942358267939
38.64320452628419,5.436430111415051,47.43637811858721,59.00891701786787,67.7571618786766,100.0,16.26253005480914,64.94311140853749,84.45493356171154
33.85405232788392,4.465455124433521,52.802360566166236,46.56637634157268,69.52632741206934,100.0,30.44745568187004,74.96697114835364,87.42351353460839
35.35951685395413,2.3723492173263843,44.56579966275632,48.50611518322059,62.091683495429606,100.0,37.752230227683754,71.41030073011132,86.23702584527067
40.80273121514857,5.411680281241305,46.48026859490561,44.26984966199779,62.79568113269387,100.0,21.317338380975094,73.84766380940553,92.40260108425774
34.933196840783225,6.042571385772785,38.68453086429708,44.28026720449824,54.386625020784905,100.0,28.015400866037517,72.30596273692319,84.06948241470369
36.90706902614037,3.7666616524185015,49.40439817691016,45.017090026877035,64.23591907040341,100.0,34.002074048854006,70.38745864094098,83.81934455132956
40.680733763348655,5.079389730980007,42.4083995410629,53.148451189439776,66.27871485214916,100.0,23.255848755785408,67.66621349078348,80.6627802334661
32.65352440057181,4.94388924669039,38.00829839078628,48.12549330383804,63.780388754942784,100.0,26.616232163960174,73.75658047534256,83.9193403630334
36.149614604519044,5.183927961649567,54.772136136936716,44.04607707588209,63.13263206490238,100.0,20.212888894019528,65.84379197470223,89.45949166120411
33.35194439825052,5.175791851489322,53.051355439100796,54.484572052020845,58.42899494543466,100.0,34.21150783630889,73.38653190387825,89.49978837367486
39.21281087840503,5.111515394823559,41.86821064986868,44.05981320169269,64.18379419135778,100.0,26.513627303292015,75.8574794927813,83.193859357551
40.88474424111257,4.1836917427818605,45.50869454208273,46.26262433077339,51.944560022071975,100.0,31.70448663753976,65.08820669772922,89.9864161734412
38.68088389134211,5.491505938690833,41.377293175545056,47.11232880763229,56.237934945848,100.0,18.22921570260729,71.02304748278918,92.62837355276142
34.89726927792226,4.44460496992279,39.69193188311966,42.73313224115063,64.3779129385178,100.0,20.098459876528604,71.80105192647001,85.08304016141234
31.683330189703014,6.468126106217729,41.888617749166436,49.944789104526,56.311274681547346,100.0,20.371031166397724,72.92220709914483,91.9606952484244
34.662010059973184,5.384574441738931,41.79777759843477,38.417633598498625,61.92429292021948,100.0,20.046744746714097,82.7110474940615,89.39483889500318
36.74546355896515,6.162005031569244,58.745717622469286,51.11828077687537,68.73292670470576,100.0,22.411706157841845,65.26983803751192,88.2043139507456
37.82577841223379,7.222861151511072,43.373364100153275,48.747657720597346,60.45973901865174,100.0,21.74684709356145,78.16352396055099,93.80642622769241
36.445098298596584,6.006820669766052,38.544518377427316,44.234485155446166,65.48743317977757,100.0,24.57066245367528,80.85517606227003,92.13985849944952
33.280153139288046,6.373167571283655,47.34809784492378,48.23376181433901,55.832938289447156,100.0,29.21139239147725,66.87875188701894,91.99628530593458
39.25013730039673,5.880497650609652,47.40532517456837,45.63995241139164,67.4780617141449,100.0,22.46755881351626,70.34236416198532,86.29906487045108
36.48241450566599,3.798590602888714,44.37317942297525,41.79470339735988,61.62256719349432,100.0,22.652255219035002,68.93520889558273,87.74649849432886
35.581552104155946,5.579360993987239,42.23503149280614,46.88857577998412,65.34289312551823,100.0,18.390589738205378,76.4053462076327,89.3782220217926
28.694323913214614,4.0455407826128,38.242834927100596,49.15325867865397,68.63401208137365,100.0,31.984756287295898,64.37728969471186,91.17028235316741
39.450803374492125,5.2432992082331875,39.64760642749025,39.16600548542807,65.57221449823312,100.0,31.65623569639828,69.77623500837359,89.0029908894571
36.61082239413201,4.812272650193135,39.76179155571054,43.67535709527465,56.648885178564385,100.0,28.03004552035382,70.2686078789143,95.39880390999956
39.63844313836325,3.7215773162993626,34.26846071199793,52.04596887805935,70.0706304282128,100.0,28.51289392671008,71.89018991932885,85.2219467021581
39.61623106848195,5.04356126452652,46.57375627799828,34.74342296293182,66.07671828576875,100.0,24.59373965612807,70.19866452060539,85.25030743483066
37.88924433027074,7.42595223048136,51.599704304185394,55.43850035415678,57.77868831378082,100.0,27.77677674548192,77.53345527870682,90.76992448541733
34.8289167575048,5.404136959720185,42.024551823033335,43.64474102709264,60.34463469365224,100.0,30.172180229535257,81.80576743002257,84.18783884773248
38.44827654136499,5.665005829974406,47.57616575585825,43.65077278994748,68.3837331449723,100.0,19.49887081448773,66.24677778135083,87.07231347699565
36.586467983919704,5.90099878329522,43.32735411422288,50.190120860805294,63.58278422667383,100.0,16.066956164581207,76.8018239682171,83.70051555497056
38.879719429166734,5.646221288465351,40.60230222709473,38.00937658853667,65.89539990200036,100.0,22.933085314637598,75.96464499773852,88.60141075226164
38.79228703839472,4.72036594811586,35.02506764282136,46.39449158001112,65.32944394302181,100.0,30.03395663918736,72.75215804236487,92.42541140731775
35.27524022569077,4.303201367657953,40.3825845491633,50.61772760033602,63.985544032216644,100.0,16.52902776789322,66.10229559327753,84.16837949627529
37.277735302276255,4.517715340074438,40.74883637793566,45.248215908530796,63.648670536376684,100.0,33.38511706557879,61.19361158854624,83.96088886192267
34.385509110158296,5.61202389021381,48.494555973870135,45.59486864885437,68.7789385291284,100.0,27.247488014365704,63.03901280136206,88.96367504381791
42.207240650407165,4.794885029598297,37.01707007166101,46.7373629656017,61.64440032973115,100.0,27.090114982605485,76.81466023071549,89.49431010473508
43.70790384580963,3.696300777593653,50.00746738597112,46.76847753165047,66.37987463882139,100.0,22.5548625949937,75.42136732301707,87.54736490334504
37.50747169535263,3.690382439738907,42.70477641929451,45.75114992439738,70.3217087260885,100.0,29.599367831730163,68.7920486068438,84.65206473247375
39.55957861685815,4.3971130609035605,59.515639594096584,41.261651738717774,65.65347303821095,100.0,33.640876232225644,79.53015312698439,83.51629288402165
35.99384506914226,5.193234490617502,47.45080650443211,50.83172246304176,61.220542941542575,100.0,32.72147043757901,74.65038160420292,88.64980636258296
39.96617665156463,4.880048853427434,45.61153835403512,47.51319183444973,62.83679699099218,100.0,25.734298301874393,70.77275724759298,82.32463687689643
39.510899101751455,4.073636576370564,51.85206378332407,53.6218012230178,58.067941995881974,100.0,26.073770409943037,74.904700610186,86.24585735570703
40.31931173974615,5.475752660549169,51.533266511397535,41.801919098990524,64.2054090341377,100.0,23.77694801587075,70.7238602539415,83.39686666838561
42.844148774988945,5.577838734200659,43.27145961803605,49.49183540922201,68.20168734673234,100.0,27.362139920479635,73.09273464588287,92.06549606686875
41.321280061469665,6.674665560731122,44.27167226758376,38.47363194142405,67.83155108043287,100.0,25.17970042305806,71.71981978912866,97.11969862977199
36.51676717531045,5.090573250803197,50.9275637977362,44.814816501823195,66.00110124659832,100.0,31.7704985963125,74.25180169215689,87.96832753242767
41.34355216190644,5.224516182398281,49.94470525076213,55.34211100539019,57.26365923482352,100.0,34.07555381118768,70.92967371252978,90.33283371332723
33.877798050246476,5.787907234865531,45.07755101627682,46.65890049277808,57.60209536681726,100.0,23.51214483002823,68.20761451158056,89.70285895785338
34.8917415600845,5.8384022629325525,42.07544203179234,43.85801990414405,71.7059806070402,100.0,35.356713382013865,80.58677016289191,93.99522418047745
35.5425447797866,5.693226840509965,45.14996619708536,46.52831977210345,72.11546025159238,100.0,29.372065808803743,69.53669560751436,86.19564737961139
33.117305976808616,4.410027796353071,46.79590709463496,41.683319190886856,60.981151498379724,100.0,21.139809678686238,75.59329427312609,86.42296391267818
36.358497059037276,6.840878758699393,46.48298937965785,54.71370116757682,64.80080781806414,100.0,22.342592961260912,74.26191144795548,80.02719346426164
34.69908374501191,4.96253916402919,36.10727864486555,54.066955284801715,54.41040463538588,100.0,27.7017239075082,75.11629251542053,89.06207889329254
38.0545756487786,5.867690004382423,43.30043906990311,46.74489372328897,68.2596829333363,100.0,26.595541160043357,69.99225556477283,88.04168095975733
38.82145740496876,4.685760462362802,45.06778464622264,51.45360859655859,48.459395053642815,100.0,13.841362575066904,72.19064804885511,87.7417419302989
44.51150128649474,2.9154540867418506,48.5599001518932,52.00426308871539,74.35293726507122,100.0,26.5217589807669,77.07967275010803,89.62334231476724
33.03852365595505,4.897953907692143,37.36491757855162,57.47830060683249,74.36330049887631,100.0,12.780168801393033,60.00915164221233,92.34411986743774
38.152595267641715,3.675681265798319,43.87058679915799,41.242067016455266,64.68186735011217,100.0,30.958348328154127,62.48225291209559,93.37478825333832
33.816137704048344,6.071250074086377,43.22258898370743,52.634959437194695,73.31224879214366,100.0,24.015159854424436,69.69480053289793,92.02759492298749
38.2073319858516,5.4581735485415015,52.322927009201976,44.61977885296145,63.49619533199617,100.0,25.506080697468917,72.02573577884917,87.52668215623973
34.219630030582515,4.8654568995645935,42.57826389604208,46.89422786635888,66.07561786735067,100.0,29.037916950633086,68.26705624243566,82.82243786712603
30.041881947571177,2.9469326318856517,45.58487202183289,42.612835355717266,68.08695282725984,100.0,27.573900963515605,74.02499805687596,90.95125441347838
