EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.9938567046172,3.371110903266316,41.27488318807263,41.23463058994085,67.29211548575914,100.0,24.472133896611833,68.96473158858153,83.92165593467232
35.79136130822599,2.935285930429551,50.88345411689436,46.95782980411444,70.9302891871791,100.0,22.852554988859016,75.5844250700937,85.75124217654863
38.90644659349949,5.077181587863075,37.88833225274852,52.024296663137704,59.79386204239772,100.0,24.52876435226183,73.52941693562468,90.42970120456107
33.325728574798894,6.948336193486844,42.64048282015246,47.69144260877912,62.275797182357195,100.0,19.764660516433107,67.02859248746208,90.56107672286437
38.03652638305459,5.476483862337205,45.5344507714692,51.57671455346522,66.13823969909237,100.0,11.895356203373337,70.19451770466317,89.7424558941341
33.087761427640864,5.893788084408576,44.054990313732915,46.38485793007496,69.08148096780678,100.0,18.15377883714668,64.9305842238268,96.23147778182114
40.730786936637216,6.2512394377615585,60.92345110823292,45.08645598461382,54.18446506114062,100.0,33.65903297640476,76.3277582616391,86.55776967222884
38.994837958121416,4.033871891875707,32.54916278950172,44.75082305890024,57.82511607843127,100.0,25.00688632808861,68.21681515151778,92.8648877698724
31.545798867951113,5.300009610296135,48.78670296776899,52.454135412612374,60.55999546320803,100.0,18.175472449664568,74.572811378648,82.85216809715011
36.12366465331676,3.986836214891878,46.44367486373627,50.04819972214353,62.0850911704849,100.0,27.4355613209318,67.34726394315484,86.4085235505274
32.00930150745147,5.830453140477999,43.25758585004074,53.48279566610849,63.1818383890774,100.0,29.57651999631729,77.99944312856101,91.40750401897645
29.91845496330955,5.548313500612878,38.426880277146964,44.194954570031676,62.181576720798624,100.0,24.14883175383471,70.47910250234162,91.120609806952
37.84559973948987,5.736661237353029,45.347792963895074,37.31413130369263,66.72436604472583,100.0,24.58064618541942,84.9496458976829,86.92823549710677
37.15092263355011,5.320381036811912,41.2750812914278,57.30106048785726,69.22619045269778,100.0,33.573660934579955,71.8910989314294,88.98758124933578
37.77856203568539,6.675301252938656,49.087540502049585,47.45040473613245,71.10550137932523,100.0,25.918692400500483,70.63875519433361,89.93532252403202
38.24011399067142,4.116713309194601,37.14030845521004,51.699456404320685,63.24115489427033,100.0,22.735708036408056,70.74020802504339,90.25623728693478
33.78128523992712,5.460131002303634,45.8014790706731,52.0447212798822,60.7269458466619,100.0,18.01899557640252,69.45640533155326,83.83787435690601
35.98364445018307,6.304691635190818,42.525573604085,56.656809992090146,54.11686225880091,100.0,31.04958370231987,77.37467242870615,87.46211275437446
33.56857677534892,3.6692619355758946,50.2800107634776,48.16474598757306,64.06062889256395,100.0,34.32275574736375,76.43525516021101,88.56052570808758
33.494929820482135,5.353245340109604,40.54607440573578,58.747368803080676,66.65536070211719,100.0,33.59473597835566,74.67881676315699,83.86345414699153
34.63698990436864,2.415680080363065,46.51529311067744,44.925766853005335,71.29255868598034,100.0,29.510237823058276,75.59611310898619,79.52878583540156
41.070427112926204,2.865613804288626,49.864361241147435,50.23461388546293,58.250449831401156,100.0,32.610015167336634,65.40558546717904,87.12969119888523
39.61898245493811,5.728833460095756,61.59657826710673,42.98738677714665,71.11153879029686,100.0,23.128844197118298,85.10930005615985,85.46542122327514
38.556223969645636,5.23513513514428,53.43708755894681,52.432047000677834,62.85031539188848,100.0,21.18099463500727,67.63208919296488,90.6684382028583
36.733019824546325,5.0499660757173475,44.84949867939498,48.18715739220608,65.37669631726725,100.0,25.402100042978567,74.36100019763012,92.1459413614282
33.48873274490187,6.103771893170489,47.11695147358224,47.474587314234064,57.77277552636077,100.0,28.947890878230602,80.70644265513072,91.87611752306663
33.877501292328,5.8562559012384225,43.82299240753679,57.50952793637846,63.05462336028786,100.0,30.435938051711446,72.94161200412579,93.52925719284909
34.290481213057575,4.039813677213577,49.47313983625311,45.95122727900042,61.8238822343771,100.0,23.38976989168785,70.35893092062751,88.85192986337111
35.57402789673735,7.377976697024579,37.31481825790868,38.16085928676292,52.727588929681794,100.0,25.318974539625156,70.74626187112038,88.20527623633728
36.707744501869286,5.176243275297746,42.00394164130538,53.557878192624514,66.2952676227776,100.0,23.922475752861647,79.48772117425017,83.34379568788475
37.95079522799716,2.8801307423080433,45.62168803386414,57.926052579891234,59.34759070625941,100.0,27.124182273253847,76.74279580896896,92.59854450489453
31.96165520912247,5.972387844288773,50.218888807840294,46.42393079038184,58.60968159053495,100.0,24.57912908773142,68.52079384588284,89.85850064936977
44.56645039157986,3.5046565691209843,42.66606741408958,48.31454118020639,68.37358750696227,100.0,31.077922555627005,81.9775769202957,87.32319622430667
31.515791456867177,4.687009829013281,43.460185885784874,48.06054398931993,60.95433149903306,100.0,17.899059066543778,72.09307556943341,89.5104852609512
41.47046425065222,5.879805527096538,37.69849625294722,58.70666784936986,68.78279446631392,100.0,31.938672093093732,67.31735044288492,89.87134838706281
39.60123855637229,3.8415784713483685,49.8103558214447,55.46462133831318,67.48790950129052,100.0,28.958807279210177,78.62407452927769,94.4272211035902
35.35045670208961,7.400323722710203,46.38134178832183,41.5325317274246,56.631415370527186,100.0,26.19644401102849,69.3020241980227,82.2516918598632
39.77925966488431,3.6032596749072674,44.17038770009182,45.651465299762656,60.68153951313064,100.0,24.7166857363946,74.56455480819093,85.31255213650883
38.99616103077227,5.53303029996149,47.574119152108864,46.26774059364769,61.48289571454225,100.0,29.267157056218313,77.12435118227347,86.3589705723567
35.90698026379155,4.669587913235949,50.841052343234495,54.765191229113896,63.24500047143941,100.0,24.07673374281036,73.82652278017775,92.53043655222388
36.236016475590986,4.968550579877016,53.155033979974725,36.12634224842059,74.30714772922649,100.0,25.714590758271413,75.13053903995424,94.31081731146983
37.16898758601842,4.6214013328851475,48.695396086324905,59.344569499191905,69.60132213609305,100.0,19.54353825699856,74.96048532310328,84.14014012268674
35.89978058978497,6.166905886846928,41.374659840670624,49.35225159855415,69.10443024447463,100.0,30.855678837301173,69.94045037113301,84.33281874956185
32.80030643080817,3.4760077310571615,53.72264254722898,56.581371546286924,66.52924554587415,100.0,13.43645609425537,79.11912544232392,84.73773574151468
38.72827527264725,4.359985556809689,46.40056077862563,48.80976388285021,61.223484406773196,100.0,23.690024731831006,76.02481216962153,89.70196579816117
33.47306829317054,4.9812949135556694,46.92811397957188,48.345724099475426,68.64825697499371,100.0,26.919889397643875,68.72508864335606,91.04471653564403
43.43735981952146,6.457750788827224,42.28918146970854,50.15496578414272,69.74913234831665,100.0,19.91887527498219,67.55699789035037,90.8517369207271
40.41314244063175,3.00674616452776,45.07749880342355,47.62449750534945,64.86455607141885,100.0,27.435059439118277,74.02128730885127,88.20261256912733
39.33447563714249,4.195196400772154,44.523660765272,50.6416762979129,75.17545147308643,100.0,26.357773786991483,65.67657415127474,83.32432979794875
41.14900451553606,5.67420967446219,47.66743451281373,44.99155238708782,63.39819911419695,100.0,28.800918634821137,70.44806545923949,92.12259703940775
34.50513143136984,4.53533663055389,45.87347247572893,52.53679594847491,61.266483109966565,100.0,29.25093071622089,75.78840022686738,89.03407601436521
41.33153845056842,6.807835249456807,43.08985928321738,44.52129736653956,69.47504762458124,100.0,28.2050677202225,73.74955931462952,90.22193941837574
32.40628194191462,6.035133846900131,45.64310388555285,33.802696295275915,76.78997636738353,100.0,32.90693291420442,73.48113047082163,86.96543127999746
35.66653027615557,5.02363584018099,41.12270192265467,43.31747234995154,65.3086012553966,100.0,25.914102180299654,73.47376586760376,87.90451985439184
39.42401908554109,4.575245469358851,44.44433818744449,45.70343724787274,61.276871585926706,100.0,17.98199465213653,70.50451737115303,87.003462655881
32.25705861613253,4.822328732644608,38.810727144932805,58.013077115095044,65.83025625549716,100.0,29.641351476538436,73.71852768366838,82.60023572704596
36.45448498919436,5.537479056999981,49.028522915280334,42.91601255434053,60.320456905122654,100.0,25.1543062202185,66.41617711716134,89.84170942127814
36.491997252834764,5.495005091274602,57.69281720049451,49.59879356497527,67.33455954520652,100.0,25.411621436130662,69.51694111190508,88.78650403215872
39.6039654831242,4.312997972882568,39.40228611937102,45.0195465451282,64.34382186820453,100.0,16.753654169850314,70.18973711965062,88.04008757126883
39.79776127651476,4.9828091103541166,47.119990989239824,37.36746446226452,66.19994655013984,100.0,20.76350453545958,71.26689481323804,88.88847561685863
39.01519282229765,5.672997712147934,45.36681733517625,45.42870301057424,60.5467530579796,100.0,27.41962259017036,72.41029162767644,87.19485147992874
39.56988211873987,5.1726135926607215,39.287964484556035,51.47759535559643,64.01382117291159,100.0,23.862058793713512,73.91515240202752,88.19268876295152
38.13350854092319,4.360725852858516,41.551114764846034,48.12517308244217,70.3117814281643,100.0,19.64008381728754,75.90642667843561,92.1253505752069
37.00272221429122,4.957716293267094,44.93991922579492,48.39253823998855,60.38394291307858,100.0,36.999546736301035,78.35397427574064,94.41702974790431
37.367999058463276,6.060821045754869,51.98276391416643,46.710543839146965,59.22465024270696,100.0,31.569286730065308,71.3832512717778,86.91758813951246
39.84164421182793,5.646290951343443,49.74328392934107,47.00018883189006,66.1151195097281,100.0,29.20293009589533,77.35298811315522,91.04406930457222
38.37771597778345,3.6101501653643,43.45213280134079,44.43030634654261,58.76497893577189,100.0,28.92259448145555,71.35758992790598,91.04101140516592
42.7970936953459,4.227261187232628,44.51364032955552,44.387978083021125,72.09023668653396,100.0,25.2792029730483,63.780772856187816,83.17833378250086
32.724875063244234,4.9449978209557885,57.50088007413467,39.0695277646273,67.20011950909863,100.0,26.126009637508812,79.18719786246386,90.14078186421102
35.231236027289256,4.973905683703409,47.23792804853401,54.9508311867422,64.98578880323953,100.0,20.407707973525252,65.03050715675285,85.42930610122323
38.17264347347818,5.351034081141406,47.395390124244855,41.34010202878776,59.55498591150315,100.0,26.348738631192305,77.59055978444225,89.91840294410432
37.38461487471962,4.453921234027791,40.146597359135306,51.85359393445924,67.99941368163547,100.0,25.136695679706904,78.66080141385298,91.27122112217027
34.303369851654985,6.6542724532996225,33.45546251371351,53.03155181364469,65.4129703244583,100.0,32.35879906692674,68.92547175111667,88.28458818806094
33.27455136484789,5.135518343093075,56.10378765333269,48.753644262245146,65.30048604915547,100.0,25.280471021872508,72.13627780146915,87.34425625546737
36.725395371320204,4.865403817719111,49.92388530297658,47.498235093572,56.14270529001554,100.0,32.21535095181595,67.15318827727377,84.62524617678537
35.90302444399446,4.600191025082076,39.52697611827599,44.91335750661406,71.94353968219619,100.0,23.67871813404705,68.70494140493668,91.10518085390053
40.17906761587935,4.870315606493408,42.00062093683684,51.37432201490882,70.42414103287156,100.0,24.924358067902364,73.44957744130367,94.82805915751052
40.241137511492376,7.09362288285233,55.18059934456872,51.74960197752493,62.52167046844999,100.0,19.75851466250667,70.94387785461952,85.94239795880186
40.48012592503146,4.629423489182088,53.07867714706929,51.05382460648852,66.31241967320553,100.0,25.579372213253208,79.43343536666107,82.55874367787766
31.149966216857894,5.088868763080891,45.371191740501544,36.19507193117993,71.91966415803587,100.0,20.325042934084678,75.6220416683077,88.94607548334139
34.71720452227142,5.496661040407301,43.9726475672896,47.84789493877455,58.8147353679645,100.0,24.815654419868714,74.82147384845912,85.06784918354012
34.53167407663547,4.829613973114223,40.41858733940261,55.274478432516,64.13510243310084,100.0,24.133637839561292,72.3615170683768,83.36565694259843
39.109939346320225,4.4879369049342435,46.273752173433955,47.81771576131844,57.52070833888929,100.0,27.890655110132556,72.96894930253316,89.19706360511319
36.45591434592091,4.419554927737223,44.27283086574771,52.368550037914645,54.3400895750343,100.0,30.557533294905788,68.43133336097179,89.5638173235421
39.909138402162924,6.6371796221451795,46.9417686842401,46.38694421926792,58.062020963060505,100.0,31.26196235365672,81.94068832111896,85.56385982491216
34.906250498656895,3.911947950878657,42.05869780007937,50.248929971675324,64.75694220174053,100.0,18.362829066145892,67.1869487788247,85.35684997905848
40.049514274619455,4.1969464386433994,44.45958077826159,48.83979498222644,63.961720759728244,100.0,23.42473233669729,72.94157285330245,87.57465966012387
37.70411122774249,5.790849175247621,43.25055017145347,45.867416815700025,57.213199099161,100.0,19.488081257655406,74.85265797528727,86.3924892659876
38.4585376786015,5.357111457539926,42.7192248588672,43.253730412611276,56.49509358061187,100.0,28.805851496580296,77.1697136599965,86.51175075382046
34.63206468485266,4.183703519824265,44.15203825451157,45.2590265869095,62.15497009965223,100.0,21.31754275072315,64.71748996962648,86.0942249460727
38.138963791909894,5.146799021828779,50.69177344249977,45.51530870790524,59.5027031598673,100.0,31.28638385221045,73.16584605204635,86.7711370048174
38.70470255475326,6.1068921498367,59.99105835203601,43.49390811371208,70.73901290643171,100.0,29.114515706572995,70.76971047666697,90.50341145931858
37.92109846697106,5.234086054099103,51.57709940218228,48.28930289959009,66.03595410996456,100.0,29.857039474644186,68.81116309831546,77.03858254995714
37.10411875727016,2.7637668900157326,45.12624954578171,44.03499645357349,59.58169915107941,100.0,19.50053854772699,87.45483582958441,87.17821747233445
36.7663116791128,3.6349617179716533,45.23891061332199,47.89793825561197,59.574349935895505,100.0,23.711218669104852,75.83975736940609,82.29651522331498
34.986842051126104,5.060208096790812,40.56952491193042,47.63140645354003,70.34124456658793,100.0,21.22154431680636,70.55827097210366,88.81636531741316
36.4794233257233,4.596452046813642,40.25350031359841,51.66257820354891,58.693542746932934,100.0,28.43501736696266,66.84485548542509,86.11826453450136
38.336671610792195,5.958930282031526,47.90661457682272,42.12899506963276,66.737141940734,100.0,34.95394360379542,74.48771632826488,90.41576928604755
40.73254952209353,5.902831995639446,50.758631834337244,51.13123279723796,58.64257618126407,100.0,23.573858865206233,73.57406599918221,89.16765526712541
39.24483777740442,5.278828450590379,48.034931732703704,46.077625170526936,64.7411381161435,100.0,27.936400226727578,68.7739841866279,88.15333897662985
37.92849410286496,5.697955501113311,45.23445234169283,47.62346921487015,52.625227240511336,100.0,26.759432254964544,68.43657938297736,89.10666518825091
33.007992767804126,6.43762820450879,46.80255272363961,51.828774630262494,61.70989179667836,100.0,17.753149359418465,74.8639304918761,84.50351104415726
37.41096252399995,6.1102060459202505,43.81419131550846,48.612938267862404,67.73335875729845,100.0,29.75569144453955,78.46810820427496,89.51803431925123
34.35587161195663,3.774120810580162,46.521875780253154,50.590802077685176,69.65441992002819,100.0,20.17390334818052,69.44967447027777,88.22833718106862
37.345657925082484,4.771159346059714,55.63310472839831,52.6913861238385,64.68711774248561,100.0,33.196443014117754,60.885517395343506,92.74901384543733
39.412935401217105,5.323525321713437,52.66672790697058,51.00082052685263,67.13577343785873,100.0,33.86358100410778,73.77007744977509,90.47162345085934
40.25585921648425,4.879722476262332,42.990373970725926,41.06652581424101,64.18704657889847,100.0,23.170343170009907,71.67745996917537,86.00069390622589
40.22258114907201,5.573262230997779,48.786578280153044,45.895744262375985,58.69904893012926,100.0,27.044008816698017,72.40981697712046,82.58915387544604
36.69089409629245,4.825924597155948,36.80433539294221,53.610312325603,69.21012692996831,100.0,27.149690497181687,65.77918188870461,88.43259318068186
34.77152145266993,4.353173113298807,41.490230631679985,57.664071962392526,64.4244110712493,100.0,24.407753941093265,73.69689988659667,90.53543513985896
37.495131802510876,5.608555942178815,37.46109402697269,53.73193176669719,64.49732053381788,100.0,32.445543888689606,77.60919563488366,90.34206722645511
29.371478944679005,4.778061985669115,48.25188219196939,56.65875134725264,60.900968990034535,100.0,25.55024168638966,75.20405560455255,88.6053917486485
33.1752501907402,6.711150137389383,52.59671202497695,47.80508173000351,66.0713339387966,100.0,24.040001244092277,80.14270505833825,84.84445196930147
36.06433056505465,5.44236755008136,61.04690944706688,40.34962020606531,63.82861336829699,100.0,33.09686151624385,67.8593475962635,86.16711877213059
30.283418043882456,2.3360850911109545,44.04062852191732,38.17163785638124,64.2190610264592,100.0,33.661883157729875,74.13633190730239,86.933780247003
42.6274813873945,4.2524480035332415,42.53843921119952,40.56914942783204,60.123330723320656,100.0,31.686425560875314,72.24982312594388,86.25856903067614
33.13198723082757,3.426921154841855,43.78467180163994,44.416012561561764,68.86228014816768,100.0,27.94220356985538,75.43295821799335,87.30536565937592
37.88665210276257,5.570675566028989,31.947495468830724,40.068253527143945,61.853809900063496,100.0,30.448836806740196,75.17277742617503,84.151005118733
37.01701178752151,4.492833318279825,40.489594071181166,41.37696640590745,70.10880996748477,100.0,32.37816406315484,65.7110554968158,91.46776705164109
35.424446063542284,5.318601771100528,56.196951911849126,44.83790751002588,69.70896368078803,100.0,25.29698039457476,70.06073503067498,85.41286941695108
33.50022306152791,2.738607700397331,46.331431284788856,40.92100916285329,52.25729817782282,100.0,31.633965473661235,59.03232107754157,89.02704470885969
36.916158305967365,3.7138025773848735,48.46261939154799,44.037551509018854,64.09240983074692,100.0,25.1514774116483,74.97495319937696,89.42163109279295
38.46791637583166,5.718068692733049,39.97831970673967,55.65783641879421,57.41494211695856,100.0,31.72380771913275,75.61563299303533,88.73043393779764
33.190109395179924,4.413019390367061,51.53961798766691,45.88173856875393,54.25584141625446,100.0,30.880986284281846,80.24769578035756,92.162949654321
38.74884610916864,5.255847453221776,42.42156877074575,50.77993549784728,68.47547528253628,100.0,29.043774865711065,69.98659146972767,87.54434160679544
35.14742369692895,5.36509107958351,55.47703580213947,39.46992161467167,60.861207468312166,100.0,23.30957065388517,72.59885082520577,90.88506114510817
36.886720424180936,4.395471840778118,43.77027162897643,53.43643705640692,68.59074929079434,100.0,24.332591492088934,66.40766917247979,86.9901959618801
37.875500455100465,3.806952386838142,47.69780432062428,43.92657615324307,71.8689234973618,100.0,28.652890878996892,76.67120256870653,84.63909164022641
35.949735640993744,3.7133518647356363,56.32144215666627,57.645689757384304,58.973720365337314,100.0,30.05674929657147,70.14122647764675,94.58030581717028
37.81214030236175,5.234089299771373,30.631665298814987,41.57382671959796,61.942891754625656,100.0,19.74649444586536,75.13531348470804,88.05230834306587
36.68285125746769,3.532291941054591,44.795288781198686,48.63401602709091,69.15214110088013,100.0,26.645293658984134,76.34816702666035,87.5736611150435
40.28585517109126,4.078642680538792,54.35354782139695,52.58386438593552,57.261316363505834,100.0,28.104256053352252,82.98400841756082,88.25751014617295
41.798991612688084,2.4135043935596143,32.40562578373204,49.44982500237012,63.78433591915829,100.0,36.18071466874092,84.58135664896707,90.09571057268116
37.261889284409136,5.320103733043519,45.05633146531413,50.49117413023054,62.48292505053804,100.0,18.600931724636176,70.15744543382262,88.7288880752163
38.87318336832944,4.096448008642468,53.08153365511709,41.31012826791658,69.62933160161779,100.0,33.84718261262854,70.1037774293003,88.82230204012997
37.82110479459148,6.248417149183851,44.593140902392605,42.488309229836155,69.19051780717137,100.0,28.19525984568561,69.05877432175424,91.84900738920348
34.13250041534669,5.398661917576801,37.68380713544981,36.70631526111802,71.35299914599399,100.0,33.993625335849245,74.74996167383507,92.19814025394031
41.480121908251526,6.26090553585799,44.77237857038911,40.9568532348939,64.19878017081983,100.0,19.221523050938323,63.98137746443304,84.91100349383738
33.055489023405265,6.144260621317716,56.72162970203745,45.32294003002774,66.72740237113268,100.0,29.963889790913782,70.45618874021433,91.25561707030302
37.871593029333575,4.703629702143641,45.33385466836642,37.10709387768236,70.09173750862543,100.0,26.056140813005264,77.90306759358022,85.8526301414018
35.180661873213566,5.69878766162631,43.352980110901626,43.241842610418296,78.17284340588593,100.0,28.642420324217234,74.84436218909306,90.9650948792902
39.7539333505269,3.6362571632343306,48.49225674847196,51.40152034068271,64.77678626450421,100.0,23.754724592590975,71.96135814152711,91.54326070523719
38.25201355335879,3.944299880368211,42.719772259712094,37.961482382832294,61.717694827394546,100.0,26.726526810146066,71.9822300448342,86.94652772631153
38.68454238162614,6.3874332194693615,32.1284882975246,52.7731010729293,68.73979714406386,100.0,19.614766348858264,76.02627258568917,90.00315529799559
38.05891998956824,4.946597684450527,46.62155262437826,45.60264991054881,70.81786842834114,100.0,25.01870943379313,69.0632093538479,89.35984431773838
37.28128812487458,6.268669924980242,42.7692882180826,43.06323165524719,70.69060588593244,100.0,21.067440949688745,76.33810719399811,86.144669502065
37.869308951286044,3.698129333024832,42.26965360673559,47.41836975930942,70.51177509994595,100.0,26.66467435087997,72.86700416851228,88.68413647649484
33.03415268261095,3.4724594345359128,45.697390489566445,42.36196762933434,62.96923889627337,100.0,21.38714234156544,76.83031137955182,92.02542726369136
38.4140643363289,4.685054654836557,46.439563522402636,47.24063665425988,61.17917864177856,100.0,31.604851158191728,71.22660169739501,88.47429926325509
37.721328698612254,5.3891468276476955,48.278847566075,45.179888670551634,67.03024577165445,100.0,27.707864692863687,72.23986283930388,91.13981022342038
38.79304940535906,3.950381607784752,45.32178637163361,41.6832591399357,59.75124927770391,100.0,25.96093338399902,75.45189190003327,93.75235135635111
36.285760701359195,5.406780316139388,38.99604292528112,43.57988142798319,68.08744556437509,100.0,21.73027966686832,71.18253886849165,91.6151171946089
34.848537155413666,3.052153363597427,49.64846929598337,41.66371459126495,64.41460085750225,100.0,30.48493102118205,68.60542082266507,88.53371276494582
31.934964595808,5.487079363234005,36.4908575565397,41.60940812057629,61.004504624999285,100.0,29.955807999957276,70.29586598571647,90.39101130233382
34.05384940340748,3.848429884291363,45.122085993897535,46.5832524833485,62.641818228252895,100.0,25.5145487686894,73.13303749257328,80.46632244320729
36.317736133371554,4.861486242638392,42.49842479688688,38.74733072962537,59.85310762528931,100.0,25.414353524037523,85.69521663243438,92.10418395156057
44.2204281386641,5.0673658172400105,51.906893484390054,37.252206152925964,57.29449766375288,100.0,33.15254883666257,77.93191671952121,81.68286948815246
33.76794622128339,3.9140668344036644,43.137269195712044,54.422325642446694,64.59297922579613,100.0,30.976353310948557,63.990427426193605,89.57157289415406
36.386789049873144,4.610039056436124,42.6185901028534,49.30581347254872,59.409099783054785,100.0,18.870997342125523,73.4681548657257,91.6856558121014
40.03361206928712,6.462345242842305,50.433257220457456,49.694962724835435,63.6744055624737,100.0,17.880598062831382,62.34943872790262,84.51390499165781
39.0143696588023,4.782315443481901,39.624849181747116,44.77561218814292,68.7296395846414,100.0,25.65749512461758,66.12261869094085,87.60281167009776
