EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.9089421525585,5.263076453548495,43.44838537692748,49.94079997527207,69.95344360289545,0.0,53.64114465225519,89.07075799969232,82.22966491357121
36.56298095309082,4.277732236294598,42.54185409601047,49.13316297910291,62.15789267987248,0.0,72.22805691378571,81.49674925029248,83.74111000029576
42.53996907313023,4.0100198959210305,44.7296266674985,48.71434888844266,66.58050907365988,0.0,64.47913452739007,89.50799364550667,96.117187026128
32.76191688395565,4.6928237439121565,49.464305388988556,49.0783639335622,73.87551673919303,0.0,59.28000788392646,84.70663958306788,90.88249817368794
32.69079977281006,4.201997779279342,46.78946237069106,58.163985254660005,66.15165788205745,0.0,52.697236714020775,82.981678073915,92.74570060741699
37.517098691519124,5.157504606425849,54.62345725271103,54.0350882686772,64.48745530694302,0.0,63.31341921259014,80.42593948510721,87.45091561203635
37.79758028052604,5.598789107215136,44.31238638885968,49.436264518046315,57.4186611583431,0.0,61.19258144433775,92.08525396939748,86.64832677312359
42.02124600314103,5.081905150960763,44.19081920214367,46.600806476548144,61.95650102660203,0.0,60.7105343149476,87.65110313472563,91.78001505649159
37.3630319198065,3.4990796671540463,39.795302047592344,41.53228176376797,61.88014747135716,0.0,62.46350778084112,86.9468551022763,88.18512357739817
39.032630908312974,5.4727134007909894,56.38472848193464,50.335239777741954,60.78492413209768,0.0,54.86561791891552,86.34318988749557,96.30568900064218
33.3301896044642,6.012354034493144,47.06422013270447,48.943966254571336,63.98034513063545,0.0,64.33735799780716,86.45145155436151,92.87640750388353
36.133773298099726,6.013008055268859,48.48474502939057,63.4968428229787,60.971166795356815,0.0,58.1292416527336,83.86417797925422,97.08390378284959
40.13917419200594,7.394686613520339,44.73318799987409,45.02175510365028,56.21397176883001,0.0,60.46931753838158,88.16335507214741,86.98643882436835
37.438235463684414,5.019259222389011,34.92196133637893,52.23289426829363,64.19851911361607,0.0,58.84238119516777,85.3982970114153,86.80416281917024
38.90176701681068,5.772903066989303,43.19395806737572,49.91328504723715,63.14511446108804,0.0,67.44618072458172,87.93622220633924,91.93437861198994
32.94413187082298,4.313310317175903,34.79285729089776,51.071542102758734,61.7212221156942,0.0,75.97668932226618,84.08839113495603,89.75476070930793
38.82034582365393,6.483860690549165,46.677436144026956,47.18864679366265,63.994514781385966,0.0,59.56201899854494,88.82132493033434,91.5531119083277
34.57386555938351,7.203136881002187,32.332722937486615,60.24771390426534,69.02748623104166,0.0,63.01829518418758,79.73578259796508,93.59922438703535
33.7036618057315,3.913352824041361,49.24618118025639,50.097312816853005,69.2304410335589,0.0,75.19345816822657,91.32922813066243,83.30006714537919
36.23969784443424,4.9401572384928265,48.22747308591971,50.61443165099014,62.43533754501884,0.0,66.92249824713139,87.86251604512661,94.00092935567855
35.59981875273329,4.079803793194641,41.62985649254326,43.6185148614766,71.94109232578553,0.0,65.76090816857965,85.98121042282196,84.83085319667823
41.301051354248436,4.039861192024404,49.91659921443711,50.423562146779545,65.73944852900168,0.0,54.55785953285853,86.42560653727459,86.1173042130025
33.08970682367865,6.193942531598045,49.25748933559854,47.55184832665588,66.7443441471202,0.0,60.284354949400836,89.51671845825123,92.45455248117196
39.01615389915629,4.4445730853010295,40.89792810947256,37.129933131869,63.93122073255685,0.0,54.73188004692253,90.9352119601421,91.22973020340582
36.35838422574601,4.913763310712447,45.46952122092378,47.20371030502909,68.64742806297004,0.0,65.97195921865742,88.79270252436648,89.38789515864852
40.097020412593565,1.9906872100388426,57.664186947102905,54.51138348841291,60.357357009162946,0.0,63.69134437201288,85.95941745840511,89.10219686945288
41.500730725849195,2.773523691844825,38.61448633886239,51.75031113799169,60.15201407747623,0.0,66.83162943248598,89.85375250775976,93.21445584648137
36.94900270622628,3.615432774081313,40.607554324981415,57.29294955343292,71.4491081417552,0.0,54.67478159593134,89.252414682816,86.18403187151819
31.966904648511708,5.482650759782548,43.97128628996838,41.23042326528882,66.45634609837919,0.0,56.96644279112493,83.29296741249567,86.66814395155575
40.85322242887105,4.70322233321344,45.80651735253064,53.29183232857125,67.03237046934953,0.0,64.43983170726491,84.706602838659,94.49319807079897
37.24207197612809,4.352442195945633,44.4441491686939,44.632029689693,71.81199807824977,0.0,63.94640719418904,83.93173797591096,89.17049829440602
35.666117121548936,5.132512926920112,47.79389292100973,52.54354872646377,65.89038960006783,0.0,64.3227790091552,90.41910149371813,90.71375720951623
41.620860948110824,3.4395721887062467,40.79103058465524,42.908926338993375,72.57633447676662,0.0,59.92763321128006,83.34578210789597,91.03869845608202
40.893782828970764,6.528270387008657,40.35216572293569,43.22941743764545,68.7242648917832,0.0,67.9300650993635,82.07826953051462,89.47731912784982
31.50650756602286,4.395735317278231,46.84750166266415,42.54536612348187,60.4244499611667,0.0,54.66324374731646,83.69022462774412,89.70006663928
32.48044922672853,5.461582535530096,44.270419456811815,48.09533608337701,70.56797374728042,0.0,66.26776930548323,84.30731854397028,95.27837597210434
35.191210420502486,4.5288443909318605,48.523841131861666,43.92608358542107,65.26368490481399,0.0,70.61962220233639,84.28721799867134,89.12262453568688
39.29265253543348,5.3124583267997165,37.060355405898385,49.21694160503033,66.8665838073083,0.0,63.31962055180883,82.72036403109928,96.38202551502066
38.40817987257449,5.602208419748675,45.83365537037616,45.000257671974246,50.82983837676191,0.0,58.561205518937726,93.20049589506814,93.77336895158216
39.32086565477535,5.3736028756852745,52.22498588168435,48.067092900640596,53.915569861627354,0.0,54.243101818458285,78.73911068779557,90.11886663329946
37.558824808076416,3.9362404083882607,41.73581776843112,45.993775754200136,64.790181572404,0.0,67.90026770436072,88.3605740289173,93.40312510491925
35.41826583221856,6.172436800949983,46.21711391570303,45.07949205618563,71.13411456055435,0.0,65.15075238035811,82.4503562959484,91.68618060168698
34.7072573843774,6.221425845258132,50.72441949367993,56.220381168438934,62.03720841149737,0.0,65.39975170771389,90.71260580124519,95.92527560423555
37.86009152687271,4.204416989815226,43.523065054063906,44.04397809460312,64.81233444107941,0.0,63.784250864536375,87.28041937147312,86.10274529072005
33.86602105883099,4.477137384198989,52.774508581126504,55.62088505651351,59.26529426620882,0.0,60.38403188368128,84.64036221958524,89.9096231125205
38.38170354978382,5.558189467838385,43.70923678873234,52.91792508764212,55.70457138466296,0.0,68.10834047302762,87.81007139659421,95.0893672243125
43.05760396410301,6.185874805244554,43.63813983986278,38.4610073658894,73.04313780256842,0.0,60.70709229482225,81.64856265166503,89.01195173599058
35.83852021886917,5.645224750317042,48.962690503209664,51.770548231723815,57.87767719575824,0.0,58.831600785834624,89.55742959432926,94.43339795790169
32.075034103322345,4.8406713421006335,42.11291933369285,44.28140553531911,64.38919035089012,0.0,61.37305747218401,84.33484771297576,89.48778690216619
38.474517262054846,3.5978135258328057,44.87088481805323,51.287584776527865,68.0954893136826,0.0,61.52282011919127,91.16302054613934,92.13625221193394
39.29612312586097,6.112634514369583,42.588448042937976,48.852110206594624,67.11712440429203,0.0,62.545153647603485,83.64819276668989,87.6532612863975
38.572073101311474,3.8299826572429825,40.87062183582954,50.447277269360356,63.894427981461625,0.0,60.14825040325714,83.583922362583,89.7025543029126
37.44505989584506,3.2030402810648306,51.724161733034826,46.12815552434168,62.002560363267,0.0,64.26445131562548,90.12734526429571,88.50637287210812
36.117426938513226,5.017343365242809,37.35122789550762,43.4726428177919,60.079353257083255,0.0,66.27882634320463,89.09216318956659,92.09915556368152
41.313515424434584,3.321735722952212,56.57429157711196,57.51444359078307,57.849241641312204,0.0,67.64097761069883,90.36674436853227,89.92242808148863
37.046889775353954,3.5867613551179285,40.441156621204414,57.342856323446604,63.86896532184886,0.0,70.4050100387921,85.7315787034487,87.49746969022253
32.97640842132611,3.5213454017127277,40.64381659685888,50.93577739537324,66.06786375566499,0.0,63.4879965850115,87.2247200017743,83.10158267254123
39.25812793571843,5.701513132323933,49.052574627656796,51.009143303529356,70.96132779052273,0.0,57.595668170079286,83.81700374125423,90.18989790409488
37.07209953363001,4.267144757634513,50.89171775961848,47.43817942866,69.25394372761833,0.0,63.266113445775964,82.7371211476359,87.72360142066499
37.08597585514528,5.054952554091725,36.32527525551896,51.764168638558495,57.672083420674085,0.0,61.61087066003676,85.74610688355033,97.13199766669781
31.199161461672663,3.3591544612856437,44.666221693282885,49.36775010608168,69.64265462244046,0.0,60.379844367925536,87.71603199632406,87.13014476788334
39.5369584395012,4.890008547303543,47.846479915154035,50.55990693317233,56.64414794770337,0.0,56.16143697385467,83.53976396645342,90.95248730234232
33.114386593147515,5.980791505512135,33.239174378355656,50.34253929833667,63.401869942475216,0.0,53.09540764591755,84.67578698566116,90.46476593148942
36.6754125787202,6.435940397363586,47.701732990881084,44.650936686826796,69.82955145657691,0.0,54.718115576698224,94.62747121524714,93.99506589282888
42.491861322732404,4.556672846897895,42.99080858411003,44.178547504620795,74.15380743078266,0.0,64.50917889494582,80.47097779519626,91.73596068139628
33.1661163202564,4.625855181294757,49.37780588418988,48.418771710261765,64.08811293949019,0.0,52.067262569914725,82.18711762832973,87.80708963749295
33.12373221473256,5.032361416289304,37.30099548655579,52.68191615377896,59.76383759196858,0.0,70.52404966586401,91.82837318782853,93.89914095840058
40.98797234380099,5.582244741981049,42.102097129901,42.629135413460254,71.65687766644109,0.0,61.486490823730165,80.69883064432045,87.37781380491188
34.38600469437193,2.737891718498994,45.09596863088277,51.00999655463419,67.14163214441565,0.0,55.737522325138436,86.44516411887135,91.65658948780577
38.83262172614878,4.3566017643546795,49.70029899708875,43.767229818225346,70.92342038933154,0.0,55.99956481256436,92.8881198236852,92.86623211328522
43.457368116620685,4.071061999671172,44.67449514497247,48.37215311536976,55.861588352814735,0.0,62.23053054929177,87.82129504480395,85.25885710462342
36.420160064591755,4.686621852720216,36.72090278094552,46.41701737878727,70.99250127957893,0.0,62.691700259118505,84.83756017123386,93.13116994002763
36.92306626035019,6.054171784452939,42.01853917826518,43.995093726506546,72.8063218358321,0.0,62.23980684188655,89.45097504710745,93.74434517334507
37.88418891370182,6.309051669166871,41.85564562647197,39.82635550993257,71.83026224750894,0.0,70.33283435539423,81.54130594899671,90.76367496816354
32.682939284335724,6.624738059554458,43.423469350231635,55.988510077516324,68.50694704480095,0.0,56.877909086195956,90.79893433775125,92.19778784088685
35.368786176661864,5.393918210618828,46.39847750066364,44.1402003501535,58.21006507638178,0.0,66.87733637711345,81.34171857519232,89.6082878616626
37.212904816664214,6.142847190820828,42.78319801374015,51.143175143596,61.50478552193559,0.0,59.94676760140132,85.89924784812095,90.1485240114169
39.5045612953241,5.847993735651171,42.64200324277621,48.17575902134202,58.51789401620548,0.0,52.68609394003735,83.15010722020642,87.18175576094929
35.24742758908308,5.913700993231293,51.94859870687684,45.29943759781809,76.11873810862535,0.0,58.461348409538374,83.41319451715626,84.34163752227226
32.49267197568875,3.58006969684239,55.96329340706607,46.138526269106954,64.25213273999658,0.0,59.05944713239134,87.30559229652783,93.00890967532584
32.98063205082954,3.880657217003476,39.615922734402055,48.3158523121665,58.33243922590241,0.0,64.41940929057994,90.96230891239011,88.04317005865103
43.73824722212479,4.318067693117704,50.148610751523975,43.885408668545296,64.08436611893312,0.0,55.69379011136356,78.84051500606168,86.93157586768758
28.088452769257586,6.037710911955035,52.919242890052516,51.398002852634505,73.78238737603446,0.0,53.98823745042791,81.08941678647426,89.89765577756667
36.15211044653331,5.991605626283244,48.617432690991755,38.79753473889868,72.0914253193154,0.0,63.51558502195857,86.12712811595966,86.82517994764378
42.64277651076928,4.5334708247647235,53.61819330764736,49.62704130428848,64.1699245524381,0.0,64.0664149520245,87.13514713482382,89.41971675877758
39.16229456411817,7.1072636289140725,48.571428831660185,45.53387635612431,61.33853098193027,0.0,64.46970370369094,87.17269154122386,84.54526552642783
40.85633683842972,5.078087008472685,43.70029210253259,50.3353666246055,64.43919283802789,0.0,58.66052274616597,83.01174869636752,94.61396362747504
37.260353335947826,5.107511680662668,45.6557870271778,40.82407795631116,68.35883389309305,0.0,58.148209648749535,75.44414681854836,92.7950560719511
32.90422658788508,5.38880713322174,41.32117160993061,47.11784536291333,62.10468827171266,0.0,58.650175080050445,81.0362527157257,84.12436065519411
34.85863893029228,3.1426596359716923,53.065615754708006,48.004164467680035,59.60970244988825,0.0,57.66555205279651,82.35189098113052,88.95021927962107
35.11141652867287,4.042479141245842,41.400757514702775,49.45348576043161,70.33520004244227,0.0,66.67778638138154,83.36116623579821,90.28128491021519
39.475858193132865,5.709428379532512,45.89672783967647,52.008114894241245,73.93023233385455,0.0,65.16533937114508,86.16411874356226,90.53566705781095
36.71828929792355,3.894501857932097,37.30534283216473,54.46021037421042,70.24373800425705,0.0,59.2444035210343,88.65971330243822,91.49478705673428
35.95632799618026,5.3143533247597885,41.33037208507309,55.107348792014044,73.80680412389987,0.0,63.60937229519038,78.83113266420209,94.89415420435047
38.15955153844734,3.957036849120568,47.90634453191579,53.335129731835224,62.802346667886816,0.0,63.33728083192047,82.63818529658656,86.78675914654454
33.53783886177942,4.76720923513994,42.45623169976064,50.134297583858654,74.1514076931589,0.0,60.82358097367913,87.39940708930257,92.46192931424979
34.44919343177534,4.793580203994456,46.275541682560544,42.05216971405496,66.25351932560375,0.0,53.18537055124801,79.49937837380531,90.65446394672527
36.20854606201208,6.696694290192562,51.07744783388059,57.82505092738194,58.94588706210087,0.0,66.53213567185446,88.65148426021659,88.83112361159536
35.35452941593469,4.73203695972034,44.26964110175132,45.1834096717004,59.289888291479194,0.0,49.06476520775259,95.71752120928306,89.57303916929024
38.190927040043505,5.203027207935187,40.72492656806867,49.013539910288124,71.24871029865082,0.0,57.031616435896595,79.2762641497575,86.7084590734798
32.93840727782907,6.367648677304943,41.24430734331757,45.207015769598456,59.94814949043269,0.0,62.07178380572462,81.58119984705426,89.90714704762419
35.13178586746857,5.510533730077857,35.62009984203768,39.094047057901975,62.7813132327691,0.0,65.50208905180908,84.0136685506985,77.19778599932313
38.69930108280488,3.9853482734733365,41.85422778740254,51.3906134410592,60.00249084923446,0.0,60.22186121765846,82.92023818551952,87.85204921763518
39.10494402300731,3.844885751871714,43.51059176704607,44.15783270637503,71.24701522648711,0.0,53.85904042501768,86.73202851409536,90.31828368919635
40.94706106088082,5.69412352024906,50.549196108938744,48.89273069514939,73.78238878853826,0.0,61.73006869523132,79.95836174213487,85.79997245688135
34.33174139855298,4.938775130735316,50.61755302740488,50.36677239979798,68.17999769601667,0.0,66.43138194967425,84.62804622017403,89.89350463792216
34.69698155873732,4.593727361833635,49.378861081776265,49.22367350363329,65.20207288604027,0.0,65.20688981947293,85.53119412019116,97.14472417416005
35.31585222131288,4.843241773729601,36.03383030196957,58.0817262503589,63.11706947308171,0.0,59.972468374796186,79.07428223207683,85.58830345777142
38.493097869396294,4.26387085844982,38.249670557692944,46.13139761421827,58.26729909347776,0.0,59.699099005518576,80.0624140764994,90.937698270586
30.09587130998593,4.23438510413608,52.67092880012261,42.86033352538738,54.99764638439346,0.0,61.63576721936609,79.69769156888162,95.68379748571849
38.53266441442164,5.049892223007619,38.06311961444643,44.88412523308602,64.81850814141468,0.0,64.94643757315208,84.44716883547773,91.78085840530841
37.453612448586185,3.693420868458366,42.15849640314953,39.20650324524773,52.986460616162475,0.0,65.67597768180448,86.12045594351136,86.4208752516519
38.46489474553903,6.762193673619034,57.3382971271436,51.185414888539114,56.39639581597082,0.0,51.76381415031034,87.72065459878637,89.48199698998224
39.70868599927781,4.5218264463427476,47.84719422662485,54.20145397316003,61.48860508017257,0.0,64.6472124876476,87.43727098512052,92.22297453519465
37.391136385235384,3.987240986198966,54.34625579595829,35.59123569784766,57.33672164878875,0.0,59.81224372451922,88.35415514559192,86.71983716342235
34.87194351524905,5.22606125437427,51.60826527299959,47.812746282902786,63.03584657255567,0.0,61.17182908673535,82.76553043057407,91.14496598189857
37.94763744939035,6.7614956722046005,45.73824742005994,53.2699388225221,65.909307273482,0.0,61.224595083442,89.94146225307409,89.98255742259659
37.834566579490314,5.642651025269448,45.54624517761157,50.57113401909739,62.235399282100126,0.0,61.644055189947515,84.96349480052504,94.01265917458109
38.784380115783996,5.658313790007213,56.98966860317766,49.934690983448554,69.30638535907279,0.0,61.280129542254535,86.82892554213532,90.13185148801969
41.77718868659222,4.878440346151157,45.448404681427135,41.51937109269677,65.72542593176485,0.0,61.553677172976094,79.66640702987016,91.0295004716033
29.743532500635315,5.083234874232573,37.3420480566682,41.73832058838887,65.52436578377,0.0,57.487397960768945,84.495869319157,89.84969382024322
38.278452281568796,4.316175912762059,37.590394148378174,47.3990617033809,59.796921374830255,0.0,60.34732214717195,89.17055024250243,85.06284884976264
40.1404698270881,4.287892798665791,45.292252446345714,55.25320741820785,59.60238517104649,0.0,59.2942645743937,91.63707514829761,87.3335021308464
36.00669560114411,4.908552575520218,42.5898052435236,49.56739746890057,58.771480026193345,0.0,61.43668019056729,91.52701013767191,84.43388429066081
42.22393355736566,3.984353156968532,43.46467367478801,47.14840238834466,74.78183839734459,0.0,64.99404573967955,85.47286176711894,97.86340234713586
39.021005407742095,5.51831777996469,50.429233412124425,53.322989453361615,68.79556070813359,0.0,60.022897798491336,84.96184381943948,88.31515140640474
37.816198813641115,4.880573306928766,44.53525301069925,48.08918273146949,71.06884562550005,0.0,58.431099118098594,88.58713045608239,97.70673085702421
33.06866155101518,4.719529793860832,53.37359448127151,48.93301395399583,58.04427460215476,0.0,62.43925231098642,83.16193828902982,89.41798947981451
39.68567012119466,4.118186102118873,46.1909023407003,51.599660149018995,62.26361849661828,0.0,63.272141623451006,89.30259680472221,88.01732364912237
37.57277441102367,4.8532379405136545,47.96444768330999,43.60174833643627,67.12626604522832,0.0,59.470230324663675,84.15506422134663,89.20887019504089
36.005380619356,4.315982856551432,40.82344700983065,43.61049527321566,71.38564550079022,0.0,64.43204585902039,81.81532877120588,96.99912196676324
40.85119616548125,5.703362314129974,44.388399213710095,50.41178351732107,63.24403893951627,0.0,61.82871271741943,89.57061094729399,88.73561945381581
36.23328751424415,4.702521408717212,47.28310062656271,53.981781358422786,61.7576658570426,0.0,63.22232862529672,89.65494766060573,89.8350331547484
35.178193344095426,5.208731911100302,48.64144437750257,48.781093859786246,71.72195269312537,0.0,73.65816566681517,79.794960180674,87.10322411465704
34.953870746743206,6.813727843531423,44.388815189619635,37.113312752852586,56.515872995328394,0.0,61.10600590059122,91.65069242951488,88.66001260393381
31.845278677258513,2.394002835300211,39.258040434813495,47.13705741843129,69.09877308512806,0.0,69.66393106279688,82.27255992754921,93.81690286406399
