EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.73296203613945,4.196990734473913,40.42006243816816,49.387849797309286,65.02702348514642,100.0,25.27225803268584,70.80699643563533,85.4434033465072
34.48306387395689,6.5216868385071916,41.674202920113785,51.949827406486506,66.2960691800888,100.0,25.58705142073496,66.18530200888611,88.55675151883503
34.63414660042344,6.31435506487232,50.385975736906154,48.76708247544088,57.24369472953676,100.0,17.09062839702269,76.69658473461487,87.85177935687611
39.614609926207386,4.543905001707581,44.3420753409753,42.02936704623084,62.37500784763865,100.0,37.06166027594597,74.36740526325792,89.3379050440355
36.91636245760208,4.513659518352458,39.25946140669614,42.026772789948105,62.56805108081076,100.0,36.19598822670245,61.72834079315133,84.62902721095264
35.16331977871131,5.0243951340227175,49.54930658602204,57.9830069066844,62.840927074050896,100.0,25.517563698227747,72.05384854674094,91.99354387191822
35.466011872942666,5.117032602721294,52.03261775639052,43.56650452513776,65.97008695044492,100.0,25.079587210843542,75.55731991553785,84.64192461546175
38.142036738924226,4.971185701702357,34.038888061082105,48.190186119030656,60.347135180791014,100.0,25.58348893557437,77.96580992558438,81.23706028983756
40.11516791269297,4.827178954383697,48.6829185163518,54.57566778263968,62.572492594094896,100.0,32.064082008123805,69.87936655236061,87.97123762413469
36.42278119619233,5.027207435118277,51.13798966038823,64.06840631152156,65.75209245234093,100.0,15.436457864746542,73.76224789867308,81.7251083603573
33.75746484643701,5.261518230214593,42.53838176089239,43.9962568224851,60.21492880843564,100.0,30.33003323833539,73.35360517175238,82.51225069603173
38.96038277165389,4.663496103342065,52.69677523909905,48.244742302941695,58.56916469796066,100.0,21.092745082041283,73.04948354630542,81.63294796312793
35.25926511921464,4.2560876796082034,48.99164813582113,48.52646279351648,74.23668868767614,100.0,23.394578097943356,73.7553785443795,91.22794484397856
38.250917720593144,6.944982772624317,46.13742450692834,41.39535699438195,70.20781143795949,100.0,38.94601025822867,71.53979940305776,89.56041730664306
34.45468061823159,5.388347555074739,50.990641042805905,45.81351398079707,67.87798795969617,100.0,28.852982441121043,69.32587621798876,83.35362202587694
33.57726891961268,4.783726866561071,43.138629195349104,48.542960218040356,68.0998697472876,100.0,17.56939335055054,77.12121671149959,85.52411612801886
37.61370983696884,3.691926049683019,38.856461752966034,55.79956177774855,60.81435026495377,100.0,36.609165993159706,74.44753513920824,80.7385986683984
37.45310375715236,5.659404004949033,42.20674624246594,50.45833114643088,65.39173703684918,100.0,27.189621362029765,81.22223307178616,92.01950075425803
38.42917933241847,4.16077678309118,43.66137319721854,39.06366677825908,63.035728250876986,100.0,32.95758898594577,74.43748221876437,85.63448126664451
31.493599087661032,3.3803991739573154,53.437093657472616,50.12110978389608,64.56470907704427,100.0,19.757033773576893,70.58049464638484,84.76419429588178
32.46179636871107,4.184177136428518,55.38893758992297,52.91336474001073,65.51143253277051,100.0,24.427139065014565,75.89567422647876,91.40996449571996
34.67423403049343,5.961307449801345,35.2291111138944,51.24135453898218,74.63603449251991,100.0,29.69899471876719,77.42862909954208,88.13742580461096
33.458868255476204,2.4685937884822042,37.595827325232136,48.667477373359105,62.87297409079242,100.0,39.253122853450726,74.5282639050202,85.8404456918795
35.39835317917309,5.862555990316169,51.719765584076704,51.391750780755736,67.92592292236202,100.0,21.97620478580015,67.26114932165657,83.67129358982561
37.52270838361587,5.317212982238137,47.28942992949138,39.72155958434979,59.91287864919155,100.0,35.713002346456804,65.35817636042394,88.17036280882323
33.90192943942786,5.911001492845104,47.52115949576266,44.24340642508677,67.14927421348273,100.0,28.85947269833841,74.04902109903591,86.4130243353266
39.51375185701797,6.361527813446315,52.095758765191576,54.418487260560184,62.01365744470336,100.0,31.34054680331028,76.30726766963815,90.16038892567056
34.4955573606446,5.949150577658302,38.46135015385952,42.77123149160631,52.450599726577906,100.0,28.453785409520158,66.61044410790164,96.38069932468929
37.9749215375723,4.883700325057363,45.362605831296065,54.16806109639141,62.60075110084875,100.0,27.167397618877374,77.37844110985449,88.1862720921607
37.890991903275065,6.0845437476618605,43.79882306164554,44.07745269690135,59.061494399597294,100.0,24.530259670615695,73.29347077814823,87.96887707176447
34.05022071802287,3.8478029338484827,51.68101019326144,56.29136130724486,63.95433345327199,100.0,27.249670805971043,72.60613251088776,89.13971517116306
35.949760308593056,5.9543000888535005,51.07904016588534,52.31728066136534,64.2813999792473,100.0,24.36142235011568,78.96087366170674,86.6886873135157
38.406318618613454,5.092261639105761,55.253775330306084,43.09001002989147,63.380802129370764,100.0,21.64392327689036,74.98300412232253,85.59805760221755
33.800370403908325,4.891970102525827,53.06283088863507,43.41252595116699,58.34786499729738,100.0,30.859116894073193,78.5073799194656,91.17427691584373
40.33154833632212,4.730259526348998,44.804287326965365,44.09003990029947,62.58468636138164,100.0,23.171980536407663,75.9742753987001,86.59824675125878
34.59543272593374,4.689228094697696,43.469485432057354,47.620788732182504,66.58349667324725,100.0,21.300790405818454,75.19899855387487,89.33999006561211
42.74969945403062,5.21979527953573,45.408873953986784,52.56606007845113,64.63813660544842,100.0,27.409038440578612,69.27270745545636,90.11747553452
40.85177881647142,5.483097475319262,53.58333088827396,50.05732479289557,64.79033180300235,100.0,30.360469024548152,77.25627972742882,94.74896416347329
41.027837118639994,5.442476015002288,54.323768621983554,56.69277535008558,64.56785213765583,100.0,23.087643272237365,65.22481541860903,86.03484434051722
38.83384044417479,5.8184378643349834,38.434733855135356,46.79982235007344,60.939476133797726,100.0,29.392396041390356,74.5321020497641,83.1317722124142
35.85685646388539,3.9520290279103314,46.5432722357805,54.26440521622811,59.33030789985599,100.0,28.489398964307856,78.43947804727543,88.75943812583945
36.27534639503559,4.553822319876174,50.14551815206681,46.34886105486754,67.80047400733804,100.0,21.485005628803318,74.22715599981977,86.38214010525935
35.907808375395845,5.405504909912772,52.45555246956474,50.275057281371986,66.88573899335269,100.0,33.53923670245468,78.80647720975139,90.35735311344976
39.902137268866696,4.9766147060605705,49.152404328376214,39.20814928401604,58.61124805017354,100.0,26.629303435878345,74.75742886568105,88.01186989287179
33.769023276359306,5.001186640500649,46.70834595394644,54.31182896593015,65.70080853808781,100.0,27.633765276851257,74.03584364963565,88.43303038563876
35.28731080332667,6.188140967510677,50.94792732183369,42.55995047216207,56.848692628646575,100.0,27.476481557355868,68.02168584498895,90.88513125741548
34.96921786342452,5.11470364152667,35.74909982357649,55.38593391905486,74.2036941197206,100.0,22.81094494434987,77.37392049295383,85.91275128159593
33.64341066680117,5.00659961956276,48.23840420881327,49.0051873379544,70.28599299288886,100.0,26.271768608341954,77.50417616322466,87.78878977961779
40.331393745126775,2.858082921463452,46.21815254272053,53.02163287372353,56.01126753757083,100.0,21.797697256772615,70.43349035489395,88.37810326865309
35.67562488703499,3.6411477494055386,49.76593488396931,48.86473342441857,63.11598224555349,100.0,18.415193723926233,76.49384978224066,87.09231479585584
38.34837828087356,3.228632730653251,57.55950530462209,52.93237576797854,65.0438787730366,100.0,39.26589389890415,79.26987619632152,82.16241176669101
39.59357040504426,4.221809464634735,39.066434766355165,44.90740910904294,67.9936499657424,100.0,31.40058810954587,74.05905328394574,90.22943826064413
42.426151617055105,4.529224509532532,40.95059381458029,45.02598454784628,63.78373383072735,100.0,28.122342214807404,70.3275618749617,85.43667155089162
40.52490953007708,4.569244013123032,54.74302831741567,44.911056813646425,69.14426000379129,100.0,31.101679190153003,73.19693513347207,98.29841416627234
36.133202920133,6.44321667680306,52.653796455423645,47.56487157770396,60.84935638501065,100.0,24.482521379825094,70.41290437450064,91.36111769814961
41.08615774063458,3.6858876830800025,45.943618438971434,45.21031512177012,59.69605804347263,100.0,22.466689153586096,77.11176848735275,89.44621992063279
37.4323013348151,4.205270238947435,41.97581165278736,41.807247625804465,57.39924189058303,100.0,22.837203830986745,67.15236720222792,90.13120689205631
35.34557556168474,3.7972282317894823,58.310861224083176,47.77719707105416,70.30037425735443,100.0,27.954556038971734,75.1693526076348,88.6663091410297
38.441004946989835,4.453185883981391,44.428566405423,55.35947428577219,67.4477736349594,100.0,26.98806204384006,70.32048518482509,79.14594284969208
37.4364903869517,5.086921150989589,44.28340956280206,51.333712345975414,67.74176340508453,100.0,27.229743206554854,72.02724810671782,85.5204509528666
34.30413185895505,5.940776189617898,45.67586893801909,53.7357042967257,65.75275694757619,100.0,23.58328410596781,72.8673586624173,87.16540289754788
39.62361598892288,6.381410679671166,38.48152915149246,46.0988094178909,59.63876535458543,100.0,25.999884649894096,65.15052884282984,89.51237251939037
36.14084813358352,7.056190779302735,44.19407588891388,39.129715006134475,71.76027827542786,100.0,28.957909110773194,67.59576055375501,80.66408736279854
39.515657845509935,6.77448003175969,53.16982093568722,44.70641491421113,62.90117918139751,100.0,32.843224011687845,77.72218364642511,91.74482168851229
40.05611387766629,4.211941323259503,46.10420888108312,39.217097542728794,63.03430157494521,100.0,37.79595835729263,78.75404362368333,87.02284603824651
36.98874108080282,3.652687633723109,41.662735077219246,51.24658115248124,59.0945466717991,100.0,19.10342658918048,74.91070628227038,81.37356717731441
37.631899378980634,5.569346275247201,53.790805953668794,45.37013819281284,67.71116177028074,100.0,27.831105770502525,74.11822986966034,84.12992532642293
39.12861204843901,4.44834173016914,47.668903741254695,49.87609053645625,58.51934128968746,100.0,34.18506513929849,73.64499142223535,88.14672098813548
37.2470920808216,5.484816438240015,45.81672101352986,56.132883475310834,61.01479399094915,100.0,27.855276683789395,86.9391760079162,85.29308124825037
36.48906952904937,5.151464797724482,45.01620194897687,47.229106900074335,63.825818256608024,100.0,28.448702431517262,77.51195145435877,85.63394628291765
38.48645938954807,7.117659168793303,42.71031534211793,54.01016984829737,58.120137108355465,100.0,24.60981303485209,70.96774403382483,90.15807315222285
35.00459877775678,5.107484082134379,39.53445449662279,49.07909909690173,59.640190127275325,100.0,33.13743796459271,76.09917168589399,84.90340218389395
39.845397555217076,3.4629090925710635,40.19924316778702,43.34520867159381,63.875561412992994,100.0,20.460060628544824,69.21196046372039,90.84098626945767
33.6791587656233,3.975487074194137,43.707428325011904,51.49708386867132,61.59356141173773,100.0,17.30874844087461,63.88802500974755,87.52966096466028
40.21589079852873,5.044335158095621,43.796264000847955,46.93858462840485,58.475629167858685,100.0,32.69174772870479,73.87865278860053,82.0989938061067
37.12309906836836,5.582151578520047,47.4533203830426,48.51253012305051,63.2691162972944,100.0,21.482527579089698,81.36915552892818,87.00835013148253
41.997223003298764,4.869543614506474,34.06235710137328,44.88551769939386,58.24854975234647,100.0,22.46040222247,73.61077899897194,91.82016840551351
44.83356605599318,5.489564614294214,43.39635156788384,43.91874352326031,65.98480831110494,100.0,23.230342590775674,66.59204907691509,91.30800595228084
34.76223148937302,5.417552562734432,43.22923334606599,45.76385596807658,66.99032054246533,100.0,34.49357468434134,70.89023652260273,93.91376575630845
42.928772038556474,5.029907018455564,42.6792300031074,45.081043907721124,56.947405432967486,100.0,28.899067437841765,76.71435042813656,93.39041993745593
39.16155901791735,6.720520106855826,52.62849927224171,47.922975866603835,58.91349423290875,100.0,31.529274964413744,73.25264136144602,81.67289763993101
32.51861895976868,6.009189538003239,45.24935191506244,40.695867143268586,59.0916399218564,100.0,25.556547312669725,62.14074884035031,85.71498494829585
34.00760273211645,5.15434304040906,49.70714717636329,45.499538825040005,62.58512843678316,100.0,24.16046284409544,75.72890194602,86.24363691561813
34.641142284391,5.323421191164866,47.15256848753436,49.73684445252348,54.64872613676964,100.0,32.75605082913275,83.89172036966242,85.44333411939836
42.34186457055202,5.450411670929074,53.84150550071773,45.476866272617315,60.96957032321056,100.0,32.42562605310373,68.55524232196437,92.06268522278128
38.285513847912775,6.3877843509712395,49.02799968704378,51.26319862992815,67.25262601402211,100.0,27.804957363813898,73.75164403466842,85.42769569431549
33.99169911394282,5.1085500821125525,48.58879716203698,50.04703092141912,69.31235070520228,100.0,27.6831720508302,75.08716409031017,88.18008322288317
35.933259612799304,5.630259149068913,43.87321945063277,53.738023644657545,58.73418051276617,100.0,31.795725576174476,68.95588455982328,88.83729614817267
33.87919088827895,5.781249512338434,27.68496196945836,45.629547932604055,56.51519108828419,100.0,25.979183711284197,74.1556093127703,86.52477850462184
38.697695108497996,5.166625975964026,43.47139300415397,49.304186408967425,65.575163058772,100.0,21.717076550377378,69.5285801497642,92.98882207850812
36.976734513984994,5.096490381167842,53.34869221997634,49.464527017914506,67.45854721854572,100.0,29.289072734667666,75.93625757581407,85.9470334222485
36.43239920533906,4.5145619132058075,47.60626209148761,54.95148176583022,59.31104135053849,100.0,28.493504660416626,77.2483500720633,83.24614583685786
33.23089684299323,5.1718405264934795,42.30989861635696,35.53094456529637,76.08437727970077,100.0,24.733012369575455,72.04192955930637,88.13544845183722
40.45302927390206,4.936016713241628,34.55743922275174,42.93624200733601,57.07916383002603,100.0,22.219245674829857,79.60960615609712,86.03797818409048
32.99738429630743,4.9036537620243665,40.38105951049007,45.73852799114826,68.27194689754474,100.0,31.787959950923224,87.2733035371822,88.49940800941381
39.11824982873748,4.5554848139401924,39.40524373990112,43.11827357672825,57.747509152218974,100.0,20.892862951126865,66.46557674997989,89.66842621482388
37.81099539584136,6.230516249555347,45.390443177158566,45.44187278710472,66.92900699016678,100.0,32.763806262704044,72.40723994931727,88.90502176875873
36.40174916564312,4.58551119548306,50.44891851806146,43.56246866804703,63.672405456102084,100.0,37.326182950247485,78.81435237825357,89.4591471350068
33.23810034608188,4.771459676142302,38.98926374390571,52.058645536535586,64.6050406434654,100.0,18.119082523994926,63.403094847751504,86.37177833640834
43.453805289799256,4.43816463165026,45.6525892795521,52.64009002322493,66.54341181392165,100.0,22.841339821834914,69.76600199870553,88.2668609347746
35.809352178084076,2.582805536291157,45.7351907886679,40.84704642453894,62.886010524899525,100.0,23.090509434361927,73.6203968343875,86.69012680301134
36.02931560473051,3.741955359308938,37.208458538528696,53.11108753297996,57.74186202520406,100.0,30.741311554350638,82.51573119029858,86.96430359156733
40.18579475594072,4.443533566338815,45.422427707919745,46.363145356280874,76.33982758968119,100.0,28.418694204859747,69.71196495544633,88.91642285695178
40.75122058209989,6.273229103213586,51.749586534510584,59.44449467281763,67.64661259384947,100.0,28.19335876264789,64.13228618727585,90.50978850687328
41.879590467756216,5.9049256941929915,41.496857829461874,51.73087893081464,58.019146264400845,100.0,19.980430697273093,69.82546291726119,88.81532609799936
34.285689648046315,3.949108351023428,56.24923461474044,50.336509816750095,61.77691143404069,100.0,32.86117931668991,75.12034800392053,86.3140669248
37.06032840964658,5.982220869702943,50.253675818250585,45.48361166156936,61.310541285386094,100.0,23.78418459303448,71.0363585077232,86.63890875590593
36.60659784189835,4.9065299035901315,44.29403799854632,52.58497396456911,58.72169057130422,100.0,22.926924648936314,69.99368990242154,89.03398465282184
36.21512406815091,5.878647060123617,48.13088303510462,43.510961319653724,64.45697381405527,100.0,29.376754130610284,66.70954039275495,87.8342637332731
37.493837246301325,5.712341533230605,37.320808601575834,41.70452613136788,72.82300193341143,100.0,35.88943469815508,67.17314706147563,83.85262511532545
35.332655535557585,5.6638969182779455,40.696268658214,47.942453725306095,66.44517755149812,100.0,24.848191723676997,68.8766500282432,86.78762534724761
37.62440362814534,5.375142728928145,51.05162425973086,46.84682578990068,61.6041623330572,100.0,17.476482314284837,77.68635018069519,87.39475731895307
40.536947554684936,4.780527745977727,44.25752655721148,52.73787413610437,62.941997114438855,100.0,26.814153700040976,73.68583910413821,88.42682977681103
36.97692337062123,3.1667147961858935,37.201189422389746,45.32810789964639,60.378038776971444,100.0,31.05729842292341,77.91189509302549,90.1085631254619
36.72139804911283,5.76656573972142,38.591169273147585,48.5532435173395,63.1155960581288,100.0,18.46652098056302,75.13684773883908,82.19797670072012
33.91955900529649,5.195697502856613,32.84498915793137,43.37147765495551,60.41832754716972,100.0,23.79799416086864,66.03377144577863,87.99623841201891
39.165000926921294,4.477892546609803,55.53814536169691,59.958672068048514,52.9051630158373,100.0,34.504022187907395,68.43499270172708,89.26092036792234
40.403817280770554,4.999772850328337,48.86323525677961,48.84654674623081,58.36873933942633,100.0,20.94628330252774,64.50822379480486,85.37957406153402
39.92882501710045,4.737484811506455,51.65240433820954,38.12321127103246,67.00793577631602,100.0,20.28601493651652,67.55673557667029,86.8928730851205
30.304897867962797,3.2394860115997735,36.660721823549416,46.8110995060826,62.35223941891841,100.0,28.42044987606927,70.72438729940738,93.9212178987265
36.97169386776661,3.9415243729706395,41.041248151136315,47.862949595149125,66.00040392738177,100.0,31.751131754767123,76.79167432626348,86.1768181509644
39.509852175956,3.443542807042986,52.21042372393078,56.20310224218652,74.87215413897943,100.0,34.773175039886205,66.31451510558793,85.02299390198304
30.84854435531973,4.990128322839922,50.4122914695499,51.17550909500826,64.20705262308496,100.0,23.72960612876351,73.8151846657416,89.90067191615688
35.85937919111591,4.777221221538065,49.603925028583504,35.12970242307889,77.07963083379914,100.0,21.511287802550427,70.25713107235089,90.34337725577058
33.79356280290688,4.75960644019526,39.29201254653151,43.22497914987513,61.21951249121101,100.0,31.350116805539706,78.73416241959225,88.58201571505019
37.22119304349947,5.166154943588358,45.11443647538252,49.07593256278769,60.34947876673611,100.0,17.128883275877268,64.85247885292254,86.32179357983061
31.180511709562087,6.784518021829544,40.19765704655822,39.58133373114265,62.635412503366275,100.0,14.472706019574007,64.07181843960714,89.32360610550825
36.06400512852814,3.0901227630319363,48.945877120826545,46.45865745549305,66.03730895719667,100.0,23.966228035349186,67.04564212147342,85.31758395476331
37.12893436612847,6.441867704396266,41.66883351274355,41.81826548588379,62.05794193407223,100.0,30.510999761111353,70.76576544490005,89.99282613257024
36.89115770343876,4.785791737569742,45.863891032707606,51.7761218179113,69.23171306259938,100.0,22.33626186277388,73.70962714957511,89.58657427610555
44.83204283150727,4.892929494539554,49.33668478534653,39.10524134905411,70.06606741264143,100.0,32.095971195093526,72.97495518488958,99.09739521790702
38.46813053144714,5.9994678837729465,47.90788268088517,43.86095521126276,55.58952934856491,100.0,29.18255992945364,76.25431841952118,82.64861808099838
36.19376465924535,5.4036461387687815,48.75391865273363,44.848110750742066,63.31142508769327,100.0,23.98578164199183,83.69921433709068,95.98317666781384
39.47063420293822,6.628725208315238,45.23186402088264,40.01271446294957,63.54623856054797,100.0,28.17636355723048,74.18436373084727,85.8701431991758
31.37512532435322,5.087878548904886,45.23986271527797,54.63417699372693,71.38276968245732,100.0,28.786921765944538,70.3386893384336,81.45435997755409
41.48430937065211,5.370749563309361,46.816459024133955,36.26895409258383,73.65641817879778,100.0,27.85999192590223,71.28197591041149,83.4799491366422
35.570273262286484,4.975869922895071,43.962140951267145,36.46926611142535,63.10753522787941,100.0,27.354011798887594,73.51761192187585,87.02180823436845
39.71784903123008,5.6610519996066655,52.108328554109654,50.290400540678924,61.250757266102276,100.0,28.19185729829642,68.4986839434792,89.41597420924526
36.77473119809376,4.947616292948436,44.795432261415286,44.642183661016965,67.440432910673,100.0,25.725114774525245,74.9823002789879,90.85175242741762
34.04082034410124,7.426222642555119,41.952863677423196,53.4984828278927,59.0866046588932,100.0,24.731029110096802,61.29929060770785,88.45165675196743
37.78228494250965,3.981719770595104,53.22323335118106,41.20416850982596,64.11174075171563,100.0,23.195698452336714,76.527458030302,84.51187959766247
40.508300491900584,4.705000909912543,52.78089835711009,48.01894229768098,72.23506575011157,100.0,20.183715723500104,70.2172369944425,86.86150246654928
38.79004453541716,4.236890123939921,39.47296054202588,49.94609520935401,60.78283497276899,100.0,18.47648695098839,63.64024893402412,87.80238686426009
45.403715614225646,4.717529338319666,49.27475399496923,46.49235102865489,65.98365932755603,100.0,31.416333969335852,75.01398662330399,87.61869208920444
31.921740684528928,4.261928648427681,35.53521318732437,57.8568502125868,60.29492877397312,100.0,26.158946969211396,69.61804241492587,92.39749235497052
38.593288031715204,5.856636193555641,50.21608523601249,41.86345993894101,61.86381175114291,100.0,13.943829165095782,73.67804352606858,92.73280805980454
33.22737181530216,6.624827108260909,35.73966037548403,45.84117627898772,68.27644941609775,100.0,25.822755346905645,81.63130714166712,88.01650666892809
37.71835190775644,5.660251299368948,42.907302612519,39.53317701812479,66.30238945678776,100.0,26.226755775093263,72.15507514435762,87.93940907214646
38.31903271704222,4.45457219321569,51.13238867235269,49.09538202229725,60.88704019061304,100.0,24.47835415281607,67.86890510818444,86.14781396048593
36.637809756458324,5.816062264593187,45.595372587753744,52.62553105453838,68.90428328432662,100.0,31.70897212939558,57.69597119890206,84.48047752983916
35.460544762190736,5.671036424414083,51.48595355210319,62.59576319636403,64.12884911971372,100.0,25.041174496990887,76.50505861519046,86.0947210784189
35.759181147827206,3.071638265240313,44.45361240045084,54.10405851654874,66.228301213429,100.0,26.714180893848088,67.97299403810842,88.783633272157
38.4286770159166,3.54272846000909,42.72533154857009,51.503262113955806,59.9946403632955,100.0,32.90446476064584,80.05443451558997,87.29062408161306
40.94329191307747,3.971050351463589,43.053168640435445,47.827196491065614,66.01120167194635,100.0,29.891583342482186,79.1752895149933,90.91670592841162
33.81222423432565,4.3149137319363025,53.59727863646182,50.608340136468016,64.75230517042118,100.0,24.27580205223092,67.95504095390447,94.51932746807097
41.59327198709044,5.180065797166218,54.19198167626361,51.0440443105965,65.64234018846864,100.0,31.70148386228955,73.3839921593703,87.30325373892028
42.71009632902111,4.584377065631622,38.72337446705565,54.05503964706547,68.32470310750594,100.0,23.91532082938809,68.84373700921914,92.66649771461336
37.672599249685895,3.5812532953724334,41.71695737791301,56.38279829103489,64.64653531254237,100.0,34.49328985038402,74.08356286077094,85.56965034435046
38.144397851724165,3.7898561848710544,49.744679612092796,50.62573040650748,72.64930568463218,100.0,24.82826502415725,77.00637689191474,91.72183489187834
30.979210817737457,5.058868314294799,44.82377736938986,46.0273432296335,72.16207041018929,100.0,35.82513868304271,65.42991832763758,94.49691182500018
41.41515261843032,3.355404354976773,41.15916310536922,38.60529714887488,72.03598252012299,100.0,29.317572925368644,73.85057970446192,90.51076407065615
35.53052445792919,4.545725578255411,44.84499926781483,39.21482165447429,55.88414118442661,100.0,31.869202494984606,75.14357331375955,84.47222598928079
44.68232811836167,4.539693931596522,46.11279756767874,47.57016774308259,51.084517419980585,100.0,20.36280882242973,78.04624778429736,90.03210281635694
39.073329629662545,6.254005591691142,50.160451619168626,45.444963099273735,65.18718063259179,100.0,29.782868772438306,75.81011983906748,87.84704993860208
31.627670512074154,7.781806504518647,36.681719474069325,42.26739561913439,63.74370666312256,100.0,28.8003082985944,78.28439380535492,86.98015382050905
36.09317451404251,6.269316786120076,39.51682678537585,50.015321632669014,69.34702427567176,100.0,28.829784337548507,71.79562065736033,95.23603266962063
32.63050655429892,5.1397231335364095,36.60680740185468,51.68129754170122,68.84264551574891,100.0,22.24011596555254,71.61319152828307,87.69075712763016
39.77894064877665,5.051099294879268,53.66541939562705,47.53251036475887,68.90849269916306,100.0,42.206320499576414,65.25437983627177,90.94293492244854
36.004214186965356,5.6501981792794735,44.07054800051325,49.26498850932593,59.64053545561261,100.0,27.47157267199791,81.03220909273011,92.38775380133113
35.42209404347458,5.250495098804614,45.49014636731812,49.36411522473231,56.90363742579291,100.0,29.45059062188296,73.35923536315067,84.56537915800689
32.22007814638356,4.58654218069716,38.73122779442527,53.76254683672429,69.81736343659897,100.0,32.710290152411254,66.5984112330224,90.63537709862523
38.07336632521135,4.956792004144605,50.53762203423646,35.48540247239297,65.35777548611891,100.0,32.44121780304242,72.53280853810651,89.16377326717578
36.14770604675025,6.382759638172324,45.756443684517805,47.644414759399105,57.00209803284779,100.0,22.075592947107577,66.93682751777406,86.28760801923123
33.93896410894145,4.900497758919945,44.22192278536751,44.962331701701906,68.29102965434751,100.0,27.103257210497436,71.50740782825649,90.87336954409325
38.56108312913109,4.5865226363762845,48.63141429294832,40.19514073980984,69.64633962434922,100.0,22.491868268917276,69.60461213152838,86.31009302912106
36.23919647107429,5.673525254859834,43.45848815888451,48.78041677079823,59.809825382715964,100.0,24.747111758223777,68.03325569214006,84.42712712155158
42.01622079330039,4.876220899104317,44.75227541490203,49.16431322112628,63.235341241889564,100.0,22.229433922037778,68.68517189455972,83.78899935085146
33.27669248858194,4.547837397400783,37.29138837900542,58.25636745345875,63.919830075634046,100.0,31.612409777271896,70.24270744300159,89.41900949746473
39.91814062279653,5.838933789851938,51.525811866390306,45.40715676952194,57.972932320946796,100.0,32.454312636295505,71.12827332679034,87.73580990191246
35.682209770375124,6.796596357843277,46.233108301567995,55.234667836179334,68.33709043240084,100.0,33.67842917459271,78.05581550130086,86.39331656917807
31.547472167971858,3.9985660098437257,49.645569960143035,45.744096880909694,62.6993177743975,100.0,21.053202079058554,60.167726232715324,82.18991539750937
41.38084064451666,4.37189836359824,41.67191662595082,48.687328968963065,49.569633339019326,100.0,25.078487724990307,73.2249216057895,88.91496750242173
32.658536611242866,5.145718263477547,43.24131405996514,53.99599141063362,59.043233811730865,100.0,25.045030913639877,80.50447098875266,83.83970909327087
39.30373863309595,6.705078987891242,44.344167874186084,41.76290498804619,71.08403695224679,100.0,18.606622713854588,76.80245352248704,93.50929616016559
36.86555466711255,5.003321416003968,48.418914709601644,43.966803574833335,57.5774152966611,100.0,20.025958482114163,76.02654795292479,88.93627574482021
37.9898336761429,4.948936849889457,53.993898529988414,37.78521978536333,58.825112854485816,100.0,27.59924999074522,69.47715206020455,84.67770506792547
35.75277817596093,4.986559062398345,43.61072808972084,53.51236044176611,67.73122775703203,100.0,29.480102222015844,68.96921044482188,90.9566450233581
38.30574262393272,5.786200659750773,40.09748978278877,38.987285159723,60.30424591498486,100.0,29.08754634603475,72.97962642945075,89.2826841308048
40.59116691261745,4.224828699666071,36.303928461362844,44.12452681696581,61.569026936919315,100.0,30.50238921656135,72.75026422742454,88.86434325979582
39.900436674718925,4.074584391231319,46.08913726632707,53.9678415539756,60.55658267774697,100.0,23.19371948103497,82.44019071033605,87.1669177039151
35.38998407179216,5.266321344966144,50.29291100838437,45.255838809643954,64.26472391503317,100.0,27.66271055801245,71.88998422146402,89.31677513066572
38.11077680353623,4.803087089438807,41.60177325541613,46.292380792765634,72.00041682165956,100.0,30.366602546508936,73.23609943640223,82.22890206314521
34.617789382273735,5.691486104271966,48.13076056891062,43.56856376346802,59.78993307355066,100.0,37.63768464889041,70.62225909896075,87.58125327349867
33.72458687900264,7.148027746431522,43.62100419592335,46.77054607007898,76.89204684002203,100.0,30.156659774071706,73.48127154212416,86.97577640247243
37.1536682533304,4.592164240585123,46.310403171536976,41.06380463692198,55.02762871851928,100.0,27.795152331513933,79.92302857450443,94.10157690075508
44.17107043298397,3.4862582464372096,47.668266720642606,47.45888824644966,56.635042964476,100.0,27.625697481740783,70.02380888355094,88.44731630095318
38.74362807364579,5.109649924214389,39.60225140543835,53.00309031561419,61.00706488811161,100.0,20.75356643343593,67.72587006384933,88.03787667862532
32.15043842682363,2.946601960428862,39.1898448074521,53.17758091872138,69.21069558569259,100.0,26.99212807030641,72.49089808159398,85.70285151371164
34.62153260067956,2.63160202679947,42.72127146148688,54.723857996351796,63.42860140226244,100.0,29.424480107808424,65.88558779912559,87.2835589890931
34.43268816450814,7.494653805576583,52.11627902077458,37.968500591804954,60.889879442736145,100.0,25.31545697920019,76.59839230213262,88.24017084372169
39.76195461303238,2.327584056257545,36.472473746221986,52.83893626437074,68.98556443293637,100.0,28.384369690180876,73.5085171769303,88.61924504936594
33.136252189108475,6.2522110037239536,44.803920696056636,47.11595582235035,65.30592463347229,100.0,32.0519346133495,72.88558851689345,95.55011839330197
38.472552062325356,3.664313365734542,45.02053448524349,38.99644269229809,66.72990804777314,100.0,18.124218864006977,72.08919744290273,91.08428621498325
40.957788422842434,5.582743878113952,44.10829085648619,44.537650392138545,54.950454100677256,100.0,24.44117180811178,76.46752749376148,85.89109561657553
