EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.05680099687102,6.032958616917038,46.87565568273865,38.37931404826783,58.05903463535842,0.0,59.669772033053874,80.09643433039818,94.48603174846984
35.64024153788671,5.066027284962498,42.07485948193895,57.02757165665127,66.24161858238423,0.0,61.2968296790495,81.23555856576778,89.18933014048373
42.59479195338223,5.694019862532621,47.477491868272615,46.2874225952539,62.80028961030975,0.0,58.87080072711144,87.48858341497119,92.36711545038375
40.995172065163025,4.1991397607584595,47.97994852593315,50.748242048383965,63.48184183517017,0.0,60.687722727585054,87.9941891059289,82.0113695839895
37.894612464578856,4.485397514690221,45.6372053166904,52.72721897904981,63.14443751637087,0.0,54.49134359135257,84.85838088391053,89.93860039459716
39.1613237501228,6.123551350462915,47.76320736513995,47.89717460559377,71.35925182323695,0.0,63.5356621031226,85.28386256942223,91.69523431567535
33.22230200380979,6.24381663099467,45.29786204825186,43.7040209561645,66.18877747523382,0.0,61.13690372802562,92.85717980492274,92.29198659268968
37.841410080360454,5.618394357967402,51.17050687606363,54.81252680664472,54.40327607751739,0.0,66.33074562679711,83.05091427192698,90.15688720005726
38.61735632460549,5.746030462208066,45.57678339735309,57.426557366654905,68.94824957543013,0.0,61.54826413720376,80.63301694208936,90.5435417247906
38.15960747779325,4.29109916486353,38.597838732518625,47.824189336554475,56.50458175399846,0.0,70.79244507815206,88.94037162266642,87.9464582930252
32.77050716826088,6.105952806417839,47.28393873967664,48.76416553158389,69.41184041887378,0.0,63.97836036213956,81.87698957747126,90.79634156696584
38.851416842189984,5.643627344687607,41.6913554368895,44.326215410682046,69.93743673342755,0.0,55.95556600268763,86.48104085060017,92.5639519948451
42.0128302792408,6.1903055313079465,57.68198562678584,51.43495973447447,68.15391029135742,0.0,58.248074028837536,89.20520864117674,89.93277689127068
39.18184170643219,4.175156958967168,47.86714792730119,45.72411880148064,68.41040813194185,0.0,66.11992903029616,83.45261790825299,94.6772180238059
37.60596412989636,4.699300784460828,43.60158710230967,61.10561191261184,69.54874248614018,0.0,61.490647628551336,88.30902120793418,92.80753383481243
32.92201645044608,5.181774200329765,44.90692511195798,48.0518355194695,63.759506153149154,0.0,65.70979654980599,82.32298384121607,87.36362412624602
36.1654559568387,6.463829593277944,45.326194322262644,44.116300249053694,65.7289220379275,0.0,66.54947085798615,81.13961329862258,87.98650663274518
37.12115442534289,4.557045508302759,43.80754138111036,49.283954848433915,68.38639120602934,0.0,61.814018020370916,86.10940197308022,89.88085123962354
37.895163241970664,4.554860628744855,47.93042255249751,44.003637753642906,61.86746403251364,0.0,58.777735061196324,83.22615378317903,85.5120626527126
36.907266055680026,6.793358953415459,50.3406822408406,44.68539241563909,64.98542469182053,0.0,53.00118134422527,94.31410584542311,91.55222658415168
37.74104432810707,5.371908126826165,43.31507411727419,51.886038700122874,69.98248699446786,0.0,60.6608660739246,89.47812736705737,92.48614116852617
30.364460410182154,4.859998658223461,50.5842311301344,39.93924292287579,66.06293568696765,0.0,60.74803626390415,86.87118737810252,91.50462252325559
44.87615210027754,5.009605883880847,39.61998662134706,49.5550293645217,52.884320580321656,0.0,62.12004932753375,80.03157545005807,92.22443752368743
35.873899134573755,5.756548946729529,51.39841682686139,43.686046128872576,69.42068632527506,0.0,63.6661901863289,80.55900596990972,86.86069871325356
30.92217337780039,5.57284754408214,52.87695203754047,36.999623268865896,51.29400085316465,0.0,57.014610787261795,87.40548031077326,91.04371457155469
40.24922798334241,5.693093379605049,49.63383455541472,45.32762005883393,57.69164593014068,0.0,67.39201391314882,81.65376024321871,96.41831084007391
36.65749929833113,5.736455588476588,34.457781506248374,48.3788813761329,70.5679163383327,0.0,53.29955583755812,89.42081909491407,89.26689833824985
37.7936075107793,4.340719009240296,55.08594631612992,42.921305786440804,65.14606988397948,0.0,64.61220963143532,88.87470741208143,90.52795026632117
36.297523318658854,2.9923840879540426,50.45270431423193,44.95567797723517,63.212793027474746,0.0,61.894003624861384,88.97980925105067,91.94248750763893
31.83922153599855,5.9594018071574535,46.64492509789001,45.35194346557696,60.372838180151405,0.0,53.13514549552053,79.1754997707747,88.81334752315492
34.36237433373236,4.746344911753424,59.16825875943681,46.683188724772876,56.706492172843795,0.0,60.26322563229923,89.81617770285897,85.91975150262553
39.230879025815945,4.597275781310934,52.6967923023161,47.22775191299426,63.504086095701616,0.0,68.67308169571203,89.3819309742097,90.45389191518137
36.794427524431995,5.950041784659365,48.339608035048514,42.56704881631381,69.4847185665464,0.0,63.91941982384872,93.47751312799946,91.28661148676616
32.29746259129104,4.854673546682188,46.02226179252013,36.861335807085865,66.5155988806795,0.0,59.813945895668155,86.38928795284544,89.44585263296418
38.83166493764942,6.264963939041538,39.445212860867606,48.35741026529365,55.63358150198387,0.0,68.60525675041163,76.56588597252721,85.86697436884637
35.441197465882745,7.922584677629249,48.59196759439142,49.27891475196637,57.82367668873375,0.0,65.28892057578038,82.29906673562988,90.67137927239489
37.759891297586414,4.727379445330331,48.4506899983021,40.46910454141843,55.977799359771204,0.0,53.88114618849871,83.81137168134838,87.08681041709796
36.93408617144966,5.281094901220457,39.34256121587227,54.285097659196985,71.00903817869906,0.0,54.632964700304306,84.88040893804043,92.57889580460589
34.238017636110634,5.69918258566326,41.29259645150899,48.226808803969455,60.25563375424241,0.0,58.05846173558193,93.64569038405833,91.43466115348167
40.95538236953935,6.566486504307907,41.40734287499732,38.93465890524608,62.18397120269112,0.0,55.50959254176568,88.0032110603185,88.39237582005096
38.3480847112166,4.380822101263697,47.20513097107056,47.28365284923253,57.17905601432661,0.0,63.41129321726974,81.11984600857994,86.6283322687802
29.995588307258473,4.4515872668500185,42.50014087248894,49.990297122710096,69.86752434334542,0.0,70.58737276920145,85.18252868169463,89.56166187490324
37.43108163951226,4.806047966216147,49.76278375772707,43.77980619691927,62.59512661630974,0.0,57.68418018144959,85.02331454079011,82.36192512381622
35.0359293022604,5.552706733426288,54.56176957362639,43.98090579529217,64.19716260622405,0.0,61.958261456772334,82.89696676710477,93.85335311272007
35.98670245036092,3.696852836034052,41.15998326117199,50.97639369054035,52.76718602962438,0.0,63.06645396571403,84.14602446612277,90.23746613743226
38.01821221229962,5.97522210112345,50.16041801289091,37.40704822412927,66.45973605991792,0.0,64.8046140581282,85.87895330879364,93.61761057651265
37.676823156443234,4.769825340517577,52.95045247882814,39.17545748679042,64.07212647171194,0.0,59.10710489478592,90.0346982396084,85.28524321321535
38.30243769282531,5.885031615121732,38.77442057618019,45.83642617893163,50.73665972367003,0.0,64.28006876997479,88.53310979907923,86.27119939168128
42.44189054108255,6.844060717627462,46.69366628166056,45.32476190089028,67.65713126074701,0.0,60.599309359429874,91.05420154185182,90.59682027092023
36.215250348209935,4.821325022414294,44.8442640530906,45.992418084794785,63.85061572989676,0.0,62.33895935136083,90.77732319325376,86.76170512885263
34.36061247358795,5.195821550789615,48.82641391995644,50.46861577204276,65.08830032643402,0.0,62.72184001662857,80.77872436278813,90.79757274906984
33.80425424817381,5.920506131962832,43.92477301903844,36.15145229094881,65.10749202139827,0.0,56.84626670955185,86.25458201650002,92.80673092842292
35.297785431900024,5.175722101770208,39.29725068278851,42.084985888599455,59.80335245738746,0.0,60.252126865622714,84.5343818507493,92.69028347959697
33.80180516067294,6.424964494213913,46.30062697343257,41.34456638545901,68.04017809121075,0.0,72.70357926654914,86.18462526187066,84.52844883634286
33.37316787967339,4.923581853162135,40.8945063288382,46.608414897207695,60.885405081651875,0.0,54.1045244125208,86.91332563698516,90.6650428432156
37.45515042800217,3.625499943595944,48.53837813064423,50.539427196399615,59.672367134697716,0.0,57.68613539348961,84.85722791487113,89.75649150519551
36.27529204994634,3.7966901724108366,55.68597271742179,53.31764606401518,70.83057705473465,0.0,53.21583565664169,87.88933083799385,94.03205153349758
36.99070562121687,6.156305566870907,43.756346576884376,52.6098360545786,60.08179131861206,0.0,65.36973061381,88.58812027073648,85.43694290961444
35.733280009420994,5.1030584956404486,49.01249655973545,51.048639123139495,66.32417244399251,0.0,60.74069074062326,94.68841989421396,89.95687951760249
38.0545653606,4.747063185327855,39.035785642320775,37.70962129160423,64.71150063717508,0.0,62.11777016949174,92.7936947339867,88.72133904952862
41.728705990364766,6.109404427516439,37.520893470114586,56.0260322462298,64.0925193479999,0.0,66.2785641659559,85.34277245908284,88.2362751210076
36.63560603778703,4.806506276909396,45.62496356741088,50.10978775299955,65.8370021229018,0.0,56.911409843878346,86.75066708937523,89.39813587586745
37.72885505861174,5.678934279620674,43.61212910936632,53.39125397675947,61.718558842024066,0.0,60.27054153465127,87.9277872683183,84.96194665905017
40.39907764787848,5.511494399312162,41.49387811112667,47.61611437858206,54.255618156199326,0.0,62.8836655930446,78.53329430397567,92.3710830768059
40.856606558685144,6.674613386001398,43.33769225066132,51.80971606603912,56.119334229440895,0.0,57.377004826798625,77.21458781794345,88.2038461168424
34.87706176730917,5.221089231055135,26.98591234237019,43.496014721093324,55.90338511813605,0.0,56.1680601989393,86.2268703871629,90.02828857909907
30.431821920076953,4.350218377173808,38.63557005158339,38.10703917221927,66.99877547948405,0.0,67.02006486315823,82.80790306906901,90.07459551228052
35.387235648100194,5.837889036784084,44.10340687587569,54.6819762064513,68.76654774096208,0.0,53.61924412335695,82.6788831526349,83.50202736014393
39.787410021728135,6.963879657439669,49.14870318033061,54.67939625654654,62.195898134145274,0.0,61.12545409144038,89.3463878455672,93.04023028865805
41.94159375139751,4.506931608089803,49.69988574372833,39.77356295405942,66.66461779010214,0.0,58.46736849111235,85.94076729176545,87.74614122684233
33.367752472821095,4.518606556528918,48.53966108307849,53.71852005811412,65.28900778192505,0.0,60.881469323497505,84.09587832720443,92.973448505676
43.45442751767854,5.7156152176763815,33.51241107163085,41.43503185581507,63.395125962009814,0.0,64.25935441852835,85.45140284557228,90.78525350910985
36.77530652407922,4.262580802945104,38.29780670873855,52.894368153134636,61.974079063086705,0.0,60.235376392752634,84.31689701011766,87.66736649040844
42.91757445395486,3.9682993677551184,45.43911155844142,42.626752592820715,61.32448654070935,0.0,59.247267455898076,90.13675359451108,92.6364460511175
36.15341009863232,3.662679580100648,39.427682923404305,38.037972668429425,75.28609979970328,0.0,60.40720029804337,83.80475788349459,83.33722912293307
40.35228046543092,3.3670147873410867,41.48210413004321,49.570639169951924,55.855581991124765,0.0,55.46256148439926,79.74541472809796,87.85745713127803
34.67458192612862,4.169018876866052,48.46875030682066,42.39652313659364,62.837899250407844,0.0,55.90886437260261,82.04111121377294,84.5809340262913
37.17416839376362,4.930087174334022,51.00538806317388,48.85030534227899,63.84021576650574,0.0,55.77030057139361,83.72109118349182,91.77267957156725
39.7984931156942,4.323879597853187,44.73858488090142,47.54955880294348,59.633118758805,0.0,54.52308169375949,82.44898482176488,90.8622632204762
33.84645248254789,7.394217425995642,38.892888573092,50.583867588465594,68.06155576730389,0.0,70.23681967316728,88.06651811946323,94.8200368008089
39.077325886256546,5.502667613804432,42.66053578027128,49.15930801958616,67.36111774879042,0.0,55.61973791312041,88.75725810390261,93.08536713910941
39.50259448607652,5.335558022041652,36.315299901817426,48.62863280574445,68.53525293601814,0.0,65.61808590981205,79.90279177807979,91.52269549692348
32.05642755856477,4.0765542317313095,41.80090315167289,50.18874783775397,62.68345430335608,0.0,56.710134456084575,81.79505699545403,88.005478220741
38.80638141571181,6.083012805393098,52.48709961089731,53.42937920534412,62.15506741537123,0.0,60.12863126525857,85.21627010081748,89.42635416359892
37.5261876161992,4.378925420750367,43.59157115960786,53.64070882170328,61.99997391598777,0.0,67.39737016121862,87.71604028779326,93.74451404194348
38.14531494096028,2.9801325171424,37.48475475376714,48.189304223798125,64.94819083890381,0.0,59.119625055154344,88.57006491354107,89.04050163034837
36.75936415952851,6.761622725071492,31.07520027290624,48.17882422123664,58.85455245810038,0.0,62.482016648151166,88.39244887444805,86.59022857454752
34.477472244062334,4.1004817014214705,48.78145473750301,46.53612724537446,64.60904972504449,0.0,52.97891394801927,83.79073508950408,89.03036499490804
35.7928454748518,5.622278475067317,43.42820495488068,53.20850898734435,73.78898073662381,0.0,63.680621034632246,84.66975958961469,91.58411366642446
37.517656911288185,4.161527957940046,44.55306836044383,45.86113635337761,60.27645499937361,0.0,63.73519087603693,88.1775864923268,88.19420899893485
37.83786674938677,5.023906726514082,53.94076962473429,57.22281976350168,57.31312402170104,0.0,56.35589278804225,80.75978785678073,82.7894646923379
37.733847420516454,5.203650848001934,47.21383547095668,43.05497674190728,60.5397721134065,0.0,54.632029986619735,82.27184099622104,93.2841138986695
37.0678955736448,3.963092788982367,41.31694271910471,39.178962709381665,61.83295475045042,0.0,64.85716278880267,84.53977519251055,83.2173180350537
33.15216974907432,3.03780329059607,43.19882351630791,42.65116763099029,55.99975835367904,0.0,63.05109141973602,80.5849617561789,91.95358141406122
40.921798829661434,5.122141928982197,51.91839100163995,54.70180639221482,71.36867016733154,0.0,57.38762259712715,88.33133750091005,88.66727904977611
34.716010516766694,5.708217389800859,50.586719672172876,46.67325540209948,55.544434868892225,0.0,64.67199903700146,83.2840422908489,93.98724155736225
36.911233249280194,5.243794730433995,49.28942611966923,48.31934411273366,70.14084051257728,0.0,57.766129055444786,81.06005054159722,90.78575269892507
35.03222700314266,4.459864386066473,44.1903187987535,46.70780814624197,57.333161541613116,0.0,59.3843995598454,87.51933512485134,88.97652640399085
34.633443233722396,4.519276661477606,34.65635056281704,49.78991403071085,63.451516803013035,0.0,70.71586090391617,86.71334513954133,91.11967462303426
36.991464637094246,4.38086083507014,43.47622797384023,45.64574746874711,64.60819579516485,0.0,67.48337542405514,86.90065657550267,85.87938546089869
33.72661600923855,4.500128680431588,46.6833734808441,44.75690956734082,65.62161501345633,0.0,70.25077882501114,88.30623614834148,89.28627500752262
35.92348004935652,4.87624897069412,41.84034521825779,38.998347598132,62.62344629659792,0.0,66.8308201245505,84.74641061462576,80.76032605886267
35.06499422261076,4.181853198972276,48.1942220208485,60.32430516730407,69.18838962809131,0.0,61.19036919812661,86.66913292371902,91.95916495821747
39.044466216897064,3.7518105248389104,34.44241860427009,48.32976654932712,68.71371173080837,0.0,66.81475436059027,88.08921362393724,89.74403595898228
39.22984611305669,3.946269971968734,45.78355105374879,51.29374491167617,64.07342550911373,0.0,65.00908947949416,84.7268086984013,95.2201208803762
35.72744658471545,3.810922723803789,44.88844636098096,54.66885517712789,60.1417052321467,0.0,67.04192953198694,90.39739850181327,88.16092218952019
37.62616430935868,3.2930623743553658,55.74089666088665,49.51307546046325,68.63005607153812,0.0,57.53953209143358,84.23000307346334,84.34290527785052
38.64821991783034,6.299605295570224,57.373955811896494,50.03283241933109,61.79349183786206,0.0,61.41516278199965,89.83785996228953,88.89966911451111
36.9086521048319,5.082181184082127,50.24246902355672,46.14621362754007,72.74030309156291,0.0,58.78638841779416,81.6174223723214,86.3380152261851
34.8236583564589,6.066965290412909,43.442651030224866,43.403862387559045,64.91358868054681,0.0,63.93901066279986,88.04071398027489,89.76654999466325
37.15435735684879,4.148213405457784,42.12307900204378,41.225033633371034,64.98459789479855,0.0,54.879132796623296,83.5912996910071,93.82642616563005
30.832258323155703,5.387911358301373,46.95366996086334,43.999743016071506,62.376701539334924,0.0,56.342321124858586,87.12092767488245,83.94851710743876
40.883192016992695,5.353793544789867,47.01051655987366,53.027285916791634,55.81340701370826,0.0,55.51211629326411,86.1343282923084,94.16538825216826
41.882052187829345,4.9574393880415535,51.13232760626385,54.857939874618694,63.51404594313689,0.0,59.77355930647863,86.8691817246702,87.03959120701414
36.63375193027033,5.425431687621588,42.69889631784158,47.69217200294137,70.98482165083455,0.0,65.7063418612722,90.28131592759067,82.65095961825409
29.262653447334554,6.88927002906215,51.129550744046725,46.3054574662516,69.48674836753197,0.0,54.68421051643391,86.37827956394626,85.73126769702972
38.07988724097294,5.261630262909481,47.52623200997316,44.381257378257935,71.60933069022443,0.0,57.452246561267636,88.5276961442355,90.18435312369198
37.75013293593718,3.4497343117063743,43.42638428352913,51.928228025666485,62.49783618234321,0.0,66.64072172919202,84.13526547392935,87.71842164732823
37.300445195795604,5.281441537133287,56.01084882744525,61.81404870606746,61.24982835500737,0.0,69.48011092424463,90.46793861307856,92.86293383764641
35.02469964811652,4.398637269888796,47.72270047095935,44.2794246378271,58.709691581174226,0.0,64.484427292666,85.13329637492964,93.45231996570159
34.219673137264024,4.706248329530303,40.27556752704997,62.63937653012175,66.67754147314882,0.0,59.19308617706759,86.05513803188472,94.0294975387188
37.818016939809404,4.989431931425283,52.47084134619155,45.79604224766326,69.96056743254556,0.0,59.63910409032848,89.92842396633925,89.31651020044471
38.9944223129781,2.346793070633537,37.48810125662227,45.48870392167583,57.782130486194035,0.0,51.67519728695542,81.45691134819933,84.9408801036499
41.500880924719496,4.53959355046318,49.85129091157803,44.462267946258216,53.601411222151555,0.0,59.79337772082556,95.00989652686178,94.69389566119366
33.37300386089861,5.793969254855239,46.74594376068227,44.8077886251694,58.14515372700068,0.0,57.06641912055108,83.59180799030368,87.42258143552492
38.234694905344426,6.437916350281193,49.45489941441697,55.38390021917222,66.75354349329805,0.0,67.59909379826196,85.54603050369657,90.41346053269925
37.752781899129346,3.594524003175894,32.06307966853537,54.15434896928006,60.777811347808026,0.0,58.54286358271777,81.56002866315637,86.05005335546845
40.067364354702,4.795314514154045,38.94911383122579,52.08262938438044,67.11856879464509,0.0,60.40478115865995,81.5779538859882,88.18523303303695
47.336889575260564,4.9716188617117405,46.484941091065714,46.334711230883606,63.466961587313776,0.0,59.04036078001099,94.56978833811257,87.49552370446325
32.18769378603856,5.601312762197921,54.73225285431505,42.187835025926184,71.04555301452825,0.0,62.514213279388414,83.9931765844003,89.19416414553842
37.378125902028145,4.822117155083329,45.65496929020228,60.06549586426853,66.44879103976525,0.0,61.726944655513265,87.46784077959235,88.40796115414611
37.019003490040035,5.1687732224927245,52.07531865648281,40.62197459612926,53.951007748572216,0.0,54.93081109883726,84.7308684337097,91.97300336441234
38.345527916758144,2.929574039321062,52.428716409676845,48.046563489756245,61.46002112041612,0.0,69.36419547706616,92.74756327908965,92.44069173219579
36.74181097655972,5.415032848343487,41.76478390564712,48.165455490087254,50.91857019408607,0.0,61.06325715507415,87.01813148812771,91.15152399369582
38.113285974781455,5.1624854300620315,47.44304794012306,44.12588101912861,65.95526899637821,0.0,64.13516520196981,86.27820346690424,88.71001255539699
34.410288936353,6.371324173890105,47.368097272667264,50.330466765848385,71.10464808880259,0.0,49.08081381023917,83.88438222396488,91.9374579866026
40.47249972401799,4.916004017233501,47.676525589648364,56.712092852177776,71.44406460081943,0.0,72.85722925377762,81.14445562011274,90.94786336641067
36.32414368198911,5.211807217881032,44.30133672900611,52.92302317885881,69.42368714912699,0.0,53.75350758718663,85.72415703521774,93.73576828582485
46.457526780296575,3.870527362429726,45.122161911226264,39.308797338175744,61.02479482848716,0.0,65.51594398688748,81.8872555179309,86.20531282893073
36.0048648950617,4.662426984510908,50.0325188792225,56.12324081866141,65.6801298579605,0.0,68.82301253144172,80.100372655255,87.8990776707087
38.352827126185325,7.5222169379496995,32.24473209301003,47.30032368404226,60.84841863464153,0.0,57.36938269428808,84.83162665380608,90.032332220206
38.36184571167963,3.1253529412828867,43.195945682868114,45.52510997040849,67.42173606519358,0.0,64.1609511753751,90.47028843122997,86.49339606243394
36.171564574039174,5.0949680036993925,54.08723387032131,55.678251672526365,73.00269910938825,0.0,63.6372139168714,86.0977331897556,89.85182015582849
41.21546749656266,5.781938685733915,48.87016006072309,36.387782259168105,68.31453813337377,0.0,60.743252975942454,83.81371488497669,97.36326369243322
36.86051321976216,4.5851640815473464,43.589729378189716,50.30379454787112,66.75761788937915,0.0,57.50478324763267,87.6652839642098,94.08561367956088
36.76933008441333,3.735929548083154,37.10471715263576,48.12069518448952,71.28905711808156,0.0,59.02193134981474,78.30080302259742,85.63941118633869
36.506230424947546,3.606052176095254,44.13404003431394,46.66411365054417,60.40454140258838,0.0,60.07478595719231,84.69577248361203,90.26264542856342
39.49942880670985,4.968266591930997,48.38972124560344,51.31829821464395,65.74785238144372,0.0,61.4639446869156,86.49723080539727,87.46403304817954
37.61937025914088,5.096152623188107,47.75500625007697,52.42450741368416,61.59082363188122,0.0,56.05385669185087,90.77046734835366,89.7784665518487
38.2590872750542,7.389566642970234,49.934122994904584,53.88962987253624,67.72275371137378,0.0,58.914848487498496,79.60643438736227,96.28437743350513
33.03231302068992,4.81374493141249,40.792195646613145,47.935867600465855,59.339284642187664,0.0,53.966428591912326,79.9877629597382,86.65535247086842
40.36831416532674,3.7445133710125686,45.96302193625408,42.25711521815202,65.13677901915656,0.0,60.17781214656601,84.47325381248972,93.23598314042773
31.395538848125938,4.267177434248499,55.54461292460927,38.525427840202646,67.7230603228018,0.0,61.14418793141323,80.7680396785577,88.11951822314738
37.48478629241599,6.092353720264102,41.715620452251216,44.83095768619746,61.393083022366554,0.0,61.48848980236162,88.58141548563736,91.84098995126638
36.1390409917891,5.1905283419315555,41.28259694383361,45.49788533283792,57.47520707080071,0.0,59.20555820624169,82.20082051222812,95.01692548245045
40.70916065877546,4.509254941168843,33.54421338335108,51.004750732969235,57.65953573299394,0.0,57.5520894093258,87.13944305260829,89.05031781033117
34.66574612795162,2.6072480956207884,44.76387299805674,53.741882366986786,68.67282368773328,0.0,64.68980032574017,83.95973506309586,85.2843080936738
36.780155136569086,5.539667142964618,50.943875091209364,37.50337417774741,66.27104979059055,0.0,61.12148471703881,86.171577540251,85.8721389476115
34.61635694269546,2.773215989241173,47.13436399233607,46.16191996019114,69.07227901575862,0.0,64.47912385520547,83.19958677019822,97.13540593302722
32.78108898770905,5.7765866134364,36.43084675894713,41.66231199734331,65.88617739022976,0.0,64.04107552327413,87.17619328735371,93.3055149247478
34.511555821120915,4.043410602366637,53.01140108463358,49.351038682685896,45.20814144278741,0.0,65.90188045135604,82.9413581139609,88.13691584546035
29.95827296952868,4.379571872962545,57.77247093824653,45.225120843776324,68.92847457785366,0.0,69.27389114074857,84.70408519726217,90.75018080419662
32.49357952592275,5.983379561654363,43.196366426342315,51.43668065757279,70.95047958195225,0.0,60.53112973768091,90.6492609725245,90.65131394487678
34.16812863705421,6.573866233657286,47.673181704507236,48.25413185574729,67.59355066403072,0.0,55.15530516280857,83.76830684815909,86.14296266372094
40.72501329925998,5.267316373859291,37.7481532654782,42.04692445586605,57.51473590658994,0.0,57.115606996011394,82.75454433927808,92.02695915238964
39.960695718792756,3.3693657363731067,44.10588693910164,47.146029829039904,60.13265033861883,0.0,60.20240551252201,79.55769519349434,93.27202624442172
37.197199861455026,2.9168203987881856,32.32109091188418,35.257233468846245,69.83894327924602,0.0,59.13458481246838,86.75516988167296,90.9819465742518
33.531550206267326,3.835969272215956,39.28812637143328,48.27124403188021,63.23521857088617,0.0,58.58332517771476,87.37555909648526,90.3196358840455
35.15364788964674,5.6482806726749635,59.282594787430035,49.53837766892225,55.920033708528265,0.0,55.04755572971253,86.00505033093133,88.53465143948131
34.54197105954944,6.246748211609154,43.74122276264343,50.050169675571,65.16450511699965,0.0,65.19534399837625,87.99460089803753,90.85813977129592
41.57457339139923,7.964313669157278,50.161497814914206,52.41408809960863,74.833762054258,0.0,54.91343411120615,85.65246932975349,87.62054862832515
43.722158770689276,5.6720402469944675,41.435310825978526,52.63486534113862,69.31434944079372,0.0,59.08715841132223,83.73899203029171,90.8287320148659
38.189350304008705,5.274650714168291,46.65399289463231,43.34095326206571,67.05777970490884,0.0,58.91339366372512,92.72399863021654,88.7986885276562
36.27154840085062,3.3670279283376336,29.20059008913909,46.90308912067563,70.76142631792844,0.0,55.72921303794534,82.12023066088729,90.17158161730622
36.0596384081557,5.190707295851905,47.92397600367112,46.21273297223991,65.54088162084469,0.0,71.40721995932083,81.20917867821952,84.71919295766169
34.67076070953512,4.264183292418692,45.63966944425065,44.931114588193964,58.93406016434573,0.0,50.2275727756707,77.42700746157824,85.3742192866772
40.91941394636978,5.248461314527432,41.296137231201094,41.84911951927989,66.57017221040111,0.0,67.76452172782803,87.79174977862957,87.19232322559415
40.33276671843816,6.028665033340789,40.93322519018135,51.71701886660666,62.7413419020022,0.0,60.84018643572302,88.5932663583571,89.58478424846933
36.36127142019674,5.2783779837644635,42.563083923153,40.93036328811282,58.73422386089406,0.0,63.45079340338257,89.74197886325504,86.02459487270596
38.88780134024684,2.776239879062848,42.345158466021765,55.11647271902604,80.44783579364957,0.0,67.86548938954225,86.47662683202918,87.74107176899449
45.225994703842126,3.173833953680676,42.51761918831362,45.40869110646509,63.034152271608,0.0,61.0490977842483,86.2440208326177,92.49121813761961
35.00577497056791,4.822588835501121,41.039869970827006,35.53919696222648,68.95962137288942,0.0,54.561866654176775,86.69265142143333,90.78808497948286
37.93033691932261,3.9068861149410052,39.14552755184938,49.001858955316344,74.1440417767639,0.0,71.25742063228665,87.92202397310265,87.53886988436138
36.67464466050671,5.595267127844171,44.87414916854194,42.792669286166834,70.14089357305951,0.0,59.1675817193826,80.32088842830262,89.73008090864774
37.95306964479205,5.425054764158297,51.9239993279931,39.71308691788257,60.630298320637834,0.0,55.32529374691801,87.46081560800644,98.11325123487784
32.07016342318232,5.088969801590738,47.767634114316614,40.616304440383324,70.6365333185151,0.0,61.904909324008635,86.30949749013753,84.35318577070693
37.92131889974344,4.928631707869467,44.082043017810925,51.96258400047953,61.98543525524563,0.0,59.20470435126518,90.38431684764285,93.26687784118695
34.38006915769864,6.555498971796694,40.292814645659,49.98089585916009,60.984954883855366,0.0,56.52326568702627,91.73862070313973,86.16803792001804
34.48986485751616,5.801379998701274,51.87537450832046,44.44161596611905,73.74394315748913,0.0,60.62895997147471,85.91510398925007,87.52029630220393
37.407138909467974,3.984646402002195,47.05881887994112,45.83890738640931,61.7412516622541,0.0,64.03436319144757,89.23255238067883,89.35397712033406
34.17592925313072,5.680727044976548,44.125768559120154,48.844800164860885,78.38954321721138,0.0,62.34437944460242,82.98480378115397,90.76370045727695
41.54486114175642,4.921385489347422,41.369400346046106,45.281943388650745,66.8085211279198,0.0,65.46377753303459,83.37953471776206,83.48888209014824
35.87156393258855,4.214215256001069,41.19924613932219,50.851587363730914,72.14193896271452,0.0,65.23702581375856,83.6070791067548,85.6577443688389
38.09261104393249,3.5240153145110265,52.30360569902351,43.18887175486072,66.45192430171485,0.0,63.96050860972131,85.48834227291432,92.04533044314901
37.827516839880694,3.34089276841496,49.37253512658493,44.92078477066407,73.74239543127389,0.0,60.813123945340564,87.89079476054754,85.67550230565361
38.58129580870298,6.0618395438988575,34.56458806766227,43.33919451448915,65.42221358516403,0.0,62.57887175498524,83.81813606652028,89.95539391246275
33.69826316275624,3.3855959423889335,48.06546383749872,55.33152954479879,67.30883339230775,0.0,62.74059793491175,76.497239675246,92.66824659032184
30.8113224151948,4.156900230040477,47.264363207164486,53.17895259709119,55.959863740719435,0.0,60.86093347721645,81.94997449467276,86.71688958052164
33.00216229991912,2.915097642214439,44.51058515086498,49.39579330685308,59.31300045281571,0.0,66.76416888047066,88.37507658734465,92.80005084200351
37.84215483818808,6.42537332364732,45.98727497610644,49.46150952710093,68.52521075964447,0.0,62.94852222090769,86.22435787454886,90.31574383479041
38.498414140228405,4.070395293357654,54.15714857413267,45.72627553925243,66.10930533674248,0.0,63.76677648657784,88.7679130165772,90.866690465245
39.518298292535505,4.492734167298273,54.475408671552586,47.140499997168114,69.58472825204504,0.0,58.75520197865169,87.15852083441634,89.8986881844633
33.13947084278555,4.452267003446977,44.68587984058881,48.97853606071055,55.101801123675855,0.0,54.408054034735954,86.23316587807483,88.29294183399594
35.2837889451856,3.781462330560288,40.23946666149931,54.402777391053654,66.87000517279775,0.0,61.43792310915193,89.72226523449422,96.11258056726865
38.82547288722725,7.2594676833922165,45.040785090698215,43.52414671968927,65.33618792110403,0.0,57.487021515102455,90.13527033769823,85.73658775580799
