EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.28678661315701,4.489807787102971,38.39079210384022,57.115557388840315,68.37226937431463,0.0,58.35236848303116,80.24698681163515,85.30582907467645
31.933982334001477,5.556516721718716,28.52917228906544,34.48382142664852,63.578070370792204,0.0,64.31944319364294,83.3837914347484,83.11435064456163
41.419721009063224,5.912722889494225,39.663454138437935,54.35855358026921,62.112745635232415,0.0,59.035058539855854,86.40886034632584,85.2305320632708
42.40739883841369,5.484449756450879,56.91853588212246,48.61361633746609,59.42000559172988,0.0,65.7986973417256,81.56943985169313,90.648187774356
38.33351732003102,3.5052482561200704,36.68424954947809,46.70855908970651,61.139868139046165,0.0,63.16814757554607,91.45504724523019,89.79877873968833
36.74154111379144,4.494088490370741,38.40546257384079,47.695597257277775,54.53538956819235,0.0,60.11513683543448,88.748556507276,89.08563608813627
38.22184183567547,5.064873100282408,45.21591188476614,47.850716036295395,64.26688011687084,0.0,63.8757159656962,79.30505688997563,86.48599146867546
37.3631706338547,5.962356794253151,50.355601987807255,45.173245347565725,59.66745025433794,0.0,67.44003807568731,78.20226633517872,87.47102771942303
42.315088112240886,5.7688584377685945,37.62750169519224,50.025520681438046,63.55308872625449,0.0,63.20311024513293,87.77334165833892,94.23087011870757
35.242868611814124,7.177903467524386,45.27280161200587,44.615212760951366,66.23514771936505,0.0,64.35260458781703,88.23120560431522,92.41107303086235
40.5401674989796,6.4464755515012255,50.824187847909144,46.47629423350114,73.59748503044452,0.0,61.89859250396077,85.65284806130462,89.40433245894476
37.517676562069134,3.7077252679001456,44.25447620833741,44.005165961194535,64.39089709908056,0.0,69.40587915737466,83.89551624708169,92.1772160093893
34.65038027891757,4.114892448528094,45.18625835798907,39.70466586098105,72.46318961768142,0.0,44.73438043966587,80.702933299356,91.33292742161053
40.48381053868337,2.668969002952616,42.41259032516112,50.2698431056075,63.27183436575341,0.0,55.81310997448904,86.75344964281602,93.09394563990158
36.54326139418085,4.735599683264254,39.421376884801916,48.87316708339398,55.85241339577625,0.0,59.94156712579465,87.54354701654698,90.5921925910649
34.122450149017745,4.917984846977349,45.93999278581103,42.934794611186575,70.04675359142131,0.0,60.43602952209906,88.6973810937533,90.28959048230182
38.81319202485306,5.145069963773543,42.93545231159842,50.04964455443776,60.780328878806515,0.0,59.47748773291294,80.79215916581563,89.55627192213265
38.84824265452353,5.38009322560409,48.99359982142275,49.5085231011955,71.6622799821116,0.0,52.53797067214976,80.31019298642194,91.00571724571458
34.7123085957022,3.4273785218365855,41.7768877497891,55.760341943980166,62.96466880469406,0.0,62.455219214894704,86.21666716174607,88.70110604518281
33.67853384872432,3.7324102709030678,45.466899831979006,50.02359431734346,59.99149562871478,0.0,62.352162145591336,87.73050584463635,93.09537397980257
36.772950689090926,3.127101986500217,49.72760385517835,55.19320598937726,51.54763055707713,0.0,65.53875646415955,87.94143822941594,87.07406761427004
42.77266324115749,4.139454161542891,52.33608877545521,42.12245405925034,65.50822449894922,0.0,58.676796430598095,82.2683745510851,86.84748702567461
34.54715844788926,5.109515073762237,46.64406672963115,50.02710033729996,67.80757673941606,0.0,66.15492263464168,85.29044780255806,89.11142721673534
35.841887205157306,3.9391549799991523,44.68577014219144,42.57547578767287,63.92028692772271,0.0,65.191785143083,79.543831055544,86.53310101543686
37.008294906491344,3.617166543712769,47.15842177004118,47.8026718045324,67.0124380845342,0.0,61.63423552194776,87.11073657056517,89.20164340457562
36.741579126504185,4.11798756950698,50.77990922480738,46.74780499933042,66.59100055182105,0.0,60.55793154281694,87.87397922212006,90.07302323847631
36.03292521222614,4.922820087563109,52.55547459758933,51.92136975414074,64.98942018023801,0.0,56.42919360744922,89.6380670922579,91.71010969635908
32.090384503922024,5.317066546680771,42.9047675713444,45.329344724133264,67.92435336712636,0.0,62.00514449585563,84.84603731406699,86.2344638006353
38.95873742586615,5.2104615802901675,47.2854960780748,51.296085013120454,68.2196732679392,0.0,59.30088544484456,87.3743578337116,85.2545850993752
37.835003708666704,5.289681099824693,49.93021572988142,55.736768117585406,64.49076120181837,0.0,69.0821001292877,94.52041698527569,88.97385153864016
40.51467885785471,4.9770288980412225,41.832850294053365,48.53370039061575,68.0305808354028,0.0,55.040025332644205,89.13217053087102,84.5930391076851
38.91673837536814,3.8051352689529496,45.7048591680046,43.784001862522324,66.2208394330857,0.0,57.72956595110901,87.25863633256832,84.3128710097122
36.39918968920369,4.566001402640803,47.240844184686104,51.33780765948584,59.04296773560592,0.0,60.62561121623269,87.86400335999669,95.37300885713174
38.313752720532364,2.822193224351714,55.79025061223415,46.4429750722187,70.71867445047383,0.0,57.297888381804206,87.91476302452433,88.48765165071208
37.4109900411376,4.328845898005332,42.31500749051302,37.81760560086141,59.46058855886525,0.0,57.71724481568706,83.83339338133354,89.84041022199446
37.081373141935266,2.8826049063516224,40.045736106856864,48.342223063791884,61.57787884739992,0.0,69.39457979681195,88.98117313821787,85.74959475305326
31.545007709351694,2.6098490250775432,47.28957644759109,47.89872981696423,71.86708933057565,0.0,68.8411489305948,90.51289790206094,92.96665516242987
39.07490193880088,5.551359618904195,46.227449433460144,49.24014629109565,52.39280659366456,0.0,67.0004781109964,82.81178937556128,87.35448145487625
36.77560219695036,4.606617831042315,50.43289167632357,42.003342182219164,62.07155375636129,0.0,68.2433157482395,95.08282893764593,84.66227820730455
42.46123299178978,7.108868786272424,44.997818298247886,47.24469276091037,63.04202727885654,0.0,59.33003663364857,88.54543095806459,87.46055173799968
34.928349046383744,5.4048454684763625,58.102581121998924,50.07512540936806,61.32536893880938,0.0,65.33813991849033,81.80999591738534,94.09218358083342
34.00276684592693,3.160847761293965,44.66956471970355,36.38106148056519,63.03587460509335,0.0,57.918405253254136,86.79361198063638,91.69730361537927
39.51548604615601,4.4909713537438725,44.812802068623526,51.90446201094169,56.16855082243482,0.0,64.0905811018531,89.52597445163269,93.87033378639619
38.55374363094579,6.327743402668979,44.388604179408524,46.48709556108103,67.18453614331278,0.0,63.5492661817736,86.20446702547585,86.13985211260507
37.53760905098051,4.465431227328562,33.98949920520343,37.08380685439043,63.783749165018435,0.0,63.501995168805244,89.44876215232873,82.61605367566686
37.75430496068984,4.698351295755813,46.16767824198389,46.41793942298578,61.903567867469846,0.0,62.101797466209376,83.48610431234042,91.08645173554625
39.645023852485565,5.766211334108158,48.958703562307385,40.62623666818357,61.520627834952066,0.0,63.35877200160746,86.13289757533019,88.017789071732
39.10883424141206,5.443471969879774,46.291530882785345,46.34675500004402,68.0745341255437,0.0,69.85387694375129,78.93527741441635,85.48316631264362
37.58986626592135,5.8234542623653835,53.14607497521553,55.34802420936624,60.56689441395471,0.0,64.40237493403559,89.4750170138082,94.00975388492867
35.37434716719447,4.12293893844262,43.152983281122616,49.90341906744991,68.50966568637321,0.0,61.10177015649057,87.52059965080768,89.15205054968733
32.785270429202406,5.107969644957086,40.94785147597272,38.013477768271144,57.95162312886867,0.0,67.88936017064013,81.27102945610322,87.35192505416049
41.91179108333864,4.439301398449276,42.49673490659536,50.55337786161728,65.75694751593335,0.0,57.74017547210886,89.0499603042518,92.41472145629801
33.7176207293853,3.743067421909544,47.75034033669181,49.49855307561126,64.16983478501731,0.0,61.66800927358131,86.0570146548957,91.4920300706062
42.94244486730375,4.595572136128155,50.166402074240274,58.52802569188272,66.34249490854077,0.0,62.62639570992887,84.04397073031062,93.59326275921362
36.40233405978154,5.405134027172642,43.99525867417569,45.5704863647298,61.97968778840506,0.0,53.10397537555282,86.05158775650935,91.20581431495077
36.69922997648174,4.830612316122944,48.364794119799384,51.238040257350825,66.04529748373739,0.0,70.76546618869514,87.31571263682997,90.67299934501308
35.82557192011946,6.062821594599602,44.78079131171917,51.58793462526087,68.95250738065413,0.0,61.466304446769485,81.58097825243085,90.48075332706345
38.95975329313927,3.702318858347886,36.535650831074726,55.216109273804136,70.3356504945837,0.0,59.510017943058294,86.4442000944875,87.5330361911778
35.35671126908606,4.712695279626829,51.894575053796494,46.83288585073771,63.99798595220015,0.0,56.59760020045472,87.083745530509,89.15724241539682
36.29436876127386,3.7697492135038946,44.493576392269055,46.31320120726242,66.99840340903492,0.0,63.82156374679972,85.13821149176623,90.7224051220139
34.78008155437294,5.2200936025851,40.69896970995338,47.680022233094434,70.53187957827664,0.0,62.36585866173184,82.21248670877675,90.88492956625159
37.32777748148971,5.237465643325849,39.43768020731268,49.00552104493292,59.59573664721882,0.0,52.15300130875929,87.45385688161447,96.70289388077117
36.16126656513545,4.7096702589351676,37.52637821792339,48.21264809956635,62.28230156678775,0.0,60.14229477337667,83.96734427783517,88.69707826132408
38.711827623461204,4.552428595956094,48.812383791992055,50.02983181343036,55.45394250303052,0.0,60.88739631132623,87.58929294572458,87.61107548412593
36.549898657528374,2.950031559820135,49.30131088365496,49.96189065930226,64.59125718203973,0.0,58.1111238152803,78.03847826546416,89.79201103744917
36.45422292948567,6.037145218106704,46.734717451411086,45.600577907703006,60.74399903804524,0.0,56.0561627398062,87.57191640249917,83.80026277701813
40.466442944395496,4.738702264693924,49.72604071810558,44.32526749218183,66.15263932638864,0.0,60.73627492061004,85.85899850676368,95.59542902413352
39.84437687745462,6.206777378777868,42.88422441566931,50.398602670496004,68.08860588574642,0.0,72.46946102565244,88.71023817326756,87.50600982825728
31.696643837129983,4.180096996042822,37.294403195332364,51.19091349406014,61.840358636226,0.0,62.865341814901,84.29720239366239,86.60904818177605
33.13833871213683,5.087678832237841,42.39530350354361,48.531997689646424,60.099279231372805,0.0,64.30090272335124,84.08570981213114,92.37613816684696
40.62227088358415,6.573655375175772,43.02872494984384,56.32487166081468,58.13315002529455,0.0,59.56651251972805,89.78199901313856,88.50343154570712
38.0298341108615,5.3500845547689035,40.39595052758626,41.24169935408378,65.83367710012871,0.0,63.21325926628249,83.93249265880553,91.13565732511145
34.42716151487337,4.955500786719311,41.35644229663695,43.53938658292989,65.21201934179052,0.0,56.5502434535891,88.78630383684052,94.04019630059081
40.14476733550732,4.609818304602486,45.82543432309419,41.72188098765696,54.86620554425923,0.0,58.03639824906804,83.56285241285029,88.7373806864022
38.42863104407392,4.11211462148077,52.591688013346385,37.43395817498394,77.93318007359684,0.0,65.75512593795308,90.1845218837313,89.14105516400294
37.278283699227835,5.654908566892781,56.87942072970759,45.50294297925566,65.61031908710342,0.0,62.85752573190601,87.2526730531498,89.23565591332066
32.72078022466134,4.531615396100135,58.603416622912405,46.994352341436205,66.3608443683073,0.0,59.77657771090431,90.44148664803927,94.02769204733005
36.95270580763874,4.582541884080922,47.260567895069954,57.48184112877691,64.4455685132091,0.0,64.50105639130805,83.15327390018228,87.96816012131367
38.0825870390791,5.001714734225565,40.36936732990644,34.04909498957482,63.80892096866415,0.0,64.23270754732327,87.06453253706331,89.35502467228206
34.73502453173444,4.578251892540682,43.311939398120494,48.605359487950665,58.90362151841908,0.0,59.1992740750731,85.23102911498555,93.70266946922672
36.74118497208688,4.084830714654433,43.975003167059654,44.63142586297819,62.272225209638336,0.0,62.49597488217361,84.91186475313826,91.3350117904655
38.2585199908331,2.6545304838448938,43.314221463328465,52.697124997909256,57.99460603729948,0.0,62.54606935138053,85.7079543597389,88.64139611761692
40.668036951418635,6.814396228676959,46.16311249040574,48.21811992925444,68.50493178573322,0.0,55.416759156892105,83.21595801799342,89.24900130839606
34.83182682842994,4.85059877548563,47.1207479098603,48.319453789054094,59.3208870334734,0.0,51.17029154778527,83.27480108392795,94.48626558736855
38.114441864464325,4.403984101176945,46.38674203624014,46.68336161408152,54.879477043332436,0.0,60.43837159808568,90.06894167036045,86.7365779447481
37.60410904070291,5.0060568489229675,44.738148704277435,56.402231639882245,66.30783715667746,0.0,56.06413367394824,84.1315395154798,93.88281581970426
36.792694318166106,5.107651772310229,52.84806722414101,49.87745796939,60.700090624082755,0.0,59.62101084023484,87.21157265884592,94.26728217369175
37.33729098586206,5.924061449119632,49.020622108082094,45.545844053204675,68.76584251746098,0.0,56.85425092215228,89.5758960462511,88.7025786579614
34.177797718100436,3.4673550783528264,43.37812928080586,53.217225316122644,66.10140384383251,0.0,60.49581823992612,87.50898561822915,96.71599906652975
38.6271808321279,4.869989619864212,46.575981246388956,45.08208905579221,63.460404988035386,0.0,54.69779496287509,82.27449876344136,92.9084228059727
35.60966178626575,7.368562433888231,49.405096775143925,51.78404831437738,64.46116066458204,0.0,67.60515479415757,86.27980521140707,87.50386424752826
35.64073105192068,3.4903696512105915,45.823874475774545,52.216610680917356,64.00606528960668,0.0,57.3549998315731,89.33389211204504,92.71177027232311
39.64735881266357,4.540170712618962,47.39867101807459,47.88638627497639,48.61066194297566,0.0,54.85448479686612,88.35188536051844,91.56387512419919
37.52082455008885,4.583950815948133,46.322458800946045,47.83982984678432,71.94420906853851,0.0,59.64669135082472,82.48062691597006,92.24387438254693
38.9185641881715,5.365596476995028,47.838625128480025,50.67210698570443,66.3891391346408,0.0,60.22339687537026,84.81920018439158,87.89698893573367
41.56488148180251,5.011805244644708,52.91036245068638,46.571876528676,65.35780663601261,0.0,55.87343109923365,81.91049519866401,87.52544609924912
39.99046128362519,4.384160005281874,36.855357297417896,47.82618130420558,66.0186699373623,0.0,56.65963273175184,90.41168734845901,92.9034455431638
38.66317294734013,6.1044190579532,45.31638880654945,52.62346978059435,69.08164701957665,0.0,59.97510597309689,83.71616478329075,90.34195243931795
36.21121887135968,7.914050468477771,55.57743801933094,47.19520071669031,61.878789158140876,0.0,62.50997806985534,84.62237122433454,90.62243754648092
40.49245754591374,4.3754697965512594,51.58754980808517,50.77857764095055,57.58896753880697,0.0,62.350669807133656,74.51782260816158,91.76536293623086
32.39391418044863,5.646154779949144,41.506004495916805,39.38967690763961,57.64225636963658,0.0,59.47332490543911,85.21638429689418,86.56770956168785
32.74099213551141,4.897417381328646,46.69414345492963,54.272046122819184,61.596887149911474,0.0,61.57308502988434,88.10211974507622,85.89898679593807
34.1503090041759,5.902735190666723,54.04293924719165,42.94767550072834,59.58169804021917,0.0,69.3201871644181,87.3508929871577,90.26138570930684
36.772887190197906,4.534667693355909,40.469692215962375,59.45121006515699,64.63674756081883,0.0,63.38870274601787,91.68485548869252,94.22594574675766
37.79237942833157,3.4628464592574613,48.34396522641845,50.726605033041686,59.52941419314861,0.0,60.237978668293266,88.67378626597218,95.53292023100644
35.27386891327157,4.843658251879433,44.31287684867435,42.12264660343194,57.752747041096264,0.0,60.06254237439902,82.77130512683408,93.50867929352928
37.81535354406292,4.303207324264562,40.88464973459118,58.60066004903197,63.83968274625585,0.0,61.49873548202577,82.5437049369657,90.31243043131785
43.187286312990274,5.8697528297887605,46.898836602162476,58.101718211779456,59.440898781524766,0.0,57.05888182050498,89.98061562891633,93.37211066309054
32.892478861730275,5.215525931523756,38.31448422930312,53.83817073647566,69.50293255487823,0.0,61.147696710006926,86.13514382551898,87.38180322999598
35.28379409094508,5.162070382703626,38.98367085743774,41.93244375644542,57.73673884865264,0.0,54.53332207575485,84.56528785338688,92.75090403503292
36.08098946697561,2.592387974598528,43.23884208397692,45.66822426193449,61.282874818054026,0.0,63.05155590479664,87.53335079937543,89.17881925043194
36.16106698010224,5.666533056030787,39.05772808309273,46.12293485587714,65.2021519810232,0.0,65.7591102797207,92.5824564590684,93.41327460783764
38.72925431359822,5.670926329952119,43.471933715658864,46.6986828369829,57.52436447692797,0.0,56.06300373627445,82.47585566937437,90.32532884584076
32.41014963579995,3.6993306347065973,47.20524955360882,50.01660882760595,60.97513123158014,0.0,58.039242313024246,87.53317234630171,88.02226182148374
43.68788059970205,4.559259875184787,42.97364595583913,50.02458147312924,64.41254725071018,0.0,58.2528581627534,86.0390736717164,87.73691956896226
37.057241272752584,6.09546063721156,38.31389233029713,48.67965911250109,67.96054128873418,0.0,53.33312921615736,85.08823053898446,90.35511205097202
38.99783733209502,3.9242634267793712,42.18694172924474,40.98668853327889,63.528363846382504,0.0,52.62706534390906,85.90909264580065,88.48039741237456
38.78697549727955,4.978333695640366,36.44700883623746,50.95874397534585,59.92439787732169,0.0,66.29767604762823,86.47974332569683,86.61137413003875
32.73477640261733,5.823899261940887,41.07609205392499,45.94288225932081,66.91405715807255,0.0,65.90896061739042,82.01952044105767,96.60455535706177
33.49672818535562,2.864284038972291,47.854729746178236,46.32804146951766,68.3776102094294,0.0,54.4717595485394,88.91185748867144,88.80991955711904
41.4875174068708,4.960534987922626,41.210272964543535,60.748038217040445,57.982035108069375,0.0,61.794529228334866,90.158416106905,89.16743833123972
36.50057229183179,3.18591481152271,44.76610223600194,50.10904784806284,60.13174721315703,0.0,52.3584562683382,87.90744545575389,89.4261266263861
36.606313347013966,5.792322743466697,46.068598919201435,50.021240085865195,64.11805759714633,0.0,64.26150035783718,84.11947064305174,87.74988449336358
35.93925960470644,7.078648148223952,51.7509293395435,49.793464906429435,65.95807556430097,0.0,61.755580654951686,90.07883835024492,93.37276564919911
33.15768493471604,5.23325632431046,43.74474177977327,48.259183466664226,62.168744563021725,0.0,60.09373851004748,75.05518331330542,96.63157630108984
32.903486513139796,5.961727415208537,43.90641454280269,47.77408053847871,63.5836803755739,0.0,57.8396946933537,85.44835530758462,88.58944015913278
27.04482586894028,3.8627625328703514,43.59072998627314,45.04359873640754,60.99761380186054,0.0,59.82794250412807,82.66481826204459,90.96699035583923
36.37869037821596,6.608738391658094,47.32451499241247,45.90684642160676,65.81084133611724,0.0,62.77966068647671,89.93712634358184,86.7235639640698
40.120224092387325,6.583963048108214,52.50267913798247,49.26660081903742,67.44311368677275,0.0,69.05705011745435,85.95392950028223,89.70449488617494
37.921219453850604,4.928968976968249,49.267928162440576,51.30542912252621,64.73155289613436,0.0,62.919696242229485,87.94597576309496,81.38005145210775
39.956005585389214,5.20509045145851,44.82159363492467,52.7596855259001,61.08740527038541,0.0,67.13232423764507,86.74524940140729,88.58010585131711
38.93160025503731,4.788759481944724,36.84346821724756,51.021568553064796,66.98965432448753,0.0,59.827088810983355,89.95127911514332,87.70276689722196
39.79071213615246,6.693305881578079,48.30368479548275,49.742817242660884,63.48944931920451,0.0,62.902185958579274,86.12067566349819,80.7204246579035
35.770002776536955,2.7041949500085973,52.014511264242486,50.56779376411492,63.31235799786222,0.0,57.71310819322899,91.57442749472281,88.19444704896833
35.77694683313011,3.301484157789152,41.26020575123314,62.07028007761404,62.367619328432056,0.0,59.65906772107013,79.74690037570996,92.18342821363174
33.04921983409053,4.565192401131368,39.646291520500974,52.9158958506235,54.98663623472352,0.0,60.84215597940587,90.31699415364477,91.88977222432452
37.49100063964943,5.886515837850691,38.17410555962288,57.37986678070888,66.47129199327499,0.0,61.704968527126496,92.4473665597115,88.212072400082
33.02649428085755,4.559903673081098,45.86118280757004,37.71632163008911,67.86621543354174,0.0,59.70520928829952,88.87327512290169,86.2360461253286
39.1051216453387,4.61563678431107,36.096852942569875,53.14111327719827,70.0432200601036,0.0,64.09317820748184,83.60525676044261,93.48220426243056
35.71436045237236,4.882138346898682,45.50661483576719,54.33507716712865,68.7078908512972,0.0,57.202746759037375,85.92397062853131,89.22320584992417
32.24325650437306,5.007945012085381,38.936229244510436,52.10788389073658,67.27005895866886,0.0,58.21182635030501,89.51683284832454,94.06952204369733
36.001487476393955,3.4041621303732787,48.86010671771504,49.93596724735482,70.96845633214335,0.0,66.67313064131393,85.12707752404582,93.28078170091365
32.408714939109515,6.778671782930786,45.008917545907146,49.08659742360637,69.43620514799984,0.0,60.622467689341406,77.26974971727394,86.7728908953241
39.088769208182256,6.469850859999143,37.873440947140104,57.10659920633441,66.7734696614053,0.0,62.40987935229679,92.73377086764563,90.25101915294162
40.25083193736443,5.95676589152262,51.94961319435478,53.05398178489827,64.62721012081354,0.0,66.96478153090477,82.0687049178883,93.96506571517617
36.730276875026505,5.223346652291837,39.96095268004379,37.51329826086819,68.34814054644623,0.0,57.40434634798846,88.01897005919643,89.37364565793791
37.51144471113236,4.24824402477303,38.7322955861171,54.26121278432886,74.27650291973139,0.0,55.62362869649062,85.78026668059191,95.6277351509965
33.65006447115095,3.6281763411395787,47.91227684883255,54.96153052699914,58.65525365397063,0.0,62.706515725633935,89.82563221013652,91.85075457014763
36.51760432396727,6.109712412409599,47.62493013355315,41.58288226185747,62.618426261605876,0.0,48.12299734697,80.63326347821356,90.36142628545338
39.89017014668772,5.811469608428592,46.49200687906494,41.5215685591815,65.77117393696267,0.0,66.23179866864005,86.32512126559706,90.22707187634208
41.59650460382929,4.1126097158994845,46.80356984578162,49.330294513215286,68.63929166499535,0.0,63.93424416437718,78.7662308834138,92.99342918819622
36.386306504826024,4.246846563421323,53.80923843222084,44.24811544486321,56.50604503938471,0.0,67.6133919510663,85.57050930907423,86.778890352975
34.30937869039691,4.704977617257528,48.34091567823259,44.478308016346446,66.20530306831056,0.0,60.73887867019828,87.92638893332665,88.70140277920319
34.201287666871,4.173316086582377,45.90352023574954,54.815713550917636,62.901705017877845,0.0,65.56907077071436,86.12880811741103,86.45700138386775
37.63395943674091,3.640718767258366,43.272199137215054,44.9125060810978,63.27603131079014,0.0,63.99605135208806,86.33772628392428,84.0815451545932
35.235201017373576,2.529306960082073,48.4494620219493,58.361754792776914,57.10468149156351,0.0,59.123251556893585,89.62783754095297,95.60699818695669
28.315953940620254,3.824697897493242,38.18061587554328,50.60445047448787,61.202770368826776,0.0,56.381135273430154,85.59934666033182,86.75661078335216
36.64802757762047,4.496783646599959,49.65181086471344,42.119070233110186,59.66214121765024,0.0,58.614714622633805,84.0663059748319,92.15997952876442
39.27400017221842,6.088593614951564,47.79600378734161,46.78936193877955,63.11325405949463,0.0,61.361555042146854,80.3886091377726,89.23368284896857
37.21314579145221,4.45511726592891,42.3783846510501,46.601853187369905,61.35762981286363,0.0,64.85772721858504,84.73552105274536,92.38503271965354
37.067789346553006,4.772583678599148,45.45197921200204,50.492532881458864,70.55030252569705,0.0,56.07948246263074,86.52232932399522,87.16814358403052
33.619315990271765,3.9483278965336766,41.79656993287162,48.66706491835595,62.9942793462011,0.0,60.59141253025992,87.28794460266222,88.59892765237412
37.92460316370356,2.5240543471587933,47.82658314804752,57.141288887583286,57.57443204910001,0.0,57.9188244194078,91.19151638642307,89.50982625174159
37.35602325465946,3.846155445957633,46.03852732666257,49.62369708603032,53.43520441824133,0.0,62.33853971265626,85.08712289456773,84.46997928023647
36.919427256364465,4.876114234436649,51.35410565933665,43.528715905385546,65.53843592878334,0.0,71.00441748287675,81.8975899401416,92.38449709683255
38.74593691797024,3.5524180325903263,48.79262818951657,49.76513010595837,58.571381150241976,0.0,68.89825666707375,85.56485808081574,90.20917986737446
38.55738873480812,4.2736018909878455,54.13114167563833,49.10940968194607,78.6366401096379,0.0,59.57206750822888,88.8214583690547,86.92807612340944
32.50943924868603,4.190439603539107,43.85751036654361,56.23336474439694,69.53440439352966,0.0,61.495813505757106,81.47409658435502,89.48161224746765
38.48261167949641,2.9055382606534743,38.94104024495939,50.24910161284186,59.73975482730306,0.0,51.97549714749441,85.95805042219939,85.92324292616343
41.075752356036645,5.258592466068081,49.70968430664675,44.35479399641785,57.39011925977925,0.0,61.10912681234598,89.43631507928787,89.33784257257597
35.10649959667999,4.353993993491837,35.504769197197156,52.19842760749778,61.26810744763845,0.0,62.58407167761436,80.63742839891783,92.06063680621412
32.054896691907025,4.441630094089973,52.27644831475879,40.963616264238226,59.99241643279028,0.0,72.30151929645925,87.53174291828054,90.66173908194614
38.55294702955233,5.535379153601566,43.56370417900599,62.05081634959444,67.97671756950496,0.0,58.30987549314993,85.2829959184935,87.88861103095903
41.19674978433264,5.511858004362671,44.655132551714885,43.73101531062643,52.94901935770572,0.0,66.65294308200018,89.63095228479243,85.21770100030199
36.868065823672275,5.863508874961821,43.227268216732185,43.66421346791106,67.08507921450062,0.0,58.49804473593746,89.28951105405136,93.81736208669163
40.68401154010802,6.362409316163067,50.03460656382735,49.67399939709049,57.36648968219971,0.0,59.91736130843858,91.29697025319203,91.80670851537546
35.64585003371765,5.424797921371504,45.529810210669,37.540259385964085,61.13770032164895,0.0,64.87015078832181,83.74350935495995,87.16907731610726
38.30164608070219,3.172757294319715,49.02853824121915,48.40073788587653,72.43919127080895,0.0,61.155652202642564,83.35927100900419,88.02570570286652
32.66154471014499,5.266658115769148,41.47810489813761,41.340269598309604,60.53950720315683,0.0,61.360752726909666,75.67003704652849,85.71662914127782
42.82253413557052,5.407523718264317,43.63109696373321,45.9952853066746,69.48617560466388,0.0,54.72952245824024,83.21126077907104,88.92925256025485
30.398742580547548,6.610322592812235,52.80445416467897,40.99333957401538,62.470537416505984,0.0,61.772657806451306,86.9277637677477,87.82490442533576
31.597979716006414,6.524700856231783,47.9694211856548,42.94555840432127,68.99276409912919,0.0,69.19625165579443,89.95119237212246,90.39798657344828
37.493885492989676,5.465839779089409,50.39193486396289,54.4979042832962,63.22783930123452,0.0,56.89522017225838,91.68997874933994,91.4946536091879
38.82104075809538,4.140958311235119,51.35983542580031,53.149690181156615,67.01095364598591,0.0,67.85471426746749,84.77798991066781,87.1226818693973
34.33988590491104,5.698941322144281,51.06394828397359,48.8867576654886,65.72881636156599,0.0,70.64114424893711,84.53619427193163,87.15821197050407
42.13441197620133,4.68739904405937,47.071346594399095,47.66708174164437,64.12336534992977,0.0,66.4855261751907,85.07193667129509,90.78037099559464
34.03011883842869,6.0087434752092355,50.72641475351211,47.32932350939405,56.8741752817956,0.0,56.71426127151879,85.74147980184759,89.60706830875564
36.80358794971074,4.146479066857072,44.27991228901623,44.79517606300404,65.0958110198061,0.0,56.45210289273717,87.9029750967886,88.1080253760287
