EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.047544592363806,3.8286653911682706,45.43778733229338,50.844478784652125,66.59378872195988,100.0,29.746810070872414,73.88040136526108,91.7040769927339
39.37996681727466,3.8373643212720014,43.49872388337366,50.007093631495394,80.36093680099609,100.0,21.197828945384792,69.86383810383931,95.73753900522269
36.1678783786047,4.348893701828599,51.45956761793973,45.92333556938539,59.42140601596661,100.0,33.528666406054526,76.54570026494315,89.51420408337688
35.77517705301756,6.2874400896161005,51.54715986427488,57.7987744306036,70.03075308766428,100.0,24.631967995272102,81.19263382749234,92.62860133278758
31.97194233832548,5.4485102951110065,48.78460781523115,45.285777304546166,61.65991498248587,100.0,16.761242191062223,68.54730115273485,83.99239441440035
33.781460542680286,4.135855012335813,42.41721230989617,43.465059024033,57.812381770906825,100.0,25.965245796463364,67.73871174327867,82.61538706762212
37.31977854447021,4.158771053611776,49.66451941893019,56.61729649480219,65.32841829506228,100.0,20.558239796621386,69.77353520805738,84.31434767889763
42.28168818771241,5.208307225986534,32.988058715556285,42.38609437308028,70.86656942458562,100.0,28.687481057856772,74.25424126405704,87.29377212478272
35.79952609436042,7.692549956408026,54.696846681129216,38.838662269592604,57.7463021227034,100.0,31.538070447800536,70.22193319615015,85.48671508359979
39.44327492736758,4.64788502446882,45.64001433577136,45.388804340188805,74.22107668688253,100.0,32.69591657921154,57.312251634953014,85.69653293654733
37.487296681766146,6.01294158370032,45.82013686356061,48.24000405604688,70.60028436982174,100.0,33.21163986860705,71.09499487089668,86.06897699947694
42.18314697624727,4.2047437252688615,38.52957855614826,39.86527688854663,62.54714596052522,100.0,22.60232782016161,72.98244467579,85.6740816256846
36.27531193229749,5.234625189383596,47.75897815300709,43.00170551390325,55.59786967760213,100.0,27.232730336863956,69.12697850100768,86.18812340901401
34.31952279532458,3.7423030998043636,49.601087073450365,47.6759755282814,70.36843614036742,100.0,32.35313745955389,67.85064663980192,85.632890007153
35.14497664564579,4.2928739243237946,40.52489430777374,31.661940736336355,61.549001666794446,100.0,31.223002545952866,78.62628351836936,88.5252621935076
41.019017358612636,4.010847565578972,49.44229602779878,39.079680841557426,63.54065219695868,100.0,23.867422827450604,77.12071347849215,87.18842389369526
34.55501063223882,5.388509727275224,44.4583497575965,51.002255532839875,67.82245658825065,100.0,33.75721057862528,73.23883529092191,85.01682377608056
34.52451950605472,7.31458461582438,62.6399360081216,49.84206782700059,61.62438342480596,100.0,24.620281301904512,66.43056766744851,93.0429706147298
36.387614837060674,4.463456299997736,40.58527809981886,43.77029039978455,59.576570037395356,100.0,24.253705729425096,69.3221297539105,88.85592583223122
38.726636074119924,4.522772844475019,49.51103607162978,41.264232966034044,70.45157137199821,100.0,20.75610926074242,69.64197284536343,93.49430718009593
32.96144355251521,5.30595339149004,40.003266463532576,51.87376573276771,67.89592686760687,100.0,25.841150584513112,68.2780943925161,91.11753297494222
38.0655542776679,3.512537362209754,45.40739153031691,39.13044769503176,62.8744771316098,100.0,33.142232072099546,72.20991332789491,88.28728522995081
35.68545361037725,3.3590714903556833,37.845270442170474,42.95803484432202,66.41214947456727,100.0,24.39633783960909,77.79867892332757,91.94777872528859
38.112143516055404,5.807955606526914,49.78520331096143,50.83649660527892,63.919958985435876,100.0,23.86709110002336,71.28768332305042,93.50493362928454
36.62703294226693,4.174615645125328,52.188631923374906,56.98661522099597,61.850141476732155,100.0,26.326336754410885,66.55515541356777,87.15226771258538
37.52289119502215,2.413136618963481,46.10641174956937,43.9450769008825,64.59812423865846,100.0,21.340357108562774,71.99679276247036,89.66985696132993
38.25474077072115,5.576302835072608,47.470711033244896,40.231016380866514,65.29354809789392,100.0,28.42128401675714,73.67986756267094,89.09408720728511
38.693840131219744,5.507764047932576,36.96025159364873,43.57614778547095,66.4104634369561,100.0,16.573958668945615,75.53857791488124,89.25145186984402
34.85558325555733,5.855899648980815,49.61147953639187,52.03688071954468,57.464787948120474,100.0,32.144310425203244,68.98851043370748,86.74378346848516
38.458517190849165,3.636850880691956,42.37355901147167,46.20975281647176,65.23471562319465,100.0,20.51232982319317,68.63547320332438,88.16850855239441
34.282598908162335,4.63349432063836,48.471421097131504,45.22807256828123,66.6742849804976,100.0,31.590555717090258,69.07761118816434,83.95914903458451
37.092841622990306,5.776296786899519,48.5531828728948,58.81165645082103,61.980191718837965,100.0,30.46118689416798,64.02984983267054,88.27248880188247
29.467109076320686,5.298053665586402,49.184320511449656,50.74293573195341,66.39914759432165,100.0,19.41613129900972,79.45280810913809,85.18159198629372
40.18542675227075,3.875581044656901,43.0009341549903,61.650604532756034,62.932191876061935,100.0,32.1797110909631,65.86423500658402,90.45987363973485
32.978267309636855,3.0060681223300296,48.86160018339616,52.36483143476305,61.229003871644636,100.0,20.455910116428676,74.52249952942623,88.69865144064056
38.006283102914026,6.364112405670435,50.824987483331356,46.60130518979892,62.69461383287413,100.0,31.171277036518497,71.38455993688815,89.90888985335833
35.86177676992058,3.706142715153657,44.00750589915453,54.29263060051018,64.08056569314073,100.0,15.484872235439344,77.55672334385463,86.1812926710814
43.68077091440024,5.842065862938787,42.63145520123957,55.17134996166513,70.7633379737525,100.0,33.97650978564981,71.288048198959,87.96156376427291
40.61203737712192,5.108833156590711,32.203778341117754,40.4331858499389,64.09616913884051,100.0,25.38377786865442,75.73806217552524,86.4994305462519
38.37062363716347,6.298399824429425,57.942179163437274,51.997497125031195,63.885809544207106,100.0,21.138648190310118,72.36979540050866,87.39010460400702
33.33877708326431,5.283131047783435,39.19285047224898,48.87693832741033,68.82424281613982,100.0,26.874871923073446,70.37552638086292,89.56438299962159
41.49876812773325,4.575147346505914,39.49236439666137,44.045550709167024,67.8482014209752,100.0,23.537930222017,73.19783318996114,85.87103729293824
38.85637688002068,3.7076053682329064,52.08846402571829,45.59646168213671,62.90968379970323,100.0,22.898240098852067,72.58381829498956,86.30682096290437
31.510866246645488,5.784560194354508,46.79829691019148,47.286057516606164,54.200888989559466,100.0,30.69977830740715,76.95253645203717,84.70293694383517
33.544338405706235,6.379584968640826,42.07213784278039,48.44789738713031,63.86840168497571,100.0,29.35142877910019,79.6006901418995,89.71938252282203
37.81910828016753,5.560946641415171,45.88435488047301,46.656007619247845,64.64595235058508,100.0,23.57448995080856,78.17649383287053,86.64152297518328
33.20016479895219,4.864031718713412,44.16689326645251,50.98888022188899,52.37908102984245,100.0,28.03270384137492,74.00344115503589,84.771728312965
36.41047072045781,5.616333439073695,48.8294286987922,39.713727031469226,55.99805758736974,100.0,20.65196905920916,70.92166645196733,89.27585441445461
39.800510947065376,2.7488167927500573,45.7735385927359,47.150081413154304,67.26915572417468,100.0,27.185813276702792,73.08500223116239,90.03574794651192
36.057807779572435,6.05225703024995,45.65305520432414,41.38220833969504,63.40050209697609,100.0,22.362640539555958,74.46337976400747,90.13511253078174
38.46990735519522,5.172348177926204,47.69504205987978,53.53438005673879,62.730699475412045,100.0,19.110020143052616,66.45130069544243,87.98223762850112
29.992556504273566,2.661716225130789,45.85557239227499,33.69505774260307,66.87818790844317,100.0,33.47028702602949,75.68537493083197,91.57715184220035
39.36465660771774,5.34343749819881,48.75863052148416,38.73201062402537,60.88622038966308,100.0,32.66696544893841,65.45411167214304,89.8192255025555
38.44150874837291,6.027273243354856,40.55468152772803,57.18177398138416,65.23616512672504,100.0,30.219793057699935,78.39533319719499,86.13974033706208
36.85628151173793,3.6966594254109895,50.90144368623089,50.61420529642172,66.88688373822498,100.0,27.060922857357365,77.12676717927519,85.13156612247157
33.61576593908094,5.048187633573357,50.110473524434674,38.62029491883427,57.476087341309885,100.0,24.266855186217164,65.43125540969955,92.1537771722312
35.6255287246927,6.0235186156122404,45.14431154106345,37.94322688282324,63.65122414104106,100.0,28.54449111524437,84.21320422353432,88.11266148932086
39.56867815327961,3.9947974466590965,44.51674015525922,39.29864858889712,64.61193858902267,100.0,22.94910300470881,70.1235903300909,88.38186433993269
34.70591207647429,6.327671218105852,46.34707970854855,57.159442522973244,58.46060496903769,100.0,20.4710747678278,66.0727802484884,92.94049865859199
33.737196531613435,6.458347225324223,45.670416835196576,54.40078919852404,59.513860088330134,100.0,25.009909209599027,62.33672069033205,83.18454149142576
35.70135156256629,4.614366978405672,48.38481286101589,44.70196176705575,62.95760095926526,100.0,29.02025237034863,79.7665526526479,87.7891169950137
39.53613559291327,3.2859278630647233,46.79981843449558,46.198724444088896,69.23561751921649,100.0,35.120058028125435,75.86169280159451,89.87883072309182
35.742803050633796,5.745173356239731,36.499320805418364,50.31072311825536,65.50532208716739,100.0,34.87586959397262,78.86144244101155,86.32493143103873
39.121091683921506,4.987002038368703,50.52514822963798,49.921072129093695,62.885461310453024,100.0,25.980959278185967,74.73123528333409,93.85198705468677
38.88529472854313,4.371760034713581,36.78229116900411,52.95826557439672,56.16260322041754,100.0,30.004645263052495,70.99807723709915,90.28707444032052
34.552095326849944,5.205693452066693,48.953189719450876,48.08229598624235,64.73543365612298,100.0,26.31100034555992,63.96437421355196,87.28588170479492
37.64793676656773,5.05971219526228,38.596428288013335,35.998214260297374,56.300391302212894,100.0,37.60844886154602,69.4045374412957,83.8064432058046
38.30188617656726,4.252356853374447,41.79914821656043,42.297474427512626,63.630904275201544,100.0,33.24329629481251,68.38106346184159,85.61861982655292
37.04254272745231,6.3457420571513055,48.82782695190115,51.59159643784479,67.98014088990895,100.0,23.90419492717872,69.19557077458725,90.9044128217082
36.96212853028503,4.587959906975699,41.40270192963385,52.770474937114265,61.62153827726033,100.0,28.707763751997987,73.96925977598504,81.56204138572697
40.31805777621629,4.751957678954639,45.459551158752404,49.748939140781204,71.05305330656194,100.0,27.824148722912312,80.55565356122187,87.40713544521292
34.73933437495348,4.68639549999911,45.363729044684675,42.424137262283814,60.55198094945053,100.0,25.027956780270966,69.82542659828336,86.30299486567988
35.31371787828462,5.586800662870475,45.870034013151766,53.99592548187886,65.90902957791954,100.0,28.119997402817354,77.34412474113884,85.9258173352386
37.41818382030568,5.360322973535836,34.61529437300765,45.65905452274198,74.99988729953633,100.0,31.52950294086333,67.81716191634949,84.02945022887988
35.300738972902806,3.853221563433212,35.87669320080673,38.47662579317733,57.284445813120996,100.0,27.081717960759242,72.13135209380927,87.12829836105968
36.708918196689154,5.830294806503586,48.25849731623435,50.05902026495165,60.984939455148435,100.0,31.598436199505706,74.5504491931715,87.24940532997678
37.24962051728687,4.046264295315051,44.51961047321499,54.11099685602917,56.67970723639613,100.0,22.86921532201372,68.94587842365046,88.6280651524181
30.727414961261598,5.194684017038509,51.75244177766315,49.16352751869788,56.73131552932973,100.0,25.866980275495305,77.51652385814329,89.02780415383138
40.44637898460277,5.382935855805725,43.24582047083971,45.24883434594959,68.25390735100619,100.0,25.99428496525477,64.26802255400287,84.89889146813195
36.45440031279935,4.035896552040933,37.19099776887346,52.14336659155769,60.24575913189279,100.0,19.111211897574172,71.11761228684396,83.12956409292767
36.689091091005146,4.892780047588796,54.29239843275812,52.706077840002735,57.79031881313881,100.0,20.85842052600929,74.63288383362578,88.74472198156941
37.57697187346834,3.8446931841185505,38.04692671879594,43.51650327464165,66.08106178285801,100.0,31.235499393677205,70.04715965998196,92.8162309242675
35.48505723623975,3.482157790734263,47.93526704872566,43.96202190942883,62.51539366341557,100.0,18.120428394213793,63.40076499591106,87.43751149428648
32.14253126696836,5.000276612056858,49.924283448053096,36.076573199352566,66.06922344280734,100.0,29.488607371792412,71.71269424961164,92.59637245217986
33.30120588943447,5.835011423676636,47.251735575938,40.809616934695995,66.95533193338811,100.0,24.720974562084848,69.65236003294045,95.60043061370206
38.12890272182342,4.603090281323598,48.03284088304671,35.92268273857465,64.53090904067183,100.0,25.748767806503572,75.76949768363464,88.69309573905612
37.740231670779835,4.336848065683518,57.51301058915353,46.395084681625804,60.707964586195985,100.0,31.9992514731643,80.2286922491147,92.02741037142702
37.587495871081586,5.035000971521311,44.72834557161299,51.43557036905566,62.32966370683816,100.0,20.509870108086574,70.18207354406714,88.01319467848158
35.85673542936605,6.202941569624619,46.35300693637778,42.29684125436178,53.978965279891064,100.0,27.930734985583925,71.74599951415588,90.3180233603208
35.64049529998108,3.899351088874246,46.15792962064632,45.58617386544566,66.16791318204002,100.0,19.80253055889687,71.34032476326799,83.43716259732125
39.39374149486079,4.045426206806268,41.43938811320604,49.36305784638373,59.19092623632045,100.0,25.96149948876594,64.47412369113852,85.25688097496007
37.51132009893421,4.231903699243129,48.7700912026427,53.417436884497896,64.61497540830675,100.0,31.13765807483157,73.67570875410462,94.38053930686186
37.273859868018214,5.105056342705973,49.70491168642241,45.14664010106822,64.98143988099129,100.0,23.888597689331938,66.36039942615977,91.36026375971805
44.8970772010333,5.182894408121799,47.467913265428,51.860184927855656,71.74380801288149,100.0,22.82059026980893,77.76748444385031,92.4878928875839
29.807148369951463,4.740261931534857,51.65425801983429,36.8337472847672,55.77987295211681,100.0,25.58723038821581,72.9067070770095,91.51412281315493
35.765779421283284,4.6068902651298425,42.11474353602358,41.34733055814631,60.04009833367101,100.0,34.89176525670286,81.44632773566008,89.53823176752643
37.79685230183298,4.11041856790194,49.681450734338576,45.54370532914977,57.923030498667835,100.0,29.42158328926767,72.69560665723444,85.36399746568055
33.94842702113063,5.528470190832367,57.060505836088964,53.286918050263004,64.29741351765624,100.0,19.63611386845916,70.85893423484698,93.79931341112888
39.49169065996856,4.601237504377922,54.94936646101771,51.07884310101083,67.42654365885201,100.0,33.36688798792853,67.57225007321996,87.6276794122287
37.70622942095344,4.734698938623976,48.41333173416273,52.14951123782152,62.257906955848114,100.0,10.78325595404421,68.19690158516374,91.01031235584081
38.4145581906139,4.669887845780266,40.000370088864614,46.73949226204883,68.789648750527,100.0,25.95740555971364,68.0255072313316,89.71110019905336
39.28838810614664,2.917699948736189,42.05945305428207,43.62118682913918,66.41319797398299,100.0,35.91462983071141,79.71115379579014,86.744402736455
36.46798338655655,3.3604663880179797,44.03614871766039,42.869098543892235,51.900308811026825,100.0,24.672305922310045,72.61483885845945,87.41715046028638
32.999545883167755,5.5606354191901435,44.76683030399738,45.760995126809156,53.77584086928218,100.0,20.515777766847663,72.34678004184381,83.76265013261495
34.89712860574405,3.9589914073163626,44.86882317019033,49.09043146817528,67.1740451648453,100.0,34.49283917296185,71.78909285924637,86.50844726741292
34.193456350590765,5.073008921422641,37.40721601234209,42.471499308530035,64.99770622061334,100.0,20.59490975210319,67.28866404500471,86.74685636227464
40.72400085827238,3.1449633840081663,48.59525437488375,45.478096151897134,64.64364697327947,100.0,28.98213513302321,76.3922369540291,85.21261759499416
35.996228023647774,4.008305025122133,43.026294758880006,51.971808819535724,56.17088002755941,100.0,27.061088547183086,74.7101560598509,87.49618055567579
37.05942152321479,5.377699940929671,39.16647068973855,60.41048004995979,68.0529873944797,100.0,19.811045124387476,70.59243347494869,92.8033971724501
35.406309784257196,5.68633657276326,51.0403446900537,43.07818459483384,61.35359362383103,100.0,29.492210347991225,63.36926145069586,85.44689249613019
34.109092297818954,5.562787736402007,45.80039671628304,45.68303066677503,55.62962682293194,100.0,29.813298785632895,75.99943043377122,91.10439436325309
32.16403892543396,4.759896669416039,43.78500008743909,48.27496998395657,67.67071212439242,100.0,29.482444965854057,75.90555231263491,89.44406289704818
39.118180226124096,4.7761607757412845,54.84148372996905,42.098049238356666,74.76931274072302,100.0,20.468695757406227,66.05928811288179,91.63615472208997
36.100950710933816,5.476954780406808,49.351518410424035,48.614373502336164,60.54009191221767,100.0,25.340839160331466,65.30300578206632,91.14914321815068
35.723949259897736,4.984343433563166,43.752849287190166,45.655354948967364,68.33754687136793,100.0,24.85933383402569,65.96571657531177,91.67289533963474
38.30375502980322,6.120389938767186,38.4688306659801,48.31095872690903,59.32327830116844,100.0,31.670884946910878,74.0569286371824,86.74896310069698
38.150781601480816,6.616669958309558,38.71571575072054,57.74280189709843,66.58009981019852,100.0,28.535414666327235,71.81264090524799,85.41926999027595
38.22390151712959,4.22953232689205,45.47935403465349,55.29598567979984,61.53492183368389,100.0,26.222660019293315,76.46240599735499,89.17345736707632
33.04500235475612,4.702839595669383,50.67612067212865,42.212531697135724,66.93914505134343,100.0,20.520753771372288,75.42413770739532,89.57521533054799
35.84648365527585,6.713757065341355,47.29934823696675,45.065879782102655,65.54744278307523,100.0,29.618021333111557,69.26271358799141,95.40289834499475
30.949105146743353,4.4817214427750205,52.82022073386001,37.42906768783024,60.89673636878055,100.0,26.817617000079608,74.35799025121197,83.74843030850798
39.33637259230941,5.021817790298668,41.43123869817964,52.877916059239,64.24484827197843,100.0,25.81775534438879,68.29192486379296,89.32459336854191
34.54374814094589,4.703536150578894,34.54801897020163,49.96825753083388,59.84317572228979,100.0,30.24557275433591,69.46292234000244,89.03975518347866
44.41332064608415,2.390138227319562,52.95490314007028,60.603005168692476,59.80168946860154,100.0,21.477766300246184,69.61663473550946,86.52472996670177
37.6292618171615,4.513694089224527,41.05530842605729,44.52167630910138,70.26907223331548,100.0,22.040581015577445,76.76529125931077,92.43801756176745
37.33952717041189,4.467507383317351,40.78364289052743,45.57526164005125,70.08256005466524,100.0,26.834720167654858,75.23151564522203,89.94509489695857
40.017635222532654,5.777949756286851,37.31689220198649,48.771649398809195,63.641195109232996,100.0,22.966904103532322,71.00674015623636,85.06047341377493
37.96303250842366,6.8214366289946256,45.048417639772104,55.06854531087044,61.453716204142715,100.0,20.10477110807586,75.43482668001093,85.52312514718054
36.938646527461565,4.543656606562891,42.95546426969344,43.068618146323736,64.33790467419279,100.0,31.00330421820501,72.08025658848106,86.69734568612718
38.68106937597794,4.144107793421041,46.17137068350795,47.47343120143805,61.3253106484708,100.0,25.340027575320565,80.24291205870563,87.46277379863115
34.64200668268506,3.4526234738408395,52.208499144904366,46.156224303610294,68.25036376945798,100.0,32.22984181468464,66.73027978686237,84.49027895075216
36.15789372585008,6.881904237663653,54.55921120953788,49.814921622386116,73.6774179573099,100.0,23.109946225982362,72.95857136637926,86.96262828961568
31.68443855234532,4.6016363984674875,44.69532367413347,50.9555903179387,62.26085739076917,100.0,28.300705253542972,68.769386681484,91.81788643639207
41.12075404064728,4.475813032919394,43.88519494473353,49.444753472831806,65.3287350781674,100.0,23.440625822033237,71.51281366960201,83.39371031859072
39.99410258484515,4.814385665416513,44.01778351178258,42.18441012899535,73.5183015359836,100.0,24.014355416835706,74.0570535818704,88.01717143318646
33.114323593335314,4.543739276998018,39.364816801952614,41.59893560432249,59.2849756076787,100.0,30.7104104314108,59.77917231452875,90.43230947520361
42.15275156514553,3.882506535371405,39.46114142477548,45.50077322756665,67.89964989811608,100.0,32.407648562399544,65.12859710409717,87.34383086045601
39.223824497341504,4.858935748680606,40.59119453707666,48.32297109969534,65.31567045671974,100.0,22.933957518767386,71.94140736772147,84.29927462164333
36.60738344425972,5.401013550726699,48.14309358582926,40.91532014799239,56.846779698705234,100.0,25.2468457103379,78.3699718956739,85.76396264170877
37.65775564778268,5.020688414319507,51.00626174601892,46.70653282564659,56.43452763025918,100.0,29.073363898651927,65.87358592703349,87.27875899713969
40.52563068645144,3.3305052436143097,46.99272068353281,59.243914266280854,65.43268147363985,100.0,21.61745330559239,72.28609141319605,88.5100186097586
35.46429073036209,4.81398643078113,41.797173124684576,40.22708017438468,66.80021340733222,100.0,22.559288118160993,72.48564492357526,94.28079961032066
34.90766342071363,5.5532142984896025,45.14026631307007,36.43590479455152,64.18198657975597,100.0,33.171714642091736,70.6408586491724,86.86140406668186
38.365412641642145,3.837464945853119,33.36185333860274,46.20467146976024,60.28695811127548,100.0,19.486876019472504,72.84535716418812,98.05600505453653
35.78825167196094,3.0149429085554966,41.82909974728039,54.869031853008885,62.23576435640829,100.0,30.085801354913475,70.02804293360344,87.34921752285453
38.77806698241667,5.885028724936848,41.520785824322836,53.3277838341687,60.87681620772948,100.0,22.982681512704595,74.1997198637315,83.40231764907189
43.72624090189922,5.269887178994581,49.471213936011864,50.95908638427075,60.736624226007486,100.0,24.265423611574423,68.86313929818182,86.69602411401758
39.42061195139294,4.058799519055384,48.31612562734157,42.05856083546696,62.98698677928582,100.0,30.40520013635416,81.29719711907944,88.448042214466
35.42641424337437,5.805908540578587,59.14303855706039,42.38991120687401,63.71991410713998,100.0,28.17157455879885,70.01064758513591,84.60136805400593
33.26963068913093,5.072040480822357,58.50772582955665,51.20425170591811,64.08927054996144,100.0,23.953776048525572,71.2801154719401,88.40581073501573
42.03699199614435,4.180675744824073,55.16895341573658,43.83937258928101,69.6096601654476,100.0,26.883199353677625,72.54864327389237,83.15440967730814
43.31901938836041,4.563614295947828,48.44935142370325,44.101838765718085,64.30767284516112,100.0,27.531875989495454,67.12884936588492,80.24730427833444
39.615082523946285,3.238500835737744,36.25693956961017,49.52775439565032,57.76969632382239,100.0,25.129321326297433,76.98171747697548,83.58297819093917
37.97017849922491,5.151401108110815,47.906345425089214,51.707490540775254,62.70433216716544,100.0,24.75748928733524,70.50753962035013,89.80325330182907
39.9402260928138,4.561379503073332,46.866875483487355,47.75537931134009,70.96741655533503,100.0,32.510435391777406,69.45099126574819,92.18442680121608
38.7948198739874,5.320908472231265,46.6899925211925,41.524393510424474,70.1720391802123,100.0,28.367116818886018,71.81435171464155,94.58710304333655
40.5173868526136,2.9971615769726583,43.376484217373836,43.94255358247193,70.70299523574032,100.0,22.32075079127817,75.05039605517746,84.96257739119793
32.81153055598991,4.843069164708137,41.74556937206913,43.78486876437148,63.2504995771097,100.0,27.71612656329947,82.83247005355157,88.91572403190587
39.67124871579885,3.031831911983475,54.47389445713273,40.309901335298356,61.793818939927895,100.0,20.96903297788938,69.66271183499411,88.29295668864461
39.115613421075736,4.90689037929912,41.374152338827656,48.060593811064564,57.715007387147004,100.0,28.061567670899397,61.50697068004878,88.10841385314185
35.88664999024368,5.195836661155056,47.195247604593845,52.06889686951839,53.28902364507858,100.0,27.398646696662258,60.998519692924035,92.78632437231039
