EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.65487397961925,4.033053013094526,48.30059586534134,48.922865150067025,58.85240459084642,0.0,58.799092020799506,88.61283402239528,87.24047075892531
32.47119367277639,4.931904140482383,51.584292170046695,36.26291552520598,69.39081742098504,0.0,61.69592918433268,88.28961219436249,85.8403547381875
38.9150348297792,6.795763238713672,43.17067075860759,58.514356684178374,62.215950193902074,0.0,53.268640690971054,86.33991894942686,91.2587180131186
33.85115182178427,3.894864052045391,53.43802893519616,51.45986920637755,68.48645135987537,0.0,57.33959869484516,81.93650744669404,93.90485851268988
32.95377427538485,3.6800251470317153,50.37936832959006,44.19266813969077,60.34882378339057,0.0,60.608116582139616,80.8903321276312,87.99185909447628
38.95995850560629,4.9353507698949075,46.406970635821544,50.408579365906405,56.121984981051355,0.0,67.28631633090527,82.70735762155952,91.33582881490814
38.46755059145246,4.564888687395925,53.340058881944195,42.126882890570215,63.03144605556434,0.0,62.36857808593699,90.92170564736686,92.21772772020864
36.839501975794086,6.124529763274218,49.52081796922794,47.81217143305032,70.33927256604896,0.0,69.13355051886982,79.23227486745431,92.52640218747926
36.82402857411768,5.703664629944523,45.01025507437561,43.45296905701531,55.77379807463862,0.0,64.95081472261394,82.29067103078059,89.77372015295911
34.73876853293359,5.196057479443429,45.67194942116963,50.59288795597554,64.9622477571111,0.0,55.3313802052687,85.43350604305458,92.02884897623377
36.610944931732654,3.885643560043959,42.513003658484614,63.63430159695741,66.80286941728629,0.0,60.63317802907635,82.21447140193885,94.01654662253013
34.078170710369704,4.954991016442587,46.968244700719275,53.50156306486005,60.09161525027601,0.0,59.16995161069211,86.15122215774045,93.44831326483249
39.27538013347294,4.084203337667875,47.24906672149539,47.219885112440984,66.88835278450583,0.0,64.63546127212776,91.83615913460693,94.106585198972
36.930357401745816,3.815321506072536,45.407792316620295,49.25153658929771,64.55445933291531,0.0,64.56676846887586,90.61188534156597,93.21989841868704
38.702930733488124,6.32063707018019,52.708104064847795,50.14934621476723,68.40458974825641,0.0,70.47660642043769,87.56579445533126,84.1342415792942
38.88061727762667,6.318256392257393,46.42648348910585,38.78805381239681,61.759531731109846,0.0,60.61829591748823,84.34099980810863,83.62408987340186
39.69112757394605,5.971344150032862,33.01890440442989,59.85380511275051,63.780623225551956,0.0,57.22709853636917,88.62515148701411,87.94906700623702
36.45830670936104,5.692437003401224,36.654401875980454,46.43216878467065,64.17074190591609,0.0,61.84318084363146,86.92168470664826,87.45517655750683
29.99165776621364,6.386651445573214,51.98921320413415,53.009658229512056,64.24261150825177,0.0,60.34397541667477,85.64667273398778,87.92617036524439
35.305512784146806,3.911108953557334,47.68772698517763,44.30634748170565,60.3601222535254,0.0,65.90780535708294,85.51960577600802,93.45782619053809
35.08419284763649,6.538665539159858,51.238808103407166,48.234474987772806,74.72750665879914,0.0,64.40422367416966,92.80940998425149,91.12401194800958
39.17283442014327,5.91879569034926,38.188297264466165,51.682039695391786,67.534765636614,0.0,57.34582747401924,88.21190463992765,93.23093112866631
33.67434451941546,3.761488101787272,51.66459416025952,49.95856237375122,73.20561434025367,0.0,56.39484023513089,84.68856379766783,93.50258356328543
38.754042360874536,3.8687220067058843,38.7137396172278,47.8593384114318,55.490478729796955,0.0,61.69313525653945,82.24947970029153,85.22734073190416
40.002787923053965,2.9945952824127993,44.51786031484877,47.529742725051904,62.16312871171642,0.0,54.43979363560305,88.83423662316135,91.74997865124794
40.24454054120118,5.864180524753893,40.16784918398251,47.33496766493147,71.62862935796575,0.0,56.25470340783582,91.30220816507139,89.93900080418607
35.71658446253932,4.5386463178260135,38.76388916782733,59.34639450213793,70.22565692479017,0.0,65.92371547299442,92.4822211776957,88.03472640101252
34.82479377524117,3.0922576548456604,41.93063618515349,44.96072561941576,63.37660199946906,0.0,56.33154656361097,86.97184005887826,92.46887251356169
36.703291769342805,4.033273377153199,53.09216284998954,51.591696099286224,72.61876175860306,0.0,70.54919631053465,87.30328409046643,89.49608620366294
35.32423554913004,3.7071566205612054,37.80704913313567,61.268027460840216,69.31954727665027,0.0,61.9463820779185,84.8978704712997,89.58445798353709
39.77914307797512,6.093171362502705,51.99855763789667,52.73132017799304,62.453794832143366,0.0,70.09074855278045,83.97829029015651,87.68495464257818
37.59164003218185,4.1149842796840606,49.327042528251766,51.28064978105971,57.24372396522365,0.0,63.46811828381161,87.21851981427848,91.44082667505977
35.1708256025296,5.656843115640157,41.71676610555963,46.35374246826839,70.93241470689172,0.0,62.861375527583576,83.26055821320261,89.58378236509695
41.1065778192093,4.568338313184835,52.292609904505994,50.58469565033008,59.5037830083856,0.0,64.29164761813215,81.84362739851805,94.04688506057718
34.99913169878954,4.397242472388291,46.6573015054114,52.12584180633894,67.10180855331458,0.0,63.752831529830885,82.73535654789703,91.91976801621198
40.586529411782855,4.549414645904453,45.80697434984266,37.63370258180264,66.47751037002524,0.0,61.833892366781384,84.22204311775688,86.37843393752154
34.59589711197226,5.548715124571977,53.46984663016207,46.581071795323425,72.33344075081578,0.0,51.30026942561311,86.48852046002584,91.83729924953806
35.504674255491345,4.91054108652195,40.29919332258174,57.40687040451741,63.56438032151736,0.0,51.01959778122739,88.38851079485931,90.39350707265348
36.363474883776064,5.79643503764537,51.18020845935099,46.34264613208037,77.6384936645055,0.0,60.71788954839666,87.45768244410883,90.16759811090989
32.71926778559481,6.196568563607143,48.75090094535985,55.91712434895933,71.09688756958421,0.0,59.780096650219335,89.43402267645268,90.68788280275093
38.14738908317832,7.536410798777033,43.64287582665528,45.42058193356781,58.089847470016444,0.0,66.91573627605746,87.1601546832036,92.15380909156181
34.49513629997421,3.694876719979444,44.38803256778409,43.78520221016972,62.26882483926931,0.0,59.50907932125252,91.33394593450332,89.49956715076124
36.161852318038925,3.8878345673190298,48.12583866617035,51.253478582558465,51.2799831604837,0.0,57.87148835646414,93.06718654392988,92.04984583233545
37.8273007051422,4.936148767255777,40.32915504054794,47.82010751678643,66.76686137532954,0.0,66.41992956856319,88.98244659153909,89.57281411047241
37.70754445145391,3.517921899090834,41.225306524018016,44.552596325435964,59.15067621880759,0.0,61.964129566897256,90.5421946733865,87.87157417466274
35.42609810428576,6.102758837478162,47.513353162557436,53.3485786012326,60.43572727624502,0.0,63.90686773900537,95.45914828343365,93.1062285797627
40.72932131793779,4.077942274949361,56.03459960391395,51.45471210016882,57.99916793537416,0.0,59.717222934577634,87.42899953135256,90.75620416486572
39.75796163687138,5.175258083307953,50.644147641370374,50.04054699755993,62.582275800329306,0.0,65.91453897749211,81.3258719923606,92.07220482395655
35.639584071018625,6.206236381704056,38.4414012747564,55.68374257958367,62.62727924512903,0.0,53.156068947001344,85.9670852652324,89.3694873024353
39.30145316761897,5.260633067650668,42.45954847560717,38.534445853375566,60.850640083529946,0.0,48.77100690564939,89.8022274558153,83.9836938026485
40.40990784105535,5.827817094720137,46.561051566687595,53.698458301423784,60.07172916507701,0.0,62.51056153661889,87.95482512630136,87.14384170421724
35.618998219900604,5.407868007518031,41.724880376130805,46.037428654491556,62.399410854493745,0.0,62.18379897948642,92.48475136016287,90.35173033465736
34.87878358252295,2.890166182503397,44.62994651450161,43.58423301956741,66.71339659392146,0.0,64.28354989741128,81.93989093224425,92.40854233801149
32.78892246497633,5.854558434215411,43.243058425272096,52.75066597386532,68.59888474330974,0.0,53.81932576769393,86.22293681887498,87.84143496187014
40.5844861765441,3.8002876736362263,48.88735088282177,45.802298535799004,66.11850422073319,0.0,60.12918043249322,89.10339640005799,91.35486489001717
33.94643498609149,5.4739935262830235,33.66749814854389,41.60615440979374,67.1815481488126,0.0,60.69600804487048,86.23515291108906,87.47155279597142
36.543765772291856,5.1440950418729035,43.074306715101045,37.87313921272924,64.9100906229106,0.0,59.74617485585985,76.72925933538349,90.40377736122035
37.15787152824444,3.9241331096328675,43.88855662399733,56.14565931082626,58.52159991714906,0.0,53.9733599190308,86.5587647257585,94.21448541697143
36.58727643803139,5.799247548610823,44.58218413023465,53.71467384748426,69.6117146469941,0.0,54.17031351581136,90.7108622226925,97.08960664781868
36.77652447055716,3.726560628207377,44.108156542326924,54.61913739548159,69.99648845256318,0.0,58.03516560839527,90.79810352788921,85.63573556864299
36.94010979835455,4.909837802933866,50.725897375663784,42.457270850232604,57.51704695884265,0.0,62.53726852756394,90.63105927157456,90.76303609218071
33.89461845799828,5.847854592088738,43.62059128149737,45.762822166295514,61.731039974314044,0.0,65.48744201094566,84.48579855249993,92.6301896639241
39.40170777332121,5.466323280028686,36.290407018123176,51.3157684077287,67.58017828586392,0.0,58.02528860158818,86.91732223395786,88.75959353357904
37.45830372908875,5.8420332422455825,54.133994833147206,44.07704159241029,64.17854969683954,0.0,66.18541359791404,84.75303558734679,88.80272428377666
37.10602609888512,2.752389727452564,42.43861163139475,42.35702466172272,77.91569949917076,0.0,66.59691688584216,86.92663298692703,90.07447477294312
37.90418824521107,4.796658546424796,40.1029244129135,46.79584264923652,64.70580196296591,0.0,63.093145495666384,82.42051892420042,93.51092569994361
34.6477766753146,5.396594752549756,49.858042287278785,46.64274593955657,60.2676041258665,0.0,65.66667775021092,72.41632998485362,81.79598695072296
40.686487455558556,5.170729220933085,43.66282518866658,50.99668128849179,71.94637557046188,0.0,69.43795521699761,88.85218266661933,88.51166706455595
35.24435198521224,3.3451667552769435,50.66104421543973,49.44314366231674,63.52522355135374,0.0,68.71951781596975,88.28408320636383,89.96479360414706
40.39828822134894,4.592228336230742,54.53878296594817,59.41094190710233,64.05991851976363,0.0,63.04630311342196,89.04031969185233,87.86490607479199
38.17005248969953,5.746357523152739,42.34324053333202,49.938065417619065,70.94174396327944,0.0,66.08622535501026,83.41245907750367,91.1211132009281
37.91046118806742,4.604584826467544,42.87344365231868,48.284898464246766,60.391432862499485,0.0,63.51906554900113,86.48742029013758,92.94283267235643
37.69635439968281,3.2048038892895283,32.73518183546574,54.649476249008025,63.648585877747905,0.0,67.5635085528068,91.80516659885002,87.6494576000306
36.221375281474614,3.787673669186006,43.7026322241381,57.379969197800804,68.82452387516074,0.0,49.143618103805736,87.520630250705,92.92683659648135
31.702074548792822,2.8979261027406036,45.913361092789025,48.027750769689135,69.42079903668059,0.0,68.89387446296297,91.56394567406024,89.64214798995896
37.783588951795636,7.4532240195205635,46.794680048843475,43.080152003512275,59.22760872534116,0.0,65.12632270340596,85.15206461878655,87.39011001635467
39.33080165484892,5.716103065420878,48.6555676596807,55.334490739053265,60.881715412063706,0.0,55.4664358856967,92.36221501257663,87.73831156102489
30.403217072099046,5.858926281722231,43.65969206304328,40.44963201641935,68.29069347550163,0.0,64.21287663257966,86.05476926039933,92.70510251787056
33.348413340081024,3.423917798153742,53.200529193673475,65.66140701252353,62.89912288814526,0.0,57.61516673020414,92.39127893969173,89.93839765098582
37.10543418768804,5.911032356997445,43.92709904616904,43.93398717011343,65.37246638999171,0.0,63.3499988549953,90.43356034704253,85.94610579302486
30.325655114808107,5.776455540469235,42.52355298450022,56.37224479454805,63.74769462702091,0.0,62.383878279887696,80.68876437431075,87.57052882542796
40.39071846576575,4.671243444267688,45.74368967044504,44.09942791350842,61.56155244651385,0.0,61.489967988076465,87.89129415322815,92.15342117686261
30.41775221260884,6.078905007829244,49.90144335665358,46.67834112762486,57.214378632875125,0.0,59.083613217472625,89.72385162219199,85.30485558145932
34.33906168641155,6.953937098706658,46.376632986515425,50.53307312174647,53.57804695037455,0.0,64.02667178255008,77.20841745818144,84.2739295114365
39.94664254524602,6.449069476388001,52.101275915748296,50.628181225790556,63.596275464614955,0.0,63.811792772604136,89.80797249911991,89.97486062853083
41.674100196469624,4.296096397392684,46.13268337088661,46.83992217392716,68.41380505925973,0.0,56.8472363765067,86.75356137002242,89.15947985521498
37.640142368503454,4.57487167552961,48.18789012529119,55.79641627052854,57.53421250666342,0.0,63.0012373973823,83.67128114320086,91.30917655241016
39.896740357489506,5.9954270950509,37.75741470571058,44.63654114815213,72.63924673298362,0.0,63.963831888841796,92.8697479899714,88.21886273935979
36.78783207906724,4.610035896952139,42.14710013596953,52.18993641687226,51.74434369136421,0.0,64.56722125947525,85.31274556548993,86.46976326670544
39.563342597039195,5.471626427779626,40.34500004505001,53.766769169625974,60.09504602223899,0.0,65.99375794517131,87.74681203762543,92.3340036845513
36.62695661523399,6.406954022901387,43.67320825840529,37.080272760507285,56.268756126372196,0.0,71.2648712555772,78.30295965420719,86.55354966049978
34.00132228951429,3.392278149105688,46.799807719600864,40.44876444478429,67.27302721799956,0.0,60.824965303934384,89.78049298442872,91.44957418874483
35.98889270756393,6.064254020957614,41.908111816673106,39.222485300830755,62.2054890765097,0.0,65.01348587523401,78.31312867360565,88.07337323686417
40.4222032483009,3.461603227245332,43.696082924775915,52.74305426101863,66.7233322767976,0.0,71.68848130669119,86.96655662888497,92.09406214930884
37.00256974888735,5.844314846057511,54.04759172709844,58.10581069538199,60.8513726565758,0.0,56.63364229404427,85.69357069470423,88.8014839916949
38.29866958926705,4.741722346193425,44.36992565761715,53.4077934737136,58.25299736041538,0.0,54.39453174613476,80.9349551660555,90.27784846691505
38.91842527642608,5.461109190675214,40.54430338890614,53.64515800803032,61.80361941750984,0.0,67.33501098938287,92.7587920352425,86.97763735857787
33.483208147554514,4.001799936821561,46.32031537173194,45.58430034265038,65.25357807612991,0.0,57.94472714116053,83.6558935630099,91.34482350133386
36.79789397932369,5.887837551657391,46.255162322201066,49.84409070662068,65.88284286877725,0.0,61.9436412090485,87.6766917087856,88.48307128754162
35.57492460763606,4.923570164167564,53.81060214917275,48.734029041054065,68.3581669286312,0.0,60.832307799967055,91.10551713802772,89.60374843020254
34.49463957651294,4.8307583413759065,45.40369234153404,45.9392089715463,69.65060040240252,0.0,50.80636314833694,88.92924651271103,92.04127756359811
34.200001444121355,5.836399332782873,49.451273448827735,55.20583017553759,69.45675959210436,0.0,61.053418161975394,86.35281966089818,87.56653078608969
36.64862578694142,5.222827921229326,50.424580158386846,49.14854365755346,70.885935086454,0.0,59.18486303562514,92.63189679963969,87.3208747337311
40.051132260823415,4.116951928669755,40.19041971145698,53.93417442356072,67.34731372524499,0.0,58.53703913048809,84.85249112518004,90.29036637660062
34.71101262861589,4.901980945903399,44.00452266324396,41.688554501621546,65.51627155284953,0.0,71.78174653528312,83.18261143842732,88.6439607865882
35.98700961889753,5.937825434095551,39.536042159877304,49.33704226710811,61.89938923505844,0.0,58.59139172486094,82.2767122758353,93.24323630228655
43.227861236273085,3.86587703187106,52.91166564515882,40.57177053236066,73.38411651393814,0.0,62.65951440816261,84.68759444103414,89.34330427531803
40.3298961728289,4.697917258005863,53.91681318170839,43.182769254473676,63.341547747087496,0.0,61.16860258271484,86.15183040015835,94.44036776242166
34.37421813104298,3.9700819703958343,54.90529830018299,49.73526015383908,68.13091415508254,0.0,63.316950847789194,80.8552372839591,86.55466827634612
37.47269005715113,4.353401807878758,38.44822346584025,38.4461921581166,66.54497838271267,0.0,60.269392133951385,83.87638390312631,87.3312470283959
32.402577147343386,6.769091661516427,46.118236434582556,35.03231587151778,68.04355654085137,0.0,55.47812778544485,80.39602284543633,87.90993553676337
34.98610456660778,3.058918500341976,39.2870657370072,40.11140258399904,63.823377268294976,0.0,52.21972066056264,82.90568494218694,86.90990314312805
40.23753827411365,5.219218084261837,54.09917674426027,46.50117476341998,65.37503218669116,0.0,56.54046916653616,82.48101917330187,86.56451287037002
41.65108038906298,4.730671630172472,38.28461203061334,50.34281016280509,58.737256178061514,0.0,66.31620883022,77.60627105949739,94.30364678579004
37.693358447910974,5.069777650106792,52.1416168322535,45.769716006895706,68.1513441035491,0.0,57.471154253732486,82.50911593365412,92.78783226208832
42.44531269310973,5.303086321917645,43.943852793072864,43.627896010596224,65.77532828138212,0.0,63.45762306257192,84.71544413471227,94.07216909331547
38.90310238641768,5.596540236758275,52.79566365902732,40.793411829033815,53.94697716061738,0.0,62.98345901849943,84.65961455242484,92.13078783908293
34.130271129338134,5.45328335656182,49.150369616474755,46.26808852723853,64.2107860475314,0.0,67.19676738273442,87.57589046343803,91.714253369519
38.746310372378524,5.22841255838516,45.2161023277499,47.710702316093595,60.56276614591604,0.0,57.437132445617266,80.99293128137855,85.61730803017875
37.01454305144293,6.100506368420674,49.56068114462905,47.90463896361549,71.01493203941858,0.0,60.99524048961849,77.11235638330527,84.15579539559825
37.776493009601566,5.873071373316613,52.15887671977226,51.078496356682855,57.19878483004652,0.0,72.13474194987,85.82621502825594,89.4558630796498
30.863581063451296,5.182519864971983,51.53452299416605,44.782205555429194,65.27088373036722,0.0,65.69082540864287,90.2205658598895,87.80445673505882
38.845529416666395,7.170765686680727,41.96193110949388,55.25472489399185,73.6553822268167,0.0,63.725058226100714,86.91781932626697,99.0470557932099
35.52635498626517,4.745230099338823,40.45902702369618,45.55438367120212,57.900527285268666,0.0,55.73368351336993,88.0202049292029,90.56122562439117
36.78977904234466,3.2834886580890927,38.40235192328902,37.92067748356451,59.56827287547308,0.0,64.48714630513291,88.41669080551249,88.987090997594
37.58125599883086,3.932591062509664,43.54731782613102,43.14544880343369,65.40187902549357,0.0,55.329955582211966,87.83826502869772,92.60266322293974
37.63853246426089,4.533631939040042,42.52190428677542,42.372561014475906,72.81492642308895,0.0,64.08330826619391,83.11210660685606,89.29446782524096
37.96972759182539,3.799168576056425,49.53897764423042,47.596982500762294,65.20452185702769,0.0,65.06181025634335,88.35118174283414,92.48475615479641
37.833215789947545,5.163744745774324,56.009174825417844,48.77754185295877,58.82002582392894,0.0,62.294292473175986,80.2733989773986,90.02702467402713
42.845001080253624,4.405295049222112,46.16609155971383,47.35178332026929,64.09926986575083,0.0,56.706104579900334,87.60067869437276,87.81153022622412
37.652367846554434,5.470541811819984,44.0311382752044,48.702617205548314,63.28770550106162,0.0,54.90292514090326,90.72647272998094,89.88813018433416
40.00389169521074,6.165958029267287,41.33491480729462,47.95291847681173,63.474530068204295,0.0,59.32390008423827,86.41180870579346,89.87788934540615
36.845760429369555,6.185776562261321,45.25618041575422,50.20615975656928,58.75240625994548,0.0,57.343243147516645,82.73327336591814,84.7675181695142
28.047175341517054,6.35048365314494,45.16647579254036,53.94967049352122,62.82010424796268,0.0,56.6166601263926,86.75236320060662,86.94559159086018
35.389656533952405,5.050963858434504,44.48597996748556,49.75553274749991,68.1259784147524,0.0,66.19471300419403,85.02909799377792,85.95846013386009
34.26795973807198,5.143428419040614,37.00851653706455,43.622393103787836,58.32006394310937,0.0,60.98149109006608,80.34674898636375,91.75517103412173
39.06743233281128,5.2564423418596995,49.012336255100415,40.194680268350524,58.704758968722025,0.0,64.50758051329188,86.66218348913533,84.82193451228893
33.17392330733267,6.086280032599973,43.93091390616672,58.31897985859747,70.0494849431543,0.0,59.410094082632234,87.84680375937397,92.74924026130496
40.02817122971059,6.185354675955042,43.467462968546656,38.19655256717573,76.80458172263268,0.0,65.78249977805206,86.47789756975966,87.7269675951803
38.19745496377382,4.595431003423979,44.2566893897894,53.5196585489876,60.51685740764415,0.0,69.51905650590113,82.90650405401878,92.03043602455855
38.00737902480874,5.493237085003854,44.447005861473706,51.26357040841228,62.808815707082616,0.0,66.44471640252497,84.98368018872603,88.40573134008591
37.187373758068745,3.9891742424857384,42.619872601667225,46.09534045652795,65.54791841347532,0.0,57.36694164695859,85.42709516882032,87.49016099888452
43.58666392776305,5.200846908863473,43.91369567206843,45.39036031401939,59.265819093874455,0.0,67.27176892176763,82.73324571448393,90.84831516050676
39.07822438106075,4.194193381773224,42.050157115644446,41.65628945683204,68.2582265544708,0.0,62.36419408239753,80.68373362978414,83.91654662575725
33.763300199785554,2.6339053102551655,51.18600114541124,40.94005462611819,63.48007740352724,0.0,66.13544870833883,81.06854495433932,92.36928784898316
43.33845859198501,5.519405471377064,49.997869819798936,50.33182873788596,59.375908466365075,0.0,56.42653101641479,92.16931142273795,85.12152803578911
39.15818400300205,3.818477146906822,49.7584657748423,50.69168859534376,66.75694590464674,0.0,57.419743288219756,85.120078585122,90.55366557617045
34.6277232304125,3.7661561011480593,47.52192777430388,51.79249879460425,65.34988619227897,0.0,59.810480955574846,87.22570681228589,88.51577116891116
37.10815753661769,6.594150988771958,43.88438911919357,46.90203452247642,71.89778063933998,0.0,61.73297105222993,83.70732653489148,91.83101164745328
31.711215243552857,4.999327735515505,48.261621019836696,55.21992879162555,65.27283429163245,0.0,64.20833802608418,82.46697543650781,90.33882405351599
32.937507265472036,5.405657555889889,56.00471423409343,57.33609991011026,65.36569235759814,0.0,59.52085402849806,84.94894965399277,90.70750450349362
36.88298596309111,4.170902051692297,49.394813771713636,49.835332574513615,64.7774643582309,0.0,63.58383803235115,81.3711347121835,83.81716872227845
37.60442755078739,3.6192281704175806,50.35338024786774,52.75356298109601,63.21267315338036,0.0,51.27925058970203,84.10893784856893,92.63512484520086
38.86665956593283,5.247942722062905,35.60508861086178,48.83806925725073,73.52830725869235,0.0,56.76183359557991,84.8609082060603,87.58639144883456
34.80140260404943,5.094747561558309,52.75495640442412,53.89171735554,71.08854856166388,0.0,61.22705037782806,90.43995291943074,83.33425810429166
38.086837626824796,4.868878067382496,47.40908861515276,47.804346461370834,70.54435141195142,0.0,60.55427404175195,87.43292735297683,94.56624764749961
37.094889233401815,3.7834131164138576,40.20211835357645,53.49719948552362,67.43574080194071,0.0,64.22602498315803,83.22845788868783,95.57363191628906
33.35011880702376,6.47681010630275,36.522700843867696,47.800770086116366,63.30185067638528,0.0,59.65087758525405,83.74596626675478,89.03449150042414
33.96223444131197,3.2608458057190894,46.9597736558852,45.997135116071576,59.49488769572056,0.0,65.10749686963763,78.50239642854588,89.19003337824692
40.11246939610837,4.028307766797011,44.19306585929059,50.279408343863224,63.76860302445306,0.0,60.65618456419042,86.33273838669042,89.18849092828327
34.13456239371197,4.528375400463656,40.04376442660152,58.7541960913179,61.15564239093863,0.0,52.35279050426649,84.00042299301165,90.51463410673021
39.11828566356487,5.054839484022603,40.20393420452951,49.10013093720064,70.21567411979635,0.0,57.67576551886834,85.08500182172035,89.20259417271544
41.71129647709054,4.463777923308766,34.47394849009788,35.78374711273425,61.768718767119736,0.0,59.990146943701866,78.73466405114276,96.95514023340583
38.59981944385462,5.185179251097096,52.77049580024637,48.22439409728971,71.19451328004016,0.0,48.651556266541306,91.659854773419,84.61695371128977
36.82362396121194,6.106803911334158,48.37718341886232,47.52456348477335,59.81628864229335,0.0,66.02984357142797,84.56173627817687,88.93648841459287
36.34228493684444,5.0023747972756265,41.74758561042265,35.222681757310475,64.0764945875386,0.0,65.29989151301612,79.55604764059643,87.18723259784333
43.00076010660284,6.249501335747867,49.8412682507121,52.92618393946901,68.99850872001751,0.0,59.31685024998291,90.51604626736045,93.58505506380834
34.43449361486506,4.919366416578447,38.67958484532304,48.67983024098185,54.718330840480114,0.0,64.52432273522003,82.97630991103232,86.29127794673168
28.517938190779674,3.0298624353537775,49.8479138087647,38.1153365776483,66.46631064540173,0.0,61.51452899129712,83.80517068933595,94.13261815636075
38.41712272308246,4.84405902290502,49.17977446326959,53.067453772831854,61.31157185692019,0.0,68.25995698277346,86.59229454031127,91.04537411773006
38.34545850389485,6.954032228891583,42.70948487974614,50.06071186260417,62.6494004410886,0.0,57.96621428470956,82.67118016684493,89.11730849958371
36.46876433983885,3.797978808881508,42.42993618444678,42.822113289407035,58.62950502257315,0.0,62.26654461233999,96.29328630811467,92.23587796709269
38.97611647231814,5.450492393973219,49.05525025288751,48.24138657409324,60.20884835055135,0.0,62.67362995883774,83.22016236288945,94.96156230748569
38.402399594675245,6.1752404387138125,46.54040316067399,50.539879906779845,68.10438289135026,0.0,71.56714718017741,85.79817850588636,86.97301392288438
38.13045587448495,5.4164592014876245,47.33819632065389,44.57787895493481,59.6940448285133,0.0,61.71158060006743,83.04168318863715,86.58024831675996
36.30912630993381,4.468761248144042,39.22422102453127,52.35289924514733,54.85273433376107,0.0,72.36342642425856,82.82499074523952,90.12544559746648
38.90326496982089,4.590908090125187,40.66301709315389,54.55383730767836,62.083335566745454,0.0,65.42486256345623,84.33517679105302,90.0455087403932
38.27123231803289,4.9595444545793645,47.165533058796825,56.75912371939593,67.55403038998165,0.0,58.96793985332499,79.40282101750172,87.08340950150054
34.973600911827134,4.356332884590675,42.97334611223654,49.74509188479763,61.37154922991681,0.0,61.23525483295845,86.72009451331738,83.59521487027556
32.72202772178129,3.7073851141146976,53.886475884586915,46.33943967262847,59.49927318762436,0.0,67.11772793064779,91.26078541531794,91.97969041363622
40.119154240933675,4.1131858999904205,42.792698271122006,49.64029757962645,65.91905013438313,0.0,64.26454633739542,86.23192363441514,89.70285190627793
39.0323782226629,6.748526173953213,40.61323878522288,39.728901300571394,68.82049550766202,0.0,59.96188777510374,83.74794606380293,87.68744419891647
34.24037218138532,6.658070396342002,44.800997721818895,48.105636059697076,59.49773503708527,0.0,62.642403504733345,80.53728750496356,89.37455821111125
36.24265683270101,3.707612371880511,57.18621062944996,42.484912554454226,58.62706320970294,0.0,64.55488043147226,81.53039430284333,87.09379123673835
34.46665652614243,4.407900521041075,49.511853290178756,43.97626517352363,72.18915135762886,0.0,60.904910802224606,80.7509628147386,98.80391880860607
35.589559385792,4.89945067842594,36.24764550840319,51.34895109304877,65.12393571706359,0.0,61.63891998877461,85.71990517921147,93.00261431250189
41.606749500688736,4.5850342671645485,40.9998174343982,39.22533802969803,64.60251933884491,0.0,66.27794876042363,84.82753064120577,90.55724043425215
