EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.31047258615516,3.3844439006407887,55.99677579233072,48.38891522757744,55.89058510931565,100.0,22.515242490987898,81.4121568158809,92.50230778277835
35.49085077511849,4.767319058870402,47.260658996476174,50.87314881206447,67.24779414774336,100.0,22.638174738565812,60.84740998889648,83.28026329046521
39.387551486927045,5.664015160269121,51.66029260152433,48.80362754613998,63.44557513990825,100.0,29.272872454470157,68.77476691618118,87.2193116197513
42.825773087961714,5.929064710373259,44.35493436050656,49.179457778238664,61.3784418949345,100.0,23.117116851460437,74.85016666667404,88.25738249590817
36.851695992142766,3.94615113694866,47.21882538844801,50.566032676771215,69.41837130800508,100.0,23.442236877891293,68.14965354743089,88.60753182904345
36.37187740281017,3.696931552351386,42.935792852979525,44.17706558932349,62.35848574563388,100.0,27.5688651291681,74.76350340870465,90.4031519345003
40.465631717588536,4.612231956760991,51.76576421559422,47.72518044105204,58.55753323045014,100.0,28.629101730439956,74.58038645464163,91.88726400459684
36.01340761108339,3.7755240651983666,52.60282638974528,47.21157756457665,60.34372281417389,100.0,29.61596377390208,67.79752895030636,87.85372047689336
29.161100074693287,3.052276673478521,32.96664967385702,47.42048752936726,59.74699790229133,100.0,29.116321199362197,78.24502789924783,90.60984891217507
38.239793354141156,5.280756680586074,56.396445666432804,48.130972989103604,73.21085485693315,100.0,27.341403036965605,65.82436554760655,87.78757097106154
39.514459902724155,4.597336981855506,44.463472145405305,49.368000473131794,66.98377339414964,100.0,29.82419215982937,73.93071016015956,80.69333262032983
37.255169675884645,3.94402973495869,49.22989307214605,48.6255426877664,71.57356148923633,100.0,28.507888299171814,81.16855425712025,88.23548755996288
37.41821357407674,5.144087408444913,46.691761424422836,37.60781202933352,63.985013348342875,100.0,34.03665089933586,72.7571692199141,88.92424304324378
39.491268128267656,3.5060214977564055,49.94766707481903,40.830117299361476,75.4992945957814,100.0,22.700692734111378,76.64023132953429,94.88640823974056
31.551423003211,3.990412571528151,57.02244939435906,45.45848466302068,62.661074418304025,100.0,13.337743724028241,66.74068989038112,90.44621615628806
39.35384766369455,6.013176223228639,45.93259204405979,39.393481725178745,69.38386274301182,100.0,37.45543530441206,60.71827829528576,92.5331636440965
40.009205469787055,5.2013449702775825,46.564480484566126,50.638874320646565,60.9908282696888,100.0,37.88148161675289,83.26746332858555,89.60341599653619
37.234002723596255,4.058824934905749,42.59547243020579,42.99887041525419,59.29022667925952,100.0,34.060471815398095,71.15100569881177,85.63380642480907
35.049679011808166,5.414420380059621,52.879500539207406,47.88125703777419,64.77937133640255,100.0,28.142985877226906,73.77214365702729,89.84021561860072
30.546805803593372,4.425804001695487,50.05849765391571,56.19398331611168,63.89805070017755,100.0,27.834074506500823,72.19623029769333,86.1935525801424
32.77769452725786,6.884154070702493,52.17153915239702,40.670247413962166,64.30057838358927,100.0,21.51991947074179,78.90426631987975,81.13924333167947
39.12816217737403,5.23161140841743,42.168806557940265,47.199233808234794,56.644184028780856,100.0,23.067597326994203,82.08940973810951,89.34818600706163
40.26266075063955,3.747736018584879,57.31684629424863,47.03685297250271,57.65043007739227,100.0,26.25883716139166,69.90729785649873,87.95997541351139
36.26225656319519,6.194104845433671,44.74065194074371,48.99775941946896,64.94507338274316,100.0,20.184866274848467,74.52593833290398,84.37534098403097
45.38834480046479,5.03728716699376,42.584343461583174,46.10761020307,59.641475087806356,100.0,27.278729953593775,76.42271042564136,86.92280289139443
33.041750326675135,6.501898350128442,42.88951654712274,41.65976410738982,64.52027549628038,100.0,22.757946400279856,69.26787422822734,97.8052816126107
37.43422689922912,6.0762849014762175,49.94209831040537,53.31873926179753,67.69409951726954,100.0,19.240220936840732,69.37574294830294,92.37272553802991
33.269754705028895,4.474935249656452,44.324771718501154,51.973035796883664,62.84276104282477,100.0,32.983880487355556,80.46013364409704,93.34911056556427
36.02568476009572,5.941427257962553,40.20235917160471,50.84257845928306,64.91052276144089,100.0,28.929314569879068,65.08020438038835,86.83634701681567
34.061318249181745,5.2484589030329465,53.81773876405039,49.09544149158653,69.36954506762548,100.0,22.282802995825946,74.8378179101627,86.73330832930526
37.81880404911986,2.5717375690949065,37.997937842062925,50.46958449253663,66.17850027752954,100.0,28.436761392457985,73.92955126370288,82.85241008336143
37.50839445089431,5.514764765131159,55.100865982605086,47.08800452600859,67.97755190533348,100.0,31.349755169018103,62.12475522430171,89.54947215879459
35.84598634241887,6.19907130823631,52.35094774285371,45.435927035489904,64.82329827946494,100.0,20.463168893733666,82.65644507311892,89.70987455309081
38.65082395873512,5.097710489553371,48.010255555701605,54.03310267180393,62.671893808451784,100.0,33.653373578757375,63.11659017883663,89.54822928223857
34.05950400150582,5.524418199101736,45.4741667602278,43.00019851668673,70.69033805072638,100.0,28.284119593039023,69.71998285044656,88.7113201295387
44.16342433812741,5.999498239013817,43.33266504291156,43.886973026174694,66.927325853601,100.0,23.44766894714126,71.72220276238069,88.8308016798735
39.38796140967249,4.043899546509138,46.39523473777241,46.158275074729254,63.095588549963544,100.0,23.617075352011426,76.49503451862024,88.10344328739247
35.25332763931821,5.80752359358401,40.88848508869505,51.00382936823467,59.77345919777865,100.0,23.65917757788531,62.33320683115484,89.02663763277343
35.7721796637408,5.054527413891186,39.93403806509359,46.16331267268973,64.80484604454334,100.0,28.936519384497558,68.85079470328463,89.22738324319431
33.642267644260116,6.084800725408286,44.81524950460224,49.40025804073206,69.08288619659768,100.0,21.329810025522576,74.84932228707227,88.46722500980638
35.35241937164479,5.67692300207331,48.74453056944642,43.75346347396069,59.683780367265044,100.0,32.35116062690436,68.14409265222524,90.89068000150459
41.00676431503308,5.31509205284977,40.56028976956316,54.3396907429862,56.13703186394058,100.0,29.14138352388601,69.92524666699072,92.25134991066923
38.56677301788736,5.063535183889026,41.939263647418635,50.95805987648729,66.03077141144878,100.0,24.570237357522338,69.97269056518998,87.86317285277936
39.83600665739839,5.484477811954295,36.57003450780621,51.352643858211565,66.3024776972614,100.0,22.93151656879013,69.76765748944763,89.1156679693209
37.90818126126542,5.187049957847672,42.21838510143186,49.56457084386181,59.33848392058125,100.0,29.314463335046845,74.29709150261064,90.37975773019552
31.539087155708543,4.63229942186086,52.73364973786496,49.107720662584455,63.61497833250958,100.0,28.66422229298496,79.54178144038006,86.898681106212
36.1239244165424,6.904484204705534,35.95636420002019,52.86194524246414,69.45195686226305,100.0,22.985117682250216,74.19052675548687,86.73479603689687
36.46085461340807,5.137528868114443,44.28660897943208,56.71004387800839,59.77432302965138,100.0,28.586476683891348,70.14439419868862,84.99555306658287
38.598273580559656,3.3382877242330142,48.873356267415225,47.726732511585894,57.591599546879955,100.0,25.647146642478358,71.20353123682835,86.32706670537723
36.05905451525808,4.989436809627539,42.95223715730159,48.94352882615319,64.9283415369787,100.0,30.295423336813375,70.19092651433412,82.69872928285024
32.6245258071295,4.656692043101229,42.13182727201132,48.84440920225385,65.89909401758071,100.0,27.216886016274767,71.71749795175388,83.23723412116902
33.07499024865146,6.483525306949671,47.70985950411156,43.33274651449597,73.14182886044087,100.0,28.941064395458923,70.3119550503927,88.12293294631311
39.691408993774004,4.196789138976998,54.188533146415914,46.640724016782904,65.96836054019249,100.0,19.052913774885504,71.7449086738153,88.8043210585858
36.96295077020795,3.8139630433729863,48.78140230539035,43.87626519597988,65.41440535020809,100.0,26.579048331167478,76.50485446212868,90.42744211457604
35.337564348449824,5.416616852171612,41.651710393203246,43.00985546878274,70.07203528129072,100.0,28.591894431692307,71.0120323973602,87.48604178811709
33.33672216297283,5.743372195926467,38.420751777889976,48.25265051963953,62.24865774539558,100.0,23.959537209200555,72.67730373001399,86.21128382433616
37.36764503517897,3.872428964528729,44.098815036135655,42.129782749402395,62.41812749855782,100.0,18.406538637386156,81.87678747144244,89.09948784644318
39.55069398248022,5.369675501207439,47.71726000323884,51.949081930816796,59.78681645483022,100.0,25.15509335908217,63.72996467801586,90.8057058942493
37.341941256396765,5.138731294033086,40.898042441895775,50.112793785963525,74.74189331476626,100.0,20.95081963898928,69.04358235945044,88.0938208926238
35.16588293656113,2.842298420556682,31.749593990773164,43.977674480530744,59.14621791570272,100.0,34.625962965844046,67.01895773664653,85.17493776873327
35.111846228663204,6.0325535123764675,42.41390346740727,39.965615163816516,66.85396761741437,100.0,24.13076141559244,80.1059268912241,84.24113945006837
41.259186533582834,4.774810955110505,38.154825514113085,42.14369220353677,52.19456021449159,100.0,33.21438346296773,65.332764255863,81.29672642800948
31.73297329322509,4.982563788128454,42.776773382996865,50.14278536613113,61.631069910078466,100.0,26.61289051823939,67.1873241980252,91.77497639882017
34.24467715798845,4.054753890896736,39.75843246657737,49.882199480163926,68.81752251631242,100.0,31.205474062117375,75.42722852756518,87.77742110865485
36.692955731927995,5.000032414472856,61.16802930770329,50.64622544890491,64.96012270314353,100.0,34.11814127374469,73.23155902359946,84.37332746209466
36.300875948185336,4.352559232016801,45.577942908107765,51.41167061176205,63.61279074801795,100.0,28.824096908490947,79.20809156597073,85.39360348086379
38.631920390689544,6.600225049049766,50.465044536215544,40.21346654991028,73.63614191902471,100.0,25.181259730978482,70.08482720316186,84.48193212328093
36.13429306082613,5.098454575719806,49.99925750173015,54.442677360177626,61.329480038955374,100.0,22.085319131396496,76.81916691027476,87.49775987099457
38.1792466337481,4.762973210665825,53.23131633918568,59.397964915501106,59.613283807655,100.0,25.789263623252207,77.08639327571434,90.12637528712419
33.62262372436609,2.970344863937598,45.33395038232304,55.25194703323106,62.73512377234686,100.0,26.671737257224493,80.1345500051591,87.51536955180337
36.9944136323618,5.5588055497506,39.665961902115775,42.029815256407566,60.28358484425172,100.0,27.543791568863575,77.37984883940916,88.20990663969769
35.01820265739344,4.489027343018721,44.25178746455525,40.32946372821731,59.79575662627024,100.0,28.56053353079286,68.00321137441871,79.06915558690113
41.31407906896793,5.349227551270324,46.87264268117083,40.265787874614546,67.70067849108109,100.0,31.334289617064407,72.16394239640177,89.41213496928216
36.643409680771974,3.393927419580031,52.35990609928892,43.856983425558205,63.3436865775256,100.0,28.123878775810763,80.18280959855899,88.83192618851301
34.444079585467065,5.301271501044163,45.219134624489136,45.55339776344857,64.37877919010822,100.0,35.24523114118004,65.24172684370528,95.7385377719735
38.088454636450194,4.3708423720476075,52.165233020447666,41.92033245723004,74.16389832272895,100.0,30.41181000685916,73.26920148773439,84.89809456613638
37.47966768112461,5.544453302089577,48.811350834113036,50.20574527780141,66.8908463836823,100.0,28.88664872831084,75.3547281009071,86.78653630229141
36.633866406890355,5.690939362910483,51.85865915513723,58.71871441402348,71.37223041451533,100.0,23.44971941332245,73.59619596004627,87.08728989247511
39.655194842965486,3.654723221578706,46.94117126791837,47.60687291317516,64.0528878913427,100.0,25.496380695914194,62.869739266519375,91.31260120160587
34.19142545505228,7.167906615283142,45.070361646735485,45.04533037435913,68.39238268914202,100.0,36.93357730605112,67.80767116794887,86.61319440890081
37.13454503153853,4.705099829752129,42.245376018956215,56.00818375549244,65.85756458800596,100.0,17.96646707393981,66.2815927850424,93.3299044454285
40.777256857725824,5.460881104965485,44.05810538380053,38.83626764526501,64.54120191521383,100.0,36.54328429230301,79.05264369067056,85.50430273918604
38.575889135410144,3.3767994691372296,41.5144798184338,42.82083111762721,62.83059389491364,100.0,19.715642053519336,72.46189488359914,82.54240298236523
35.54220531774002,5.5210265348749745,38.86917522821528,47.22974478650487,62.30328822251896,100.0,24.691778645632166,73.86563455992825,87.08199566006473
36.58956357665312,5.900725417462374,36.901660340828826,42.913937330562504,62.84793554368471,100.0,19.887934613174743,70.16711963977886,85.88719903743693
38.40165180148571,3.9977184241110666,43.45044964679392,46.3751983267759,61.88685693985182,100.0,29.147201528624585,69.07748793473051,82.04662748038486
31.61687179825525,6.888825550650687,42.89636861222789,47.77556661317151,61.732281924284464,100.0,30.074054393418127,82.97825191062434,94.44821833408959
36.248283962425845,5.732313847934794,44.73477040464628,53.98962209578498,60.07540967017085,100.0,22.64888441276108,69.44611202753744,89.6112378551027
36.1882568920324,3.2938467086031915,49.808013717974845,48.446374364206704,57.68111928510309,100.0,32.49481297469233,68.89947181054754,90.63595917162894
36.94599204587365,5.253169440427972,39.9011313265636,46.127301028205835,57.20014251339656,100.0,29.523528254081157,75.85031938444246,82.0835355687078
35.057725696515185,4.1378052832450765,47.700023781182004,45.83658901640828,64.05481455496071,100.0,30.358597100677247,69.49536872368833,88.28345131210293
37.49358782046505,4.872946929457237,39.674276333182654,52.558687036252735,59.47377700578568,100.0,22.974933513518316,71.07141618421089,88.53821377708064
41.72740574650749,2.4419275210474414,52.786865293429095,46.352353534997334,68.86242893634325,100.0,29.747347228000017,75.0835823061585,83.21420201020936
35.2413262387691,6.365501370137636,35.44286465353473,45.478153997755655,61.6972747863021,100.0,32.460768973620915,73.37934950517707,80.45572480045617
37.2313066323808,4.316615649812455,52.601202388495835,46.051631517882775,62.504574848176006,100.0,24.87221445035923,68.18635705901046,87.0381279938828
35.871659643332094,4.325113759948479,41.27602545329292,47.23616196479877,67.23521663979635,100.0,27.81450791751198,78.9632137706038,84.6940975916444
37.61196486259706,4.257227202324765,45.756271827358304,54.0585459082213,58.6358314497361,100.0,30.50523215740767,63.371026740146995,85.75266673583491
37.70398668594083,3.1846625190811544,38.044987861279765,47.18556418388561,63.29077508181784,100.0,28.353616369002285,65.34619004723305,89.08585853382365
42.304876743123685,4.947882984409281,44.615742103321885,71.23214784865766,64.16436300263132,100.0,31.277790625318783,61.823421082330476,86.28619336414407
34.65339664858235,4.888971210761413,46.446806028475486,51.51362264453519,75.5657339705879,100.0,23.924381534895552,69.04708888499204,85.8183411120135
35.18182009858526,5.50782918932136,44.84635772039409,51.92292758232118,62.836326640143426,100.0,20.709256466602735,66.44926373760342,83.80722462805117
39.911970790108384,5.263380981555073,36.082254264239396,47.17255757396643,63.50679528867439,100.0,25.303497315540223,78.91624177158626,87.93058584190841
33.118089717440675,2.8424910926332094,51.12599293925142,47.47993779388637,62.71641961437589,100.0,33.25727309274748,75.24416591108069,90.75539785125518
38.38336639719606,5.3323245796103445,42.37959885069226,44.05888578817933,63.74600448293287,100.0,14.237119801276899,67.24828617430141,89.75639564697103
36.000643352087906,5.143095951407335,47.477608826514285,48.543582901581985,68.93931427963686,100.0,20.26972717220384,74.29538318292128,88.7320715285298
37.2957622851611,5.008301780334346,46.273954620518694,46.166014663457865,58.09312984789183,100.0,25.620527744607852,65.23149657656055,92.41163135939296
31.189169010852233,6.653406490372829,36.93530341522188,51.32590476269128,63.86872152558943,100.0,31.306846664789976,69.61474337577681,88.52686285780358
40.014333122215966,7.1645625400451625,54.05889786373332,55.56204014230511,68.26517276039914,100.0,29.277852361318494,70.47828373764442,90.29501278174904
34.228212276800654,6.014375109823748,41.57792078401423,53.35839637355979,57.769338416414904,100.0,29.003404954698414,71.15977406818922,84.90175056117275
33.537957917799424,4.622673744618497,58.43594259102183,47.795173871118735,73.19543538422924,100.0,20.77088627934441,63.72127330907549,90.53316715398324
35.37851917329442,3.414791148259979,50.811232247022055,39.36828310339954,71.47173274286124,100.0,21.879553048819453,65.78961789079821,84.29559822630429
31.32675614302663,5.434544104924034,54.28191026464688,50.392141985253645,64.6599022287863,100.0,17.552651829824626,74.93956686059803,88.02753225927201
36.85944459419063,4.227481131966743,43.26426717213762,43.660805087510745,60.15050437929862,100.0,19.83390864290054,64.97763390085561,83.80498530625032
42.51201853794862,3.8456405610338154,39.602857251940456,50.90890991643735,68.01913533006288,100.0,23.15131708169175,62.479953488465036,94.14334267017148
39.70229086787831,5.321074048661408,38.29383107321301,49.28237376063293,62.52875197214393,100.0,21.3212733342382,69.72036795458511,91.49712563144108
36.86257522777202,4.0320180156036285,42.05091258892747,48.64081565322047,71.75802280912406,100.0,35.39847469938151,74.71873379306723,89.53294812444715
41.23838524444269,6.2586137736267595,53.37764345411211,36.15020690987529,68.76131132698086,100.0,30.80785004754077,74.11184391916207,87.9694681079754
35.98914584913834,4.791551426772724,41.92196721362322,47.78261232447614,64.27327434716163,100.0,31.321366195498967,70.01931641859767,92.75935838228841
40.127810209127034,4.067773367814142,45.36165810898524,49.13721960127568,62.38242771072774,100.0,26.945197034521033,72.21973413197715,86.12416913044568
33.620890386494324,5.861177188001989,42.417485021420006,48.07506693228063,67.13291982153599,100.0,21.604346134772,66.28798081298308,90.36059831665585
33.94884960359543,4.672228138252958,51.46142793661548,38.82633379260332,67.95961291292976,100.0,26.858666220049145,68.88519353890807,83.88813817733421
36.031188328580896,5.576987922374139,43.60412611410443,53.10156368279471,70.57256734792925,100.0,15.18941870832551,74.56309217556219,86.53541674319094
36.24476148586099,7.34898751837995,42.86773192688388,48.39280667856341,57.54163395135766,100.0,21.941520407029223,75.29396732690998,92.52980206293265
40.35463169339119,5.188410876612608,43.59100751226156,56.218995482203155,58.07357905931149,100.0,38.100708330829555,70.31579745352855,80.7498757047303
35.303337253634226,3.2907650979138703,40.414339157771224,41.53707615760271,61.76155248105281,100.0,27.619883847304244,68.89463002095859,90.26476740649517
40.10497179846564,4.122381587568434,45.88598706307791,55.53563537400418,64.86990458180586,100.0,32.91241865879853,72.69886321075599,87.68808274571018
32.59155212403972,6.127667096433847,39.946515810073784,51.75324775568465,74.589579852123,100.0,30.44934593346062,70.18083290995219,90.73171868950007
28.534678534846606,3.148771574639915,49.99791813329779,50.31152997597774,60.631328751589955,100.0,21.982842132453154,78.31719558244562,94.22141069901892
42.98085932434231,3.6030124981695852,39.66676183793706,38.01191512974043,65.21891070325553,100.0,18.896949955230617,77.52998003735416,92.33377036504757
38.14201459562271,7.528577882580322,42.4948422821943,42.217822720034,64.17523593329847,100.0,32.96466538960384,66.05366158135092,91.82658564982601
39.714590670740066,5.002364415559996,39.98895240435657,53.017797656492064,62.55292987477887,100.0,19.609599288816387,81.83815962801255,88.14743354839821
38.53934377016407,4.6222576121565835,42.258825582767585,45.013332345492095,61.84933083162298,100.0,27.667224668284508,63.85691501922206,85.7728507500805
34.70354740926294,4.787570709172356,50.70821425576875,43.37864970456049,67.61937692290489,100.0,14.407168721474491,70.23958545429511,84.44499023573975
34.209166171025245,4.258297979630379,43.40229133998502,48.05392107984417,66.14099586278765,100.0,27.93653259762085,73.12533729862932,82.02930510913853
37.482575944169184,4.86066422460834,53.41641247277417,43.87458731369473,60.60275526347663,100.0,28.45015772507341,80.00411405428207,89.53129325516157
38.643425167092786,3.974328725596441,46.448255918023975,53.18682362001728,68.47444495205046,100.0,23.029414816289524,73.07543286335739,81.84180390528309
38.93780916566109,5.730244021930398,40.916097491516666,48.78057461460566,62.59317925272421,100.0,30.20325100402875,71.14689180731887,91.18641783634932
33.61546553495419,4.546816349956017,49.39506183492283,45.00246674256184,69.9525559869242,100.0,23.91818347774346,77.64061312833006,87.30540553088656
34.31937698760307,4.51853805287851,37.07468060243481,51.7847649610672,59.66639812887107,100.0,33.28066459353886,76.23944815792781,95.79591874734706
37.383070358928244,4.598542639052829,49.12096572771673,48.078190977612145,49.72758934404263,100.0,17.10768578955193,75.84227952715351,85.82695063553949
39.10016196798453,7.347826434764404,35.63364941136081,63.394748105136514,58.03444635843607,100.0,28.36706373374957,75.43208511759165,90.01042498329811
37.50207463687739,6.506604182159509,53.04696543227361,56.491760665813686,62.83037505639842,100.0,34.61356189963542,87.99280753865237,82.91583161847758
37.64937825754587,6.462767398274655,47.82933046627973,57.87244033471712,66.5407254944366,100.0,25.23063660397114,68.99875475917723,89.32935299440084
36.14389147825039,6.128435353300507,56.1835186031744,51.265180747932774,72.13450733496639,100.0,27.97549103191614,75.80383509327939,86.70666431303061
38.42186166635007,5.905142155547802,48.33701531019078,53.56561966775272,61.71973312312871,100.0,27.466299189945186,76.4490586784142,86.47061472603193
38.59813194577636,6.82437883750053,36.926914456024086,46.79087611032369,53.46875659136367,100.0,25.620837463807902,63.85048775685885,91.60756585390254
33.92094141475176,6.004262265375585,38.86889372218378,52.94380278969722,68.4086713189009,100.0,16.22696096114902,72.58596621442281,82.36711421010884
42.27297375225036,5.5821852094229865,47.376480459879,44.81863793760416,61.59130991861787,100.0,28.389058918040405,71.96587367401777,84.02281797580818
33.34005414631543,5.745220365869015,45.55101458897144,49.25594369580763,69.48150122949674,100.0,20.37857950602299,73.3660941705557,83.597157300113
37.057622922982745,4.26204872472223,48.50392060095214,42.39597370967779,62.415572789493474,100.0,29.281637275208887,71.44711705609996,82.04111066510961
35.56990229426542,5.002931030874486,40.259430421657136,49.405703973709215,58.33192319629984,100.0,27.50468661505075,75.0472912015684,91.17362860045026
36.33213256820446,6.76151441702169,47.406485585686646,53.642018366603985,64.74970534428843,100.0,26.588052024326235,72.10464002655627,83.5293264054812
40.7828284050384,4.716177688268417,56.54269305723735,54.45849979018475,61.01968284700064,100.0,21.6533185109374,68.65207313811081,83.6859073249666
39.4112132071535,5.525427434297743,39.755565541950865,51.42959387716243,60.463174939700814,100.0,24.21195051384073,73.58884834210548,87.23941611894742
36.52426842806869,5.641263278659894,44.88200976548243,43.80306275234526,56.60361740893226,100.0,25.507391809002655,70.05667917884249,92.00295341378651
38.80457396342902,6.377236231915761,49.563032570580845,45.32391242237782,68.35051024329945,100.0,33.26098578360071,91.46424917199877,86.8314771520872
35.18992570673615,4.38710085931884,46.97836596118087,49.539651161164834,61.905439210057544,100.0,22.347887566258837,71.30259827352603,91.91668340607487
38.17763966470852,3.0365602729137016,44.399263719716096,46.05439845344395,59.338609037436754,100.0,34.17105199912076,79.99790444821285,88.14706854674891
34.43877761292136,7.264140824368905,40.39127561501156,51.51427583742255,58.01031052111271,100.0,24.176362340363884,68.88492772866468,87.65892909982259
35.715689347153585,5.4509206705671325,39.40532957927994,57.97039889252671,61.11772433058368,100.0,22.779488284302886,71.93240858767227,87.44384655034678
34.83057948664608,6.587924673506247,46.1690614719462,52.856056159130844,74.30265136417822,100.0,34.46510747890417,66.76315913835718,89.9618730155024
41.56283364156205,4.936522464243637,51.043293926730925,46.07634657747269,68.6317689709942,100.0,28.220610237375727,67.38875365428238,88.51437985695779
42.52534046353635,4.829653081143073,45.47194223240419,46.08447023821031,66.49276316702048,100.0,25.289289906886278,70.89183351720308,89.62981646962695
37.506870896645864,5.053751752621262,41.68719203917961,43.484046038239065,70.88512291587708,100.0,28.014019979248243,72.05482755636508,92.75684010431999
33.70162906347054,5.341382153376248,42.45165737688761,47.15523478411358,66.06421207713343,100.0,24.90588846738565,78.81254724378778,91.37902373112901
34.61099455019091,5.764091927050394,40.45693951119742,52.4254132143037,71.28436360464744,100.0,24.295347900454388,70.41061353019245,91.13683529469142
41.61320964725024,5.487108813853023,47.94372854301577,43.208608240939554,66.482374162846,100.0,31.123956761484585,76.83428443825231,91.48859097579597
37.8248584426059,4.163552493755302,50.321010769577754,49.31749412985796,58.64803642599442,100.0,19.842942645240363,81.52693935280135,86.79662232565275
41.100929939393666,3.0102608439758862,45.698223949176075,48.727150734764834,65.22707871915641,100.0,24.92234289419961,72.69183769241586,88.6151377862539
37.15132020645152,4.330021421304426,40.651104153614014,46.34013007247977,63.42739545096249,100.0,29.283375138341686,70.3714451149234,92.65201130050843
41.11079235904216,4.824807044864672,42.182680044577815,47.27524837063268,65.63125690374574,100.0,26.672912012858866,69.9828320677073,86.44117201856177
38.747165076466324,3.4004308494005153,52.657832786786656,45.23418577866259,68.4258700532486,100.0,28.088651886954356,62.66137978729118,84.05372904787193
37.45119524812741,4.418715208410154,52.24572789366315,52.39410918409254,61.048546648439164,100.0,27.187519353863994,65.02914695949838,87.56366937070686
36.57689926282589,6.38800254226406,46.40470589071839,53.81621636426432,61.294150433410636,100.0,28.461693647088616,70.52976841347848,83.5605493882775
37.765121122219796,4.85926224070407,42.38316686208067,43.20811297513594,67.73583093022641,100.0,18.556221282585298,71.33687213497326,91.72041502885122
37.23013274537302,5.662687613386444,41.7055713899018,49.87138837087771,66.4132862655715,100.0,24.825345398364487,73.19842807091752,88.61019721818644
37.32266509643217,4.780509615483822,48.73375364732446,46.174073236817335,66.03055569913732,100.0,31.236572113970105,67.02582096088817,87.60427861048478
36.480142818679376,3.674863840658646,47.01306780013557,49.869444449916294,68.85470430860195,100.0,20.799253226971047,72.89324215483755,83.40268826264844
32.865506816557755,3.2729242371440366,47.21431061912625,45.09176529904839,52.33884104979529,100.0,23.13332128962339,63.92834192622203,89.51650126081297
39.35715859297368,3.1202520580297466,41.53359718277688,42.91033685350951,66.84257948188775,100.0,21.563043389880097,75.66883052311896,85.1862016058689
38.94150855094698,5.63679855982347,49.964724036700446,45.38496784607662,71.70341459126672,100.0,18.59933061714886,71.0619846608225,94.45965466654064
38.494649467999864,6.203552135596407,42.89691687973686,55.012722379282636,58.80345410308228,100.0,25.877739341001877,80.3405323947899,85.87683813162661
32.90510116587162,3.7795976404800973,46.031802430836656,47.02038494559877,69.91462334493973,100.0,31.0889937622913,69.42514193824395,89.6849783215793
35.6926984409837,4.6563414176884566,40.209112815186806,41.78272631296737,66.10586149835255,100.0,37.648277354240285,73.78111952463263,89.59550142532042
35.1581412895842,3.623823712440338,43.697746174460576,47.9989413727856,63.464053715805825,100.0,33.04253874369433,73.09701102168579,87.61218860233386
37.76626798379483,4.781655575865901,51.474400802259886,49.46062350381397,63.798055033373224,100.0,19.314188328720874,71.90869425706389,93.67029652713045
33.776482576003126,4.985122141023063,48.624723230476015,40.82235575107948,69.03495667703768,100.0,22.755911997113763,72.42689745652072,91.0432956400916
33.744887419373775,2.3062059384113387,42.8907429554942,55.793740639839285,63.664727394535056,100.0,27.756074022618687,72.61644903265599,82.59218479462284
39.16754992997561,4.79894944189628,38.949219379098366,51.20733867045109,62.414791545786606,100.0,24.654962715023363,72.47770167653434,87.81721990335335
35.74615208970721,3.9588415235924423,51.44686952176526,51.20351753167519,62.15762546238978,100.0,23.379895991887352,71.67917707014351,89.5399129369662
