EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3969949317808,4.850497693995123,47.5353489069511,44.4141019150431,63.40533303610508,0.0,62.38154972262704,87.64958108316333,89.77697133478543
36.35646884848833,5.697281507489154,50.503802208689514,50.60512434969326,62.376675224401694,0.0,62.49969676221944,86.74716741175568,91.05662635990168
33.41049333421146,3.6355644786973165,49.29890685165761,40.79804023844275,68.27091814113122,0.0,60.587777819936505,86.91724197021156,93.29740285611446
40.55132476492223,5.580532697269259,36.139681908306486,47.97649499403634,65.30528752330686,0.0,61.095460828188166,91.9712436604572,89.78054063848255
37.62395284366173,5.175689869986918,46.00275268284105,49.779854981132715,55.76076444503475,0.0,60.59041958723072,80.37932529053475,89.337874840272
33.050284438296956,4.376263029789231,43.42193106327789,50.882382795892276,69.94184584123207,0.0,57.450695351200835,89.14924878790482,94.95310388200501
36.051690533953526,6.618449329084725,43.81081668867462,49.75948582645315,79.99341455828451,0.0,65.8083893462424,88.77400853037406,91.17565784607923
38.169390765734214,4.247604076322904,38.37353628621195,50.58257518025009,55.46926113741023,0.0,63.47070182114422,91.3616962006704,91.41257389840112
43.05609289553038,3.808329226009823,44.786984391505925,50.51554779076772,59.236272345136456,0.0,63.70047817437875,80.03042622937858,87.67557630259236
37.05280379859162,5.259177198848149,46.609679747986334,48.07665969658694,72.36809502675007,0.0,64.27369850359052,89.09785613286638,89.17264903196762
35.90232978725674,4.375926886649459,46.474667361706196,52.24394350859138,61.61609989900512,0.0,67.29784844393832,82.90630780479371,85.57339744378899
33.03164605781684,5.153932012099457,43.99219224461174,49.994960542691786,68.21929156727097,0.0,61.028664763851076,75.12744559405076,93.47620604188275
34.85396068660211,5.405482757281319,49.42613329805595,43.93463180162189,61.6530000933082,0.0,57.78365481529696,85.31183642325703,87.54857721169999
41.11950211625468,5.666192726600666,43.531764029324215,52.4245689743544,69.29214216588954,0.0,56.32961915284047,88.19030873237644,90.7119596911085
41.087937254871306,6.707438709853454,46.27562365168563,52.34988627894014,64.37846278399049,0.0,57.8599023840633,89.54937704109314,97.56376235055663
39.24577820025184,5.686747934454292,38.52465506756446,42.05307826353198,61.50696737555757,0.0,63.247923503305245,90.24600071116537,91.18924068510933
36.579392793251785,2.1130676598691425,50.31788398751204,38.41809950617844,73.4627013283779,0.0,63.18227002801461,86.10242067725245,88.76426376303748
41.389188252658535,4.494256107845226,42.86891252870663,45.020400799803745,66.69541373205371,0.0,71.12854479749488,88.05028341981654,91.96084610837639
34.29341923666499,4.096732395645744,43.80529773502705,50.20635889851389,67.7040297313964,0.0,64.38187841661721,83.8771314155971,94.66034317602947
34.33356377092247,4.043514950601671,34.76836276697815,49.716009674840606,68.89258073981227,0.0,57.53083709993618,80.6246589871614,94.33099569969728
35.89689890469361,6.163713171580471,44.402129959785064,41.14731257542083,68.44394865478813,0.0,70.09900671594747,85.27705577928201,87.73018481829942
36.82802564649233,5.884972316831079,49.71813196617156,51.3932752922558,68.8283040664449,0.0,55.415318019963415,88.08219751792197,92.56890533596109
37.065589684146204,5.109047162668809,47.158318690621634,50.342605754168076,54.16539671875998,0.0,63.03013701582434,90.33782340418306,90.63696879432344
38.05019678690121,4.880202219429965,43.76890116269487,41.81083635497463,65.74199163969202,0.0,61.441120261278705,85.18721496224538,87.02256029987201
38.375717211140085,4.54311486937179,37.25926172173186,54.043375579136004,65.7851230822857,0.0,60.467606695632014,89.82269195615827,91.9265930230342
36.16945586296831,3.7176467203299586,48.285116668208325,41.67489474903102,66.27252318969296,0.0,52.03738404541089,81.57231164915396,96.26199145758977
30.082627367500226,4.587672476967825,41.34892757415313,45.3552074953303,65.85349530549756,0.0,61.155580938254545,90.02229039282442,83.58276335428245
35.461045895743695,4.037643711675076,44.77416345745791,45.90845317108827,66.41046058385894,0.0,63.48224190832537,88.65623011421536,89.9704363536723
38.009218495662395,3.80765313454081,49.57299990015892,49.73344059101238,65.20662094062601,0.0,66.09527901248191,91.32042622196927,85.64901397300743
37.5535024085931,3.9982037324123807,45.90218277466434,50.84730617537083,65.29261015103853,0.0,67.0726990433864,81.13735876872357,87.56520957958372
31.89146502053078,3.205475859727625,42.138334248076724,42.77227578438217,65.0647079867053,0.0,62.48117443487266,81.81997969026584,92.0113150219367
38.40435381096207,5.398800729916809,37.20719507129536,45.4424350109583,66.52730719232945,0.0,63.786254225377334,85.06133048797356,88.15219729179015
33.52724511984371,5.159437872961412,43.92670051714169,51.29141810676556,67.62361608122585,0.0,55.3543680689371,85.89947494776226,85.10150143311743
33.86248581206941,4.4926461207504,50.07484139963296,37.89732896090963,74.94980088294139,0.0,61.87515887568037,87.11066013169582,92.0204912264292
42.74095713437519,3.1870873039408605,41.204722675997445,58.22356290650597,72.9258448026364,0.0,67.97608535971163,85.928047084411,91.31481464819493
36.879503609593236,4.966661686913981,52.32074889661071,54.40205015688969,59.25294264290168,0.0,66.67820451263545,88.73255073818763,94.66706975243393
32.81129412459234,3.16239960087709,49.297663870058976,41.60080545139513,66.32271030942562,0.0,63.18423214573324,86.59873237475679,87.03330394926516
38.75084867530724,6.183491465115551,39.544048512371056,39.58792606976202,68.73988968135149,0.0,59.82902311448847,86.31996951377742,88.50700729516856
41.63166984045774,3.9957381171469746,46.98286762461681,39.56078374835278,55.288442743049394,0.0,59.99807975434267,86.35663140533788,87.86904893093953
33.78217404604714,3.098603938232405,46.92235856221676,52.807612313253316,59.58030518069415,0.0,60.30731360142057,81.91016399596033,88.49098630430052
33.7917233078858,6.522068598200302,47.81774367678209,52.360717344823684,69.7155206427474,0.0,57.769705761008325,87.328172128411,94.54706580827683
35.50701935689322,4.961131234257578,49.94885538030109,49.81701613931515,58.95292334052184,0.0,54.68676404591767,88.50015758289119,93.23813882957623
37.68795701666836,5.381395869152171,42.8131110676071,46.66423236058714,65.22031294645865,0.0,61.82016425494695,88.14432889341847,90.76955124902638
38.611372352458915,4.4930456202683695,51.915376811890496,61.07761041775295,63.64968837645728,0.0,61.62564742628981,90.06849372014109,91.09409448522378
39.59052014108356,5.2346029228826625,47.08028179971651,38.90132105756932,63.846649216034024,0.0,61.869034181044796,83.23356555276239,88.44640738544643
37.76561014099645,5.679610384536746,50.16018493067697,46.12536668529326,69.0104298370343,0.0,57.46175667050148,93.05878143250219,86.2183310184245
33.78559296338806,6.196280220027553,47.72877078658064,53.69924012329028,64.88417103869413,0.0,67.83680004109144,78.32649764909203,92.45582906859308
35.910670989408416,7.667211921449602,43.50675303365672,52.80235702786706,60.66102510387869,0.0,64.76658410240988,81.55243188911925,87.71515646324099
36.5350605229639,3.7850720824208137,46.315239074393084,48.23229402026142,67.90071643163053,0.0,68.16867304261059,83.17114635472662,91.03072303737041
36.676927409677205,6.0048989091546465,51.9453792156897,51.05490186116724,56.61967234501053,0.0,60.381431841652386,86.6476733534093,92.06039453995113
32.75725476747195,5.189127238945163,45.44675445427766,53.85472073503147,62.79953281445272,0.0,56.58668230267338,88.22585390245477,93.81125461181531
35.311970527875545,4.977986582505517,51.00237280478246,47.07646367524356,56.0953383589493,0.0,61.050513717768055,80.16073560825092,90.63691610989629
38.17022330165637,4.720475594447134,45.3944965111124,37.53034498976488,72.80704845062706,0.0,62.959661478052716,81.8196150707911,88.69407035138532
39.519107876380524,6.928381925970985,40.274027378170544,42.6210155441986,66.7129589693449,0.0,56.125467556229395,84.49081193311319,87.67830559683986
38.28096598157138,5.635769423858706,40.616866205873166,50.09857741508608,68.51969724325144,0.0,72.45297814690583,93.60126154571566,78.4799668210454
39.22412103942277,5.5171459435430625,39.823234072564134,45.379741321921294,66.1435551368802,0.0,58.058281222634534,88.42296497405175,84.62504932411493
34.77694138555864,5.150679007140959,46.951939566860624,47.119812091397485,62.084309169208694,0.0,55.97549244490635,90.13475595925051,89.64166386251758
38.36427441530955,3.9722366461873735,48.75669209979526,51.60993594051473,63.58614072793117,0.0,66.69358149698854,86.7675531859188,89.59334189874578
38.388116182055036,4.243444559755584,44.28037706093524,43.26550278645565,68.91818134246434,0.0,57.005482645908835,85.99389141210133,88.66074119817218
34.34541981125242,5.132384949230256,40.104668022222185,48.84510461782166,63.725363196511644,0.0,54.94958237105163,84.54780069852838,90.61657544055834
32.421327832599154,4.191144454866393,39.32131285655352,58.01899308295748,72.02243988380545,0.0,60.19912360023926,77.7009165257369,90.89965776880364
33.726235178005375,5.7701265036364635,44.80664661428827,50.473073966974226,65.77193744848371,0.0,54.73664055560306,85.91792907523623,91.96005170622212
33.16439842261626,3.786645899390277,55.10324056261672,48.19695863338725,71.47622006652908,0.0,67.12030452581074,86.23645291900165,91.78605803992538
32.065139657169176,3.5685856233927122,35.95088364470372,50.90500220719052,56.3713012972916,0.0,60.44517139746073,85.53325829998249,88.73333543159939
39.30664850469228,4.815867134665391,59.53373085530439,47.696264439407024,64.65508821314535,0.0,55.64830724612122,87.44066554460024,85.95563146518465
36.578927348991016,6.106966956208697,49.521152437575864,41.773737155884874,66.8228425263307,0.0,61.87248756412783,88.80092199169302,93.61662562744736
41.22102750755176,4.234422054905583,61.70435493245255,43.71411955998812,73.635635269403,0.0,61.212575932100535,85.78384064703532,91.5160073958051
40.0171986261109,3.8165555164093106,46.51271360936901,43.517532687174665,60.433188226309525,0.0,57.333459302533804,90.60473568375909,90.66126345089631
35.93986264436323,5.152832223795121,39.892675236944754,50.68803431856528,63.91338244754142,0.0,58.65933974492112,85.97154740790727,89.75199403266667
33.964144212304035,3.2696184536061392,55.80453489666763,53.66571608022588,57.01446166884616,0.0,55.48727445869341,88.35274148485696,90.27078280377172
39.3179496920553,4.87689375666796,51.60175221053973,41.020005161628205,63.77499493417574,0.0,61.628905387618836,81.25623630579219,89.7619941773368
37.74566891698205,5.319100335595952,45.196813418953525,36.53810820015717,64.52692795923677,0.0,63.50300406505927,83.1853718125838,92.15215163940377
40.74134006061587,4.976712418431466,55.59285657257563,51.93799721476999,66.5187695122376,0.0,67.39966209534813,91.49018870262891,93.70156633955457
35.069843373033265,4.771892099687321,45.2384018116183,50.37385025013279,70.75873369942063,0.0,65.26814035868622,87.05850785008593,87.11578135268729
32.489903081556974,5.975263903721088,44.64233568550075,51.213665596515945,59.17154093917403,0.0,68.27177007323279,91.30105864654779,86.88158520060857
39.42921615118053,3.2652127880346358,32.51597910210255,47.06607022688679,59.38878776650443,0.0,58.89523457334711,91.03988644986693,87.2449722892207
37.163883362821906,4.8882281914244885,42.67803004644786,44.87030511999516,64.45429601688313,0.0,63.076563029402074,78.79812033997183,88.92287562000575
32.57384201145838,4.382080274442198,49.6072940723486,49.537246543022576,62.206266673359586,0.0,74.59039883707547,87.10029937898999,88.94422368727545
43.05572623316067,6.105508036678277,41.98150217339832,49.51273666342192,69.42006558886455,0.0,73.64943434250549,82.81054487928716,85.70382998146913
34.6678474815345,5.050881031870298,44.26140484920262,47.58112310087034,61.13925376120267,0.0,58.289428097975474,85.56863973451227,90.46553701376848
33.22907403116854,6.044768772504893,36.96807261319272,49.4863759589713,57.55420539759207,0.0,64.1919147089803,85.936083738861,86.37611416376089
35.6518162472755,4.845243146154097,44.04141151532222,44.16923115990937,62.49960396886746,0.0,63.53037331250693,89.57033898432263,94.99039236465681
39.29385331478143,5.470815520141324,48.459421685103585,38.58582738453326,65.228125969015,0.0,63.68591380740803,83.90980415376984,90.43709511634015
34.576536845773724,4.55466439679443,39.966730568878354,48.604352827819845,62.07754646742329,0.0,66.9953659127416,85.60613592383548,89.33130426540806
39.97308659590681,3.4015199059464836,53.69264340523741,52.16248893054161,70.91338572805314,0.0,72.93920162110469,84.91190518913422,90.62756290640189
35.06214480362767,5.862321128920071,40.97346118529639,48.3381764878691,77.47480579511439,0.0,65.69212513763762,82.30936384156668,89.30794844282428
42.08594077429959,4.896259035911931,49.907445876797084,53.158744679152406,62.64978503438329,0.0,63.889171680401404,83.53043124834817,89.81985867429434
36.21836786643253,5.391741670173404,45.475420071932696,51.046112754601495,54.226111178366665,0.0,62.125964719605214,84.76847328254182,93.07301467124778
37.180477841705,5.882090212404606,49.6184040217425,44.045331910686826,60.77543953683859,0.0,59.92451357424203,84.19661795550387,86.91085963148522
35.41391311983602,5.148849024169817,33.6030208167515,47.65245726107395,70.14712183317296,0.0,64.98102821331425,79.89583575632369,91.69957065920224
34.51975081491269,5.368419975293782,41.23665452296986,55.49077993156856,65.57203818357829,0.0,61.60668562044311,88.327048415143,90.74840122647326
36.60467672042315,4.481495380247466,50.391382506646735,54.7507904626679,58.42416200712715,0.0,62.12638509014199,91.56544165828986,94.68076016814024
37.05144865033067,5.393176733670682,47.633923666987215,37.883819575219945,61.719204862989415,0.0,64.31983300967094,90.63460193782612,87.99548421838753
37.73655939419977,3.950879652966675,46.67534966946697,47.13454235288913,60.11230552894373,0.0,66.9464877414137,88.70772968461557,84.42479371683511
36.74409736030672,4.222498302165354,45.86981506599162,43.132016492858085,66.79863524257904,0.0,61.984906591980234,83.3821236443786,89.33974615039676
36.11238017545485,4.931542530419666,51.34886265242062,42.81753128450656,58.58288393743273,0.0,55.4816427775641,87.02497278622602,89.69581950522004
36.468255125879416,3.544067830448766,32.40023190732714,47.40580048534323,66.83935328551928,0.0,60.18572030379537,91.31769457918602,92.43622056783718
37.49844230563209,4.270369110953777,56.27857889590563,41.613159616361386,66.94345735677253,0.0,58.61547276623299,83.27781190324603,83.52075593835076
34.47132016847737,3.571072465303832,42.7039084078196,47.12027735200927,75.10122411878791,0.0,64.83427497528018,84.26836980372426,87.18420059050376
37.91461868964922,5.515248832994684,41.45153681519892,43.10561909650852,57.829278345971595,0.0,65.06739111861572,79.37585460556042,85.73643352609625
34.63080923211579,3.9579568959241316,39.16075819892035,50.325819519426865,74.56335230439417,0.0,60.61261153015263,86.29238523675166,93.36024253182921
32.63773458198552,7.396853158007489,51.99035345048184,51.66691538908463,67.44507771851723,0.0,64.86003168463662,85.13164552763381,84.75981340184597
42.29624758357824,4.501258397864678,51.1847931144475,44.84174285774502,54.80653853800266,0.0,66.83331542804721,88.24815751512352,90.0817269229273
35.014189499984084,4.3705250161156375,35.218182366593645,50.24939300774136,64.74853393472429,0.0,62.37258648843474,92.75877198344352,86.82950602479177
30.400640585560634,4.900759564613055,52.890570407677714,57.25181360275344,65.65321282186578,0.0,64.31725514007906,89.0933327481797,91.27386276324889
38.049409664087186,4.0352395028116534,49.64119851544366,43.328185560071354,60.86147531383893,0.0,65.41784223797755,85.76027042739753,86.93362243264114
39.25063485432985,7.8903662237490995,46.91053879063309,50.161353951660175,69.26327745837173,0.0,64.5811122653034,92.46199229185265,91.95757321111178
37.316783807163574,5.492291655607884,41.99224737052227,52.650934123188435,60.312213505405666,0.0,58.52458669980585,86.32781294603197,90.30475817914318
34.182986025587546,5.446435804388938,41.81116043133466,44.87692286711292,63.781767112358644,0.0,60.17667577296543,86.53037986215791,94.16657706574141
36.046680762187705,5.485629872637354,44.63173525416949,47.33810897077969,63.228975719505286,0.0,50.94553384457235,86.59150903482006,94.14247331618675
33.999412291777304,4.707057747363894,42.36797085405847,45.16848589773625,70.39434343780184,0.0,60.771543451665536,86.61283015315402,90.22227723787014
35.26014640288749,4.049074363498653,39.140943242451655,55.15100955750722,73.03623761954029,0.0,66.15855813480486,87.50258923985557,90.76837275625071
38.92247119621373,6.13965270098704,41.16419709115461,52.208190349820214,75.82930202478158,0.0,62.949386802930256,90.88694405871034,91.99012175804415
36.235085316233196,5.492896147635955,42.85687414515335,56.777073148077974,53.77119577131029,0.0,67.2773445819322,83.6333641447709,98.46720494304401
40.002122935980886,4.228741950353849,48.360500669479734,42.541099394616396,53.360109934859196,0.0,66.43815914239715,88.53439389918155,88.33150327120013
37.5426521302914,5.4508725111524825,43.51956175435853,37.57900742419649,59.58740318058395,0.0,59.001473975598124,89.35482300183885,92.40330201543163
36.88122800069754,3.7074989546153363,48.58712187360304,50.679117152178634,62.40128899772707,0.0,62.28132995761943,90.47311608576867,91.49959133189617
38.56906523632891,5.181673605646413,44.68475135541148,46.91960231442016,59.923797837900935,0.0,58.42645547693989,84.59400845408027,92.28045398074691
36.72163624453514,5.804263114885988,51.238555485284365,51.90011599584148,54.71376985094439,0.0,63.09722635550786,86.70102877153087,94.26368749422018
37.879300074734985,4.576492730813236,57.037853039361686,48.28392677952551,66.47656462670506,0.0,61.963321461737706,85.53905234019736,88.7583538220768
