EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.899430861322,4.70204612039352,41.505250641577675,48.33390577091726,58.72729122192769,100.0,19.504189287362962,69.47289215717706,86.99252158878444
38.27776692783484,6.224492674008577,42.80784818714438,51.323405954488585,58.72360332866885,100.0,22.00172598975073,73.8752467992071,90.38729656650271
36.891614617394396,5.709212374067324,43.64725238062388,44.57613824298672,72.07954388094923,100.0,29.34296073794131,68.84341075050163,90.20580106609174
40.941017772347834,3.718786929038763,41.0847837172642,53.75539820652113,61.26988736040721,100.0,31.21302020793693,72.6245877809066,85.297794408028
36.39498464762021,5.857832265342294,44.35059891258752,50.547867318979456,67.19684726615974,100.0,25.59052070717852,67.55215347455452,88.61289697312387
34.484714355697385,2.4311749307663058,43.3537207702205,48.04357164218265,66.44663128606776,100.0,23.2494979767793,74.88181070688717,89.02264208049823
35.11964286176079,2.967508822343013,44.217690850314426,41.49329718053283,64.67275500205727,100.0,29.48510685181262,76.98312906173169,82.05057817541945
39.84342470222417,3.3590665842154337,34.08160888532116,48.097189689517656,73.60516728966243,100.0,22.758963941561877,60.954287486320304,83.55664255431905
36.6930266296074,4.722813820010566,50.22598565209642,49.68678418319106,66.27214495306443,100.0,29.232234773527857,65.7085733019391,84.2716815489901
30.656220207588554,5.785053080010753,48.19548415928664,52.420529519682624,63.90099724397945,100.0,24.365389268041227,66.61789671090956,84.67235568926787
36.07682386023476,4.097407077558666,52.60655602266927,45.67602516186011,67.00082051003211,100.0,27.67827848918143,78.75370305603717,91.11829239960323
44.220460396422894,5.24780532243395,49.695311423392745,48.96341597452791,49.44497572785941,100.0,31.241054789813887,76.67479291240362,89.22667498319916
35.713866599703884,3.2985863909957636,50.95783976036497,55.52948881101345,58.450014389119836,100.0,27.22599299798088,69.82748807629517,94.06454115209763
36.77135514710942,6.752421604694593,40.02083997126627,52.58671452327935,55.42562892651814,100.0,26.348097724146516,70.95718223099195,85.39694360505244
35.33927321044544,4.692891102252983,44.12020102575581,39.902083424348376,64.4019700413613,100.0,29.312251041048256,72.46538160654075,84.76121702891521
34.38487696425337,5.027696590854903,44.72659368084544,46.28224631033302,62.538351891411345,100.0,21.462525705050147,80.72430525484485,87.41652806829165
37.77434380150566,5.692496038234176,51.43646188957153,47.96814531544575,65.3408653950424,100.0,35.27993279962633,83.94759027311491,83.71996280557197
34.46524242163827,4.173261898082121,48.62556424858372,42.31787579706451,64.80679037094667,100.0,20.11426211170916,74.49491141006794,86.61425243916958
37.364850055377005,3.9282906183049735,39.77772265487236,54.687004520356126,67.52329615607832,100.0,30.25260265282628,66.83709802183807,87.1346274000996
39.14450755148928,4.401306442238399,31.78766382854912,49.43184079857291,60.46819477603478,100.0,23.186786755135213,69.66999115567565,93.38018230348067
36.3631939422372,3.0583842720068883,47.79419618646388,50.615220948716086,61.57045809199402,100.0,19.26765844226813,75.22963504641214,85.72220253098635
38.551571908837545,4.148194854318025,46.70504778026513,40.14239942770554,67.38181659950388,100.0,18.750067199852353,71.676302173025,85.44181891937137
35.13892157832969,4.415829265447756,46.223547049638356,52.53288097814518,57.92026886073764,100.0,28.94703073681227,75.61482244821423,88.64071605638868
42.645944481604474,5.781335254007188,53.04339253836551,47.968147380899616,61.649706948425354,100.0,30.927360129791452,75.78965501660105,87.14521433177948
38.44160376125555,6.488227219548848,37.62402641452131,51.70972486048294,66.45780234629912,100.0,25.47616208124,68.92310238811999,87.44290117620989
34.59209332915252,6.07648876168299,42.70247619611801,48.354734972076955,57.0262408412529,100.0,23.021876294081654,75.4170753421328,88.64901760376837
36.85388684619165,2.038365924076776,51.80160103791859,47.33551240785735,62.57394994183114,100.0,38.57101681973031,74.37430299606773,86.95859368027243
39.36620557665416,5.030391296697763,46.166749706407266,55.58626532908462,57.82711645498747,100.0,25.757697281323633,78.62685006695311,81.95935718564917
32.989554732787525,5.657905907238431,43.35969478393359,46.09958481771261,62.935410537713935,100.0,27.154651767745374,73.80871689047503,87.03452105654083
37.67340639825715,3.5233569468790416,50.20888799228312,51.077413989233946,66.62094621230301,100.0,22.144357202720325,75.19509301041579,84.78629203121982
36.60504747030828,7.477673532841441,39.92043979974653,52.47763232100036,64.07721157647651,100.0,41.63123237916335,69.62045518907608,96.26178862522308
32.51845618727931,6.135534267605795,37.73223675939615,53.33026669982954,63.99511260970493,100.0,18.840716750998084,70.9933181329239,91.15659386874736
32.183552520914276,6.242570668815402,35.95397550078765,46.40203745003265,65.05801138026094,100.0,17.732328804742444,70.11857525577446,88.95507927855178
36.70770544858264,5.442770541503853,45.1901021684193,39.97947684195055,63.35440643142836,100.0,25.81903168370225,75.02104999068517,94.05094102130728
40.92585679827389,7.16296555672429,54.13758239066351,45.07675272001856,60.0256841562057,100.0,28.976989359757326,74.48653884491708,87.38457092303743
36.86571421354002,4.689673474597117,53.636878721432566,41.65379557675345,62.87445581961339,100.0,23.5223524976634,82.81682371324581,89.95357632662541
39.477935194161965,5.470203408737314,45.559028670733355,46.307979031624676,70.01714065533471,100.0,27.208308290935815,79.21539193821336,89.1476856486889
37.84465371634924,5.803739104725287,47.68844919752456,46.32614600714154,69.58631197426361,100.0,23.308195708608785,67.59377398850341,89.54540953183812
35.645797272860975,4.36591889992814,48.90058001532103,39.48075497454476,55.16929385944211,100.0,22.513794134822696,74.42302534873726,80.39874542056712
40.74766770311678,3.976306615051436,37.87405727806696,42.33485088419472,62.933091839996756,100.0,27.889720247980378,73.0926974334063,94.09687785642657
35.2876715003487,6.220026757144105,52.9601703539023,37.762095403925166,69.87186696432292,100.0,19.73720393260954,60.96796289448959,85.26197595480832
37.65998417282216,3.309744076280988,52.678124487049224,47.09804968683625,57.227078901584925,100.0,25.95190927349184,73.57885132716984,88.56977453104926
34.18252895912133,4.2075880810054604,48.507420922356836,42.763326566684526,56.99455697119374,100.0,16.006502704415585,72.95593520037158,94.56750309034798
39.57010815885283,5.528920452474523,48.72549281501962,41.85526865317091,66.06651200224286,100.0,19.367942886389088,69.45953630493949,90.69172224589593
38.630389514942586,4.596563549042747,47.6639009030624,51.2238103246045,61.48515658248172,100.0,27.779907396799693,68.09973307940909,86.15486042587375
39.33669633649206,4.561861734584439,50.66631567391281,43.21551879363153,61.188574642079054,100.0,31.352526993135047,75.38544747621053,86.89557562675213
37.51646503766225,4.500803879065291,46.194981170623855,51.651093631404976,65.67557307144905,100.0,31.370484560240357,74.59144858348756,80.37074740539335
38.2622051294411,6.192938730938512,58.25546088529049,48.38724985701365,60.25736637565878,100.0,27.958445118193527,84.1181196872727,88.10847712594175
36.44910241343365,5.788415056846018,41.04922224888299,55.678057278608165,69.26586770877412,100.0,42.17950322353115,76.07717564645797,88.43243513560546
34.89247212234457,4.463202238326471,41.998377575716525,51.85875804033723,57.24300836590641,100.0,21.4756741196889,77.39521321394257,90.04531238021468
32.03775945086819,4.112311991124763,49.768616898378845,37.0839655448738,55.22540645050991,100.0,24.18731644311655,71.55539495791695,89.08996298007091
38.55325997798005,5.2515939675348795,41.71763420225411,52.832619045623034,68.16581962021675,100.0,22.448131783587762,65.31444538216866,89.59578229759757
37.1301220837054,4.4983781110979715,47.69423956345591,48.65966200217203,64.8133961847351,100.0,18.829759442918427,69.96915612572397,87.23791352960903
39.665218878303534,5.798083741877264,52.19390960436681,44.84661737679385,69.57309736191995,100.0,20.784539634583957,76.69548244530372,94.11561181045374
37.66847192009103,2.392097312989083,48.00104283511286,34.45035932517796,57.96854105155481,100.0,17.532067189890014,76.06538766269544,88.0031092969499
42.31821763803,5.52402053136449,47.1682384747286,31.987617387698194,66.07511725837733,100.0,22.527392268328637,65.7491896501724,91.17236914354058
36.36681150039191,5.4913530286886045,43.44710537890009,53.728325694223074,66.07457710920856,100.0,26.1369191699374,71.93958990444048,88.31182493788964
42.913685267067265,4.124569382212444,48.09676886633082,41.54286755608698,52.632481574246704,100.0,32.291957924724656,72.03801080024556,84.7703583073526
33.152784653659495,4.196998076072867,40.63911136710226,51.170087426374586,62.11755856338406,100.0,27.491152818292495,74.27073366569027,89.31654883398906
39.81854034907078,4.339881191532202,44.76720254516016,50.525108593198674,57.890121149357164,100.0,20.378786457990273,74.86128172116432,94.32906422165651
32.47838077041547,4.402758496932471,44.401955889005805,41.89834126299071,56.33102060805715,100.0,19.187487766661015,83.94519223238018,84.49867511162655
36.54258831939615,5.2539775773773405,53.152718775488275,44.78797066224606,65.25925130002597,100.0,32.797202820638894,75.66659361802847,86.91617289254643
36.275380862200706,6.051519190112494,40.94444389523613,46.07355356089903,60.06030167950314,100.0,22.848270527522722,76.30029065675006,86.05309896376464
36.85551907121959,5.957310729402136,44.03690953089695,44.88275283940989,65.15244132423358,100.0,23.105004503402206,71.49808331233464,92.11079389144905
39.75922364318875,5.172062111682444,46.956703781091264,53.330966325287136,59.81613124160709,100.0,22.71494746726248,64.11734723779831,94.9574773466223
36.82514807298263,4.960066570301436,53.16408782333837,51.88846962237894,68.17768233289847,100.0,24.959392071144745,74.3591562261677,86.0761554343666
35.977346060448376,6.697310599684907,46.85609054181025,50.19149973739452,59.75265167322066,100.0,24.291633574101322,82.80406441583249,86.07460056217235
35.67195865493213,6.4477149733000285,36.428254911416786,49.112671752499516,71.03356865443773,100.0,18.919239128417104,75.6565437770111,86.96396634152656
36.27737731356234,5.955622652751849,45.14677588197181,44.77097689703891,66.4120932270657,100.0,37.011505585915955,81.01897076525117,88.80247340019369
29.798684879071185,6.081150120283674,45.34196655454996,39.46837580623892,54.296030753547,100.0,24.43624911245873,61.27420736311036,90.41226456933686
33.392585716990894,4.288225004865648,44.441518497884715,46.96311576391659,55.420574804159855,100.0,27.486695924818925,70.41489392653816,80.68314071529495
34.320323198830586,4.627816195341003,50.16001235774468,45.66430684801014,59.525891769360385,100.0,31.10997918102244,64.99214918685472,92.08451092540506
38.25747704034613,4.335235948531634,43.11063639193498,43.18643077681793,65.24329403523537,100.0,32.81372376302188,72.26307964914157,92.35167322760783
38.16034716754031,4.820774275307164,48.56676840717353,52.855270023843765,60.27129445996627,100.0,20.181118624999456,71.2210900674799,87.06723269293262
35.86087430427665,5.444885521967639,57.59987520618898,43.19374230524823,58.608235720391605,100.0,18.622134675614593,82.83270332798244,88.54522917869119
43.19370673040641,4.640566489488193,40.723378720461994,41.17665945193727,66.67445902460386,100.0,25.178723076631,61.89346682762275,93.66136311642923
30.97492496359758,5.504040823397528,38.635429123776404,51.6831769936553,52.230526490345426,100.0,24.293134445981565,59.46770505946492,88.33223640229183
39.51188570493092,6.579477438996345,52.84602275027286,42.96465457460134,65.1881284773247,100.0,32.98722300583476,77.6974810042108,90.79228310593031
39.49303199604638,5.895686911359395,37.01680243437502,40.58331412283293,60.93946563118284,100.0,23.740163634492426,81.52617829691125,83.11056292408627
36.36959372629291,4.492363147877909,39.096160682855135,43.15587608135311,68.61474494995593,100.0,26.530795262461158,70.69430270029177,85.26162575589603
37.14047447766054,4.679104565779229,47.44015663357555,39.456428890403345,72.86663642958536,100.0,26.138162735554044,73.54072496940636,86.3372571782627
39.046744945638295,6.255234583870342,46.067265198773335,39.34265420059388,62.39602458121379,100.0,26.57808221012511,69.2466269846693,91.78645307560234
38.73195668681192,5.538411532745791,48.894914627858434,57.58772505379195,63.22032373185391,100.0,25.723416001831772,74.46657416761428,86.9227501199984
37.32402093057941,4.8811066140471935,43.99128618828605,46.5666554329905,62.67862525460707,100.0,25.380698764671845,70.14315447173308,85.82548961649779
35.819289092895886,5.8888295246808795,46.77423293259062,46.9303636518146,65.84055693106986,100.0,26.93731873690861,70.17971993483548,87.6912538928523
33.23165520702008,4.796133054815921,45.52256775117343,48.16653727486491,63.79796849705402,100.0,17.900503316891164,76.08310420041792,86.91971342342366
37.855674250323474,5.743534458177708,42.21462155784969,53.577256218815094,76.47097162114892,100.0,29.038254527258708,67.81092551842349,89.73272469659969
37.728717292941276,4.219072252730735,38.560975933240044,46.60899182781151,63.08978817035513,100.0,28.94211990154107,75.08224389831071,85.98422819098995
39.530644069042914,5.033184027722169,55.04998707887343,59.100289277229244,72.53768046661294,100.0,29.28514778611148,62.92071683721136,84.5196155733403
38.955307739124954,6.262415797121324,44.8500279570734,42.95776309137521,65.54918878549437,100.0,29.939397467134977,69.695118815589,83.1139828461072
33.49129129485491,4.86605298531548,48.78083373535102,55.176247614067194,58.487011244685725,100.0,27.44603591179282,74.06904829616383,83.94485285607885
40.265490493776,4.40289231623898,45.34346033063503,49.77534525857038,57.28222018202017,100.0,23.29344805618893,70.40773220776342,87.44417670653574
34.2090874521775,6.364256353601766,46.676855179311346,48.70809397760216,60.44318727066596,100.0,26.863548516273507,74.66694742761466,91.48156900540413
39.38354543055817,4.607965937079581,51.296584042477186,42.23830221341631,73.24578383058216,100.0,24.84038351706463,67.72334990431945,90.21105466846456
37.25398546674127,5.225534052318588,52.33305888563934,41.0989808971436,51.026114730269796,100.0,24.13071591571415,78.7729432648867,91.85344152827741
35.03625673466222,3.5347811099878905,44.800516846490616,46.468652206395824,63.66546808038688,100.0,26.450771019431855,71.26674381039906,86.79816200900538
38.961920640886625,5.881958804092509,55.24204624803771,49.24000238303181,63.09907953433595,100.0,23.431601363023255,65.71461478405749,93.87677129764735
36.27579992084722,4.864879316087171,45.38773857989062,45.25492403447865,62.34395112561751,100.0,26.590820492045008,65.1170832013597,88.49380160539266
37.0594616071931,4.8307869654601205,53.82893368894423,56.178852419805665,72.5715373707495,100.0,26.395801656708123,72.79159195202236,91.73384909365843
34.0294741844735,4.808369797636975,44.69925808290882,40.642828906332866,64.93026553580658,100.0,21.554340736079155,70.9294814720313,88.0642293524484
34.49854448186273,4.683969061192407,47.249567458913305,42.48959011768558,62.541432447263105,100.0,23.469234395194913,74.89831876168878,88.38084482742538
36.59014116363229,7.038416289522292,48.359658883936625,46.376051375970206,69.02390780532608,100.0,15.196509282182348,75.67821685180482,88.68780563931976
39.191888328751446,4.24000070481192,50.48420183011672,56.85114505231705,62.14853905614835,100.0,31.1918114883764,69.80458768333789,86.00317352272565
35.97540523429554,2.9103522859635977,48.29083218898495,44.69826813693885,70.07311753068005,100.0,21.81633920023975,83.44972438531221,86.15796526699197
40.570081958054864,5.1539688478253876,52.52672305606575,44.99053593387194,59.98035304578636,100.0,27.476027823073554,70.62945336040798,90.14559160787041
32.6902918545264,3.924874372556639,42.6067082894062,37.80722799385715,59.82419229900137,100.0,32.30092584219951,70.50527031799317,90.34618757084169
37.46401933961856,4.733489459341463,47.952734974241295,45.68141141484478,68.68922513758517,100.0,22.19114190323119,78.18462451562877,82.50523282046433
37.60880724137412,3.409094714258182,48.289097969380826,54.34197006400465,64.1756322791877,100.0,22.67396123084665,74.43757988841907,92.84522021559683
37.252571544258224,5.69577624994073,43.89712889812706,47.92060962894775,66.83471754937767,100.0,34.310672265197105,65.25553895382814,81.03706826426586
34.38521801621301,4.271034264496403,40.61018625693438,44.09166538627439,62.31096538232265,100.0,20.366935341980035,78.12170547167085,86.04189230824294
39.038062599602405,6.5932683013478535,44.779009961699884,42.310545899195915,60.844025608860605,100.0,26.29871008591164,67.78225437284169,87.13602375824986
38.807989672697424,4.813934152592604,45.504721270415665,47.50603074638895,60.5274024907962,100.0,25.8183874988059,67.62378097310169,87.69892521390022
37.89532294860983,5.615917885368192,39.81717758415272,47.80897390468299,64.49124492495028,100.0,27.953241288617267,71.69226203161936,85.92300429311376
33.79348040236157,4.813518046621004,50.85680409891108,38.129053180756735,61.766428724339725,100.0,33.67858341080951,71.94383889723392,88.02706642280187
36.90245723782899,4.397042816344761,46.46420496395007,43.324096194587284,57.465723005995265,100.0,24.89876598213469,72.2698235551129,84.87743056461142
35.29408216817802,4.7169644541786715,51.2133659103339,47.68969570197091,60.58312406429125,100.0,32.344112404126086,71.60529140173959,87.71209654194263
40.96187195085705,5.426143628286722,45.46488151911404,53.37349984531889,60.990784698127065,100.0,27.645192638815132,66.71896135950237,89.23411695142151
41.003858316902466,5.345333911436778,52.98139428121668,44.10939081431401,61.364181042312495,100.0,25.943893626483273,74.47047177491208,87.05339254564363
38.650712259044674,5.701253139983904,49.00567413023818,45.183787651236024,59.35041957207456,100.0,18.320262214904783,72.86473723044197,91.06648038561673
40.37202554383837,4.868481284730433,50.009014226658834,50.800150722634484,67.76265180828189,100.0,21.40069270396617,72.54163900715132,83.27587958376722
35.87734400954445,6.319380227552713,53.40358206070699,36.327920121160204,64.72239826098853,100.0,29.61050643039941,65.34863013559553,95.44153730911873
41.31331812610187,6.395505068359068,45.06325060519409,39.73271440944666,68.01608208815419,100.0,29.09216942016041,77.89595558793599,87.94776649592932
39.635372635359374,5.24106234150242,36.522122973319654,44.91026760414067,71.06572216060533,100.0,33.27416746021828,64.3092644124151,90.15481072773157
38.03821886509044,5.183873384307181,50.327129336913586,47.33619917880194,56.742252048630284,100.0,21.857092356727655,71.61689175248424,84.35258624048082
42.99498521306561,4.857683538896137,65.56819544730224,58.37015981670515,66.37549795355949,100.0,28.486373017487615,66.04984883504629,88.26917994167628
34.76481641618033,4.97561556533678,38.18449599755349,50.96285658410114,62.8715219947743,100.0,23.49611332992945,70.21601946180456,80.92501799468785
35.470017868431356,3.9313242888818754,44.23431167502759,48.36180853766454,66.03660339262892,100.0,22.23866179797195,77.31897600044886,87.01808618475256
32.11498234157105,5.287173891439326,47.001024129495086,53.77002724337191,67.89407527495328,100.0,28.289215382331875,67.45342441448594,89.75246362080739
32.05653564956192,4.949692149778779,44.851877776970696,46.37525528337044,62.72679057345178,100.0,25.469770099203814,73.45291487425237,80.80692361368652
38.16304159098145,3.8483845731492767,49.16759786969166,41.438574959191314,69.59602912035557,100.0,27.74890918805493,75.44778646582664,85.87615489998646
38.1880629876577,5.0270681063829965,47.590143451668055,49.90729876187174,51.582743146872204,100.0,27.561440938117766,71.55760313535025,90.08159827683416
39.511620933459916,3.7006458607094066,41.26480312503209,51.14954937669626,52.58008261457008,100.0,23.93953512113262,68.47659994781789,86.60748293234819
39.361570283672506,5.887236692856652,38.044558131493844,52.54523359859418,65.76525069240067,100.0,25.48140257102608,71.17274390575434,85.78466904920676
39.73266343336044,3.236925112989706,49.50794068974421,52.70994611577058,71.72580273298328,100.0,24.005679179699772,68.19472031335208,86.69565824317527
35.05265827363768,5.8278430385828,46.4030802199041,48.34651067249529,60.23002010060809,100.0,28.434651948175766,71.23987299838379,95.69961232142315
38.76882760068996,5.403124302044811,45.08044058749305,51.8281008208908,55.10769007746706,100.0,29.152638304463586,70.47325936575093,87.191847328247
41.938717829741705,2.6564760062068076,43.913546618829,53.81828893451024,60.94518533946645,100.0,26.82366433173383,72.20072918340769,85.88772489940418
39.63020914551175,4.530339239411956,53.29710034099087,39.90097847871576,62.71707325227856,100.0,25.595358743406052,70.17804206616282,84.2301389005017
31.547954748477927,6.0513362302407145,38.57980433676928,43.65763805927885,65.09193237332043,100.0,27.010303082543324,72.50818187540955,86.78468218301035
38.376553545124196,5.44168282678206,48.17762219783501,49.12440892677953,64.07263618096233,100.0,11.561200983098198,67.83463941163544,93.38672174021724
40.18863715503563,5.333921545576272,39.77402525746882,61.95446406123211,52.73220364389071,100.0,28.24574464233516,66.27890579270849,90.64396185263257
35.793209997182124,5.5924759545156775,47.56650066640882,44.973479255529895,62.09140726189459,100.0,27.310220487408664,69.98451089573052,87.9108667996642
41.035538420022725,4.782313448217849,47.49425838945125,48.99579801813257,58.717664179535355,100.0,19.427800508256645,73.20159682266178,87.56296118612957
40.01029951809785,4.976587745091271,41.694063256015504,52.64498234261395,65.54363758710845,100.0,26.961538246756188,72.11723224403707,84.5325704787638
38.32759064037742,5.913306906015745,46.812006661633745,50.56217396410848,64.30944412476761,100.0,24.130533811835274,75.28556749100692,92.94574377119771
40.119454741086386,3.505719214393193,42.4576466550127,44.2220552086449,61.05077480854607,100.0,25.259807574846235,71.11241026043632,90.16366354176908
38.546604486677154,5.287852328738822,43.53454214812015,45.89925848962404,64.3236246764591,100.0,18.23480490762117,73.65111395808174,80.08525897497155
39.40294234960155,4.367530365018464,48.194408045144726,48.47591692126987,71.41801485387332,100.0,25.43794827526505,60.55621343799642,89.88675814888595
37.53993505317888,7.666417732734381,47.11150321674598,42.97333643266487,61.31124947061734,100.0,20.64062877281769,81.51339853185374,81.88216556107184
39.47215705479207,4.955384530621666,48.64453822016234,54.84394913579294,63.69110397962732,100.0,32.0974041028882,77.54482287997449,81.12631275347266
42.06011534109274,4.450808167694402,35.089712903686674,55.90465133401102,65.20200391246217,100.0,12.861553080826027,71.22719621519884,86.00084560128805
37.940764439090074,5.448526337019228,51.50229052586484,48.755531140848504,64.35298604919717,100.0,37.91497784747908,79.24321279431175,92.85843735966932
36.01987930012072,5.875956900992004,49.696037726218314,46.2837153477979,63.155645738019025,100.0,29.393916486078133,69.31310964391331,90.17175682598139
34.92194309895774,4.355786195237199,55.8261545914673,46.35414972934328,60.21681479416816,100.0,30.98681352147319,76.40992720114401,91.96022998733949
38.76003633836982,7.3447198251600225,46.89282458910788,61.46048719229993,60.64458812332672,100.0,24.4748920265936,78.86045886261293,87.79265257851
42.52809467623378,4.888320686448809,46.549131375587244,34.61072777665738,65.643219606267,100.0,17.65378350284152,77.44602031700198,90.11184333537634
43.641973512549455,5.083929267173624,44.39646500375708,42.15220536531177,68.92569979735806,100.0,16.66701618623828,76.52482402109774,89.37975635350179
34.20465328269279,4.093851216048707,41.3723166129811,62.303830310318745,59.80666073424723,100.0,28.78607690347276,75.11166741559867,83.85152466948455
32.40091779848435,4.577864678958964,38.93332518018052,50.14561602470457,68.29278716997989,100.0,23.537795719378966,70.28355565587684,91.28283123336685
38.82608808551119,5.127884482760584,38.634406832881716,42.76894798371497,66.38015845742409,100.0,28.903690178784192,73.97603897734045,84.92338353940055
34.46677561756937,5.243225029513667,40.65323550750611,41.85296923521996,63.054564556863454,100.0,18.442883759311812,75.99951580657971,88.58663656600551
36.224472988557594,6.776293825000022,36.564924692197444,38.00761797162845,67.38494322187262,100.0,23.656642285389438,79.10116607011088,90.17787090849308
38.29566902601559,5.6928737901648185,51.554338594704895,47.389494480646306,68.13366949641193,100.0,26.412916841462277,76.1338635415667,82.81555273250022
42.00691987859665,5.4970883637718435,40.94395735237424,49.35779389255997,70.4669521868096,100.0,23.58644961099369,68.29170268552018,85.1285908597737
41.134327121265684,3.905990597296661,43.015331161164205,56.80556900783405,59.60126386725778,100.0,30.762836081907,71.32724131668523,91.05223941926607
35.405839398666714,5.743313660231715,44.47095575621981,63.594342488769925,62.23074651501668,100.0,28.37150807740663,60.371915872008785,85.69464876461593
35.99966584650263,3.799614959786668,33.52249118724876,41.9707760059887,69.50188705984358,100.0,35.782874213846235,80.70115215846788,86.5137275310566
