EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.12658612717558,5.038897367116636,49.265569694485094,51.63337372980708,53.484700301976595,100.0,24.213459338104297,73.06273338784354,88.89025932142329
33.96420319809762,3.6577211611473146,47.302044386435405,43.870865281813344,60.88842425255712,100.0,33.74965142564439,68.63643072578094,82.44874530916316
41.1304518335822,2.3971272884291555,48.92341901050117,42.90833201447726,57.45920081903916,100.0,32.97102492596744,72.95813099470011,90.63077155554735
37.05899102264699,5.037047501845652,46.33898717940345,52.74918732522036,65.71617776985642,100.0,17.98674995368835,70.27248133330077,84.29945496326467
43.6357146301082,1.2301185280830191,34.28109781608486,51.16964568508646,66.58373142437266,100.0,34.41805450175933,73.94783949302641,87.1196862096974
41.96946875021259,5.902611009411303,43.42557318191499,53.909868203537314,69.87059232303731,100.0,25.697296836820644,79.15272062847293,82.35276542658069
40.760297178137684,4.496880493602218,47.078674616382855,46.56037937500522,68.47811282872735,100.0,30.49079737224283,68.3944294324697,88.1785073443027
37.39309941172273,5.85480041900549,39.57918783430594,49.51411399690898,62.997864701372706,100.0,26.41610646526664,72.40348371089095,83.66946760431227
40.96933144184648,5.502923301865216,47.134539320875696,55.00473018412816,67.71181731522759,100.0,28.206143283707142,83.12654281233385,95.6522556151053
38.83217387043692,3.2085346158002,48.518435856470624,47.69201835455787,55.76781051914737,100.0,25.12701675016674,71.36245194677132,87.22922736392219
34.24654590643312,3.483965749419016,41.34712504895269,42.71368352188933,58.95725082730744,100.0,28.197920182902415,79.88822352168552,88.1882223017559
43.3989305171115,4.153544400760959,43.53784696923753,47.48168397773913,74.23684486686093,100.0,26.726803032233082,72.09710621624379,89.66279789071463
35.653560902050664,4.263264189805292,55.66703778567133,50.80945075747769,61.26900710365769,100.0,18.810669942786866,63.30355436366124,85.21722871126754
37.4238553917498,4.157509393300105,45.94382375521766,40.56423682886496,63.49876851166505,100.0,26.530239655287673,80.10583908146903,87.11242672929654
42.084886760276085,4.815393216694765,46.482308437523585,42.41409161962837,64.46188887184927,100.0,33.49714143644695,80.34761167489252,88.9881890314887
33.452857815912424,6.7428265394410385,49.0628520560063,41.65762873157842,59.309567520746924,100.0,23.111270988818546,71.04504166632996,90.99221067762728
34.209561687619946,4.831473342304835,43.10834631450373,53.35486393015427,56.49161825313721,100.0,33.70370075033791,66.5583879504221,86.98186048824816
33.054629126089424,5.981933978947319,52.380999341331744,48.48512189423097,74.54217587071523,100.0,24.976543107995592,74.7603488906872,92.52734170091777
34.27704006245729,3.4964609324121305,58.5795437078571,47.23791178000976,69.72518388980576,100.0,25.36874888540225,74.10358655824699,92.56076362814643
31.782117721822722,6.298371239896695,50.68984376575448,37.0141740030507,60.45029831335484,100.0,21.648913597086295,73.03025897174574,90.57399075528241
38.12803188184844,6.2492887432482815,40.63155620493614,51.59560867876819,66.87502405530805,100.0,22.360715661649365,71.92974966648826,87.87165964944737
34.52517098066521,4.183363367414615,43.671597891632395,51.40402455179822,64.84119463932068,100.0,30.32026069589014,72.29435009517127,85.05931339193812
36.02214999099219,5.351623683079198,46.565534054367696,42.8972044741523,68.20197774852721,100.0,17.829694845132526,67.66901685393327,81.97497455426021
37.50452493374362,4.860860775437519,50.992800785869335,47.78584852179189,61.86783426237672,100.0,29.302946237397723,78.76893554681808,87.2610643161144
39.73571469873936,5.613507735315677,41.1693598583679,43.56041257731373,67.14126306194402,100.0,37.52747416147663,69.14118973674417,86.00439805200384
42.07454535597377,5.556669073674218,46.59268248061645,49.391457447007674,66.02961341654165,100.0,26.25223103513902,78.20331611780188,83.37718019664594
27.29633053828622,4.2713553644810895,46.415560097542034,41.23154827996114,65.0768659806762,100.0,28.357427743335414,67.15265396776603,90.19712983047516
35.67486145496546,4.698838981460417,38.298975194064305,42.47300575688424,68.6686776013545,100.0,17.664964654298558,75.30273754713234,94.25923977722199
39.94503744309476,5.461971802488146,46.909696084264795,48.41115198393149,73.43272026457885,100.0,24.16104868552042,69.95171783213156,90.82226731240834
33.74824288318656,5.816088380078199,39.83211958909364,59.00901293149221,63.463208797214214,100.0,36.40411737195852,75.38150469067058,90.15903147903362
38.85593307147381,5.068699493999585,40.54396677979063,55.28036101701986,54.66082347085411,100.0,13.752488779860078,72.89159550484361,87.5602497569803
34.723171467138485,5.841296882406322,43.93249064662488,45.03357992792948,66.77394973565441,100.0,25.76636308648663,69.89073779119855,91.7172334734648
35.74719854817413,5.192863070393557,44.28834924307226,41.954682460737835,67.18071374268395,100.0,32.67619651669221,64.90463471147896,92.23100197873683
35.57861104997624,6.739188155243824,57.45574768995465,44.507767245654726,62.831101091375636,100.0,26.792812352970852,82.40143860324193,87.292355133868
34.23436978615743,6.528380856814572,50.92355558395888,52.22551346507176,61.94726408891377,100.0,25.88162551379799,66.04539312601615,88.98040890782848
30.337870860226793,4.976459380917551,43.90360848705915,49.29486020109318,68.430814364496,100.0,31.96107552099097,72.358553746319,87.44352905944031
38.59001728664297,4.172287385744586,47.76484772347458,39.13440417467541,68.11515067408628,100.0,29.977372844793912,70.91764736291654,91.7569426723685
39.029685213103356,5.78926692328753,48.054555792871895,46.27172096164479,60.85755421073663,100.0,27.411228045906785,71.03679049814168,89.48868673457994
36.31430069609953,4.373754584624954,47.43052940926658,44.81393356189176,59.87320569292915,100.0,22.476459205106302,71.34724332229328,89.86294027292668
34.05218502223104,4.3812794085734,60.65629781149081,53.35648994780787,67.06259689770191,100.0,22.366368029027598,66.73582246693657,85.01606918908578
35.15307829991378,6.605429465216494,39.086482112497045,45.012712496279605,54.79169857124524,100.0,24.71706595149698,86.04333287364496,86.98357997320183
38.78618109695379,3.420932072640882,48.07443020734607,44.196703943538736,59.261270329237405,100.0,23.38176024233421,66.88804621619526,88.26431443784169
38.44894381884421,4.780558394031805,39.194808742293986,48.41243701184419,64.31094039543672,100.0,24.619863002839587,72.3520164281819,91.32748464996021
37.37527412797995,4.888677108883289,51.17611254975273,48.319676793431086,65.68256984166095,100.0,27.787020901663528,79.34088937366214,84.79609968695267
32.10805478425894,6.5956609340529875,47.17936983822396,51.00834852336817,68.18517973567039,100.0,32.02099612589531,72.03460716180633,89.56620094673097
38.38756077931508,4.964211631119147,50.504872869858985,56.74038779526998,65.3594991396531,100.0,33.75273177969878,74.3388540192063,92.09454279236525
37.19794781991853,4.678196192667692,35.1664126787299,49.64188695985359,58.67069259049707,100.0,33.04725830117815,66.72316749280266,86.85334508305178
33.718385060855304,5.081664627832902,39.552076454248336,47.14112729989049,57.940766470388084,100.0,30.247678176884435,75.33995284210796,85.96492378587064
36.16282958180645,5.306999653043771,40.77047552332286,42.47618642596594,65.77549217086984,100.0,26.577569188581545,78.09255628477517,91.96935820255106
38.95773769898756,4.067095684414804,34.05474032647003,51.23946734232007,66.08548595929442,100.0,21.8531536308787,59.19614460854568,91.87023782192973
30.179357276512455,4.988495238614225,49.381495032396494,46.3995768602438,59.66719939512042,100.0,31.44369277602474,83.43992510400317,83.36710308991974
42.283365234375204,5.856835242572088,41.03000885080728,50.50652079871506,62.05232257204036,100.0,24.427065579552313,80.19206926362413,89.32616703883467
31.87715569518061,4.99190953723705,48.8826910913437,53.91296001709206,69.02909188419963,100.0,26.950912932080406,72.0903312473684,86.46877305611062
39.346984240431645,2.8207528746566584,36.54882343758994,53.506468188092846,51.92567924962456,100.0,30.548184848326468,77.70278318212185,89.37990362610063
38.50735533206502,6.006568707717156,46.084265087512414,57.18242005694813,60.52123650143103,100.0,25.403279496258104,72.5564757454759,88.20244467568294
36.62880181469179,4.0605561750309604,51.75897682702864,51.30426936001954,67.17946516912693,100.0,33.74537323723496,79.56759978728101,87.99850308680189
34.48651713733452,3.689470272951198,47.29844933203499,40.2289185183828,60.40025104462988,100.0,25.996020033859445,74.90902493133916,87.7413572596753
37.19225546357864,7.972030182058845,48.403323628125484,54.20851079467391,64.87981456080794,100.0,27.69660824069021,78.51420536341519,83.05358236284104
36.333430590419695,5.746943728818454,50.2115553676723,52.184434819160906,62.31720520239131,100.0,33.96381143722624,79.18901970243773,90.26720744879528
35.355258130860534,5.131002176182736,37.533821921317454,41.21689552025505,65.8036763077435,100.0,30.31548734179452,73.53379452188683,91.83903661949988
37.92479784736347,4.526934996897733,48.93351043724464,50.979943082044805,67.43333600213425,100.0,23.753784200963256,65.7287267798455,84.30050113977809
38.01509895829816,4.969556206721387,55.70626510750718,42.393224594038244,64.47491790823626,100.0,25.134684363856618,66.05348454315755,85.06984328645872
33.86832805077662,4.043595966183234,51.47023468171666,48.56026942326001,63.66265524930307,100.0,29.831838113301618,72.05672014772868,88.99485044603954
43.51668501507866,5.9777610171879445,49.45224490042818,47.88554238630059,60.21923798940959,100.0,28.83113974179211,71.19181242723435,85.38183870448006
33.805380411844084,4.772657882601992,46.21627528509087,47.7131811854834,61.88760557781628,100.0,19.662305596418243,71.32299889759068,82.90264769358276
35.16563022511268,3.9240352287498275,43.349574244592205,43.622131924222444,66.96703296549087,100.0,27.589355357934792,61.47583814563386,86.12890247355746
39.31698054931715,5.122635578003935,47.40115937748012,44.128694610161745,74.01612624649161,100.0,25.09922843921915,73.9561632826557,92.2863164778636
37.00218594093037,4.7700398089615925,42.218679413758466,45.672956457158975,68.37456598505317,100.0,28.521007891790223,73.63323603439906,88.96909438340238
40.19311710683544,3.961514425546962,43.91993922713485,48.21355975541798,67.25259212165638,100.0,23.177325830397077,70.12174424334553,91.78795923341133
39.98178489913848,4.79421808895889,42.81841092338947,60.37764540556457,65.62950773271022,100.0,23.231686607615814,67.02813135879838,87.27611421946911
38.78253080940671,3.9091676988387962,49.36504521821946,48.610913169172434,55.9476974557966,100.0,26.309483789657804,64.07483617322843,92.96597984413569
37.35297851685992,4.412478575414513,51.77965615609483,49.237134833892135,53.227664152352986,100.0,30.35294406355587,73.11388076926228,90.1316460733832
36.54952279050514,5.985228296232046,45.38624922817839,40.049377798316314,67.70683846731205,100.0,37.47856322036428,78.02983087499507,89.17442517073867
32.632776317789165,4.324706129613383,38.599177746421134,52.15233442508808,61.50942807771282,100.0,23.26115389090653,75.51343064979035,85.94682568847139
36.896980798895946,5.746878767899915,44.75225736218786,51.916820922054455,59.173423238792495,100.0,25.27308539766965,83.85544840618525,89.48497518966515
34.18515111914924,2.958478436845596,44.26334213380816,53.85926633494368,64.55051330295754,100.0,20.89857281259318,71.46018145272008,84.25548415854637
36.28012065550057,4.911438656846269,49.42229401211641,48.74284146905364,65.0788149927049,100.0,28.135290150699046,75.91646596219545,88.83975427936836
37.80608410270477,5.170621974604956,38.029384512583434,44.93069968751103,64.62430086909447,100.0,19.180417529644135,68.55416596071012,87.68841885596716
35.26275896793629,4.411069600091309,39.91247873195658,56.55832690565338,59.867578223955284,100.0,28.850173950281363,71.255739478135,89.80261354087015
39.95663373072239,6.5951480842594865,55.51641442846988,46.44603051185768,63.25958617163889,100.0,34.828196636296326,64.25341691289016,89.11116202173132
33.08694288178838,3.179359665376218,44.27693089929102,45.00789846978776,58.42578849627012,100.0,28.30855820111495,75.78049662138979,85.57312034615731
39.81919429044205,4.974833105204117,51.115196760452164,43.64900817489387,68.6319230564468,100.0,25.137669889319177,81.17141903068534,87.63250459109226
35.13573658230632,4.011850816223959,47.787221190556366,44.95843771726855,70.03893901525741,100.0,27.881101836992066,76.95200956555284,92.54360219468442
38.70326408104474,4.481061461566007,43.57112699649312,46.61960957262053,58.93467232527922,100.0,26.43192302373155,74.91650651485031,86.21584588226187
36.699852041261174,4.66078300389688,53.30190070728295,45.94944893129083,67.71668449626293,100.0,28.29208730473185,79.55627634594732,87.88898810221923
36.65030628181253,7.364867727458374,49.47989706022059,50.46845326113717,59.139540578672,100.0,25.321899239358657,71.74714916441509,90.73922254961748
43.053255786991535,5.87611704585168,41.655929797765694,46.29427473488868,56.175288004243136,100.0,28.05787484579316,79.8301218250513,84.1792096469917
31.91809513276793,4.064169730129066,45.00954365240546,48.06392099322353,67.38123217719925,100.0,28.19206573069129,68.78606708916604,88.98471042750116
41.90349978664114,7.949382222954135,38.85390409385016,45.68489876444627,67.38890134542136,100.0,23.605411733420603,65.91310354532274,88.78418367333828
37.47619189915204,4.257837662059746,54.31230526145281,54.485369330778525,60.96141486126774,100.0,21.41530025800302,74.70582262755777,83.79593492031202
36.8525506576549,6.302831132500463,49.287052571684356,38.901880083805224,63.66940395316987,100.0,21.82951211771558,75.87567056876445,90.1233964564368
33.59563068879335,7.145111763414497,41.36313261376333,41.669233072430295,69.6606037646854,100.0,16.898188699945656,72.3041412375232,87.21856039376799
33.56282569256253,5.907928082006094,38.56803169215776,50.43430451829362,68.95151257332813,100.0,28.102228951662713,77.70803117050613,87.25225897053083
33.6574627370987,7.166155082368605,46.544652029141055,47.4626809517328,52.72973651734382,100.0,23.803655249516034,75.29948838788081,86.74998518379049
39.46443816695186,4.803779299043781,44.70299444273378,37.21690671515847,62.02479240637744,100.0,19.493728156771745,79.52325118676553,77.44736985183161
34.9802408067706,6.812588926602326,49.07147088793003,54.3400493463952,54.73294591145561,100.0,33.908663576403754,76.15151728888185,86.28937003238536
34.56444020837818,4.333104992017305,41.57847632204317,55.27218379416544,64.91160460009843,100.0,18.931413083377315,79.566961073373,84.31685873302791
37.36085180395577,2.726052608100992,41.65121954666634,56.0237846653164,70.86934226050359,100.0,23.9630485437586,74.06829959770195,92.50000107660219
41.142149999985996,5.830492082946972,41.35709463092776,49.704867208732985,61.81420556597967,100.0,17.903510441025894,74.26887663736512,86.75332590230538
34.956226244772374,4.606713180938181,49.26725183631159,50.896184779146736,60.72310025448925,100.0,20.833991056340295,75.83517863286579,88.62803989886547
32.47319641590858,6.2512496894427,44.52771684850836,47.36050979737999,69.14468647642822,100.0,33.911708962621226,77.17839236492527,87.96285838794171
42.96529255251584,4.2260874816821365,42.44468242063352,47.32103878244931,70.23453573304435,100.0,30.142063138932876,82.80031857947006,92.24376300785102
37.489691113927464,3.4163894588018344,43.1013081460782,58.685286889876124,58.20842902846338,100.0,29.616968407992285,69.29274513909705,95.4466667955547
37.59763415046003,5.064057169311264,46.37447641661176,46.00864697868142,58.29501758794196,100.0,31.823189074549273,68.70267347789782,86.47993337737016
42.489645808524806,5.84210676762991,46.71689322827965,49.129566639984674,65.26665682430024,100.0,19.19933149164342,73.0294109116568,90.19498856267361
40.892280372194136,5.823818879093786,51.88354087303989,57.38725939190215,66.43820754714957,100.0,23.052888822924135,69.00661482867703,88.94968713234356
32.26345759967379,5.723571626152165,51.0914960140953,50.16828648586702,59.27280597382966,100.0,21.26376041121477,81.26556802623958,91.55626340873823
35.75473137957366,5.208615723371761,46.00244745069322,47.290466922243226,60.56964985431796,100.0,33.08231790091766,80.31234105033722,85.89855443945997
38.62607355059877,5.306379452273266,62.5516439998455,51.13148520158106,68.23586199829587,100.0,23.67195684577934,68.81483868642395,88.66996232448442
35.27111619644236,5.3584839195285525,55.49942116987482,55.03790427086821,62.85832624816084,100.0,18.086695050720714,74.67411099582768,87.42764856713377
34.95382772061479,2.8863778800139173,49.33187541550194,41.30764225098345,68.77153256485973,100.0,23.41124829015128,81.95360796630325,84.08586478729862
34.64523687242361,5.341746974223591,41.38714241988322,45.316611206813384,60.936510612906204,100.0,31.13014591010613,68.21886194483884,84.60823039249667
37.79255296501009,6.305508178723702,51.76966596735442,39.5005788145862,62.74544531443942,100.0,32.82668513396529,73.08662711534474,90.75677147217546
37.58077501073399,4.997174093612956,48.85076064016901,44.06104395801594,70.07251710106613,100.0,28.464825258507183,84.9965825288748,88.42398928896338
39.92427233092861,5.201104382398642,43.9412919936544,45.71005473667981,63.1243530104754,100.0,30.557036401605167,77.15937598126224,89.99196725342303
38.65189159859113,3.991168668007737,40.408770300124026,50.83131123151153,61.744423043191674,100.0,29.34388663872136,76.08207517867817,87.42826910926773
38.068881564749155,5.152580801596645,43.34669298152303,47.59145226424722,65.17872095858205,100.0,14.017998978964725,72.93460831651264,86.73124129455299
35.46359824792032,7.478349744556345,45.79051586191497,50.711104454777725,65.13654001427308,100.0,34.672561150758696,79.08987837992595,87.03111969207863
45.57904128582818,5.4788775609549685,39.47159502542246,35.678215939340376,67.42702115876145,100.0,28.413806850347335,72.41517383555652,84.68811760156784
36.615354116678574,4.984207997010035,43.48963374677215,45.40204754223272,59.01461851877004,100.0,38.13577104448381,69.3571153738477,92.30927361317505
35.30472388091699,5.0925173187599855,41.88339207675613,47.34544946002416,68.73803930887541,100.0,37.50250285133423,67.4411498656086,87.5816649523724
38.015233052731915,4.175760466941936,36.438093998580705,58.28446123575728,67.55337687576278,100.0,36.63908407125605,79.0006707347272,88.65514546490172
38.92574841132293,7.321440669003024,37.38796847594708,43.1096961868417,58.82152135815265,100.0,28.32854643324515,72.01679458798213,84.9079598410553
38.27738240990461,4.246299302180494,39.6428576761883,43.33789781349023,66.34004543951563,100.0,26.80068942335961,67.57006062976684,89.61978913875
34.11352106770646,4.93256626509953,46.52939921689359,48.198257530982424,66.65796368288092,100.0,27.358630652515103,68.96142504237598,93.38522108335684
35.70623841118263,6.9573452445745465,46.02721471302852,52.42186602541269,64.63932844647395,100.0,43.09291010479605,67.96779167853768,85.47675989348276
37.21264391386015,4.832982482400973,42.88233572615217,52.09990194494232,68.33069520319489,100.0,29.384965828376,70.74671320165727,92.39944420336217
36.372784516529585,4.92891902643406,51.70790132420016,53.80655745449106,56.87991249128488,100.0,28.761274481736926,72.69228436683714,96.11065350112275
41.01071078910697,4.331357413555181,38.847965253818195,42.534969015978405,59.551902112415135,100.0,24.200087967165242,70.63920266388797,83.56212902550382
36.37803814309062,4.699181958413208,44.48139213615985,45.570732082004184,57.938890728087515,100.0,23.652373786918904,67.64895260042093,88.17730521677063
43.91570360974088,3.9930607912868368,46.894630296935496,44.1764591783402,62.36630839613331,100.0,26.094523605534196,69.71882989439017,95.57302970837878
36.9085150809501,5.22119682354837,39.63732339324194,61.088083108304886,67.24779319570945,100.0,28.164606360704983,75.0449673894508,89.74223637492675
35.78078549944998,3.395214674188295,39.516420733517364,41.17837016062205,68.97259236873136,100.0,32.834519200085914,74.2150335282176,94.2892442828469
34.20599831351353,6.1777442716075255,43.766236553915896,41.419773035340285,60.631600251857556,100.0,29.699074293556187,81.18233775757332,97.2244209881622
36.540753074965046,6.023442093463362,38.29044770000077,35.18063737284549,56.34521867760768,100.0,27.23245818118621,76.42894314740798,88.41999133442387
38.70236718917831,3.9049076415756927,41.21140813016216,47.85882226834006,65.66707093494523,100.0,28.799637206913236,71.91650610007537,86.55857385004522
38.068605662902435,5.827877112557008,50.78112239107743,57.17213173968972,61.22529573149734,100.0,24.233207281023002,65.65191775066444,86.79867878422485
35.65094592844695,5.310900951619875,54.108316709467935,45.134238341414964,69.6145749321539,100.0,32.70891246712058,72.5886171655608,84.4752887839003
39.13890561214284,5.063356321279073,38.98348432495231,35.259961324044006,66.09983973156744,100.0,20.733089427166636,63.73662059328677,86.4611275873158
34.706078516588875,5.318235729001149,46.37100056026705,49.6554768271444,66.03332756419012,100.0,23.958619896726457,79.31056852972672,83.03108333968626
35.38255398392296,5.09199886267649,46.481864507272455,40.363237851857704,62.30746378570471,100.0,21.97165223762899,68.11484307103359,79.84708539484888
39.93065656273272,4.18758189587209,50.41403609872441,54.73905497433517,61.8078949513792,100.0,29.567824743595672,76.25955498565379,94.50245517163115
39.28488522969022,5.758723000846071,38.96627712464779,37.333038727104416,67.8466832966494,100.0,27.376100683776553,64.84236050207579,89.63176863575536
39.4868495679364,6.225618617611211,38.352474662992215,53.70795776071537,56.04142623880547,100.0,32.41912725460736,79.05871876051171,90.87501444241425
39.98495608505645,6.907713288059038,36.77395816967613,54.747219502448566,71.06588201271377,100.0,27.440320545306452,68.74992247626294,92.63669805845997
38.317778062521434,4.759830637868652,47.59113336578553,43.056566920870644,60.75847474294237,100.0,26.545855384221845,66.30438602387518,89.13573217013112
39.67664117040654,4.269475204493044,48.352357603325466,51.33441622386631,74.50690553985727,100.0,22.752957918992294,70.60463862861113,89.78411356967594
31.731053647046163,7.231972337289355,36.247105589475055,44.4179999000277,67.44882920646633,100.0,26.109585420868683,74.057979290731,91.0274073358224
37.90905444334686,2.9966079115759223,49.865011138014545,48.46879812142137,62.514869279772135,100.0,26.274002417510257,77.96440565503114,84.2731839107771
34.685216761286746,5.196151834388241,40.54728232249521,45.40518691011633,63.67945304431103,100.0,25.366039431700376,66.77515249987586,85.96020215757532
42.313785561357435,3.7147737521787807,49.182814213479375,40.25882058852201,60.03558284293181,100.0,24.16481834914191,77.30128832203435,77.08414089815106
40.31220425218228,6.355111171269914,41.85264633648295,48.22158981321523,71.4557683726578,100.0,28.11560239197056,78.80048971413618,93.25977242117594
30.840122525745414,5.2713842955985415,45.7990521989779,47.206313240008534,57.02601680080652,100.0,27.108143372672313,69.17747545072906,88.86793662236559
37.91258534970991,3.148681179389619,44.80111527749564,49.38580119862838,57.3867954426926,100.0,45.44119284210363,66.25131996148366,91.35675827521703
35.936281710503785,5.1629723962113125,51.243732556258514,49.8592008988869,62.741952608096646,100.0,36.41178663376924,82.05808231137807,85.52734911121402
38.3902752326898,3.711239908419376,39.27226045584453,46.08382848100316,62.63695975787455,100.0,21.394074932504587,73.67727409280641,84.99789153591199
42.95758312465463,3.639808922768135,39.50805723360416,54.562326953162355,65.96464673376845,100.0,30.662592427554838,63.36392256247888,85.86245058619703
33.3393843341303,4.636810534815393,45.289548864069175,45.03443535436054,62.5433347821552,100.0,32.65552769629238,68.17548390863737,91.36874994955522
42.97391646479333,5.377005063800408,53.35653648958167,55.568009761573066,62.1312989465187,100.0,24.788799268278737,76.87211734215991,87.92622743339957
39.9078882826918,4.682026022379486,44.176951635392605,51.30148697127849,67.51925499251254,100.0,26.00799557817971,65.74674654994169,88.55616357058824
36.73086082586459,5.396325859429992,50.381648534943125,49.68036994681583,65.67556785021502,100.0,30.079115880416637,79.03445401401086,82.24322510516382
34.29923240534157,5.5497358708153595,45.16664703542426,47.32585370798023,60.3648296313918,100.0,29.021435297026848,76.04321890687318,79.91559603308154
36.23506273141581,6.047368068965587,33.905043479601744,40.897787019239956,63.19934520106205,100.0,30.021488605474417,68.2202443128414,87.51443345106924
40.69020668339037,5.157307653680616,41.4052049297985,49.82020944759439,65.21330193435536,100.0,26.24752621348536,62.67678662211118,89.13808309772129
37.79689596197677,3.826404418992098,45.68645104537155,37.083861767840915,63.23274984790192,100.0,19.2160572478046,78.66337542030463,81.53807204244438
37.53642005761654,3.845635219729368,51.78935069795513,46.63852079115392,64.13485306717077,100.0,24.126835167551146,72.06432348082093,86.75155836588672
33.40971597206706,7.451632076053682,36.8478698786719,48.633714597860084,61.777755334238,100.0,21.176599230436477,74.79919447693999,85.96756368138719
37.46833191710876,3.561904417499534,41.78035382633644,55.178255756868786,60.41382038712564,100.0,26.401024875781573,79.71570035920381,95.63285263647374
40.62488324167793,6.124882987356856,51.39363800724538,48.23746344701127,70.14095318165144,100.0,29.515304606741157,68.69346388492362,94.43337358850184
33.64539909797617,6.399958128055921,49.95133645280477,51.63406233184603,69.09932299769551,100.0,32.8470891181144,72.43994199830736,82.0271204536363
39.067630328745025,4.099268637274193,52.2010079156965,54.23332868551886,68.63168887980248,100.0,28.785054120994552,75.9235069569638,87.67108532098736
