EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.22611602466279,4.762789624568844,44.09286586988327,57.746674901638485,65.17747878814956,0.0,60.95838816838371,80.68210067006417,88.11180604926271
42.292841932914,5.884853445300025,56.11276155218412,48.85713565742534,66.68951731162262,0.0,61.25899986057713,88.1605362370339,83.8404281252697
37.94530304650194,6.54914528997781,42.99464986961944,56.20815588984982,69.33272666367786,0.0,60.75517309292707,82.43274014082859,89.28903555573844
34.26541337014566,6.0296012290698044,47.016997855284224,59.69050922338957,69.27465845018727,0.0,65.99620298040507,87.09919132280994,89.6163867261818
37.44730701467486,6.16720196418192,45.531678454733786,49.20330685990227,68.78714744314135,0.0,59.526573270614584,90.80066849041134,87.36244227282847
34.326852513056124,6.528135323527861,43.648534853773356,51.742000736512715,69.32332638158921,0.0,64.83881276483872,87.87666610400542,89.64180105475108
35.40126840491712,4.771802232998091,46.72181349593927,37.724920155858406,58.60768442891635,0.0,56.14399790921959,92.42205126876064,87.54498294209452
34.90569660587983,4.561534662139623,57.977483469499944,46.43434561016988,69.83677383729062,0.0,61.744980819123626,86.4339588429821,88.4969391886803
38.24781159251201,4.7851617958087695,50.80513368133912,42.93785123378867,70.65441459306535,0.0,76.73564663712075,90.6518485603647,88.8157036367377
33.64760786775575,4.075607449407268,44.57027067121511,46.66585934279758,68.17907989862326,0.0,62.14897616441764,78.55718113977069,91.23887512463571
38.80937351503132,5.759903233239458,39.07551560788737,44.26189220473624,67.45270742075243,0.0,69.50303352424292,92.71729865774749,81.92295520736083
42.744108759560994,5.269512065327071,47.01516901218172,43.49020651518895,68.28951679533799,0.0,70.64527480487212,92.39806832198903,86.49744715330615
38.36703269726047,3.6866168715452066,42.08595831406497,47.009075894032016,69.7458623213455,0.0,61.50727052106194,80.04405993385083,86.3798205728899
35.01221633786668,4.932573144483651,51.009002949427526,41.92979279615071,58.36264064772025,0.0,63.402197829707745,85.53815834784996,93.13843430633479
37.28728805298092,4.711410291427147,46.52058795147482,46.116920767666684,66.46078092262917,0.0,61.795091734742506,88.2940013860902,88.68314310326706
38.581431114874874,5.235216832842889,50.89220287212595,50.01175433077101,65.01503470273948,0.0,57.67741144379394,87.87208247213773,86.80164698575935
38.39448693808289,4.472488895564715,54.62650326587565,53.269875105750984,64.48274611860325,0.0,61.36718857237936,81.20006102113244,93.49328694694789
38.818226016510906,4.202589300181358,48.616384920057385,49.38551241769056,76.21619436996846,0.0,55.60785417546542,86.33692650459554,93.00974789737565
38.287555279581326,6.699216753129894,56.439429869673916,48.622205423202296,67.73578735629059,0.0,66.97422739684121,83.86911280711539,93.92411032255818
32.373201691226065,5.25149083078402,45.58292152506857,50.19450360484092,64.47233105770934,0.0,62.09197909186068,88.84487380901567,84.81205606699186
39.5978490945488,4.554756290692213,53.43087283141351,51.28594420794433,68.08218822902818,0.0,56.116319206216446,86.6061889885634,92.09064126751417
36.70159909357053,4.786853551718356,40.67488140083676,49.41793419688069,59.01881064042331,0.0,62.88729278821109,88.60814510242054,84.46538004314243
39.45421687432084,5.9624225810888465,40.52632471177295,49.71014063003479,70.02536075190466,0.0,68.42394191543113,89.15089311396089,86.56991124099869
32.95074407777739,5.286558031191298,44.96329045252286,49.75971893793522,67.21724792146657,0.0,59.78153862247781,80.57556571459095,86.75486406664018
35.81393255698401,6.3047580353822,45.24413425926765,42.74544616711452,72.07618304649966,0.0,59.23660661235975,82.19301360150457,95.19873251671662
37.75387139263686,5.212477813715746,40.300743832987294,52.151801616608935,67.09429387473594,0.0,53.80307548288835,81.5551707613751,94.76660854529483
33.69021055887058,2.774762944491255,54.46872620440185,46.7087096136181,63.29903339115754,0.0,55.38677291490858,82.17827969853437,91.41562577968558
39.142137789814626,4.827760094495948,42.368105879309034,37.19912431364966,60.871144247438956,0.0,64.24687541956503,85.0301435138562,87.165000547781
37.901923720018345,4.003082809190786,45.71236959418089,51.433894401200654,63.87304326791863,0.0,56.410458372863005,88.60849039541687,88.63503002856521
32.73582612821222,4.6316337755277734,50.389254712462574,40.24163106227708,68.6848315874871,0.0,62.498063056065554,86.24399830065617,91.27558847599614
36.181998268351265,4.724430441096607,39.632742823883476,36.026972667977574,57.410076033339394,0.0,59.24708642207024,85.53088441644185,91.78460058000742
33.26838711552066,4.871636655069875,33.30415467019422,40.508224517422406,64.41730158959322,0.0,67.41156288375784,83.35515529510043,90.82558426504832
35.94011465762533,4.791147364328514,41.22474005114178,41.689514973381335,66.00598658981816,0.0,62.005829833698286,81.98893241287712,89.64029357333074
39.826299173800216,2.3591219276149857,53.34829670012151,45.58848330784013,70.21579890387123,0.0,65.05674969648973,91.55802277028263,90.72712348773162
36.353227689816286,6.406563357604658,43.97073141994558,51.72261290736998,70.37376201675862,0.0,64.38992471004288,88.84192708713364,92.17482232930641
36.615770357983635,7.014683785127231,42.788862286988305,42.12569553252938,69.48689391426953,0.0,60.85918385275536,83.63268132011994,95.25818073855365
36.32359020362205,4.229759657406342,45.86525970605308,38.22868626335641,49.560747442040665,0.0,53.84895333523486,84.01020225093497,90.75520573076953
39.88762124684101,4.743449517853305,46.326075316999656,50.64950174976089,67.80321930518816,0.0,65.18965425556244,83.21732598275076,89.3799390617634
33.49243806387598,5.721756263948185,46.9511044806352,51.451969293602836,60.05254049012614,0.0,65.90173364554298,83.11450365526457,94.89125450587173
36.58676101822771,6.433620857240761,48.574298372057044,50.489655388055866,61.59444311519635,0.0,58.27215627767825,82.01889635073184,89.93715333495035
37.98016712959729,4.970809844584917,46.599862713653664,43.246928683311246,55.91619727233532,0.0,59.97766284425391,88.42050487185601,93.20062268887436
32.05436297236291,4.167728619622683,44.824980375147916,38.92522195185267,68.08509763847853,0.0,60.95762513135943,91.03177296303105,96.85008060757428
38.24898249612633,4.678561274998037,55.49959736983683,49.64201067665291,72.37536238856394,0.0,51.88952792092043,86.04099722336173,84.45337132349393
38.84212764227918,6.295018308272274,38.65674979576386,34.85995004867069,70.83174273365404,0.0,62.94502854658869,82.81567750786157,83.88734095434688
43.455726527778154,4.430230368241614,42.96726311437995,47.34694343033758,68.74832591333481,0.0,62.57961000104994,89.41975172192961,85.37283955738621
27.050903245734393,3.675902174765687,41.29564607322308,37.8099252873953,57.928817643636016,0.0,61.56591908917943,88.3494961443764,91.01514942744987
41.81368461349783,5.673585010403325,39.577507631917705,49.557322754057054,57.834979488658234,0.0,69.43735318288896,84.55955976213725,88.09831014175104
35.02266621803492,5.235527747689137,45.917738206997434,50.84669255485869,68.78318145417838,0.0,51.657545477606206,83.89609837679528,92.83468765783994
35.489959843109325,4.847016392390185,41.85536285173254,47.318010995325,59.956413464474046,0.0,57.818869733626485,83.5116140539025,89.72124450746514
37.26518324053942,4.118511591599523,51.204339085751045,56.7946762103367,62.67511295432146,0.0,61.854228248935065,86.53372586076468,90.84143642678166
40.95475455397647,5.570094921649116,41.58310865785383,54.58505968072899,62.47942530037438,0.0,59.384699809071904,81.12600651581278,88.74696533197528
39.564415054326446,5.562378224935314,53.74376166037509,53.18958702887985,66.95088935156298,0.0,63.03730665215187,87.202827451979,89.72541555596682
30.76060514776683,4.9410023438374235,39.72505992241112,51.85018176684005,59.12136189791118,0.0,60.15784361551356,88.0411459987845,93.49618585268338
34.05205577677057,4.423873523302594,51.38567542918741,57.431391363295425,69.21985824378116,0.0,57.4903614256374,87.5900438625879,87.49752081995194
33.47076649797381,3.0217372065417245,52.00975681565149,39.87847913272921,72.26146441569439,0.0,55.9253400932106,81.92015528577053,90.7855240716709
40.91793739602537,4.459207033320562,51.93281706974728,49.368211068462976,68.37378938785139,0.0,59.72596097865614,85.8054691968417,91.0504937021489
36.239187378759894,2.871108720779057,45.44375011661551,46.32873540174969,62.654280763149984,0.0,61.073760675369854,83.22269291119119,92.6174665861391
39.657243752050924,3.4198929997399095,51.86466532441623,54.75622611148285,62.96422101322373,0.0,52.14959246113671,82.9838591571934,86.22584729776452
38.0727412714012,6.551321532730209,41.81143935613422,50.165224655430414,67.37283764968905,0.0,61.720543992169034,89.01909308465896,94.02198906991485
33.66498155501814,4.513369330802528,51.611666696797315,49.818836017890085,56.61874759049239,0.0,68.24452595292283,84.48772436407563,92.72435060994906
39.42899825365788,5.634370842234832,42.86632215255462,50.07893281730457,60.424988787498386,0.0,57.723555075767266,86.98526786376931,86.91071423455642
38.60529715116375,5.428381675043379,46.94419023375151,43.022339144791914,69.13582605701981,0.0,62.86110106512488,92.08913608720518,87.29513812578436
32.503804354380236,1.4872054945335162,44.11092716070311,53.898643549036336,70.20915520131989,0.0,60.915761499127576,78.73613613945004,90.94025861545538
35.42986469672742,5.472810589113971,52.76549174623397,50.700254485770024,67.68916785300232,0.0,59.75076226062553,87.57141116755727,87.45728630321935
41.44132181276737,5.682230152044872,46.59858045167835,57.99905967217572,61.478605130774056,0.0,59.316272963507906,85.6714800230757,88.61365517765914
34.993713723239416,4.574200869360926,39.689031262440764,48.22066250107083,55.70060855143991,0.0,55.84614162272421,86.93744069724268,87.77550306522356
35.60848617626853,6.797280566576954,42.95873924018068,40.12875171822746,53.08585007723463,0.0,55.498688089536834,85.57827570590852,85.90946144708465
37.01035161284959,4.756686916739286,47.58060259480354,51.96522210751165,65.12570220512256,0.0,59.28745865062888,87.22978738928941,85.93592568178939
35.83993865201811,5.995260430475608,49.37620078378908,39.15475469901691,66.61395429032164,0.0,61.920745037268475,83.17552428114745,92.76923844424817
37.35222075037747,5.3659917612039525,41.62085759413033,55.36476900327981,71.75578505533166,0.0,65.50002455563903,87.89828715547247,91.27154265359735
39.8786408353085,4.175512189035779,57.19799952603311,45.378864927928596,61.235703923439125,0.0,62.19196997729897,84.3710046898722,87.6118643914285
38.117412290330016,4.612679235079252,46.70433064267596,51.844342464557656,67.09754138472135,0.0,55.137685193903096,83.73511244450997,91.59321094484042
38.30944800121253,4.945214057490768,46.18111942183833,50.24979759831305,58.23389999153906,0.0,63.08901212504363,89.71339876117345,94.22485693025106
38.62949808413365,4.174135166069471,35.95404388905831,45.99438256023045,68.8933448696906,0.0,58.984297055062775,83.70181595646635,91.54865575190664
37.85503788154413,4.681039849976143,39.10148151740593,44.47306427336474,60.70647384631311,0.0,63.64233998923228,80.1242074226179,86.73891739306265
38.14952619978891,3.7497116059056617,46.42158616877121,40.27477009797086,67.4572829086385,0.0,56.07141182923028,84.37692497720371,84.08948912595092
37.04416335873325,5.014249299747216,38.32459960822576,55.13838926236095,60.23782312989799,0.0,64.92560218157651,89.69169010224347,92.12097548403904
37.81330768478276,4.62401773236462,41.63754888704133,42.2879171745741,65.25719202707734,0.0,63.97834241186407,80.0442160370443,89.21644428415541
38.15630753707733,5.335890145873228,50.84583084903895,52.27976314106181,62.144416318135065,0.0,64.99546898298483,82.49436229970729,87.01036653076004
39.25633070260333,4.240647413815585,48.20744162948275,44.62094162394911,62.075679033058776,0.0,62.42852605777942,88.08312777044578,91.91306420748407
37.37002251439843,5.918619355568901,53.58541928824479,52.80231199973109,72.82029249708498,0.0,63.00384759008881,83.75001442410533,90.49809653430712
36.25491195461393,7.398375561287073,55.169240660426354,47.06770492842239,62.273574297361826,0.0,63.278494482769204,84.68642294020286,81.26862037722019
35.115284073729995,5.231635691571802,50.371095561068415,52.4424301385953,68.8185052703394,0.0,55.82423700368287,82.04417635370797,91.78700055335881
40.026310491443624,5.583536844462218,47.912698481725926,48.79087191585364,66.31480974184905,0.0,58.55425360838405,85.23848055964818,86.5373717201054
40.83593079199529,4.24954918783991,44.49769102969136,43.359597537511334,65.08854805825449,0.0,67.03123141081272,89.05850058604626,86.99871669775675
34.58473173795585,3.4738050145367505,43.39870629458751,44.60912210233797,55.3444537763922,0.0,61.19164401534965,79.82309475954027,94.626192901432
38.29214466777785,4.807605798976314,59.044803942950075,41.71504374918462,63.229905989256885,0.0,64.75578845572927,83.7783731540152,90.94453259538518
26.433392570780555,5.6904548686175245,49.14068160651936,49.2225726256734,59.13266826620489,0.0,58.63665060496687,91.49220380874597,90.05413370257318
36.913188608138896,5.438206944682942,43.97452199376324,49.08513741978877,56.131948142789554,0.0,74.7717942634991,92.65062041660018,93.7743408142659
36.92970197902247,3.774801492974018,59.09530003235309,47.652188545353326,59.31704828918114,0.0,59.149243737037246,79.70239453591287,92.29906079575831
28.349802207458502,6.274013493761674,52.02962579597153,56.81799592186975,67.81582085463067,0.0,59.09770584888958,83.85677016490472,91.47614740837649
38.95075966972123,4.415595826385542,48.95073154668875,46.02976354965918,54.046235377038435,0.0,69.86459695684276,82.53772528196058,83.80793954701502
39.93493101962914,5.05450111176968,41.46235065588892,48.89586673584419,63.96525549363119,0.0,58.35194710055384,88.00272234338702,88.6216583312352
37.30328612075807,4.830144976366388,46.14785455890371,44.45427286381465,64.50586453792629,0.0,57.49677626335355,90.88276357466611,89.59287946588209
33.67206158615207,5.710200814831401,43.93265458629301,60.64254940833473,63.40446613233154,0.0,58.80305958292345,89.2521071354075,86.27241916919417
33.78141670489267,5.9669999323935565,47.791915369142174,46.610585032255436,64.93263927981909,0.0,61.989084533793374,80.99705126692143,92.40119961142041
33.59538763144626,7.450166621206941,46.04052505213756,49.52273968683804,63.20116761478794,0.0,61.859725367287396,81.65638360695561,96.8227893974884
40.70422970396932,3.7758706873242094,43.523798368085224,45.79139427574713,62.72016672501708,0.0,58.089265464419114,82.03728795314974,90.26257199826904
36.800670921423375,5.717625923100779,51.42673395202479,54.41590652564112,67.93158639423974,0.0,60.149007969475136,81.29958126097362,85.67295186512729
34.45146349707497,4.719657410528795,55.212952100257596,45.952873459094945,59.66705677710606,0.0,46.90290809980242,87.17931386030097,93.17708944807063
39.78959725270744,5.674599778110227,48.65485740486209,43.86903839234204,72.72049373184166,0.0,64.26844395625744,82.72333574348926,97.10572605302764
36.208859691518136,5.907661258961479,56.288497641292835,50.493463394361704,58.42161808316559,0.0,57.89389823913417,88.39365775209299,94.41668387470034
35.19409611837774,5.578026307315951,41.4040775816313,56.081304552486756,63.117607682081676,0.0,54.45321752251262,84.65299889162071,86.40940162967586
37.785722647824635,4.852298394384882,43.54091322090458,42.45947308769032,64.75668141208422,0.0,55.61320079062963,82.36578649328578,92.14005070340201
34.64871186308527,4.432865269316277,44.326391539748116,51.195433239494825,59.01451957798495,0.0,60.69715459427619,79.49841554081934,86.61255647773297
32.69367388441651,4.273728369235994,48.21810875271443,49.39335267388721,72.1889022067698,0.0,65.7576354764027,90.9396212695266,89.77003380755082
35.96852299026096,5.042842199829643,48.91590514128934,59.04401468380714,61.66869189001266,0.0,62.61117825269705,86.3425008536237,87.26697411846675
36.0357241369021,5.967993454577485,52.75837646823372,46.76845472149814,60.328675466891674,0.0,67.73605252715535,84.2089621991697,88.3938220686264
39.741353540925026,5.713110153547461,51.30876162709066,52.49064359986003,62.78847244467718,0.0,60.53911976819545,83.55914471476764,83.54868485354083
40.309304245017394,4.450765889488955,36.89526252876603,57.60642179616836,62.06054972274843,0.0,62.14916256210915,80.47619003013543,93.2745226672068
32.23020070076264,2.835342879079047,39.82629376694595,35.69710368657682,63.79411384247738,0.0,61.43970792276133,84.09418728814127,88.98655203914099
41.64164393456289,5.943738811525288,44.719833914464715,47.86050830894793,67.11771387816401,0.0,59.54692974559103,87.43066565867078,89.75215991720057
41.38121169517841,8.794383085083922,47.15494108849016,45.532115027100225,64.07812234916744,0.0,60.33490819826055,89.74691387608479,87.22933177723463
38.361928289576944,3.663080878468265,43.689128990036565,50.34409365764124,70.90311918814807,0.0,64.16273763734031,86.27348409003572,86.11504818640039
32.541963777804156,4.641725091607948,40.017340357769314,38.458902452895686,65.16072525612027,0.0,60.91182959643474,83.61843768033961,92.67376831492702
39.0999012319099,4.995466464425442,50.18067972898628,39.26194188326633,66.32672475004954,0.0,57.53493695647546,80.68298120673131,91.527684704008
41.93547368858493,6.307946658127567,55.50519691099075,47.286526467862714,65.36394176245797,0.0,56.90076292064795,78.18999722114344,89.58398360362429
40.027678253883025,5.247105628468026,47.79836460855666,46.3018573290656,67.51802757048058,0.0,59.63728913318583,80.26391848961171,92.85421113594559
36.144799610381696,6.61600777654176,43.65805147551779,45.91019534704218,66.78372556652643,0.0,57.09724131270614,83.82792913006469,91.55336360009639
30.721780427886294,3.316503926196413,48.41977538723365,55.01451991869376,63.213791408020064,0.0,67.65100296523184,84.35639346421274,87.86712120710513
35.22726074375541,4.57280290158194,39.41492545235571,41.91919373314704,63.04929562837271,0.0,68.81429694266883,85.2956229001341,92.29777187016545
37.46149425732524,5.729669763578925,43.169272734887855,54.15214305754536,68.05716422050696,0.0,63.616794874415866,86.65689539515725,85.50502301394283
31.486254967158395,4.586612237282024,47.027332273868375,41.04547506000396,62.98933144369425,0.0,66.20411975322116,86.87019927704365,86.94937133816336
39.7110252173273,4.171104923947754,55.567002908390705,47.349804984756844,63.820495808168495,0.0,64.65033269327189,89.65858988617015,93.55177944073911
37.010860403004386,4.54157620083344,41.51183817864454,42.824119762770636,66.92407999662504,0.0,61.16854185457772,84.10976098798756,92.32242759468919
37.24103974220435,4.287616357033606,45.774064469729694,46.61063269726361,63.61148784164147,0.0,55.34207669701994,88.64920526364196,89.69284354764577
36.47140591318544,5.650706162533533,41.66358037904677,41.64646196225102,56.15671889772635,0.0,60.7672374768815,84.67793065217784,95.18719767261904
