EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.57160144174133,5.145441558025466,41.97682516116077,49.859234782598975,72.57523035696164,100.0,27.937947509273396,71.09058705589203,88.57473788277629
35.38186511440448,5.231585502328181,52.042521408660456,48.53291822907434,71.11127726978842,100.0,23.159405858179117,77.74370467437606,84.57708377407769
32.878312852614584,3.4433688860955156,49.56872159383505,49.18295593301604,65.78438049634164,100.0,26.700667225613238,75.24299809887013,87.52927681061456
36.02491116588198,4.842533340184872,42.30926666377641,43.4898501455098,60.094063012277196,100.0,25.947705708354512,66.56282219727706,86.04830329478145
41.458632305300036,6.044819530340139,48.128296029583026,51.50871611657178,64.19033038381099,100.0,29.575179482854267,67.81604903207632,88.41564810551125
36.02368819836793,5.2435811421931655,42.132746599025026,41.14270754843969,71.07102935082754,100.0,27.33948622418873,74.27657552580861,85.52914045601187
37.8410065532925,4.647318571874044,43.343588387615796,52.45529309579542,67.87604531436267,100.0,17.027545819919645,76.44020204119458,83.76591024471753
33.68563565984745,3.647600037497514,52.60714770319882,48.93043884592205,65.1061864051879,100.0,31.692882168387797,73.63943786115078,84.96740345619911
40.829246423155425,6.986887092793371,42.48928579267469,48.37999538375258,62.860108880812994,100.0,27.62097753735857,62.36443621333516,85.05634209118449
39.62878859530318,4.3725786296745355,45.13508021383593,45.93318372539409,56.22646155683188,100.0,28.595785057304642,75.91718693842887,88.5338248091395
38.05291337022747,3.596114941459449,39.90238748189735,48.36528612823782,62.86666462370721,100.0,23.133338804927845,69.7261620055708,97.9021945347819
34.31776179139908,4.206911001280792,50.781209468290605,47.478920100504894,68.63718814348543,100.0,17.880885839321284,79.03817462741839,81.74028055735089
34.70419902101473,5.734307685894546,42.6737486683102,51.81147485433961,66.20679869732876,100.0,25.514426534150292,77.25277149972528,84.35291044623123
39.01586969032699,8.10214852682064,36.214572324757626,47.712012693336135,64.6818558169799,100.0,27.796448633569362,77.04787911763108,89.11673833136861
37.49300066840894,7.383437348498447,44.742660370379035,58.31924886999525,69.96764008989219,100.0,23.029863369946053,81.02020808480275,86.63504624402069
42.315499121058664,5.887545344349347,35.97086763328674,48.57209194098101,67.72059792187653,100.0,24.09553648876159,80.2987350672953,87.4379213451373
40.79228201848058,3.746588377221463,48.27190510193244,48.67856014307194,69.00533655895437,100.0,18.07117026313122,70.1657360757327,88.95773237579586
34.391895736836965,5.923849314171713,37.54258949487714,43.359567588750814,57.488394204416764,100.0,27.09361079940069,76.11642162936816,92.10123375888521
38.672817954665184,2.6826517720146814,38.71139181434995,57.86085850023167,60.954959318224574,100.0,26.527519912384506,73.63824830553668,82.6589866222053
40.464873840306765,4.8654844027087885,49.62289237103283,42.484472821445294,59.45519935354183,100.0,28.38301439714364,68.76082433242317,90.61832172623208
37.11712890145957,5.647210131905527,43.44466012510084,47.16905188133732,64.1247333235563,100.0,24.61751819594659,69.3244760646458,89.9484338931107
36.00030576574175,5.26359489562391,54.31045979567273,52.45007407478921,64.96332042590602,100.0,27.64918750358477,79.33000339545916,88.02291758777595
34.67507752984563,3.520981607380151,56.29021015539335,43.5217011375988,63.57054665166584,100.0,24.40569628212551,66.77361905162846,89.18368651968642
37.808831574173084,5.764500510866617,39.168449063776364,59.76390546184413,59.904156744530994,100.0,21.544787416638343,73.33084207099684,88.93882492670136
38.20047795479603,4.782996481956948,55.328530367574935,40.360815039385734,59.6564745550781,100.0,20.695771479932088,77.8921012438266,84.05411930713568
44.28742017551923,5.320275183921051,46.481168913683916,43.928888199843186,64.75246586086669,100.0,30.822419060685796,76.10934663285025,87.62947791596278
36.49129190444845,5.657658750429073,57.935654289139286,50.93615841247327,64.55179249863004,100.0,31.679503391599635,75.01744146363421,84.1626289922078
37.777567929515925,4.9859051609633775,40.875310435542225,60.254251332857535,62.93063717152692,100.0,36.319800346611025,65.93440236835863,93.30629298781554
36.22728794599859,3.3565576488319175,42.64544847097827,55.34309088617561,69.35152370663135,100.0,34.167400876151746,73.82474102863367,89.12489364086075
34.12152972292036,4.338692006603452,46.35160287351434,50.735032680761286,71.02099738204754,100.0,24.88366411051369,63.70788878868042,84.91710742892923
37.00672509250025,3.8180700152651426,39.04117381802335,49.40995066160108,64.84905619405787,100.0,28.51122650181532,64.8759119752845,96.2272444339398
36.23883234064696,4.638868777403957,45.68509550242014,44.145024192944696,63.60952327802126,100.0,26.821263074541616,72.3181329681055,88.86746950954343
39.49717825689932,3.9345136482055367,48.260742544752496,45.490329224350944,62.13921464757538,100.0,22.861618803267312,67.89630650762444,86.75476252118699
33.61324606679724,4.4115651513245755,44.26594628298414,46.687553131607615,70.97573975084742,100.0,35.026378904510906,55.037195114193125,85.04500647321143
33.04791831855265,4.801128729539444,44.548968450918856,41.618300634973586,66.71420252357738,100.0,22.676390538904364,71.84254840721593,90.57036164619157
37.109543196882264,4.176904705903068,38.10132044446679,47.041137734934715,63.10804918093105,100.0,24.139266647116255,69.00876531695275,88.48434178649454
37.69522807315043,6.2594525699504455,38.28549964756936,47.090540159022034,61.44926589957708,100.0,27.501525486459883,79.9673155844761,82.33996561017874
42.087766280121095,5.491621594079828,42.64740233562428,42.58071704428281,61.13950425322143,100.0,31.474111900450268,71.4620300961687,83.4707601623181
35.13125531598966,4.931182869599371,44.84777893921357,55.01660536999593,56.93560924772088,100.0,25.823392909304342,71.1543028289806,92.20019189688377
39.515767097260564,3.602472179493025,45.550428967258206,47.751516289869365,55.948298027682846,100.0,22.664753693713457,71.6726742532166,86.85318957387408
38.16166447114764,5.962157186750437,39.206047817260284,52.77153808593761,63.19934407317851,100.0,29.57138660419998,70.57096863568553,92.04462568554669
34.709266499040545,3.664237502433677,47.62964711989076,38.51508760445919,60.306536944898696,100.0,27.92139051788647,77.53411510906841,87.1529516137872
36.91153518465587,3.557353362230843,43.051897504562675,57.449876279499314,63.58925663936074,100.0,29.991812353022056,74.94340182700846,93.82784845094422
28.653203810458386,4.436486081869239,48.862371163176405,55.794700821862115,70.38822965652815,100.0,22.563887920362927,72.20074904936403,84.5274184644801
44.128061471400095,5.517985466805009,43.075429536215324,44.16249750851601,65.57120544904078,100.0,24.076954052429677,71.20799271436218,85.28840809629287
40.4454030409503,5.495909214752603,49.4735730137153,38.717924486541605,65.07628752516962,100.0,24.356310140976635,78.77124607996973,90.54433234153828
39.415208851445975,3.8885281799841334,54.94622767891321,49.32422207086331,62.44583094561305,100.0,32.114332338469,82.97344570429142,87.61480141300966
39.3629023983049,5.934040746089036,45.978308369551314,50.49281050516889,64.12914611456657,100.0,31.441896302485894,78.74549048085558,86.85439318055032
36.84042796729171,6.170630338461656,51.24287706354727,53.48219955341689,61.25589573679649,100.0,31.971455268565723,76.40213701655003,90.96461369399687
35.41682834537032,3.2631615974642854,46.371634141864334,53.28399177263126,73.95095732062768,100.0,24.852349938988105,61.328230512117784,84.13848113893488
33.69901504135544,3.5688086480872796,55.8313431629478,51.09511822643705,65.83007904681477,100.0,24.60904870468734,72.77474146760267,88.44694536521449
42.822924948374734,5.923046470151537,44.215591169438014,50.2091207059427,73.3589764446001,100.0,26.633483586393133,77.71707740980499,89.55642001001073
32.98217556712262,4.829599248713067,47.57938709572595,42.11866645166242,66.01297291087965,100.0,29.408181725274964,75.71169424418018,90.8659337669862
36.42030487647612,3.685304273589357,47.852810333853526,50.84701438779002,66.49066668779842,100.0,17.784155674329327,76.06721675420962,91.44538070247496
34.98593192708286,5.736769922872796,29.215019866478798,31.808256642287006,61.469248596932076,100.0,25.243485269375697,68.465072390127,88.98620037287694
31.955204667003045,5.15820600094791,54.41162198898502,53.48443582985393,64.40386597126249,100.0,23.890236600795728,74.2105932594437,85.70384369104333
31.223703506172697,4.887931129374643,39.27032476231459,43.142145633584086,65.6029435866418,100.0,22.39286393623562,78.37095349372736,88.14908225413998
36.51884886987771,4.832355472898903,44.75177034914262,50.87505604827908,70.25610718176061,100.0,22.09609169248646,76.27870091206884,87.21303368074017
36.00875208181731,7.211183781809699,42.99416912710909,60.36974185336836,61.16032639485647,100.0,32.21757505870245,69.93192340696034,80.37689145530625
41.303794219968935,4.931920811738359,50.18403022070788,51.58753014553818,59.762917201003454,100.0,26.30610537916111,71.26224537317097,89.27882594439335
39.277778976194455,5.3714419417116535,39.15277244479652,44.398497859971634,65.35382971153832,100.0,23.813103502313666,64.53396228917836,88.85948775058266
36.415880069575735,4.168742472382085,37.69364541132154,48.78961924453927,58.60236417599574,100.0,34.640364437280596,77.74019732766627,90.85134235341246
40.77034491724841,3.8975825780587465,43.622389568552826,48.16739922882913,62.097752795923356,100.0,28.334835128573726,74.53675649627561,87.53921599001731
35.49966811300346,4.054764011975097,45.80723787259141,43.36268053253862,67.4659004885769,100.0,28.096406686926347,74.25367431896099,85.2588967138821
35.1957732948573,3.248548546189837,45.53380259511433,44.820662177388805,69.78073395278942,100.0,24.033636908516353,79.90980445988153,92.57065701459008
42.596903330031196,3.732292648263979,44.02951289891726,47.77050975660549,67.51177700737841,100.0,24.437086104444937,70.21236870051526,91.65430771319105
34.21450462927382,5.846177193816928,51.05609861564247,44.759775036430405,60.347279246173706,100.0,28.296808566712027,81.27908094454982,88.73391976012871
40.340879676690236,3.7896485948327276,50.9673816716659,43.58482109323721,55.44463584300715,100.0,35.89140061142178,73.70775790927556,93.48597455318702
38.2191204576165,4.470200244311961,39.46489224048821,44.159938305455086,54.42774987990963,100.0,24.38562702217618,65.4936932193842,80.87172869456751
36.23016670511603,5.122536967432654,51.74397344889804,55.61973745805309,73.77594106134728,100.0,21.67214279919233,84.72462760741858,83.47068884448868
43.20782278502699,5.09440051296779,42.98947828854072,49.66280971435714,67.74145406641304,100.0,30.596134064948753,61.24570448402279,85.64727201467633
39.317358743304766,5.095376611927659,45.93086223518949,52.348969531600666,72.06906912187603,100.0,24.212394098215718,77.35638721885012,86.77312920629075
39.93823395105353,4.700831174740448,36.62167948665045,50.65854156344534,66.1807226669737,100.0,21.30861885138118,73.55934638649124,86.3261752707214
36.484346809139616,5.138083927149779,48.39900740860426,47.79012425487621,58.51238739116025,100.0,21.93882429843,63.05630575259142,85.49655466834923
36.87701924473186,3.960850589183009,47.437068497143784,42.974886882352706,60.68329740858117,100.0,33.737131857555504,77.39521170918869,93.22979641723467
33.808931601969505,5.3105230902852,45.03338091483689,42.25138668662556,58.76829874159532,100.0,13.460870794786494,71.34244764154207,87.67939833648215
37.16821009390091,3.6816565553064526,34.57142943994606,35.10964585543161,61.22987973164039,100.0,24.26370620425278,72.77014003247587,90.41575177878543
36.18865914651131,4.240844534474398,46.37953623629262,49.71442198681458,68.03692889583571,100.0,22.276799455348346,74.97755167704122,88.56238715182754
37.458023660070246,5.015148156807166,41.963935746019935,49.33272125502484,70.4515132123072,100.0,29.56161034853264,86.87412409228781,86.27309684376516
38.648440756748435,4.789553335987611,45.584399872592115,55.35400393678948,61.51597950558977,100.0,29.647853278630265,69.17368076421984,84.19851456987986
32.9956476794784,5.145054270745952,47.94938342633565,47.16411170585542,66.31397130867373,100.0,22.327626574056104,69.84956256678952,90.52043547281063
33.71583664553338,5.526174372298042,47.32877262827371,51.07406694275261,63.09399449662013,100.0,30.513934813704733,77.59712237219539,85.93067233605261
37.60726581034538,5.630147009733674,49.55401852707824,46.266478452307375,57.633130123598455,100.0,30.642386370307037,75.56721297694791,90.35276247638087
38.79799107552558,6.499878941115777,40.929978485998895,44.114632787092035,65.38169143047742,100.0,36.745009136027264,70.2054599111693,85.3521568674288
34.133589227271095,4.371539778396248,51.14355465750571,49.028520672883104,65.43486959353572,100.0,32.07306239956411,77.53731891870203,89.23474339960214
31.896516406817483,6.2824400986070295,54.15082155650258,49.66885077791652,67.03210820778561,100.0,24.218414907799577,67.1593359948157,90.34659726755191
38.419384619620004,7.630975587745252,44.19234848683419,48.760407838256754,64.08542860418748,100.0,24.142870778026182,70.3484419921129,87.47156165121046
33.292498455591854,4.92093771519978,59.79756577038393,43.27161999446057,62.586394932186096,100.0,24.639275108435445,71.11465699015228,83.70626494883976
36.42755004744662,5.550932634979892,44.100012747968734,50.51133200427782,62.029341480184065,100.0,32.92788519938604,70.24246437523456,85.09890750675915
36.99132452253241,3.0520372505116775,49.02917907816533,46.76491392017091,62.98399291990948,100.0,30.04775037017636,65.637945454038,85.69034838071812
34.6942801633862,4.770648693240373,48.63723926211601,46.32895475160208,72.9542870132221,100.0,26.98917716676868,73.71464496066442,95.9570909790047
37.96600311534744,4.556959021972109,52.200289865084976,53.401087363080464,64.88496824276983,100.0,26.198381520602513,76.33589014279363,94.34577140530118
37.65556746611253,7.998803181429587,49.51621824994806,40.548783429499196,60.454704174596266,100.0,29.664366498572043,65.91665810692065,83.97938391038814
35.436350999883494,5.894440019950791,41.853940329770744,43.9929872294065,62.744878970805125,100.0,29.57440000887255,73.91905523815116,84.10683868882013
37.426043761146026,5.22691703075668,36.90679924609256,52.54558720289765,54.5813934010593,100.0,32.06394456151912,72.89282008950678,90.25292668585531
36.85163315128917,2.6561492471693575,39.903121487081016,51.75021001558216,67.13340559180837,100.0,30.831294806668332,73.35358877005675,88.52167043942633
35.93718622039645,5.372958570896458,42.35029522398227,41.931339809134016,63.64133238229452,100.0,31.46683806426021,68.44284764866788,92.3686516867255
37.95677038949822,7.3866338337873465,49.50851193987643,37.84827087965567,59.95454696995048,100.0,24.342172093512577,76.92778787215829,84.08425073305673
37.78912811342238,5.20839008047673,41.12897968199532,42.00103751946258,61.43731588799619,100.0,26.330914162958695,85.00575750531108,86.34613940408438
40.25771287964599,5.0608813281061895,49.59052706670823,38.348187610584056,59.62779197117649,100.0,23.948047049666876,75.76697222896878,85.62261509663426
34.26442193952406,6.6165791234725555,54.058766291917316,50.035408960822224,56.17211868517748,100.0,19.125013204049143,65.28003585667484,90.88723563164355
44.19749938798362,4.856930981671855,41.25921062738358,44.25195165061448,60.519802177211055,100.0,29.574079825444795,68.10924170471932,80.30497496896392
38.27217736505232,6.122357427234663,38.94833615792599,46.71721797003429,66.62816845067222,100.0,18.605622104290717,77.364424370358,88.2299654724822
34.284194275174045,4.865621433982878,50.821384006031224,52.436240698801754,60.112018113970265,100.0,19.414405195559,64.16222916835598,87.10787763286521
31.751907288746388,3.820824300441531,46.94671035349094,46.88762451604851,65.43300842717524,100.0,31.22759469152121,72.56352367825765,90.81955683228023
35.26933813537162,4.917135274606933,37.20744711678659,52.182427282023916,68.59940623922218,100.0,31.60562938136422,66.37479649470507,89.40487246497567
37.734747419664686,6.140660010215255,45.19522276589358,52.55330991925608,62.62154434260177,100.0,29.74689317160217,75.6437268750264,91.8476090317637
34.304285075174384,5.417841435373406,42.95395729622135,53.51330613758364,65.26537112349332,100.0,26.190629306716932,75.97833400810728,91.0586300349116
33.48257365566619,3.3066188714130096,50.64493338032159,50.2073739319513,72.91444150183425,100.0,27.328258627268365,74.59306972864321,89.06050511838644
31.9153050953189,5.587505567936892,38.375245973250394,50.64526576938713,69.21807005105464,100.0,28.685682333437384,67.81481692368608,93.40028514336348
33.01077881267391,5.498634162490213,56.71703129596381,52.87661481141368,66.89563127028106,100.0,25.789423646467636,73.8277695879665,94.18047609356921
33.08272032979079,5.595802277229083,49.60563916350441,57.166143186969634,65.16671748493053,100.0,19.955110177258618,69.68902574229564,89.13639614051465
39.094186541298114,6.295921819736518,39.463607503878315,52.28272845592742,70.03805223102297,100.0,25.182604398165413,71.3629207982164,89.33308259857202
41.67256255782202,5.654754558208057,40.159567500937314,47.406651056503236,67.63223119360168,100.0,28.050996711608867,68.4020857891375,88.02197572492457
33.36622454599785,5.899079497867846,38.9198129473179,49.76359549169259,64.54923102733284,100.0,18.0447188960162,64.04948617463769,87.76288919589422
37.098891199507996,5.498602116131344,47.43164263009278,42.19875762359725,59.31038205938047,100.0,25.49066199638433,80.92088181196058,88.83263245754563
37.34214945047525,5.854419031790662,52.68178837964063,43.812271858529996,65.84773559894552,100.0,39.26179091800508,76.88164934025735,86.50143219889429
35.127223281784005,3.8264585667952193,43.30957810592437,43.773477753945805,66.83981010411576,100.0,23.84224903772766,75.59767461922796,86.73979924684919
37.49015667505994,6.195729591281759,41.577001546438886,42.00249738871889,72.39559887099134,100.0,27.674946957358095,67.72411571690317,84.92008707147029
29.942051842749173,3.921398754953323,44.96279829173683,46.89853126215472,64.41511140862136,100.0,32.21643291775322,73.04011056885761,89.04801902853188
39.9688120449181,4.2526100204856965,44.509711633257595,44.096901294785084,61.40760455820295,100.0,23.46499334269457,72.11926535238798,82.85972130330806
36.15427275252581,5.530720492243709,44.025632472487786,43.57882922821075,67.55874784239572,100.0,22.68551830768809,68.25657102858374,84.91222596510131
32.67704664225329,6.860852080019294,44.34016811035243,42.87159668709233,70.91244287744216,100.0,35.32125006231975,68.36750755904967,88.04359217758918
34.02866295631844,4.002706061710188,56.63296994878761,50.908435729057835,60.78647909211332,100.0,30.707783157866594,70.37837401734826,90.4428532765906
36.27844060576587,4.916115741914157,42.877568804003886,59.765038832021915,65.47461978464655,100.0,27.140965033751847,65.37849622755573,91.42853677588091
40.453073114892405,4.862130123670774,37.61987149821335,43.377977372029285,73.51880301461502,100.0,21.540336251258147,70.83810372772341,88.49923976630653
37.89603721907743,5.244451240421475,51.7772711609544,48.61026050653533,70.05743216178195,100.0,26.937159456276095,69.26724070094403,84.38020641307449
36.06792569979332,2.8696128968158625,49.48832679038975,42.91978751968732,63.23157019327619,100.0,32.977818581715,77.82625721445153,89.41583431653157
40.72293534756951,5.049980118914206,55.63990577836137,38.49921385773837,59.23850520223367,100.0,28.03638629069772,75.18923097727387,91.37502706303516
40.289748143983566,4.046445866312764,50.90544941066158,59.21896232087544,70.22520480324343,100.0,30.24144250997833,65.7701322088425,94.85929477541312
39.46931686966736,3.7942886981691863,55.794786600070466,53.25112416363365,58.38460521603629,100.0,30.59168612594742,71.9481402394643,87.74686259882992
35.83566860263238,7.362862368134524,52.14571800211549,47.92874901721296,71.24729799436903,100.0,30.895687492878864,71.94555266884413,83.04810514963336
37.01234428796485,4.451768882692432,37.21305625232406,50.507576303992835,67.81164924876626,100.0,30.222338295193683,70.32635289084867,90.0877736982954
36.15507269624638,3.687516120177011,40.74260539120641,44.673467961287656,61.71146378943635,100.0,25.71600388903367,72.09826364638214,91.66244106893596
41.49270116328168,5.697397638679557,46.41052095736468,48.91836747285162,66.35524883740268,100.0,24.554251470502066,62.97922243540917,89.21619569606922
38.625288030256286,4.829342200754148,48.562028282006196,47.11212050183205,62.49787467937899,100.0,38.49952273200909,76.45742545420617,84.85513773449044
37.44238059818478,5.559297879006911,36.30615223557655,47.19036059299111,58.14680936210609,100.0,29.102252893058314,72.57077126639436,88.26590152803534
35.656169560655336,5.5657212339517725,52.091889035137854,44.754641516064844,68.72698108029931,100.0,23.56493353872809,82.5718956670705,84.69117952696445
41.430495641331724,3.6700058665860698,42.16855980029473,42.14228221155907,73.1791117722846,100.0,25.9746989153148,74.37735256375638,91.76402183471384
34.01941121405697,5.529970296195441,52.14765969916433,52.24263829017763,61.68040550380497,100.0,20.54644044202676,77.2215654624029,86.71268369830304
36.94869300798409,5.576342854499277,45.84165792179196,53.92647272384997,63.60052850410541,100.0,26.760213542076727,77.08650210437729,84.02681348553061
36.27907636372741,5.084067681808465,44.80178711074825,55.24959462014695,66.58257924728285,100.0,19.538436767242754,66.08981773868605,84.26970872531516
43.25863504134539,2.2454037112293816,43.653265930173774,50.0886952144818,59.23402988349857,100.0,33.169696911068186,72.1200818351205,92.52981370185681
37.31895360937202,4.042909506744439,29.419907677962605,45.56193967707594,60.25757139480104,100.0,27.828435027206336,72.82572931534789,87.53344370545992
34.41707641312475,4.774767493385606,45.41346344654546,53.537630704616475,60.38951838211064,100.0,28.179986890489197,75.10546907415159,84.02008662322407
34.49572949676417,7.225965085169701,46.641666392213466,51.960804876487586,64.52661570457501,100.0,34.094928072377684,76.61858435160097,85.60253816702723
37.19305840393046,3.1671320782972012,47.315889873211326,41.6054846305509,64.1042320656711,100.0,26.330195366847096,81.3731981994896,90.59383436182497
42.70663229544416,4.33538365001543,47.143816067281364,55.00433182293117,68.41642495882745,100.0,15.004976872150614,69.65010961071464,89.9324808642214
39.52883827640144,6.013419720144874,55.44388213877069,44.75032860011101,67.30432842558793,100.0,23.898234753068053,75.31619788440919,82.20382427571738
35.49857183045644,5.797486707490916,38.55417874744195,52.282331192656024,73.52405184030486,100.0,25.895695868076146,79.41740914601021,85.45662604867744
42.48679745708795,3.70288760573921,52.37627173424632,55.20997880590424,71.80262926118294,100.0,23.342910820632937,66.47992720618092,87.20968204065967
35.92673224682778,5.211141256148267,47.82068316307373,40.94404222697324,55.861257713234735,100.0,22.97181621290121,68.31431003970863,85.3838370447388
36.66111939432878,5.0323400143160235,51.093383028509905,42.756009901545426,61.442128497951614,100.0,24.701920780637565,67.1039464437377,83.20703869870363
36.7633231043433,5.52066344601869,40.342151889857334,52.86644830735491,65.25724892000727,100.0,23.360672292524946,68.03225463847429,93.51007296932744
34.140038829376735,3.165786343434972,40.86920155662788,52.85942927782043,59.580068050668196,100.0,24.082372832772787,73.19274546773612,86.58752501048674
38.7519387362146,4.7023911204725595,45.6867302974091,44.076002225683304,64.54162110559002,100.0,26.462689655668683,71.21296120197223,92.71643550149513
43.63610015036088,3.574479176802135,35.44160794620882,42.77373350363112,65.62421596499587,100.0,23.380583854376837,77.81762716926016,91.68214135809681
36.880654144451256,4.775609131585024,43.78099234545556,46.92160301057391,64.12753724880262,100.0,27.692761439944974,64.56756649319847,93.28761830884024
37.40638617620186,4.013435841788531,52.869808174776054,44.53540888340332,65.16453767254241,100.0,29.929931499024214,67.03958219880619,85.15250211750666
34.39236409561693,3.0120718916466496,47.175846737450044,47.90132898818114,67.4663287327759,100.0,20.923506270061942,67.5121894871163,90.21161974386828
34.73662478849608,3.4454082793100973,44.72009493989783,59.79824324591116,62.22541573835371,100.0,36.15720101438891,70.30426700961397,86.88901587614897
35.918839439056306,4.305739914403947,49.12783655959967,52.82687113280717,65.99442276632492,100.0,24.841421522746828,67.30605054846453,94.21467890224824
37.706385779037696,5.7647576173746575,41.37757165256819,46.82790857574831,65.06141555236937,100.0,34.389845244452445,74.98041854483543,90.51732498967162
40.03591638177468,6.888033119408791,41.99095435350702,40.92449909979548,65.05662636764585,100.0,36.15195725061425,75.48706787073185,89.27854246658109
36.60530416360032,5.728195577240239,43.295950326927475,50.389882850229725,64.76371798734918,100.0,19.220234748223373,82.21139068056569,83.40300097661525
39.66592754814254,5.036729315727216,44.594856572331544,55.33120981998439,68.53110396407573,100.0,14.903251212681122,71.95660455145774,88.30146148679229
31.719640996919107,5.57434678535642,35.60171139709477,47.78977841965844,66.11993738287863,100.0,19.53709978876062,76.85599447112932,86.20959873050204
35.044839442728104,6.044763637808433,43.66517278823123,61.68628119599325,66.46284148771753,100.0,23.09448795945483,65.8721981667483,88.0553942856016
35.86836999956044,3.504361005527138,49.31950794788646,57.724502875028094,59.75902330599575,100.0,21.669439416926185,85.09164220877229,86.70870895400608
31.628287167255255,4.108493593639211,49.44377946396518,47.32013589951067,70.58071900081288,100.0,24.154414700484445,70.68710517922909,88.3221948107075
42.438713365301176,6.768913142207726,50.684077120495,57.95929892775225,61.75395444629804,100.0,16.531808837270482,67.8030674999943,85.75056458812251
29.697766172951667,5.54172377025565,43.76716660689287,43.21991952901177,60.70734494108808,100.0,23.36726657997339,73.39364410878234,85.86248335277203
33.04106569050997,5.416844330259627,50.09595984478307,46.05693636498238,60.557094140696435,100.0,31.892504616767894,62.35916727581464,91.43920664564301
37.14893196244911,5.1179287785358,49.881470869697814,45.243523757055335,65.38805936868829,100.0,26.879919017999175,70.62560173597045,84.66926073546884
37.452952157767854,4.778707876859123,47.74769604263007,46.63418356081493,61.49991337376365,100.0,26.413914275605652,66.2968213771518,88.37686367676237
37.03299353268735,4.559569309655617,43.69922152087571,35.52035969638765,59.66356839752019,100.0,20.7471012073364,77.99474644174973,83.02042656539402
32.253844981228795,5.421511361151669,40.161020786671315,50.98263204467541,61.234675731498925,100.0,23.820457705561708,62.65622651330692,92.30460296632708
34.83950528624315,4.284538618804181,40.34812364234575,42.51587497291104,63.0274235190216,100.0,24.644444936145597,68.14800805884722,86.07481204270908
32.98490761032075,5.935092012882107,52.717837813534494,43.74780959957406,67.67165650628691,100.0,25.76969847522198,71.61454305003069,88.37944223511508
36.42579178822253,5.43561392549635,39.38263406233444,51.727885969004966,58.78337103589027,100.0,31.160850064906562,80.21183492665581,94.97668655291635
38.63045595497822,3.1066967482016308,45.70468650208743,45.84254849416176,62.92281421632495,100.0,33.24727830982296,72.6318127207392,87.02694725206702
39.88940744035695,7.585949981916479,34.17320604184875,57.31346639582328,62.94031276873087,100.0,35.291081307379756,76.71513935856787,81.60941286911314
36.56857947379335,5.2799801258817025,41.56494718619845,48.740322058543406,55.187759939368,100.0,30.619926677870506,73.9527327806737,87.06757524810983
34.04674684958746,3.477351569402178,43.30083245085928,48.19777561679999,70.70304095398053,100.0,29.71286497996956,79.45117138800009,87.55678219072972
42.99015818294582,6.05522560732256,51.470547201837505,44.90067657042469,71.03588242253191,100.0,25.920922113862808,74.74653708843664,86.5660276569305
39.187516804408915,5.631505040743651,42.93339137659704,42.9015802358843,68.47660681546193,100.0,22.698235264165792,65.96775140054336,86.38873682672747
41.27836322579503,4.372341538062836,46.333531240710855,54.11581332433582,58.43367321231914,100.0,24.49954531371871,79.75966522249641,90.38375032840526
43.74301614762298,4.692430662222021,40.89123361154688,50.516475403405636,70.30778613151301,100.0,25.360160330309682,82.41429628624478,87.19151932312967
34.848266609732306,6.2319586777311,43.87475477823971,37.83649761923866,58.89104609118906,100.0,34.90591922863489,68.1062300114805,87.48374031623973
32.794000083666084,4.873675704304862,41.62043768173806,45.79428106477827,67.34647078389425,100.0,20.112967072223825,64.7206389361138,85.6795703117892
42.139793082174094,6.07366645988714,56.677088437571854,60.29971755709069,69.58270090527141,100.0,31.20243659108734,71.60053446741846,89.31116893306837
32.00691105027216,3.8690302892898836,50.034367381550396,48.584488179835176,67.09289062911706,100.0,19.731873821865214,71.23933648207401,82.67996029915052
34.8091866854692,3.195721650419377,51.071266836832514,48.09722907603402,65.02444065533335,100.0,34.09913494638433,79.77110365950071,90.05726914189589
38.59229077219254,4.930714900534742,46.48764725979099,49.79334797368658,61.58365699097744,100.0,19.175363390764698,67.50534184349536,87.76075581837962
38.50529964824273,5.181017109448886,44.59927194243889,46.88531299548769,61.863921224761114,100.0,19.855140878416723,65.20695226285805,89.54582926042028
37.892184127510184,5.27575093221236,37.421707979846374,40.06236843228124,72.09014099255006,100.0,26.827041947528368,70.90840742937947,91.32320984392716
32.99571998501074,3.8656593162019472,47.280503874745825,48.26191519255788,67.2052160653483,100.0,40.60553133037695,76.85393393609264,85.15882726020374
37.90004035943356,2.045784192336854,53.04218211704919,46.302119336143726,69.79086738162445,100.0,28.322640902468734,74.21651421868829,85.03652684417776
34.4648743542773,2.5597977786319133,55.74121373838721,41.274516119510196,58.12813150921558,100.0,21.311882326390716,74.61281624757115,86.92437181599813
43.75569315045815,6.041649355369479,55.59583377236242,53.50267144377682,68.43094503615946,100.0,24.08467333520203,68.88057605080643,83.41455642664782
39.25228683836477,7.076448689735493,44.793529862942314,47.588264499937885,60.04218400601666,100.0,28.235518033995614,65.6785722459531,88.77473664975689
39.73946712640372,4.417377813502177,33.495577812914675,52.74631400779883,66.01267401222127,100.0,20.31765057054708,70.48367957579548,94.55670346258839
39.24324619280276,3.813804871510306,46.59429884536059,48.096975680169514,60.91165907005213,100.0,20.10943727439194,74.6624588792437,82.76886586642419
34.35405484952586,4.738342761026261,50.03064140921371,46.11124373866661,64.65152515023271,100.0,27.475306727490654,81.29336074537622,82.0987768431829
